时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.218107,0.373007,0.132216,0.183954,0.434833,0.536223,0.178164,0.364001
14.800000,0.217783,0.372737,0.132283,0.183863,0.433670,0.536156,0.177807,0.363140
15.000000,0.217991,0.372378,0.132238,0.183538,0.432731,0.535950,0.177647,0.362333
15.200000,0.217966,0.371912,0.132139,0.183240,0.431339,0.535905,0.177215,0.361420
15.400000,0.217938,0.371582,0.132090,0.182843,0.430381,0.535920,0.176955,0.360637
15.600000,0.217936,0.371171,0.132068,0.182623,0.429503,0.535974,0.176597,0.359765
15.800000,0.217863,0.370913,0.132123,0.182437,0.428130,0.535672,0.176376,0.359002
16.000000,0.217890,0.370538,0.131878,0.182263,0.427116,0.535489,0.176193,0.358212
16.200000,0.217832,0.370282,0.131904,0.181735,0.426043,0.535395,0.175852,0.357286
16.400000,0.217639,0.370024,0.131972,0.181802,0.425054,0.535379,0.175562,0.356641
16.600000,0.217609,0.369482,0.131766,0.181519,0.423889,0.535308,0.175461,0.355782
16.800000,0.217682,0.369315,0.131782,0.181273,0.422851,0.535042,0.175046,0.355030
17.000000,0.217668,0.368818,0.131803,0.180990,0.421786,0.534989,0.174741,0.354222
17.200000,0.217655,0.368637,0.131611,0.180804,0.420698,0.535111,0.174546,0.353441
17.400000,0.217447,0.368422,0.131825,0.180424,0.419670,0.535079,0.174233,0.352513
17.600000,0.217690,0.368074,0.131531,0.180377,0.418761,0.534681,0.173993,0.351899
17.800000,0.217531,0.367593,0.131674,0.180165,0.417836,0.534736,0.173719,0.351076
18.000000,0.217478,0.367368,0.131405,0.179766,0.416650,0.534605,0.173413,0.350225
18.200000,0.217450,0.367094,0.131510,0.179644,0.415553,0.534495,0.173315,0.349596
18.400000,0.217363,0.366525,0.131609,0.179356,0.414810,0.534232,0.173013,0.348869
18.600000,0.217300,0.366419,0.131642,0.179060,0.413699,0.534356,0.172715,0.348179
18.800000,0.217367,0.366340,0.131460,0.179111,0.412761,0.534343,0.172295,0.347388
19.000000,0.217151,0.365816,0.131528,0.178387,0.411251,0.534113,0.172075,0.346575
19.200000,0.217336,0.365539,0.131331,0.178383,0.410809,0.534016,0.171946,0.345814
19.400000,0.217283,0.365264,0.131131,0.178293,0.409873,0.533820,0.171703,0.345061
19.600000,0.217152,0.365087,0.131313,0.178140,0.408974,0.533893,0.171425,0.344489
19.800000,0.217153,0.364639,0.131117,0.177795,0.407674,0.533699,0.170949,0.343568
20.000000,0.217201,0.364179,0.131285,0.177665,0.406667,0.533692,0.170834,0.342807
20.200000,0.217001,0.364031,0.130960,0.177354,0.405772,0.533452,0.170586,0.341996
20.400000,0.217106,0.363655,0.131241,0.177168,0.404819,0.533492,0.170368,0.341212
20.600000,0.217065,0.363339,0.131171,0.176994,0.404020,0.533289,0.170069,0.340673
20.800000,0.217050,0.363117,0.131097,0.176733,0.403100,0.533175,0.169905,0.340025
21.000000,0.217124,0.362706,0.130927,0.176413,0.402156,0.533096,0.169659,0.339291
21.200000,0.216835,0.362563,0.131199,0.176164,0.401264,0.533068,0.169388,0.338456
21.400000,0.216929,0.362197,0.131031,0.175958,0.400367,0.532699,0.169088,0.338023
21.600000,0.216938,0.361818,0.131019,0.175892,0.399605,0.532734,0.168808,0.337080
21.800000,0.216848,0.361643,0.130948,0.175708,0.398436,0.532618,0.168710,0.336503
22.000000,0.216678,0.361288,0.130953,0.175591,0.397694,0.532408,0.168554,0.335953
22.200000,0.216789,0.361067,0.130801,0.175328,0.396685,0.532473,0.168220,0.335182
22.400000,0.216777,0.360806,0.130803,0.175036,0.396040,0.532504,0.168086,0.334713
22.600000,0.216773,0.360507,0.130798,0.174832,0.395057,0.532228,0.167766,0.334080
22.800000,0.216723,0.360317,0.130829,0.174760,0.394154,0.532124,0.167521,0.333409
23.000000,0.216688,0.360051,0.130717,0.174584,0.393376,0.531940,0.167329,0.332798
23.200000,0.216610,0.359716,0.130706,0.174351,0.392456,0.531750,0.167093,0.332052
23.400000,0.216597,0.359421,0.130655,0.174223,0.391885,0.531827,0.167022,0.331529
23.600000,0.216585,0.359193,0.130659,0.173916,0.391057,0.531707,0.166693,0.330890
23.800000,0.216588,0.358957,0.130684,0.173721,0.390371,0.531697,0.166482,0.330250
24.000000,0.216545,0.358701,0.130726,0.173697,0.389268,0.531554,0.166231,0.329688
24.200000,0.216385,0.358321,0.130759,0.173347,0.388634,0.531518,0.165937,0.329107
24.400000,0.216470,0.358173,0.130532,0.173267,0.387814,0.531274,0.165824,0.328326
24.600000,0.216422,0.358068,0.130523,0.172952,0.387015,0.531163,0.165657,0.327909
24.800000,0.216380,0.357367,0.130472,0.172951,0.386282,0.531235,0.165429,0.327210
25.000000,0.216453,0.357282,0.130441,0.172711,0.385516,0.531129,0.164955,0.326675
25.200000,0.216225,0.357206,0.130611,0.172433,0.384580,0.531017,0.165078,0.326119
25.400000,0.216345,0.356869,0.130320,0.172381,0.383784,0.530874,0.164810,0.325567
25.600000,0.216306,0.356666,0.130445,0.172063,0.383015,0.530621,0.164633,0.324861
25.800000,0.216290,0.356419,0.130409,0.172138,0.382237,0.530555,0.164450,0.324449
26.000000,0.215941,0.356050,0.130394,0.171700,0.381242,0.530514,0.164132,0.323585
26.200000,0.216184,0.355688,0.130203,0.171601,0.380641,0.530520,0.163755,0.322897
26.400000,0.216166,0.355535,0.130293,0.171368,0.379770,0.530358,0.163698,0.322518
26.600000,0.216111,0.355235,0.130253,0.171257,0.378876,0.530169,0.163488,0.321689
26.800000,0.216124,0.354992,0.130230,0.171130,0.378243,0.530132,0.163382,0.321254
27.000000,0.215963,0.354844,0.130094,0.171028,0.377607,0.529977,0.163164,0.320702
27.200000,0.216046,0.354484,0.130222,0.170885,0.376884,0.529949,0.162872,0.320269
27.400000,0.216010,0.354420,0.130299,0.170448,0.376107,0.529906,0.162787,0.319567
27.600000,0.215889,0.354057,0.130165,0.170096,0.375338,0.529809,0.162549,0.319147
27.800000,0.215965,0.353878,0.130096,0.170166,0.374707,0.529487,0.162504,0.318552
28.000000,0.215952,0.353684,0.130024,0.170079,0.373985,0.529416,0.162080,0.317997
28.200000,0.215828,0.353271,0.129855,0.169753,0.373081,0.529408,0.161966,0.317438
28.400000,0.215897,0.353179,0.130051,0.169735,0.372614,0.529411,0.161833,0.317088
28.600000,0.215874,0.353035,0.129991,0.169621,0.371890,0.529222,0.161715,0.316376
28.800000,0.215848,0.352692,0.129772,0.169476,0.371161,0.529071,0.161502,0.315784
29.000000,0.215831,0.352566,0.129961,0.169279,0.370497,0.529161,0.161309,0.315539
29.200000,0.215642,0.352293,0.129991,0.169177,0.369996,0.528984,0.161279,0.314903
29.400000,0.215743,0.351937,0.129870,0.169005,0.369227,0.528842,0.160971,0.314361
29.600000,0.215707,0.351869,0.129716,0.168840,0.368400,0.528703,0.160725,0.313864
29.800000,0.215669,0.351569,0.129878,0.168659,0.367766,0.528664,0.160750,0.313275
30.000000,0.215688,0.351549,0.129955,0.168552,0.367160,0.528475,0.160590,0.312837
30.200000,0.215535,0.351173,0.129607,0.168447,0.366431,0.528675,0.160280,0.312367
30.400000,0.215626,0.350924,0.129517,0.167974,0.365561,0.528255,0.160121,0.311810
30.600000,0.216498,0.350809,0.129781,0.168079,0.365261,0.528391,0.160052,0.311365
30.800000,0.220854,0.350382,0.129765,0.167944,0.364608,0.528107,0.159823,0.310938
31.000000,0.228499,0.350283,0.129807,0.167813,0.364085,0.527942,0.159515,0.310501
31.200000,0.238955,0.350182,0.129850,0.167779,0.363803,0.528008,0.159549,0.310346
31.400000,0.252626,0.349783,0.129657,0.167543,0.363919,0.527686,0.159336,0.310355
31.600000,0.268927,0.349858,0.129629,0.167566,0.364676,0.527784,0.159481,0.310900
31.800000,0.285928,0.350166,0.129974,0.167935,0.365928,0.527886,0.159687,0.312098
32.000000,0.306803,0.350533,0.130004,0.168372,0.368958,0.527762,0.159614,0.314098
32.200000,0.323464,0.351476,0.130182,0.169136,0.372453,0.527732,0.160204,0.316754
32.400000,0.338818,0.353000,0.130528,0.170174,0.377036,0.527731,0.160409,0.319830
32.600000,0.352778,0.354767,0.130925,0.171529,0.382144,0.527771,0.161071,0.323828
32.800000,0.365297,0.357556,0.131819,0.173482,0.388040,0.527606,0.161660,0.328330
33.000000,0.376806,0.361071,0.132889,0.175615,0.394923,0.527719,0.162377,0.333384
33.200000,0.386781,0.365300,0.133805,0.178148,0.402651,0.527678,0.162990,0.339021
33.400000,0.395581,0.370680,0.134582,0.180905,0.410885,0.527636,0.163996,0.345091
33.600000,0.403557,0.376668,0.135700,0.184203,0.419461,0.527769,0.164914,0.351732
33.800000,0.410528,0.383543,0.136948,0.187783,0.428635,0.527758,0.165575,0.358880
34.000000,0.416462,0.391056,0.137880,0.191714,0.438281,0.527786,0.166751,0.366327
34.200000,0.421670,0.399450,0.138862,0.195615,0.448110,0.527842,0.167550,0.373932
34.400000,0.426205,0.408030,0.139996,0.199461,0.458443,0.528003,0.168486,0.381853
34.600000,0.430006,0.417499,0.141143,0.203772,0.469101,0.528002,0.169735,0.390120
34.800000,0.433491,0.427955,0.142360,0.207923,0.479989,0.527822,0.170655,0.398685
35.000000,0.436399,0.438958,0.143225,0.212171,0.491305,0.528096,0.171882,0.407552
35.200000,0.438955,0.450496,0.144050,0.216644,0.503128,0.528190,0.173012,0.416728
35.400000,0.441019,0.461717,0.145321,0.220506,0.514183,0.528219,0.173959,0.425274
35.600000,0.442555,0.473406,0.146375,0.224644,0.525648,0.528320,0.175080,0.434523
35.800000,0.444264,0.485539,0.147336,0.228782,0.537201,0.528302,0.176167,0.443507
36.000000,0.445501,0.498350,0.148538,0.232752,0.548785,0.528522,0.177272,0.452702
36.200000,0.446600,0.511314,0.149415,0.237038,0.561273,0.528675,0.178358,0.462254
36.400000,0.447360,0.524451,0.150317,0.240804,0.573698,0.528471,0.179467,0.471833
36.600000,0.448149,0.538223,0.151267,0.245013,0.586371,0.528678,0.180366,0.481842
36.800000,0.448633,0.552096,0.152367,0.249050,0.598995,0.528713,0.181517,0.491667
37.000000,0.449243,0.566154,0.153433,0.253118,0.612069,0.528937,0.182618,0.501949
37.200000,0.449570,0.580378,0.154567,0.257164,0.625233,0.528886,0.183822,0.512092
37.400000,0.450034,0.594632,0.155222,0.261064,0.638347,0.529026,0.184998,0.522393
37.600000,0.450182,0.608771,0.156339,0.265003,0.651437,0.529049,0.186110,0.532579
37.800000,0.450593,0.623667,0.157412,0.269251,0.665338,0.529224,0.187352,0.543619
38.000000,0.450628,0.638467,0.158359,0.273301,0.680196,0.529277,0.188481,0.556080
38.200000,0.450790,0.658614,0.159734,0.278837,0.698335,0.529472,0.190076,0.569805
38.400000,0.451200,0.672264,0.160580,0.282651,0.711598,0.529381,0.191110,0.580269
38.600000,0.451025,0.685687,0.161151,0.286460,0.724681,0.529610,0.192195,0.590733
38.800000,0.451093,0.698613,0.162303,0.289915,0.737449,0.529525,0.193402,0.601192
39.000000,0.450905,0.711614,0.163243,0.293766,0.750656,0.529590,0.194560,0.611541
39.200000,0.450918,0.724326,0.164257,0.297409,0.763536,0.529821,0.195701,0.621822
39.400000,0.451043,0.736492,0.165033,0.301005,0.776082,0.529835,0.196701,0.632251
39.600000,0.451034,0.748277,0.165937,0.304841,0.788493,0.530034,0.198032,0.642112
39.800000,0.450954,0.759366,0.166768,0.308640,0.800857,0.529950,0.199116,0.652295
40.000000,0.450775,0.770447,0.167668,0.311810,0.813086,0.530186,0.200148,0.662234
40.200000,0.450709,0.781198,0.168168,0.315425,0.824970,0.530196,0.201181,0.672140
40.400000,0.450558,0.791443,0.169297,0.318881,0.836826,0.530356,0.202184,0.681905
40.600000,0.450571,0.801122,0.169960,0.322526,0.848636,0.530481,0.203320,0.691574
40.800000,0.450331,0.810710,0.170723,0.325845,0.859730,0.530679,0.204477,0.701088
41.000000,0.450139,0.819700,0.171413,0.329291,0.871011,0.530670,0.205686,0.710344
41.200000,0.450202,0.828318,0.172229,0.332680,0.881539,0.530796,0.206644,0.719348
41.400000,0.450040,0.836306,0.172944,0.336149,0.892326,0.530809,0.207857,0.728089
41.600000,0.450169,0.844171,0.173707,0.339242,0.902562,0.530930,0.208988,0.737016
41.800000,0.450134,0.851815,0.174271,0.342493,0.912729,0.530990,0.209978,0.745838
42.000000,0.449985,0.858896,0.175106,0.346006,0.922374,0.531057,0.211153,0.754201
42.200000,0.449922,0.865721,0.175689,0.349076,0.932140,0.531183,0.212199,0.762620
42.400000,0.449898,0.871912,0.176418,0.352083,0.941405,0.531303,0.213270,0.770485
42.600000,0.449752,0.878006,0.177059,0.355203,0.950075,0.531272,0.214368,0.778230
42.800000,0.449646,0.883867,0.177543,0.358314,0.959013,0.531304,0.215226,0.785757
43.000000,0.449655,0.889371,0.178332,0.361211,0.967455,0.531529,0.216295,0.793429
43.200000,0.449498,0.894632,0.179127,0.364206,0.975888,0.531614,0.217451,0.800660
43.400000,0.449302,0.899569,0.179552,0.367232,0.983862,0.531790,0.218453,0.807759
43.600000,0.449148,0.904305,0.179945,0.370265,0.991097,0.531663,0.219318,0.814449
43.800000,0.449212,0.909090,0.180685,0.373113,0.999106,0.531892,0.220479,0.821284
44.000000,0.449052,0.913446,0.181296,0.375971,1.006451,0.531772,0.221413,0.827938
44.200000,0.449118,0.917691,0.181766,0.378816,1.013418,0.532055,0.222339,0.834344
44.400000,0.448794,0.922060,0.182384,0.382065,1.021416,0.532206,0.223684,0.841474
44.600000,0.448900,0.925834,0.182807,0.384720,1.028198,0.532124,0.224496,0.847588
44.800000,0.448685,0.929168,0.183385,0.387514,1.034431,0.532311,0.225611,0.853408
45.000000,0.448623,0.932932,0.183952,0.390172,1.040942,0.532526,0.226622,0.859192
45.200000,0.448468,0.936242,0.184407,0.392748,1.046803,0.532445,0.227543,0.864415
45.400000,0.448499,0.939065,0.184824,0.395479,1.052604,0.532541,0.228543,0.869814
45.600000,0.448304,0.942218,0.185358,0.397894,1.058654,0.532731,0.229499,0.875146
45.800000,0.448442,0.945191,0.185826,0.400562,1.064056,0.532899,0.230422,0.880189
46.000000,0.448341,0.947836,0.186436,0.403072,1.069532,0.532889,0.231395,0.885218
46.200000,0.448371,0.950397,0.186697,0.405533,1.074408,0.532985,0.232301,0.889630
46.400000,0.448311,0.953062,0.187097,0.408102,1.079305,0.533059,0.233239,0.894346
46.600000,0.448207,0.955120,0.187567,0.410265,1.084202,0.533046,0.234120,0.899024
46.800000,0.448068,0.957363,0.187920,0.412673,1.088941,0.533254,0.235127,0.903198
47.000000,0.447848,0.959513,0.188355,0.415254,1.093703,0.533257,0.236028,0.907605
47.200000,0.447995,0.961794,0.188869,0.417517,1.098092,0.533360,0.236993,0.911664
47.400000,0.447816,0.963701,0.189124,0.419983,1.102354,0.533595,0.237704,0.915741
47.600000,0.447777,0.965459,0.189542,0.422122,1.106573,0.533487,0.238788,0.919712
47.800000,0.447351,0.967501,0.189943,0.424227,1.110610,0.533748,0.239407,0.923377
48.000000,0.447499,0.969160,0.190356,0.426599,1.114716,0.533850,0.240203,0.927401
48.200000,0.447273,0.970832,0.190524,0.428565,1.118467,0.533617,0.241058,0.930718
48.400000,0.447244,0.972594,0.190888,0.430765,1.122144,0.533984,0.242001,0.934438
48.600000,0.447244,0.974127,0.191216,0.432983,1.125960,0.534115,0.242858,0.937878
48.800000,0.447083,0.975736,0.191413,0.434917,1.129393,0.534216,0.243598,0.941113
49.000000,0.447220,0.977165,0.192036,0.437120,1.132903,0.534073,0.244584,0.944396
49.200000,0.447077,0.978352,0.192248,0.439220,1.136287,0.534074,0.245243,0.947444
49.400000,0.446932,0.979641,0.192627,0.441421,1.139618,0.534492,0.246043,0.950683
49.600000,0.446931,0.981109,0.193003,0.443166,1.142742,0.534524,0.246965,0.953821
49.800000,0.447058,0.982243,0.193127,0.445398,1.145808,0.534635,0.247520,0.956624
50.000000,0.446875,0.983429,0.193776,0.447225,1.148892,0.534654,0.248441,0.959351
50.200000,0.446807,0.984500,0.193743,0.449128,1.151916,0.534725,0.249182,0.962359
50.400000,0.446811,0.985879,0.194082,0.451118,1.154673,0.534853,0.249786,0.964835
50.600000,0.446672,0.987082,0.194395,0.453304,1.157853,0.535050,0.250924,0.968271
50.800000,0.446614,0.988041,0.194706,0.455458,1.160991,0.535038,0.251699,0.971040
51.000000,0.446549,0.988944,0.194898,0.457074,1.163875,0.535091,0.252259,0.973520
51.200000,0.446343,0.990103,0.195176,0.459276,1.166446,0.535154,0.253197,0.976023
51.400000,0.446167,0.990700,0.195582,0.460888,1.168951,0.535283,0.254028,0.978376
51.600000,0.446087,0.991826,0.195575,0.462804,1.171229,0.535531,0.254700,0.980846
51.800000,0.446219,0.992487,0.195999,0.464523,1.173688,0.535553,0.255275,0.983003
52.000000,0.446092,0.993229,0.196016,0.466267,1.176028,0.535728,0.256034,0.985400
52.200000,0.446008,0.994234,0.196301,0.467964,1.178422,0.535594,0.256735,0.987300
52.400000,0.445978,0.994929,0.196596,0.469777,1.180775,0.535841,0.257514,0.989642
52.600000,0.445968,0.995525,0.196793,0.471277,1.182789,0.535846,0.258148,0.991673
52.800000,0.445907,0.996257,0.197123,0.472899,1.185038,0.535924,0.258867,0.993766
53.000000,0.445928,0.997000,0.197215,0.474560,1.186867,0.536063,0.259531,0.995700
53.200000,0.445712,0.997663,0.197481,0.476345,1.189210,0.536327,0.260206,0.997850
53.400000,0.445760,0.998269,0.197725,0.477840,1.191437,0.536293,0.260907,0.999626
53.600000,0.445573,0.998590,0.197930,0.479285,1.193375,0.536214,0.261529,1.001336
53.800000,0.445705,0.999231,0.198134,0.481021,1.195020,0.536430,0.262023,1.003215
54.000000,0.445666,1.000092,0.198230,0.482719,1.197100,0.536360,0.262838,1.005128
54.200000,0.445621,1.000502,0.198458,0.484284,1.198754,0.536632,0.263414,1.006870
54.400000,0.445548,1.000919,0.198731,0.485801,1.200619,0.536534,0.263988,1.008346
54.600000,0.445272,1.001297,0.198960,0.487151,1.202325,0.536704,0.264733,1.010004
54.800000,0.445272,1.001943,0.199122,0.488858,1.203786,0.536708,0.265317,1.011726
55.000000,0.445285,1.002370,0.199168,0.490200,1.205771,0.536938,0.265909,1.013295
55.200000,0.444956,1.002781,0.199288,0.491402,1.207129,0.536820,0.266296,1.014537
55.400000,0.445061,1.003417,0.199673,0.492719,1.208553,0.537143,0.267019,1.016338
55.600000,0.444811,1.003432,0.199860,0.494236,1.210418,0.537238,0.267570,1.017866
55.800000,0.444909,1.003975,0.199912,0.495875,1.211829,0.537124,0.268161,1.019274
56.000000,0.444783,1.004281,0.200077,0.497055,1.213240,0.537351,0.268737,1.020685
56.200000,0.444682,1.004769,0.200384,0.498548,1.214937,0.537353,0.269387,1.021893
56.400000,0.444638,1.004807,0.200409,0.499860,1.215999,0.537291,0.270080,1.023273
56.600000,0.444532,1.005318,0.200406,0.501136,1.217543,0.537539,0.270647,1.024703
56.800000,0.444624,1.005510,0.200712,0.502717,1.219115,0.537606,0.271130,1.026560
57.000000,0.444388,1.005787,0.201088,0.504348,1.220577,0.537609,0.271866,1.027589
57.200000,0.444437,1.006456,0.201118,0.505728,1.222003,0.537854,0.272318,1.028923
57.400000,0.444325,1.006302,0.201141,0.506786,1.223297,0.537913,0.272889,1.030130
57.600000,0.444205,1.006896,0.201558,0.508013,1.224578,0.537953,0.273292,1.031490
57.800000,0.444341,1.007077,0.201417,0.509431,1.225751,0.537878,0.273747,1.032525
58.000000,0.444273,1.007336,0.201576,0.510674,1.226941,0.538033,0.274426,1.033634
58.200000,0.444052,1.007394,0.201864,0.511655,1.228140,0.538319,0.274890,1.034817
58.400000,0.443952,1.007929,0.201968,0.513104,1.229062,0.538285,0.275272,1.035903
58.600000,0.444085,1.008031,0.202121,0.514083,1.230508,0.538457,0.275896,1.036835
58.800000,0.444012,1.008018,0.202192,0.515311,1.231403,0.538367,0.276446,1.037843
59.000000,0.444170,1.008369,0.202370,0.516477,1.232238,0.538545,0.276877,1.038844
59.200000,0.443779,1.008718,0.202577,0.517650,1.233643,0.538770,0.277349,1.039907
59.400000,0.443803,1.008644,0.202579,0.518699,1.234459,0.538668,0.277829,1.041026
59.600000,0.443827,1.009003,0.202714,0.519997,1.235564,0.538861,0.278231,1.041843
59.800000,0.443869,1.009050,0.202915,0.521084,1.236637,0.538904,0.278555,1.042703
60.000000,0.443714,1.009157,0.203081,0.522122,1.237294,0.538867,0.279169,1.043605
60.200000,0.443693,1.009514,0.203084,0.523046,1.238519,0.539070,0.279607,1.044666
60.400000,0.443652,1.009489,0.203131,0.524402,1.239451,0.539070,0.280030,1.045545
60.600000,0.443565,1.009852,0.203365,0.525412,1.240518,0.539315,0.280578,1.046485
60.800000,0.443476,1.009629,0.203383,0.526394,1.241079,0.539129,0.280782,1.047347
61.000000,0.443617,1.009918,0.203686,0.527400,1.242332,0.539348,0.281471,1.048147
61.200000,0.443434,1.010051,0.203656,0.528566,1.242868,0.539488,0.281817,1.049079
61.400000,0.443486,1.010366,0.203833,0.529431,1.243805,0.539336,0.282195,1.049552
