时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.600000,0.057195,0.451396,0.228097,0.309209,0.515847,0.468999,0.274760,0.444491
19.800000,0.057158,0.451179,0.228053,0.308950,0.515148,0.468996,0.274611,0.443918
20.000000,0.056973,0.450760,0.228102,0.308537,0.514181,0.468866,0.274439,0.443193
20.200000,0.057200,0.450505,0.228075,0.308229,0.513336,0.469000,0.274326,0.442417
20.400000,0.057142,0.450154,0.227820,0.308055,0.512449,0.468808,0.274085,0.441887
20.600000,0.057105,0.449594,0.227611,0.307736,0.511352,0.468800,0.274009,0.441068
20.800000,0.057100,0.449625,0.227940,0.307510,0.510525,0.468782,0.273845,0.440432
21.000000,0.057106,0.449368,0.227912,0.307241,0.509542,0.468680,0.273600,0.439619
21.200000,0.056959,0.449024,0.227869,0.306822,0.508633,0.468479,0.273338,0.438746
21.400000,0.056931,0.448685,0.227828,0.306628,0.507789,0.468607,0.234507,0.438342
21.600000,0.057037,0.448601,0.227857,0.306268,0.506934,0.468653,0.273137,0.437592
21.800000,0.057209,0.448265,0.227755,0.305955,0.506064,0.468891,0.273141,0.436872
22.000000,0.057042,0.447695,0.227728,0.305687,0.505191,0.468484,0.272988,0.436333
22.200000,0.057056,0.447584,0.227754,0.305509,0.504219,0.468564,0.272788,0.435585
22.400000,0.057036,0.447123,0.227675,0.304897,0.503275,0.468540,0.272703,0.435011
22.600000,0.056859,0.446665,0.227652,0.304732,0.502461,0.468479,0.272528,0.434297
22.800000,0.057032,0.446700,0.227551,0.304667,0.501598,0.468491,0.272391,0.433586
23.000000,0.056926,0.446416,0.227737,0.304325,0.500834,0.468573,0.272452,0.433059
23.200000,0.057032,0.446270,0.227708,0.304166,0.500112,0.468296,0.272155,0.432454
23.400000,0.057001,0.445880,0.227649,0.303925,0.499166,0.468413,0.271940,0.431799
23.600000,0.057000,0.445650,0.227426,0.303623,0.498396,0.468292,0.271478,0.431168
23.800000,0.056985,0.445281,0.227361,0.303375,0.497456,0.468359,0.271635,0.430577
24.000000,0.056970,0.445019,0.227495,0.303090,0.496742,0.468271,0.271707,0.429897
24.200000,0.056986,0.444724,0.227541,0.302830,0.496005,0.468317,0.271583,0.429174
24.400000,0.056840,0.444205,0.227176,0.302566,0.495129,0.468255,0.271388,0.428664
24.600000,0.056958,0.444432,0.227475,0.302203,0.494168,0.468141,0.270761,0.427740
24.800000,0.056950,0.443892,0.227366,0.302078,0.493417,0.468226,0.271068,0.427381
25.000000,0.057043,0.443574,0.227426,0.301830,0.492556,0.468202,0.270928,0.426801
25.200000,0.056911,0.443569,0.227302,0.301484,0.491611,0.468014,0.270875,0.426109
25.400000,0.056914,0.443128,0.227290,0.301268,0.490817,0.468003,0.270566,0.425264
25.600000,0.056803,0.442740,0.227088,0.300815,0.489883,0.468046,0.270373,0.424857
25.800000,0.056874,0.442631,0.227339,0.300699,0.489336,0.468099,0.270239,0.424334
26.000000,0.056857,0.442365,0.227231,0.300698,0.488527,0.468016,0.270160,0.423729
26.200000,0.056914,0.442346,0.227344,0.300258,0.487819,0.467861,0.270061,0.423123
26.400000,0.056894,0.441917,0.227271,0.299913,0.487021,0.467865,0.269818,0.422542
26.600000,0.056889,0.441489,0.227169,0.299801,0.486218,0.467866,0.269830,0.421951
26.800000,0.056879,0.441300,0.227194,0.299671,0.485432,0.467771,0.269626,0.421360
27.000000,0.056883,0.441150,0.227122,0.299299,0.484669,0.467963,0.269619,0.420776
27.200000,0.056874,0.440847,0.227181,0.299084,0.483971,0.467839,0.269419,0.420281
27.400000,0.056894,0.440779,0.227193,0.298730,0.483201,0.467784,0.269262,0.419636
27.600000,0.056855,0.440409,0.226960,0.298552,0.482516,0.467842,0.269206,0.419071
27.800000,0.056852,0.440309,0.227097,0.298363,0.481857,0.467652,0.268877,0.418647
28.000000,0.056846,0.439944,0.227019,0.298225,0.481072,0.467799,0.268916,0.417939
28.200000,0.056867,0.439624,0.226994,0.297960,0.480322,0.467619,0.268787,0.417510
28.400000,0.056856,0.439313,0.226948,0.297551,0.479629,0.467693,0.268647,0.416997
28.600000,0.056787,0.439217,0.227003,0.297451,0.478897,0.467632,0.268541,0.416452
28.800000,0.056803,0.438982,0.226774,0.297147,0.478203,0.467575,0.268266,0.415824
29.000000,0.056764,0.438754,0.227038,0.296987,0.477578,0.467671,0.268119,0.415369
29.200000,0.056807,0.438501,0.226998,0.296825,0.476832,0.467591,0.268012,0.414767
29.400000,0.056811,0.438301,0.226827,0.296547,0.475977,0.467634,0.267807,0.414306
29.600000,0.056795,0.438095,0.226792,0.296177,0.475392,0.467432,0.267884,0.413776
29.800000,0.056695,0.437686,0.226613,0.295826,0.474624,0.467376,0.267652,0.413299
30.000000,0.056772,0.437611,0.226785,0.296003,0.474239,0.467529,0.267791,0.412856
30.200000,0.056636,0.437449,0.226674,0.295600,0.473288,0.467323,0.267307,0.412257
30.400000,0.056798,0.437376,0.226646,0.295357,0.472461,0.467234,0.267370,0.411736
30.600000,0.056888,0.437079,0.226498,0.295137,0.471932,0.467233,0.267277,0.411129
30.800000,0.057362,0.436929,0.226474,0.295044,0.471121,0.467286,0.267146,0.410709
31.000000,0.058224,0.436465,0.226690,0.294717,0.470434,0.467209,0.266963,0.410014
31.200000,0.059619,0.436204,0.226737,0.294567,0.470107,0.467210,0.266816,0.409701
31.400000,0.061035,0.436240,0.226666,0.294371,0.469990,0.467154,0.266746,0.409784
31.600000,0.062820,0.436224,0.226668,0.294520,0.470426,0.467098,0.266653,0.410093
31.800000,0.064712,0.436256,0.226862,0.294547,0.470889,0.467169,0.266581,0.410548
32.000000,0.066692,0.436469,0.226645,0.294779,0.472696,0.467146,0.266564,0.411821
32.200000,0.068678,0.437089,0.226789,0.295213,0.474888,0.467256,0.266562,0.413442
32.400000,0.070606,0.437683,0.226779,0.295791,0.477856,0.467101,0.266185,0.415635
32.600000,0.072337,0.439205,0.226972,0.297048,0.481708,0.467107,0.266320,0.418351
32.800000,0.074019,0.441114,0.227386,0.298538,0.486378,0.467156,0.266487,0.421730
33.000000,0.075601,0.443869,0.227639,0.300368,0.491498,0.467109,0.266512,0.425343
33.200000,0.077147,0.447149,0.227980,0.302514,0.497296,0.467163,0.266714,0.429658
33.400000,0.078299,0.451406,0.228649,0.305321,0.503569,0.467209,0.266610,0.434365
33.600000,0.079603,0.456241,0.228897,0.308011,0.510367,0.467209,0.266594,0.439288
33.800000,0.080607,0.462329,0.229567,0.311341,0.517488,0.467123,0.266944,0.444694
34.000000,0.081508,0.468605,0.230098,0.314331,0.525185,0.467345,0.267009,0.450314
34.200000,0.082445,0.475758,0.230547,0.317789,0.532845,0.467088,0.267157,0.456014
34.400000,0.083039,0.483660,0.230935,0.320924,0.541086,0.467374,0.267307,0.462372
34.600000,0.083838,0.492147,0.231398,0.324475,0.549732,0.467346,0.267333,0.468829
34.800000,0.084456,0.501048,0.231818,0.327489,0.558319,0.467334,0.267338,0.475313
35.000000,0.084958,0.510551,0.232446,0.330618,0.567415,0.467256,0.267787,0.482364
35.200000,0.085404,0.520557,0.232747,0.333730,0.576953,0.467250,0.267969,0.489643
35.400000,0.085707,0.530393,0.233263,0.336443,0.585515,0.467297,0.268061,0.496106
35.600000,0.086170,0.540698,0.233858,0.339264,0.595059,0.467527,0.268213,0.503453
35.800000,0.086291,0.551091,0.234338,0.341803,0.604240,0.467511,0.268551,0.510687
36.000000,0.086411,0.562074,0.234678,0.344562,0.613434,0.467496,0.268666,0.517830
36.200000,0.086798,0.573140,0.235164,0.347130,0.623203,0.467537,0.268733,0.525072
36.400000,0.087022,0.584642,0.235382,0.349700,0.632916,0.467511,0.269084,0.532606
36.600000,0.087129,0.596331,0.236005,0.352303,0.642875,0.467538,0.269260,0.540460
36.800000,0.087317,0.608316,0.236558,0.354738,0.652742,0.467582,0.269443,0.548212
37.000000,0.087294,0.620293,0.237081,0.357184,0.662971,0.467656,0.269499,0.555992
37.200000,0.087586,0.632744,0.237407,0.359713,0.673651,0.467772,0.269858,0.564522
37.400000,0.087685,0.648549,0.238083,0.362665,0.686506,0.467727,0.270124,0.574269
37.600000,0.087609,0.660632,0.238397,0.364915,0.696848,0.467713,0.270285,0.582237
37.800000,0.087850,0.673283,0.238861,0.367325,0.707550,0.467687,0.270451,0.590572
38.000000,0.087963,0.685545,0.239288,0.369788,0.718121,0.467848,0.270754,0.598771
38.200000,0.087966,0.697436,0.239817,0.371892,0.728317,0.467980,0.270773,0.606870
38.400000,0.088067,0.709847,0.240058,0.374156,0.739189,0.468064,0.270834,0.615276
38.600000,0.088114,0.721301,0.240613,0.376312,0.749793,0.467895,0.271341,0.623368
38.800000,0.088116,0.732684,0.240809,0.378574,0.759756,0.467960,0.271392,0.631354
39.000000,0.088213,0.743945,0.241432,0.380747,0.770353,0.467848,0.271732,0.639715
39.200000,0.088249,0.755117,0.241792,0.383083,0.780732,0.468247,0.271970,0.648033
39.400000,0.088225,0.765508,0.242242,0.385175,0.790609,0.468124,0.272133,0.655716
39.600000,0.088346,0.775731,0.242557,0.387142,0.800887,0.468121,0.272309,0.663919
39.800000,0.088342,0.785546,0.242912,0.389153,0.810585,0.468269,0.272504,0.671702
40.000000,0.088422,0.795445,0.243485,0.391385,0.820583,0.468149,0.272598,0.679639
40.200000,0.088423,0.804935,0.243970,0.393257,0.830325,0.468245,0.272800,0.687705
40.400000,0.088494,0.814342,0.244267,0.395320,0.840212,0.468373,0.272982,0.695570
40.600000,0.088371,0.823261,0.244660,0.397489,0.850061,0.468409,0.273359,0.703315
40.800000,0.088530,0.831798,0.244955,0.399420,0.859457,0.468429,0.273581,0.711249
41.000000,0.088621,0.839930,0.245411,0.401432,0.868693,0.468260,0.273802,0.718951
41.200000,0.088570,0.847845,0.245806,0.403150,0.877898,0.468388,0.273914,0.726461
41.400000,0.088539,0.855247,0.246015,0.405330,0.886890,0.468523,0.274091,0.733932
41.600000,0.088556,0.862699,0.246519,0.407194,0.895758,0.468539,0.274206,0.741190
41.800000,0.088627,0.869681,0.247021,0.409238,0.904548,0.468385,0.274527,0.748525
42.000000,0.088679,0.876298,0.247231,0.410861,0.912809,0.468575,0.274943,0.755497
42.200000,0.088667,0.882667,0.247586,0.412705,0.921595,0.468699,0.275023,0.762661
42.400000,0.088692,0.888846,0.247909,0.414681,0.929675,0.468689,0.275273,0.769510
42.600000,0.088804,0.894647,0.248157,0.416489,0.937638,0.468698,0.275322,0.776495
42.800000,0.088766,0.900539,0.248576,0.418485,0.945467,0.468605,0.275521,0.783133
43.000000,0.088664,0.905655,0.248992,0.420083,0.952836,0.468643,0.275950,0.789579
43.200000,0.088757,0.910657,0.249335,0.421633,0.960356,0.468679,0.276153,0.796016
43.400000,0.088789,0.915559,0.249575,0.423600,0.967686,0.429803,0.276328,0.802202
43.600000,0.088562,0.920377,0.249797,0.425341,0.974878,0.468834,0.276518,0.808744
43.800000,0.088807,0.926005,0.250345,0.427567,0.983205,0.468775,0.276728,0.815967
44.000000,0.088834,0.930075,0.250416,0.429152,0.989733,0.468810,0.276844,0.821546
44.200000,0.088822,0.933897,0.250758,0.430682,0.996305,0.468801,0.277084,0.827224
44.400000,0.088680,0.937875,0.251207,0.432476,1.002630,0.468984,0.277138,0.833041
44.600000,0.088851,0.941627,0.251444,0.434158,1.008611,0.468941,0.277540,0.838245
44.800000,0.088856,0.945186,0.251920,0.435768,1.014821,0.468954,0.277842,0.843665
45.000000,0.088826,0.948544,0.251980,0.437371,1.020599,0.468935,0.278013,0.848879
45.200000,0.088939,0.951576,0.252288,0.438985,1.026313,0.469090,0.278163,0.854026
45.400000,0.088941,0.954606,0.252567,0.440282,1.031792,0.469048,0.278070,0.858725
45.600000,0.088734,0.957662,0.252438,0.442025,1.037469,0.468634,0.278279,0.864214
45.800000,0.088774,0.960982,0.252960,0.443778,1.043897,0.468866,0.278616,0.869866
46.000000,0.088924,0.964656,0.253416,0.445996,1.049717,0.469126,0.278997,0.875529
46.200000,0.088942,0.967172,0.253730,0.447244,1.054965,0.469180,0.279179,0.879966
46.400000,0.088915,0.969252,0.253704,0.448757,1.059746,0.469149,0.279340,0.884141
46.600000,0.088872,0.972064,0.254321,0.450324,1.064338,0.469350,0.279606,0.888475
46.800000,0.088930,0.974157,0.254414,0.451799,1.068679,0.469168,0.279797,0.892567
47.000000,0.088904,0.976395,0.254555,0.453122,1.073181,0.469235,0.279917,0.896614
47.200000,0.089079,0.978224,0.254934,0.454564,1.077685,0.469289,0.280297,0.900452
47.400000,0.088806,0.980355,0.254993,0.456020,1.081621,0.469055,0.280169,0.904234
47.600000,0.088947,0.982474,0.255154,0.457609,1.085613,0.469328,0.280521,0.908178
47.800000,0.088913,0.983973,0.255333,0.458693,1.089630,0.469258,0.280688,0.911638
48.000000,0.088949,0.985743,0.255706,0.460062,1.093464,0.469297,0.280982,0.915261
48.200000,0.088951,0.987696,0.255935,0.461689,1.097270,0.469512,0.281158,0.918765
48.400000,0.088909,0.988941,0.256088,0.462711,1.100720,0.469230,0.281313,0.922117
48.600000,0.088964,0.990686,0.256317,0.464174,1.104536,0.469492,0.281491,0.925592
48.800000,0.088813,0.992412,0.256525,0.465484,1.108065,0.469492,0.281546,0.928683
49.000000,0.088921,0.993511,0.256514,0.466705,1.111053,0.469357,0.281816,0.931640
49.200000,0.088992,0.995191,0.256763,0.467991,1.114599,0.469388,0.282093,0.934924
49.400000,0.088978,0.996502,0.257087,0.469264,1.117750,0.469564,0.282267,0.937930
49.600000,0.088916,0.997576,0.257368,0.470606,1.121059,0.469521,0.282230,0.940806
49.800000,0.089014,0.999062,0.257509,0.471993,1.124120,0.469707,0.282605,0.944005
50.000000,0.088918,1.000554,0.257713,0.473644,1.128049,0.469629,0.282880,0.947502
50.200000,0.088832,1.001632,0.257782,0.474864,1.131213,0.469660,0.283084,0.950389
50.400000,0.088949,1.002836,0.257928,0.476201,1.134031,0.469495,0.283322,0.952997
50.600000,0.088817,1.003850,0.258456,0.477434,1.136765,0.469744,0.283435,0.955746
50.800000,0.088809,1.004657,0.258333,0.478408,1.139238,0.469726,0.283648,0.957995
51.000000,0.088807,1.005808,0.258461,0.479726,1.141859,0.469741,0.283794,0.960646
51.200000,0.088972,1.006717,0.258662,0.480910,1.144703,0.469694,0.283874,0.963092
51.400000,0.089093,1.007729,0.258824,0.482082,1.147189,0.469964,0.283864,0.965476
51.600000,0.089079,1.008549,0.258847,0.483175,1.149439,0.469698,0.284265,0.967574
51.800000,0.088905,1.009303,0.259113,0.484332,1.151928,0.469677,0.284615,0.969827
52.000000,0.089032,1.010309,0.259339,0.485795,1.154552,0.469793,0.284701,0.972162
52.200000,0.089028,1.011182,0.259337,0.486608,1.156703,0.469667,0.284770,0.974445
52.400000,0.089021,1.011847,0.259605,0.487862,1.158691,0.469639,0.285092,0.976530
52.600000,0.089020,1.012444,0.259514,0.488958,1.161322,0.469909,0.285166,0.978639
52.800000,0.088850,1.013040,0.259934,0.490065,1.163361,0.469685,0.285445,0.980688
53.000000,0.089002,1.013876,0.260057,0.491275,1.165649,0.469897,0.285634,0.982861
53.200000,0.089007,1.014423,0.260173,0.492226,1.167300,0.469829,0.285789,0.984574
53.400000,0.089093,1.015447,0.260269,0.493348,1.169568,0.469908,0.285813,0.986577
53.600000,0.089057,1.015939,0.260426,0.494088,1.171476,0.469936,0.286173,0.988365
53.800000,0.089073,1.016408,0.260485,0.495379,1.173558,0.469971,0.286323,0.990166
54.000000,0.089062,1.017255,0.260713,0.496538,1.175435,0.470086,0.286642,0.992045
54.200000,0.089027,1.017667,0.260687,0.497499,1.177250,0.469993,0.286609,0.993834
54.400000,0.089041,1.018226,0.260822,0.498657,1.179326,0.469937,0.286824,0.995799
54.600000,0.089049,1.018871,0.261052,0.499695,1.180880,0.470014,0.287109,0.997343
54.800000,0.088929,1.019372,0.261160,0.500760,1.182630,0.470066,0.287173,0.998841
55.000000,0.089040,1.019976,0.261337,0.501597,1.184324,0.470068,0.287369,1.000629
55.200000,0.088896,1.020522,0.261431,0.502769,1.185996,0.470174,0.287501,1.002212
55.400000,0.088996,1.020878,0.261490,0.503598,1.187815,0.469852,0.287740,1.003692
55.600000,0.089010,1.021441,0.261561,0.504541,1.189405,0.470133,0.287821,1.005209
55.800000,0.088876,1.021600,0.261771,0.505636,1.190874,0.470223,0.288053,1.006764
56.000000,0.088966,1.022255,0.261915,0.506631,1.192625,0.470260,0.288192,1.008292
56.200000,0.089093,1.022753,0.261596,0.507786,1.194285,0.470383,0.288535,1.009647
56.400000,0.088953,1.022900,0.262167,0.508696,1.195738,0.470349,0.288634,1.010918
56.600000,0.088809,1.023430,0.262085,0.509449,1.197130,0.470219,0.288829,1.012566
56.800000,0.089093,1.023753,0.262342,0.510442,1.198320,0.470132,0.288906,1.013889
57.000000,0.088943,1.024165,0.262260,0.511387,1.199871,0.470191,0.289115,1.015452
57.200000,0.088941,1.024457,0.262384,0.512389,1.200903,0.470229,0.289258,1.016375
57.400000,0.088947,1.024475,0.262744,0.513260,1.202675,0.470276,0.289476,1.017672
57.600000,0.089100,1.024788,0.262568,0.513944,1.203796,0.470340,0.289462,1.018679
57.800000,0.088934,1.025156,0.262899,0.514956,1.204982,0.470215,0.289787,1.020023
58.000000,0.088884,1.025337,0.262689,0.515826,1.206204,0.470357,0.289967,1.021249
58.200000,0.089108,1.025724,0.263028,0.516781,1.207407,0.470405,0.290219,1.022337
58.400000,0.088919,1.025611,0.262916,0.517461,1.208471,0.470380,0.290239,1.023520
58.600000,0.089110,1.026409,0.263132,0.518469,1.209777,0.470434,0.290285,1.024581
58.800000,0.088996,1.026215,0.263174,0.519115,1.210671,0.470323,0.290630,1.025477
59.000000,0.089092,1.026607,0.262953,0.520111,1.211928,0.470575,0.290704,1.026589
59.200000,0.088943,1.026773,0.263219,0.520873,1.213068,0.470368,0.290930,1.027798
59.400000,0.088984,1.027202,0.263371,0.521742,1.214109,0.470531,0.290991,1.028796
59.600000,0.088920,1.027497,0.263314,0.522205,1.214995,0.470429,0.291258,1.029428
59.800000,0.089043,1.027616,0.263541,0.523374,1.216286,0.470449,0.291366,1.030592
60.000000,0.089002,1.027439,0.263593,0.524198,1.217606,0.470507,0.291449,1.031497
60.200000,0.089006,1.028126,0.263795,0.524947,1.218205,0.470619,0.291603,1.032705
60.400000,0.089060,1.028092,0.263975,0.525929,1.219453,0.470501,0.291997,1.033529
60.600000,0.089102,1.028355,0.263830,0.526720,1.220393,0.470340,0.292203,1.034399
60.800000,0.088950,1.028556,0.263860,0.527394,1.221177,0.470512,0.292057,1.035271
61.000000,0.088983,1.028873,0.264087,0.528181,1.222292,0.470676,0.292482,1.036344
61.200000,0.089065,1.029006,0.264184,0.528993,1.223334,0.470650,0.292606,1.037135
61.400000,0.088987,1.029167,0.264169,0.529926,1.224210,0.470645,0.292754,1.038098
