时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.000000,0.059755,0.437701,0.233620,0.254983,0.423783,0.465885,0.256024,0.374268
20.200000,0.059768,0.437566,0.233742,0.255023,0.423127,0.465849,0.255970,0.373929
20.400000,0.059801,0.437157,0.233620,0.254958,0.422776,0.465924,0.255988,0.373468
20.600000,0.059791,0.436986,0.233657,0.254841,0.422282,0.465940,0.255851,0.373007
20.800000,0.059788,0.436758,0.233507,0.254674,0.421642,0.465739,0.255832,0.372736
21.000000,0.059769,0.436628,0.233763,0.254731,0.421187,0.465556,0.255674,0.372302
21.200000,0.059798,0.436438,0.233762,0.254804,0.420597,0.465769,0.255701,0.371929
21.400000,0.059763,0.436376,0.233713,0.254672,0.420123,0.465707,0.255488,0.371552
21.600000,0.059701,0.436087,0.233465,0.254481,0.419481,0.465681,0.255544,0.371174
21.800000,0.059760,0.435754,0.233591,0.254412,0.419074,0.465764,0.255297,0.370743
22.000000,0.059760,0.435535,0.233586,0.254232,0.418416,0.465672,0.255410,0.370318
22.200000,0.059743,0.435212,0.233572,0.254215,0.417991,0.465453,0.255352,0.369926
22.400000,0.059743,0.435143,0.233577,0.254090,0.417519,0.465422,0.255311,0.369421
22.600000,0.059711,0.434879,0.233505,0.254148,0.416989,0.465295,0.255151,0.369148
22.800000,0.059749,0.434848,0.233495,0.254203,0.416526,0.465498,0.255114,0.368694
23.000000,0.059711,0.434464,0.233611,0.253990,0.416107,0.465456,0.254824,0.368445
23.200000,0.059683,0.434411,0.233532,0.254008,0.415350,0.465300,0.255035,0.368112
23.400000,0.059723,0.434076,0.233213,0.253832,0.414911,0.465456,0.254901,0.367663
23.600000,0.059732,0.433925,0.233362,0.253794,0.414544,0.465360,0.254839,0.367338
23.800000,0.059682,0.433719,0.233309,0.253717,0.414189,0.465367,0.254971,0.367010
24.000000,0.059661,0.433493,0.233274,0.253631,0.413376,0.465183,0.254692,0.366547
24.200000,0.059686,0.433439,0.233433,0.253486,0.413070,0.465272,0.254798,0.366315
24.400000,0.059688,0.433112,0.233353,0.253459,0.412669,0.465000,0.254652,0.365909
24.600000,0.059680,0.432823,0.233552,0.253373,0.412251,0.465182,0.254533,0.365571
24.800000,0.059539,0.432568,0.233398,0.253412,0.411752,0.465217,0.254526,0.365181
25.000000,0.059516,0.432576,0.233399,0.253390,0.411290,0.465172,0.254499,0.364718
25.200000,0.059808,0.432383,0.233400,0.253341,0.411062,0.464983,0.254258,0.364579
25.400000,0.059689,0.432211,0.233426,0.253236,0.410443,0.464985,0.254187,0.364147
25.600000,0.059671,0.432053,0.233318,0.253221,0.409870,0.465014,0.254018,0.363339
25.800000,0.059537,0.431681,0.233308,0.253118,0.409508,0.464964,0.254155,0.363480
26.000000,0.059689,0.431665,0.233197,0.253010,0.408987,0.464963,0.254200,0.363104
26.200000,0.059672,0.431513,0.233158,0.252883,0.408559,0.464910,0.254070,0.362787
26.400000,0.059808,0.431235,0.233303,0.252976,0.408151,0.464853,0.254020,0.362502
26.600000,0.059666,0.431136,0.233266,0.252864,0.407682,0.464847,0.253954,0.361960
26.800000,0.059627,0.430818,0.233244,0.252783,0.407152,0.464757,0.253757,0.361680
27.000000,0.059642,0.430797,0.233440,0.252724,0.406939,0.464898,0.253902,0.361363
27.200000,0.059639,0.430511,0.233293,0.252742,0.406497,0.464828,0.253839,0.361162
27.400000,0.059605,0.430389,0.233232,0.252678,0.405682,0.464653,0.253722,0.360760
27.600000,0.059548,0.430297,0.233200,0.252612,0.405493,0.464931,0.253637,0.360426
27.800000,0.059627,0.429945,0.233210,0.252526,0.404978,0.464582,0.253610,0.360353
28.000000,0.059644,0.429856,0.233231,0.252399,0.404587,0.464694,0.253691,0.359902
28.200000,0.059647,0.390675,0.233306,0.252286,0.404335,0.464756,0.253548,0.359414
28.400000,0.059617,0.429434,0.233064,0.252335,0.403683,0.464568,0.253542,0.359215
28.600000,0.059614,0.429250,0.233048,0.252264,0.403014,0.464590,0.253438,0.358876
28.800000,0.059590,0.429220,0.233128,0.252230,0.403077,0.464541,0.253296,0.358571
29.000000,0.059581,0.429016,0.233035,0.252214,0.402521,0.464469,0.253308,0.358276
29.200000,0.059583,0.428996,0.233132,0.252196,0.402139,0.464564,0.253249,0.357860
29.400000,0.059582,0.428725,0.233175,0.252034,0.401696,0.464490,0.253228,0.357614
29.600000,0.059601,0.428556,0.233029,0.251608,0.401357,0.464409,0.253197,0.357341
29.800000,0.059610,0.428511,0.233136,0.251974,0.400711,0.464371,0.253109,0.357123
30.000000,0.059596,0.428411,0.233122,0.251802,0.400476,0.464389,0.253068,0.356699
30.200000,0.059609,0.428133,0.232967,0.251698,0.400119,0.464267,0.252941,0.356225
30.400000,0.059476,0.427914,0.233128,0.251803,0.399739,0.464418,0.252838,0.356116
30.600000,0.059505,0.427834,0.233032,0.251631,0.399169,0.464147,0.252811,0.355733
30.800000,0.059568,0.427485,0.233089,0.251765,0.398931,0.464212,0.252845,0.355347
31.000000,0.059752,0.427379,0.233085,0.251679,0.398532,0.464127,0.252782,0.355310
31.200000,0.059882,0.427296,0.232938,0.251614,0.398025,0.464366,0.252736,0.354838
31.400000,0.060321,0.427053,0.233058,0.251572,0.397816,0.464097,0.252649,0.354717
31.600000,0.060841,0.426843,0.233001,0.251491,0.397495,0.464144,0.252814,0.354695
31.800000,0.061330,0.426939,0.233121,0.251499,0.397586,0.464108,0.252605,0.354586
32.000000,0.061917,0.426914,0.233051,0.251534,0.397580,0.464194,0.252622,0.354480
32.200000,0.062508,0.426662,0.233040,0.251490,0.397836,0.464142,0.252595,0.354729
32.400000,0.063078,0.426744,0.233081,0.251455,0.398383,0.463957,0.252591,0.354930
32.600000,0.063683,0.426932,0.233091,0.251507,0.398986,0.463881,0.252525,0.355386
32.800000,0.064347,0.426959,0.233097,0.251799,0.399793,0.464047,0.252438,0.356137
33.000000,0.064907,0.427405,0.233128,0.251848,0.400949,0.463901,0.252332,0.357051
33.200000,0.065310,0.428128,0.233089,0.252284,0.402396,0.464143,0.252568,0.358079
33.400000,0.065938,0.428770,0.233304,0.252446,0.404031,0.464005,0.252559,0.359043
33.600000,0.066394,0.429834,0.233158,0.252794,0.405934,0.463988,0.252645,0.360441
33.800000,0.066810,0.430813,0.233156,0.253009,0.408067,0.464032,0.252619,0.361941
34.000000,0.067174,0.432383,0.233352,0.253362,0.410490,0.463924,0.252588,0.363516
34.200000,0.067497,0.434550,0.233422,0.254006,0.413790,0.464015,0.252633,0.365940
34.400000,0.067942,0.436635,0.233532,0.254476,0.416663,0.463960,0.252805,0.368060
34.600000,0.068055,0.439007,0.233751,0.254846,0.419524,0.464165,0.252749,0.370222
34.800000,0.068424,0.441485,0.233566,0.255389,0.422636,0.464041,0.252697,0.372322
35.000000,0.068811,0.444332,0.233807,0.256014,0.425759,0.464035,0.252849,0.374776
35.200000,0.068682,0.447469,0.233904,0.256484,0.429394,0.464095,0.252864,0.377423
35.400000,0.069035,0.450560,0.233926,0.257080,0.432655,0.464137,0.252859,0.379898
35.600000,0.069181,0.454046,0.234251,0.257580,0.436143,0.464292,0.253065,0.382499
35.800000,0.069317,0.457664,0.234316,0.258244,0.439675,0.464012,0.252995,0.384996
36.000000,0.069467,0.461321,0.234435,0.258655,0.443196,0.464110,0.253241,0.387828
36.200000,0.069441,0.465255,0.234433,0.259103,0.446869,0.464038,0.253184,0.390543
36.400000,0.069668,0.469459,0.234540,0.259791,0.450749,0.464205,0.253361,0.393446
36.600000,0.069786,0.473914,0.234683,0.260216,0.454624,0.464038,0.253318,0.396534
36.800000,0.070000,0.478135,0.235115,0.260881,0.458456,0.464318,0.253437,0.399590
37.000000,0.069959,0.482873,0.235127,0.261247,0.462427,0.464251,0.253506,0.402532
37.200000,0.070007,0.487652,0.235269,0.261967,0.466587,0.464279,0.253459,0.405715
37.400000,0.070078,0.492418,0.235389,0.262417,0.470623,0.464283,0.253620,0.409061
37.600000,0.070150,0.497473,0.235596,0.262918,0.474871,0.464433,0.253850,0.412278
37.800000,0.070300,0.502554,0.235648,0.263580,0.479127,0.464341,0.253813,0.415525
38.000000,0.070214,0.507515,0.235677,0.264245,0.483518,0.464463,0.254036,0.418982
38.200000,0.070201,0.512610,0.235872,0.264453,0.487697,0.464172,0.254023,0.422397
38.400000,0.070301,0.517922,0.235971,0.265092,0.492185,0.464434,0.254195,0.425729
38.600000,0.070484,0.523197,0.236045,0.265572,0.496654,0.464367,0.254068,0.429283
38.800000,0.070359,0.528374,0.236272,0.266066,0.501051,0.464346,0.254153,0.432824
39.000000,0.070391,0.533333,0.236492,0.266650,0.505219,0.464569,0.254320,0.436343
39.200000,0.070452,0.538640,0.236474,0.266825,0.509651,0.464601,0.254448,0.439984
39.400000,0.070447,0.543698,0.236369,0.267575,0.514076,0.464593,0.254397,0.443443
39.600000,0.070471,0.548858,0.236616,0.267673,0.518545,0.464506,0.254585,0.447031
39.800000,0.070642,0.553917,0.236754,0.268363,0.523083,0.464757,0.254820,0.450636
40.000000,0.070381,0.558853,0.236770,0.268793,0.527595,0.464672,0.254754,0.454137
40.200000,0.070530,0.564371,0.236823,0.269398,0.531998,0.464666,0.254883,0.457894
40.400000,0.070624,0.569460,0.237034,0.269856,0.537037,0.464916,0.255064,0.462339
40.600000,0.070568,0.576875,0.237143,0.270427,0.543432,0.464781,0.255043,0.467269
40.800000,0.070455,0.581588,0.237257,0.270975,0.548034,0.464731,0.255168,0.470923
41.000000,0.070612,0.586246,0.237334,0.271318,0.552458,0.465021,0.255144,0.474591
41.200000,0.070616,0.590988,0.237446,0.271899,0.556808,0.464914,0.255490,0.478361
41.400000,0.070620,0.595665,0.237448,0.272177,0.561367,0.464783,0.255451,0.481975
41.600000,0.070735,0.600149,0.237663,0.272601,0.565761,0.465040,0.255582,0.485458
41.800000,0.070509,0.604699,0.237773,0.273126,0.570219,0.464944,0.255688,0.489194
42.000000,0.070664,0.608940,0.237820,0.273356,0.574425,0.465069,0.255835,0.492783
42.200000,0.070678,0.613276,0.237966,0.273786,0.578625,0.465010,0.255752,0.496231
42.400000,0.070718,0.617570,0.237977,0.274077,0.583109,0.465009,0.255945,0.499765
42.600000,0.070698,0.621511,0.237920,0.274407,0.587204,0.465196,0.255892,0.503251
42.800000,0.070713,0.625698,0.238091,0.274883,0.591465,0.465047,0.256060,0.506806
43.000000,0.070794,0.629700,0.238301,0.275279,0.595704,0.465224,0.256280,0.510367
43.200000,0.070711,0.633511,0.238280,0.275580,0.599939,0.465089,0.256407,0.513870
43.400000,0.070748,0.637326,0.238382,0.275983,0.604089,0.465258,0.256453,0.517198
43.600000,0.070878,0.641112,0.238485,0.276406,0.607941,0.465137,0.256520,0.520479
43.800000,0.070759,0.644594,0.238389,0.276784,0.612164,0.465324,0.256645,0.524041
44.000000,0.070761,0.648218,0.238633,0.277057,0.616082,0.465378,0.256724,0.527280
44.200000,0.070755,0.651735,0.238718,0.277442,0.620014,0.465513,0.256830,0.530432
44.400000,0.070743,0.655135,0.238691,0.277842,0.623809,0.465403,0.256908,0.533713
44.600000,0.070789,0.658295,0.238797,0.278065,0.627788,0.465413,0.256969,0.536994
44.800000,0.070826,0.661739,0.238880,0.278422,0.631684,0.465425,0.257196,0.540250
45.000000,0.070803,0.664700,0.239058,0.278726,0.635403,0.465424,0.257232,0.543423
45.200000,0.070949,0.667965,0.238964,0.278959,0.639336,0.465656,0.257275,0.546571
45.400000,0.070670,0.670887,0.238915,0.279346,0.642937,0.465677,0.257455,0.549590
45.600000,0.070648,0.673799,0.239169,0.279840,0.646634,0.465804,0.257610,0.552648
45.800000,0.070821,0.676584,0.239178,0.280024,0.650270,0.465794,0.257627,0.555537
46.000000,0.070821,0.679216,0.239137,0.280418,0.653671,0.465565,0.257772,0.558357
46.200000,0.070817,0.682064,0.239336,0.280546,0.657260,0.465707,0.257832,0.561265
46.400000,0.070881,0.684654,0.239360,0.280766,0.660777,0.465925,0.257890,0.564199
46.600000,0.070872,0.687131,0.239473,0.281153,0.664129,0.465701,0.257985,0.567125
46.800000,0.070866,0.689612,0.239543,0.281506,0.667808,0.465711,0.258065,0.570352
47.000000,0.070859,0.692147,0.239543,0.281968,0.671377,0.465931,0.258240,0.572834
47.200000,0.070849,0.694565,0.239415,0.282112,0.674521,0.466002,0.258327,0.575414
47.400000,0.070881,0.696808,0.239667,0.282388,0.677816,0.465939,0.258433,0.578249
47.600000,0.070890,0.698914,0.239866,0.282700,0.680893,0.465929,0.258576,0.580767
47.800000,0.071017,0.701085,0.239758,0.282983,0.684251,0.465911,0.258594,0.583219
48.000000,0.070902,0.703278,0.239832,0.283507,0.687417,0.466046,0.258760,0.585985
48.200000,0.070915,0.705143,0.239908,0.283507,0.690445,0.466245,0.258862,0.588486
48.400000,0.070885,0.707185,0.239907,0.283780,0.693441,0.466120,0.258926,0.590955
48.600000,0.070933,0.709202,0.240018,0.284106,0.696445,0.466087,0.259192,0.593329
48.800000,0.070905,0.710827,0.240160,0.284346,0.699457,0.466276,0.259162,0.595740
49.000000,0.070916,0.712501,0.240066,0.284630,0.702308,0.466231,0.259364,0.598013
49.200000,0.070939,0.714425,0.240291,0.284858,0.705346,0.466186,0.259426,0.600426
49.400000,0.070952,0.716064,0.240242,0.285124,0.708095,0.466374,0.259401,0.602489
49.600000,0.070951,0.717744,0.240275,0.285412,0.710880,0.466185,0.259488,0.604725
49.800000,0.070943,0.719379,0.240259,0.285631,0.713628,0.466395,0.259666,0.606899
50.000000,0.070937,0.720973,0.240034,0.285813,0.716363,0.466320,0.259792,0.609241
50.200000,0.070897,0.722296,0.240434,0.285975,0.718924,0.466418,0.259805,0.611378
50.400000,0.070804,0.723900,0.240351,0.286359,0.721595,0.466537,0.260001,0.613529
50.600000,0.070931,0.725304,0.240502,0.286685,0.724434,0.466500,0.260006,0.615397
50.800000,0.070977,0.726605,0.240357,0.286834,0.727020,0.466536,0.260082,0.617527
51.000000,0.071083,0.727857,0.240527,0.287051,0.729314,0.466465,0.260248,0.619640
51.200000,0.070932,0.729243,0.240598,0.287192,0.732114,0.466514,0.260251,0.621517
51.400000,0.070982,0.730485,0.240500,0.287602,0.734416,0.466517,0.260408,0.623480
51.600000,0.070804,0.731723,0.240649,0.287831,0.736869,0.466669,0.260350,0.625441
51.800000,0.071078,0.733000,0.240933,0.288004,0.739430,0.466806,0.260482,0.627397
52.000000,0.071104,0.733844,0.240752,0.288117,0.741611,0.466691,0.260641,0.629007
52.200000,0.070946,0.735157,0.240923,0.288479,0.744121,0.466852,0.260764,0.630753
52.400000,0.070853,0.736162,0.240840,0.288562,0.746093,0.466814,0.261068,0.632744
52.600000,0.071036,0.737118,0.240889,0.288950,0.748505,0.466880,0.260861,0.634298
52.800000,0.071104,0.738151,0.240865,0.289173,0.750781,0.466766,0.261067,0.636219
53.000000,0.070998,0.739185,0.241039,0.289350,0.753241,0.466976,0.261113,0.638039
53.200000,0.070986,0.740368,0.241019,0.289657,0.756183,0.466818,0.261250,0.640334
53.400000,0.070973,0.741391,0.240946,0.290069,0.758330,0.467020,0.261422,0.641849
53.600000,0.070990,0.742294,0.241051,0.290104,0.760102,0.467211,0.261542,0.643455
53.800000,0.070974,0.743008,0.241194,0.290525,0.762262,0.467153,0.261602,0.644986
54.000000,0.070980,0.743984,0.241128,0.290436,0.764102,0.467171,0.261576,0.646588
54.200000,0.070928,0.744443,0.241067,0.290630,0.766076,0.466971,0.261543,0.647833
54.400000,0.070977,0.745323,0.241225,0.290884,0.768082,0.467116,0.261988,0.649489
54.600000,0.070993,0.746017,0.241199,0.291247,0.769870,0.467206,0.261980,0.650928
54.800000,0.070970,0.746682,0.241323,0.291380,0.771652,0.467171,0.262044,0.652300
55.000000,0.070826,0.747434,0.241143,0.291579,0.773571,0.467342,0.262046,0.653653
55.200000,0.071002,0.747972,0.241359,0.291840,0.775167,0.467252,0.262275,0.655009
55.400000,0.070982,0.748972,0.241309,0.292095,0.777205,0.467458,0.262401,0.656377
55.600000,0.070995,0.749220,0.241065,0.292060,0.778852,0.467500,0.262329,0.657629
55.800000,0.070994,0.749921,0.241267,0.292348,0.780453,0.467327,0.262498,0.658667
56.000000,0.071083,0.750493,0.241478,0.292597,0.782140,0.467337,0.262492,0.660242
56.200000,0.070984,0.751159,0.241270,0.292743,0.783691,0.467525,0.262647,0.661457
56.400000,0.071028,0.751573,0.241507,0.292903,0.785238,0.467385,0.262886,0.662433
56.600000,0.070978,0.751982,0.241668,0.293151,0.787009,0.467414,0.262958,0.663692
56.800000,0.070971,0.752576,0.241619,0.293323,0.788536,0.467557,0.263000,0.664871
57.000000,0.070994,0.753073,0.241618,0.293572,0.789904,0.467606,0.262967,0.665955
57.200000,0.070946,0.753392,0.241472,0.293368,0.791407,0.467659,0.263172,0.667206
57.400000,0.071049,0.753884,0.241394,0.293759,0.792731,0.467655,0.263312,0.668224
57.600000,0.070985,0.754253,0.241576,0.294005,0.793999,0.467749,0.263216,0.669248
57.800000,0.071014,0.754936,0.241579,0.294274,0.795897,0.467875,0.263506,0.670419
58.000000,0.070992,0.755169,0.241712,0.294423,0.797109,0.467768,0.263559,0.671401
58.200000,0.070983,0.755579,0.241665,0.294406,0.798252,0.467752,0.263598,0.672419
58.400000,0.071006,0.756028,0.241718,0.294676,0.799624,0.467731,0.263695,0.673452
58.600000,0.070992,0.756421,0.241948,0.294907,0.801069,0.467855,0.263813,0.674301
58.800000,0.070978,0.756878,0.241837,0.295068,0.802123,0.467731,0.263884,0.675430
59.000000,0.071037,0.757055,0.241830,0.295244,0.803431,0.467815,0.264015,0.676183
59.200000,0.071053,0.757310,0.241935,0.295497,0.804812,0.467885,0.264197,0.677416
59.400000,0.071013,0.757947,0.241883,0.295773,0.806502,0.467961,0.264143,0.678613
59.600000,0.071015,0.758227,0.241752,0.295970,0.807754,0.468082,0.264151,0.679444
59.800000,0.070984,0.758469,0.241888,0.295988,0.808634,0.467964,0.264403,0.680310
60.000000,0.070981,0.758745,0.241960,0.296134,0.810076,0.468025,0.264449,0.681117
60.200000,0.071070,0.758842,0.242040,0.296237,0.810995,0.468093,0.264565,0.682005
60.400000,0.071058,0.759452,0.242023,0.296556,0.812222,0.468121,0.264658,0.682724
60.600000,0.071005,0.759516,0.242047,0.296712,0.813419,0.467863,0.264797,0.683647
60.800000,0.071048,0.759785,0.242012,0.296768,0.814195,0.468070,0.264755,0.684339
61.000000,0.070971,0.760111,0.242107,0.296987,0.815421,0.468229,0.264787,0.685162
61.200000,0.071035,0.760471,0.242127,0.297142,0.816318,0.468227,0.264946,0.685918
61.400000,0.071005,0.760601,0.242067,0.297307,0.817287,0.468262,0.264952,0.686779
