时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.200000,0.045162,0.347499,0.113152,0.168289,0.385001,0.464749,0.182953,0.322833
15.400000,0.044973,0.347198,0.113117,0.168103,0.384045,0.464580,0.182491,0.322032
15.600000,0.044960,0.346917,0.113052,0.167699,0.383140,0.464527,0.182322,0.321210
15.800000,0.044973,0.346636,0.112832,0.167514,0.382204,0.464377,0.181950,0.320735
16.000000,0.044982,0.346246,0.112911,0.167282,0.381178,0.464335,0.181700,0.319922
16.200000,0.044804,0.345933,0.112830,0.167061,0.380310,0.464355,0.181358,0.319062
16.400000,0.044881,0.345694,0.112886,0.166931,0.379363,0.464221,0.180992,0.318581
16.600000,0.044959,0.345444,0.112913,0.166607,0.378513,0.463730,0.180652,0.317725
16.800000,0.044938,0.345133,0.112770,0.166199,0.377495,0.463911,0.180261,0.317056
17.000000,0.044885,0.344721,0.112627,0.165917,0.376502,0.463915,0.179989,0.316375
17.200000,0.044901,0.344420,0.112757,0.165829,0.375626,0.463802,0.179834,0.315578
17.400000,0.044894,0.344182,0.112853,0.165423,0.374659,0.463754,0.179399,0.315005
17.600000,0.044997,0.343921,0.112641,0.165361,0.373789,0.463709,0.179136,0.314315
17.800000,0.044883,0.343549,0.112742,0.165212,0.373216,0.463648,0.178782,0.313633
18.000000,0.044712,0.343193,0.112514,0.164686,0.372122,0.463625,0.178508,0.313013
18.200000,0.044722,0.343019,0.112727,0.164597,0.371302,0.463700,0.178217,0.312210
18.400000,0.044841,0.342872,0.112526,0.164415,0.370341,0.463482,0.177863,0.311657
18.600000,0.044833,0.342490,0.112535,0.164061,0.369456,0.463400,0.177475,0.311120
18.800000,0.044999,0.342145,0.112572,0.163997,0.368638,0.463427,0.177284,0.310229
19.000000,0.044840,0.341900,0.112438,0.163619,0.367382,0.463173,0.176983,0.309417
19.200000,0.044807,0.341427,0.112426,0.163401,0.366649,0.463165,0.176392,0.308802
19.400000,0.044832,0.341305,0.112384,0.163232,0.365608,0.463057,0.176220,0.308152
19.600000,0.044758,0.340914,0.112428,0.162830,0.365118,0.462977,0.175911,0.307541
19.800000,0.044803,0.340879,0.112351,0.162790,0.364371,0.462802,0.175771,0.306960
20.000000,0.044754,0.340406,0.112292,0.162426,0.363416,0.462697,0.175265,0.306312
20.200000,0.044764,0.340009,0.112306,0.162343,0.362650,0.462651,0.175149,0.305746
20.400000,0.044758,0.339912,0.112168,0.161937,0.361833,0.462545,0.174767,0.305111
20.600000,0.044596,0.339516,0.112166,0.162017,0.361007,0.462523,0.174500,0.304509
20.800000,0.044850,0.339239,0.112174,0.161636,0.360175,0.462462,0.174158,0.303608
21.000000,0.044565,0.339197,0.112087,0.161588,0.359496,0.462433,0.173874,0.303338
21.200000,0.044568,0.338821,0.112105,0.161172,0.358644,0.462205,0.173631,0.302588
21.400000,0.044581,0.338480,0.112019,0.160835,0.357773,0.462250,0.173349,0.302260
21.600000,0.044641,0.338417,0.111882,0.160677,0.357084,0.462081,0.172931,0.301577
21.800000,0.044649,0.338128,0.111917,0.160618,0.356141,0.462023,0.172688,0.300773
22.000000,0.044804,0.337895,0.111920,0.160515,0.355758,0.462013,0.172507,0.300596
22.200000,0.044678,0.337528,0.111899,0.160355,0.354914,0.462049,0.172166,0.299714
22.400000,0.044629,0.337313,0.111936,0.160047,0.354111,0.461946,0.171832,0.299307
22.600000,0.044628,0.337217,0.111973,0.159799,0.353344,0.461752,0.171675,0.298719
22.800000,0.044438,0.336652,0.111695,0.159590,0.352624,0.461603,0.171332,0.298021
23.000000,0.044629,0.336584,0.111444,0.159080,0.351888,0.461633,0.171260,0.297582
23.200000,0.044636,0.336165,0.111817,0.159181,0.351124,0.461555,0.170841,0.296874
23.400000,0.044454,0.336131,0.111751,0.158997,0.350503,0.461522,0.170720,0.296613
23.600000,0.044643,0.335855,0.111700,0.158685,0.349796,0.461393,0.170358,0.296000
23.800000,0.044606,0.335614,0.111714,0.158752,0.348985,0.461395,0.170075,0.295537
24.000000,0.044639,0.335522,0.111789,0.158570,0.348460,0.461184,0.169764,0.294898
24.200000,0.044631,0.335165,0.111732,0.158317,0.347760,0.461093,0.169583,0.294450
24.400000,0.044602,0.334921,0.111650,0.158054,0.346977,0.461112,0.169318,0.293741
24.600000,0.044707,0.334540,0.111599,0.157785,0.346351,0.460821,0.169066,0.293308
24.800000,0.044567,0.334450,0.111640,0.157639,0.345621,0.460894,0.168800,0.292664
25.000000,0.044441,0.334320,0.111573,0.157617,0.344986,0.460875,0.168465,0.292348
25.200000,0.044304,0.333791,0.111474,0.157038,0.343841,0.460686,0.168206,0.291615
25.400000,0.044662,0.333634,0.111454,0.157099,0.343384,0.460630,0.167929,0.291094
25.600000,0.044575,0.333393,0.111454,0.156740,0.342820,0.460390,0.167770,0.290394
25.800000,0.044469,0.333185,0.111513,0.156760,0.341831,0.460433,0.167421,0.290062
26.000000,0.044512,0.332877,0.111519,0.156503,0.341328,0.460331,0.167215,0.289586
26.200000,0.044538,0.332693,0.111417,0.156523,0.340663,0.460066,0.167014,0.288879
26.400000,0.044507,0.332629,0.111411,0.156125,0.340056,0.460187,0.166758,0.288680
26.600000,0.044497,0.332265,0.111256,0.156033,0.339381,0.460107,0.166333,0.287992
26.800000,0.044500,0.332120,0.111321,0.155627,0.338614,0.460165,0.166226,0.287533
27.000000,0.044523,0.331804,0.111240,0.155622,0.338130,0.459792,0.165870,0.287248
27.200000,0.044533,0.331587,0.111251,0.155347,0.337480,0.459884,0.165729,0.286672
27.400000,0.044464,0.331286,0.111114,0.155206,0.336635,0.459751,0.165550,0.286136
27.600000,0.044465,0.331062,0.111319,0.155099,0.336232,0.459685,0.165267,0.285757
27.800000,0.044431,0.330873,0.111043,0.154993,0.335609,0.459740,0.165094,0.285085
28.000000,0.044454,0.330744,0.111148,0.154775,0.334944,0.459486,0.164646,0.284685
28.200000,0.044469,0.330480,0.111188,0.154609,0.334179,0.459375,0.164511,0.284258
28.400000,0.044453,0.330321,0.111129,0.154269,0.333732,0.459308,0.164464,0.283734
28.600000,0.044463,0.330128,0.111130,0.154277,0.333166,0.459177,0.164139,0.283283
28.800000,0.044522,0.329989,0.111079,0.154156,0.332344,0.459215,0.163956,0.282889
29.000000,0.044435,0.329711,0.111051,0.153865,0.331888,0.459216,0.163721,0.282320
29.200000,0.044453,0.329484,0.110945,0.153851,0.331399,0.458992,0.163378,0.281934
29.400000,0.044422,0.329328,0.110998,0.153731,0.330774,0.458980,0.163276,0.281414
29.600000,0.044440,0.329072,0.110989,0.153463,0.330090,0.458967,0.163030,0.280951
29.800000,0.044424,0.328857,0.110924,0.153246,0.329543,0.458949,0.162762,0.280550
30.000000,0.044277,0.328703,0.111055,0.153198,0.328888,0.458808,0.162759,0.280048
30.200000,0.044389,0.328414,0.110807,0.152945,0.328382,0.458584,0.162165,0.279489
30.400000,0.044394,0.328279,0.110685,0.152783,0.327873,0.458532,0.162194,0.279186
30.600000,0.044516,0.327936,0.110917,0.152646,0.327214,0.458400,0.161979,0.278772
30.800000,0.045219,0.327882,0.110878,0.152441,0.326837,0.458412,0.161604,0.278403
31.000000,0.046238,0.327639,0.110670,0.152308,0.326379,0.458318,0.161552,0.278165
31.200000,0.048447,0.327377,0.110726,0.152121,0.326062,0.458323,0.161322,0.277814
31.400000,0.050576,0.327389,0.110854,0.152274,0.326008,0.458146,0.161178,0.278006
31.600000,0.052963,0.327415,0.110926,0.152342,0.326838,0.458208,0.161139,0.278551
31.800000,0.055675,0.327333,0.111062,0.152301,0.328203,0.457951,0.161053,0.279692
32.000000,0.058399,0.327614,0.111073,0.152757,0.330249,0.458046,0.161155,0.281186
32.200000,0.061095,0.328625,0.111215,0.153451,0.333437,0.458025,0.161288,0.283486
32.400000,0.063677,0.329893,0.111385,0.154324,0.337644,0.458007,0.161525,0.286346
32.600000,0.066016,0.331517,0.111671,0.155554,0.342501,0.457911,0.161837,0.289918
32.800000,0.068219,0.334107,0.112134,0.156914,0.348270,0.457835,0.162245,0.294266
33.000000,0.070448,0.337708,0.112887,0.158855,0.354486,0.457771,0.162700,0.299038
33.200000,0.072161,0.341691,0.113640,0.161038,0.362115,0.457953,0.163268,0.304588
33.400000,0.073824,0.346840,0.114544,0.163701,0.369923,0.457940,0.163856,0.310522
33.600000,0.075330,0.352945,0.115278,0.166358,0.378339,0.458022,0.164642,0.316700
33.800000,0.076672,0.360101,0.116289,0.169473,0.387474,0.458193,0.165189,0.323861
34.000000,0.077859,0.367828,0.117235,0.172486,0.396611,0.458052,0.165918,0.330982
34.200000,0.078760,0.376310,0.118114,0.175694,0.406387,0.458064,0.166767,0.338498
34.400000,0.079821,0.385967,0.119257,0.179019,0.416616,0.458168,0.167459,0.346660
34.600000,0.080653,0.395857,0.120140,0.182631,0.427151,0.458214,0.168330,0.354886
34.800000,0.081322,0.406659,0.121017,0.186143,0.438018,0.458169,0.169351,0.363308
35.000000,0.081930,0.418083,0.122061,0.189614,0.449023,0.458165,0.170248,0.372123
35.200000,0.082615,0.430298,0.123202,0.193373,0.460405,0.458331,0.171343,0.381251
35.400000,0.082862,0.441690,0.124100,0.196710,0.470941,0.458329,0.172020,0.389931
35.600000,0.083408,0.453900,0.125221,0.200196,0.481958,0.458415,0.173005,0.398876
35.800000,0.083626,0.466227,0.125957,0.203750,0.493117,0.458388,0.173681,0.407791
36.000000,0.084210,0.478669,0.127006,0.207179,0.504125,0.458439,0.174793,0.416735
36.200000,0.084320,0.491557,0.127965,0.210481,0.515193,0.458491,0.175724,0.425784
36.400000,0.084588,0.504203,0.129062,0.214188,0.526467,0.458530,0.176630,0.435101
36.600000,0.084762,0.517298,0.129822,0.217673,0.537759,0.458601,0.177509,0.444212
36.800000,0.084719,0.530621,0.130819,0.221233,0.549422,0.458723,0.178458,0.453574
37.000000,0.085135,0.543606,0.131670,0.224497,0.560777,0.458969,0.179316,0.462914
37.200000,0.085340,0.557081,0.132679,0.228353,0.572913,0.458915,0.180508,0.473007
37.400000,0.085489,0.573157,0.133964,0.232601,0.587538,0.458928,0.181593,0.484660
37.600000,0.085593,0.588449,0.134764,0.236642,0.600627,0.459076,0.182560,0.495066
37.800000,0.085666,0.601257,0.135790,0.239981,0.612116,0.459113,0.183569,0.504216
38.000000,0.085694,0.614017,0.136650,0.243371,0.623540,0.458991,0.184649,0.513679
38.200000,0.085839,0.626585,0.137496,0.246625,0.635154,0.459305,0.185640,0.522868
38.400000,0.085855,0.638793,0.138113,0.250205,0.646596,0.459192,0.186470,0.532155
38.600000,0.085931,0.650894,0.139284,0.253362,0.657861,0.459295,0.187411,0.541421
38.800000,0.085983,0.662718,0.140031,0.256852,0.669173,0.459305,0.188491,0.550389
39.000000,0.086099,0.674279,0.140786,0.260308,0.680431,0.459478,0.189435,0.559484
39.200000,0.086153,0.685417,0.141453,0.263573,0.691617,0.459589,0.190287,0.568498
39.400000,0.086167,0.696294,0.142509,0.267020,0.702269,0.459684,0.191380,0.577120
39.600000,0.086167,0.707012,0.143155,0.270145,0.713068,0.459888,0.192379,0.585939
39.800000,0.086287,0.716912,0.143995,0.273356,0.723593,0.459771,0.193436,0.594556
40.000000,0.086221,0.726633,0.144588,0.276727,0.734121,0.459749,0.194296,0.603056
40.200000,0.086313,0.736479,0.145285,0.279976,0.744523,0.459883,0.195249,0.611590
40.400000,0.086323,0.745759,0.146046,0.283160,0.754663,0.459936,0.196078,0.620256
40.600000,0.086337,0.754671,0.146639,0.286375,0.764720,0.460092,0.197205,0.628249
40.800000,0.086232,0.763233,0.147497,0.289548,0.774590,0.460044,0.198232,0.636395
41.000000,0.086237,0.771244,0.147964,0.292688,0.784380,0.460277,0.199010,0.644289
41.200000,0.086226,0.779052,0.148711,0.295824,0.793902,0.460165,0.200059,0.651923
41.400000,0.086374,0.786244,0.149507,0.298868,0.803297,0.460290,0.201012,0.659673
41.600000,0.086403,0.793200,0.150012,0.301924,0.812147,0.460395,0.201932,0.667241
41.800000,0.086415,0.800145,0.150574,0.304935,0.820717,0.460243,0.202878,0.674442
42.000000,0.086422,0.806676,0.151225,0.308089,0.829925,0.460528,0.203939,0.681682
42.200000,0.086446,0.812765,0.151677,0.311114,0.838290,0.460630,0.204883,0.689065
42.400000,0.086462,0.818406,0.152337,0.314020,0.846278,0.460533,0.205809,0.695672
42.600000,0.086471,0.823885,0.152977,0.317055,0.854269,0.460672,0.206611,0.702437
42.800000,0.086433,0.829041,0.153450,0.319526,0.862233,0.460740,0.207521,0.708791
43.000000,0.086484,0.834140,0.153814,0.322451,0.869629,0.460766,0.208597,0.715267
43.200000,0.086660,0.838865,0.154352,0.325348,0.876917,0.460821,0.209631,0.721517
43.400000,0.086461,0.843282,0.154912,0.328143,0.884136,0.461079,0.210535,0.727518
43.600000,0.086417,0.847738,0.155432,0.330889,0.890966,0.460978,0.211401,0.733513
43.800000,0.086482,0.852005,0.156071,0.333722,0.898646,0.461170,0.212532,0.740094
44.000000,0.086430,0.857123,0.156508,0.337665,0.907472,0.461136,0.213599,0.747459
44.200000,0.086512,0.861050,0.156970,0.340252,0.913838,0.461423,0.214458,0.752622
44.400000,0.086457,0.864458,0.157400,0.342992,0.920147,0.461646,0.215442,0.757910
44.600000,0.086492,0.867788,0.157681,0.345490,0.925962,0.461627,0.216296,0.763130
44.800000,0.086495,0.870644,0.158194,0.348061,0.931838,0.461562,0.217198,0.768157
45.000000,0.086496,0.873556,0.158609,0.350612,0.937154,0.461658,0.218076,0.772874
45.200000,0.086479,0.876280,0.158904,0.353026,0.942811,0.461711,0.218880,0.777478
45.400000,0.086529,0.878887,0.159408,0.355646,0.948139,0.461878,0.219750,0.782204
45.600000,0.086542,0.881693,0.159820,0.358055,0.953478,0.461763,0.220597,0.786668
45.800000,0.086553,0.884249,0.160143,0.360393,0.958305,0.461907,0.221519,0.791024
46.000000,0.086390,0.886622,0.160428,0.362742,0.963405,0.462124,0.222371,0.795418
46.200000,0.086564,0.888730,0.160824,0.365145,0.968115,0.461949,0.223232,0.799332
46.400000,0.086580,0.890985,0.161068,0.367524,0.972888,0.462263,0.223917,0.803497
46.600000,0.086661,0.892884,0.161554,0.369892,0.977355,0.462260,0.224774,0.807237
46.800000,0.086567,0.895023,0.161603,0.372181,0.981820,0.462198,0.225729,0.811079
47.000000,0.086617,0.896880,0.161921,0.374426,0.985875,0.462299,0.226555,0.814653
47.200000,0.086620,0.898706,0.162452,0.376702,0.989891,0.462477,0.227212,0.818411
47.400000,0.086822,0.900509,0.162513,0.378975,0.994209,0.462450,0.228223,0.821973
47.600000,0.086558,0.902239,0.162892,0.381070,0.997817,0.462645,0.229012,0.825234
47.800000,0.086637,0.903617,0.163239,0.383152,1.001597,0.462514,0.229676,0.828418
48.000000,0.086563,0.905345,0.163590,0.385290,1.005562,0.462798,0.230636,0.831981
48.200000,0.086616,0.906919,0.163749,0.387310,1.008561,0.462653,0.231465,0.835020
48.400000,0.086822,0.908328,0.164028,0.389676,1.012738,0.462846,0.232105,0.838157
48.600000,0.086475,0.909532,0.164209,0.391457,1.016376,0.462864,0.232931,0.841057
48.800000,0.086736,0.910810,0.164376,0.393958,1.019786,0.463073,0.233736,0.844040
49.000000,0.086722,0.912226,0.164749,0.395765,1.023219,0.463100,0.234390,0.846828
49.200000,0.086807,0.913615,0.165075,0.397720,1.026319,0.463189,0.235359,0.849743
49.400000,0.086738,0.914631,0.165100,0.399749,1.029493,0.463104,0.235924,0.852442
49.600000,0.086721,0.915838,0.165474,0.401666,1.032641,0.463150,0.236889,0.855184
49.800000,0.086691,0.916826,0.165679,0.403529,1.035428,0.463243,0.237558,0.857530
50.000000,0.086694,0.917677,0.165891,0.405545,1.038306,0.463511,0.238422,0.860230
50.200000,0.086728,0.919109,0.166239,0.407693,1.041640,0.463473,0.239216,0.863142
50.400000,0.086752,0.920251,0.166448,0.409652,1.044728,0.463429,0.239880,0.865595
50.600000,0.086597,0.921050,0.166692,0.411448,1.047264,0.463672,0.240662,0.868003
50.800000,0.086751,0.922164,0.166930,0.413259,1.049967,0.463718,0.241480,0.870101
51.000000,0.086716,0.923081,0.166784,0.415161,1.052827,0.463776,0.242138,0.872449
51.200000,0.086764,0.924030,0.167189,0.416960,1.055209,0.463808,0.242726,0.874499
51.400000,0.086761,0.924735,0.167431,0.418746,1.057653,0.463997,0.243613,0.876633
51.600000,0.086733,0.925470,0.167526,0.420474,1.059943,0.464010,0.244204,0.878819
51.800000,0.086762,0.926460,0.167651,0.422098,1.062366,0.463872,0.245042,0.880876
52.000000,0.086724,0.927044,0.167733,0.423862,1.064538,0.464127,0.245537,0.882897
52.200000,0.086754,0.927797,0.168064,0.425742,1.067053,0.464284,0.246291,0.884945
52.400000,0.086796,0.928627,0.168286,0.427272,1.068887,0.464208,0.246910,0.886797
52.600000,0.086761,0.929288,0.168409,0.428807,1.071515,0.464444,0.247824,0.888662
52.800000,0.086813,0.929985,0.168554,0.430647,1.073212,0.464468,0.248459,0.890400
53.000000,0.086684,0.930522,0.168908,0.432206,1.075478,0.464553,0.249124,0.892226
53.200000,0.086707,0.931194,0.168951,0.433912,1.077666,0.464550,0.249682,0.893873
53.400000,0.086733,0.931554,0.169048,0.435282,1.079455,0.464613,0.250446,0.895571
53.600000,0.086709,0.932214,0.168937,0.436812,1.081686,0.464503,0.251142,0.897259
53.800000,0.086786,0.932689,0.169237,0.438444,1.083279,0.464707,0.251728,0.898963
54.000000,0.086797,0.933250,0.169385,0.439957,1.085251,0.464852,0.252237,0.900570
54.200000,0.086759,0.933883,0.169627,0.441524,1.086951,0.464886,0.253032,0.902229
54.400000,0.086706,0.934124,0.169764,0.442988,1.088755,0.464980,0.253511,0.903704
54.600000,0.086756,0.934658,0.169879,0.444395,1.090301,0.464869,0.254334,0.905215
54.800000,0.086764,0.935217,0.170093,0.445891,1.092236,0.465155,0.254862,0.906578
55.000000,0.086780,0.935606,0.170305,0.447308,1.093982,0.465176,0.255562,0.908019
55.200000,0.086726,0.936002,0.170352,0.448844,1.095446,0.465096,0.256119,0.909392
55.400000,0.086712,0.936372,0.170438,0.450187,1.096993,0.465286,0.256743,0.910519
55.600000,0.086558,0.936878,0.170572,0.451621,1.098492,0.465335,0.257196,0.911885
55.800000,0.086747,0.937330,0.170698,0.452979,1.100202,0.465333,0.257810,0.913388
56.000000,0.086724,0.937585,0.170797,0.454289,1.101737,0.465517,0.258520,0.914616
56.200000,0.086702,0.938081,0.170925,0.455622,1.103473,0.465457,0.259115,0.916119
56.400000,0.086700,0.938458,0.171277,0.457315,1.105123,0.465599,0.259920,0.917461
56.600000,0.086749,0.938726,0.171156,0.458587,1.106534,0.465661,0.260336,0.918613
56.800000,0.086680,0.939297,0.171341,0.459919,1.107962,0.465731,0.260885,0.919532
57.000000,0.086731,0.939530,0.171415,0.461262,1.109329,0.465949,0.261506,0.921142
57.200000,0.086819,0.939866,0.171598,0.462430,1.110595,0.465701,0.261861,0.922062
57.400000,0.086657,0.940175,0.171549,0.463818,1.111782,0.465930,0.262676,0.923416
57.600000,0.086809,0.940374,0.171965,0.464938,1.113085,0.465940,0.263171,0.924305
57.800000,0.086766,0.940583,0.171896,0.466281,1.114525,0.466126,0.263716,0.925362
58.000000,0.086638,0.940730,0.171983,0.467370,1.115658,0.466168,0.264260,0.926280
58.200000,0.086710,0.941171,0.171997,0.468623,1.117089,0.466216,0.264605,0.927572
58.400000,0.086676,0.941354,0.172254,0.469782,1.118074,0.466203,0.265263,0.928350
58.600000,0.086626,0.941340,0.172230,0.470811,1.119160,0.466297,0.265700,0.929146
58.800000,0.086527,0.941798,0.172306,0.471890,1.120566,0.466413,0.266396,0.930619
59.000000,0.086643,0.942018,0.172542,0.473315,1.121459,0.466490,0.266837,0.931360
59.200000,0.086659,0.942188,0.172765,0.474366,1.122382,0.466343,0.267296,0.932091
59.400000,0.086650,0.942406,0.172651,0.475385,1.123693,0.466545,0.267651,0.933108
59.600000,0.086523,0.942478,0.172684,0.476513,1.124783,0.466659,0.268298,0.933993
59.800000,0.086665,0.942797,0.172761,0.477644,1.125574,0.466695,0.268809,0.934799
60.000000,0.086697,0.943147,0.173085,0.478658,1.126841,0.466693,0.269253,0.935733
60.200000,0.086637,0.943269,0.173044,0.479616,1.127748,0.466811,0.269756,0.936605
60.400000,0.086661,0.943272,0.173104,0.480791,1.128609,0.466855,0.270214,0.937407
60.600000,0.086517,0.943579,0.173081,0.481814,1.129696,0.466829,0.270668,0.938299
60.800000,0.086525,0.943476,0.173191,0.482826,1.130535,0.466993,0.271300,0.938910
61.000000,0.086642,0.943807,0.173318,0.483823,1.131536,0.467036,0.271438,0.939607
61.200000,0.086650,0.943930,0.173569,0.484950,1.132325,0.467203,0.271977,0.940560
61.400000,0.086597,0.944065,0.173493,0.485854,1.133183,0.467119,0.272632,0.941334
