时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.045893,0.332236,0.129108,0.147260,0.301231,0.367665,0.168050,0.260526
6.800000,0.045823,0.332134,0.129105,0.147000,0.300630,0.367301,0.167996,0.260033
7.000000,0.045855,0.331862,0.129122,0.147246,0.300209,0.366885,0.167679,0.259582
7.200000,0.045807,0.331717,0.129172,0.147055,0.299546,0.367524,0.167764,0.259244
7.400000,0.045870,0.331354,0.129147,0.147020,0.299070,0.367286,0.167423,0.258644
7.600000,0.045850,0.330976,0.129194,0.147094,0.298730,0.367515,0.167420,0.258276
7.800000,0.045859,0.330904,0.129195,0.146805,0.298025,0.367292,0.167289,0.257754
8.000000,0.045842,0.330540,0.129156,0.146752,0.297267,0.367312,0.167207,0.257446
8.200000,0.045831,0.330471,0.129052,0.146701,0.296920,0.367354,0.166959,0.257024
8.400000,0.045832,0.330132,0.128951,0.146788,0.296375,0.367238,0.166898,0.256637
8.600000,0.045845,0.329885,0.129135,0.146577,0.295867,0.367141,0.166850,0.256063
8.800000,0.045828,0.329574,0.129077,0.146537,0.295322,0.367215,0.166749,0.255642
9.000000,0.045831,0.329360,0.129085,0.146394,0.294758,0.367026,0.166362,0.255178
9.200000,0.045832,0.329282,0.128989,0.146479,0.294226,0.366823,0.166280,0.254865
9.400000,0.045812,0.328977,0.129176,0.146256,0.293793,0.367047,0.166361,0.254583
9.600000,0.045822,0.328737,0.129029,0.146324,0.293353,0.367050,0.166088,0.254160
9.800000,0.045811,0.328470,0.129067,0.146113,0.292776,0.366830,0.165870,0.253705
10.000000,0.045804,0.328226,0.128940,0.145894,0.292301,0.366896,0.165710,0.253368
10.200000,0.045834,0.328106,0.129015,0.145969,0.291755,0.366952,0.165734,0.253102
10.400000,0.045788,0.327805,0.128961,0.145997,0.291248,0.366797,0.165623,0.252591
10.600000,0.045635,0.327457,0.129051,0.145795,0.290824,0.366726,0.165467,0.252261
10.800000,0.045919,0.327289,0.129026,0.145765,0.290271,0.366827,0.165352,0.251800
11.000000,0.045738,0.326985,0.128974,0.145780,0.289783,0.366756,0.164965,0.251455
11.200000,0.045695,0.326994,0.128958,0.145643,0.289408,0.366664,0.165129,0.251042
11.400000,0.045746,0.326550,0.128986,0.145543,0.288907,0.366581,0.164988,0.250635
11.600000,0.045738,0.326493,0.129018,0.145414,0.288340,0.366570,0.164817,0.250340
11.800000,0.045741,0.326329,0.129046,0.145357,0.287830,0.366384,0.164900,0.249955
12.000000,0.045742,0.326073,0.128968,0.145558,0.287434,0.366460,0.164753,0.249565
12.200000,0.045737,0.325837,0.128911,0.145392,0.286986,0.366404,0.164483,0.249245
12.400000,0.045736,0.325574,0.128860,0.145322,0.286558,0.366474,0.164471,0.248764
12.600000,0.045727,0.325350,0.128864,0.145215,0.286030,0.366302,0.164259,0.248262
12.800000,0.045719,0.325058,0.128768,0.145246,0.285519,0.366233,0.164146,0.248225
13.000000,0.045675,0.324944,0.128889,0.145110,0.285144,0.366263,0.164182,0.247757
13.200000,0.045702,0.324567,0.128839,0.144911,0.284650,0.366168,0.163939,0.247190
13.400000,0.045707,0.324676,0.128905,0.145024,0.284337,0.366277,0.163811,0.247106
13.600000,0.045710,0.324349,0.128782,0.144830,0.283961,0.366159,0.163593,0.246737
13.800000,0.045674,0.324379,0.128875,0.144873,0.283404,0.366198,0.163575,0.246532
14.000000,0.045678,0.324070,0.128829,0.144834,0.282906,0.366157,0.163512,0.245994
14.200000,0.045691,0.323878,0.128707,0.144718,0.282686,0.365997,0.163400,0.245696
14.400000,0.045673,0.323641,0.128636,0.144714,0.282153,0.366051,0.163330,0.245665
14.600000,0.045685,0.323578,0.128895,0.144779,0.281763,0.366024,0.163252,0.245066
14.800000,0.045772,0.323250,0.128664,0.144649,0.281242,0.365934,0.163085,0.244863
15.000000,0.045648,0.323063,0.128838,0.144652,0.281062,0.365929,0.162839,0.244426
15.200000,0.045600,0.323162,0.128772,0.144450,0.280732,0.365760,0.162883,0.244273
15.400000,0.045644,0.322818,0.128928,0.144450,0.280160,0.365831,0.162737,0.243965
15.600000,0.045658,0.322661,0.128684,0.144199,0.279786,0.365661,0.162541,0.243602
15.800000,0.045676,0.322533,0.128545,0.144218,0.279495,0.365821,0.162626,0.243353
16.000000,0.045613,0.322230,0.128757,0.144089,0.278941,0.365640,0.162504,0.243065
16.200000,0.045629,0.322219,0.128676,0.144271,0.278488,0.365604,0.162460,0.242745
16.400000,0.045637,0.321818,0.128678,0.144154,0.278258,0.365651,0.162221,0.242417
16.600000,0.045730,0.321795,0.128504,0.144149,0.277806,0.365481,0.162117,0.242108
16.800000,0.045510,0.321595,0.128483,0.143987,0.277472,0.365584,0.162075,0.241836
17.000000,0.045663,0.321452,0.128738,0.144121,0.277217,0.365729,0.161958,0.241610
17.200000,0.045772,0.321343,0.128656,0.143949,0.276858,0.365526,0.161745,0.241355
17.400000,0.045619,0.321122,0.128711,0.143839,0.276412,0.365567,0.161762,0.240920
17.600000,0.045578,0.320962,0.128578,0.143733,0.275993,0.365319,0.161648,0.240551
17.800000,0.045601,0.320737,0.128579,0.143657,0.275707,0.365394,0.161501,0.240341
18.000000,0.045329,0.320441,0.128626,0.143877,0.275133,0.365404,0.161409,0.240160
18.200000,0.045582,0.320436,0.128488,0.143629,0.274926,0.365503,0.161321,0.239643
18.400000,0.045570,0.320147,0.128582,0.143620,0.274627,0.365153,0.161155,0.239499
18.600000,0.045606,0.319998,0.128528,0.143724,0.274138,0.365144,0.161256,0.239184
18.800000,0.045636,0.320008,0.128606,0.143731,0.273891,0.365291,0.161089,0.238811
19.000000,0.045593,0.319744,0.128577,0.143371,0.273315,0.365005,0.160936,0.238507
19.200000,0.045562,0.319608,0.128587,0.143405,0.273106,0.365280,0.160807,0.238334
19.400000,0.045517,0.319260,0.128486,0.143392,0.272639,0.365100,0.160706,0.237981
19.600000,0.045546,0.319118,0.128493,0.143358,0.272298,0.364995,0.160555,0.237731
19.800000,0.045527,0.319056,0.128583,0.143412,0.272049,0.365043,0.160510,0.237400
20.000000,0.045510,0.318831,0.128369,0.143182,0.271521,0.364977,0.160308,0.237204
20.200000,0.045535,0.318728,0.128350,0.143265,0.270867,0.364924,0.160341,0.236868
20.400000,0.045548,0.318595,0.128326,0.143115,0.270855,0.364807,0.160153,0.236535
20.600000,0.045517,0.318323,0.128450,0.143020,0.270552,0.364960,0.160112,0.236217
20.800000,0.045478,0.318350,0.128551,0.143015,0.270143,0.364943,0.159928,0.236113
21.000000,0.045531,0.318238,0.128589,0.143025,0.269875,0.364984,0.159853,0.235763
21.200000,0.045572,0.318040,0.128461,0.142850,0.269563,0.364837,0.159680,0.235530
21.400000,0.045529,0.317909,0.128328,0.142873,0.269070,0.364686,0.159614,0.235260
21.600000,0.045539,0.317729,0.128315,0.142877,0.268815,0.364747,0.159648,0.234988
21.800000,0.045614,0.317412,0.128444,0.142840,0.268349,0.364588,0.159723,0.234760
22.000000,0.045514,0.317251,0.128426,0.142791,0.268234,0.364523,0.159535,0.234495
22.200000,0.045505,0.317370,0.128568,0.142753,0.267921,0.364579,0.159359,0.234196
22.400000,0.045475,0.317143,0.128382,0.142804,0.267515,0.364541,0.159180,0.234128
22.600000,0.045503,0.316991,0.128333,0.142647,0.266991,0.364668,0.159251,0.233751
22.800000,0.045410,0.316702,0.128342,0.142390,0.266962,0.364389,0.159301,0.233454
23.000000,0.045421,0.316883,0.128376,0.142531,0.266426,0.364410,0.159079,0.233290
23.200000,0.045343,0.316553,0.128233,0.142502,0.266170,0.364519,0.158910,0.232921
23.400000,0.045488,0.316396,0.128438,0.142401,0.265867,0.364360,0.158989,0.232695
23.600000,0.045336,0.316305,0.128207,0.142322,0.265406,0.364429,0.158667,0.232490
23.800000,0.045319,0.316198,0.128472,0.142221,0.265169,0.364444,0.158636,0.232191
24.000000,0.045320,0.315900,0.128163,0.142514,0.265014,0.364305,0.158618,0.232042
24.200000,0.045620,0.315934,0.128298,0.142260,0.264522,0.364080,0.158487,0.231754
24.400000,0.045448,0.315561,0.128291,0.142074,0.264350,0.364249,0.158449,0.231509
24.600000,0.045450,0.315509,0.128264,0.142089,0.264030,0.364183,0.158322,0.231240
24.800000,0.045445,0.315406,0.128253,0.141988,0.263748,0.363997,0.158297,0.230867
25.000000,0.045322,0.315231,0.128181,0.142155,0.263482,0.364213,0.158156,0.230785
25.200000,0.045466,0.314993,0.128279,0.141984,0.262976,0.364043,0.157915,0.230505
25.400000,0.045463,0.314840,0.128236,0.141938,0.262690,0.363963,0.157937,0.230268
25.600000,0.045431,0.314661,0.128055,0.141915,0.262516,0.364074,0.157794,0.230024
25.800000,0.045416,0.314714,0.128285,0.141915,0.262130,0.364053,0.157806,0.229647
26.000000,0.045322,0.314573,0.128238,0.141821,0.261818,0.363782,0.157750,0.229574
26.200000,0.045430,0.314351,0.128270,0.141819,0.261496,0.363885,0.157772,0.229310
26.400000,0.045305,0.314259,0.128214,0.141782,0.261240,0.363652,0.157564,0.229065
26.600000,0.045430,0.314203,0.128181,0.141690,0.260803,0.363894,0.157501,0.228807
26.800000,0.045427,0.313928,0.128286,0.141674,0.260657,0.363914,0.157611,0.228427
27.000000,0.045422,0.313947,0.128182,0.141615,0.260463,0.363756,0.157470,0.228297
27.200000,0.045426,0.313771,0.128325,0.141487,0.259988,0.363623,0.157258,0.228232
27.400000,0.045387,0.313677,0.128225,0.141559,0.259577,0.363643,0.157163,0.227814
27.600000,0.045405,0.313417,0.128059,0.141503,0.259448,0.363503,0.157105,0.227523
27.800000,0.045376,0.313296,0.128310,0.141492,0.259177,0.363576,0.156880,0.227337
28.000000,0.045532,0.313233,0.128238,0.141425,0.258909,0.363396,0.156984,0.227243
28.200000,0.045355,0.313262,0.128273,0.141319,0.258545,0.363606,0.156983,0.226935
28.400000,0.045379,0.312989,0.128125,0.141426,0.258245,0.363433,0.156815,0.226761
28.600000,0.045394,0.312851,0.128144,0.141286,0.258017,0.363323,0.156698,0.226480
28.800000,0.045385,0.312691,0.128152,0.141208,0.257571,0.363364,0.156509,0.226391
29.000000,0.045385,0.351439,0.128089,0.141250,0.257502,0.363442,0.156565,0.226048
29.200000,0.045412,0.273458,0.128093,0.141278,0.257226,0.363215,0.156456,0.225919
29.400000,0.045339,0.312240,0.128061,0.141128,0.256851,0.363144,0.156344,0.225540
29.600000,0.045375,0.312339,0.128082,0.141003,0.256753,0.363206,0.156299,0.225660
29.800000,0.045359,0.312160,0.128136,0.141119,0.256478,0.363163,0.156078,0.225323
30.000000,0.045390,0.311928,0.128044,0.141027,0.256128,0.363073,0.156158,0.225315
30.200000,0.045422,0.311914,0.127906,0.140834,0.255779,0.363117,0.155954,0.224876
30.400000,0.045336,0.311595,0.128110,0.140961,0.255514,0.363022,0.155985,0.224370
30.600000,0.045366,0.311638,0.127975,0.140976,0.255415,0.363002,0.155936,0.224307
30.800000,0.045342,0.311520,0.127914,0.140834,0.254864,0.362979,0.155873,0.224236
31.000000,0.045682,0.311404,0.128055,0.140703,0.254548,0.362949,0.155805,0.224013
31.200000,0.046002,0.311421,0.128062,0.140973,0.254476,0.362992,0.155649,0.223853
31.400000,0.046569,0.311188,0.128040,0.140700,0.254118,0.362859,0.155665,0.223598
31.600000,0.047168,0.311107,0.128064,0.140772,0.254142,0.362725,0.155769,0.223505
31.800000,0.047889,0.310935,0.127920,0.140786,0.253881,0.362716,0.155617,0.223427
32.000000,0.048717,0.310943,0.128047,0.140696,0.254064,0.362766,0.155561,0.223472
32.200000,0.049554,0.310884,0.128033,0.140847,0.254257,0.362828,0.155526,0.223330
32.400000,0.050639,0.310811,0.128173,0.140879,0.254477,0.362641,0.155591,0.223783
32.600000,0.051339,0.310745,0.127996,0.140854,0.254676,0.362812,0.155519,0.223848
32.800000,0.052242,0.311008,0.128136,0.141023,0.255455,0.362732,0.155603,0.224461
33.000000,0.053101,0.311180,0.128282,0.141138,0.256205,0.362759,0.155659,0.224894
33.200000,0.053883,0.311595,0.128037,0.141282,0.257060,0.362762,0.155843,0.225525
33.400000,0.054348,0.311948,0.128220,0.141435,0.258167,0.362753,0.155844,0.226350
33.600000,0.055312,0.312640,0.128175,0.141566,0.259303,0.362834,0.155851,0.227125
33.800000,0.055897,0.312964,0.128280,0.141858,0.260562,0.362803,0.155998,0.227969
34.000000,0.056444,0.313786,0.128281,0.141988,0.262072,0.362425,0.156130,0.229126
34.200000,0.057013,0.314796,0.128370,0.142258,0.263587,0.362831,0.156289,0.230316
34.400000,0.057370,0.316008,0.128216,0.142438,0.265465,0.362732,0.156382,0.231597
34.600000,0.057803,0.317047,0.128447,0.142720,0.267108,0.362775,0.156506,0.232886
34.800000,0.058158,0.318299,0.128589,0.143226,0.269173,0.362823,0.156671,0.195403
35.000000,0.058473,0.319971,0.128583,0.143281,0.271277,0.362996,0.156788,0.235901
35.200000,0.058783,0.321598,0.128579,0.143639,0.273302,0.362728,0.156882,0.237644
35.400000,0.059013,0.323165,0.128632,0.144012,0.275641,0.362895,0.157028,0.239155
35.600000,0.059230,0.324973,0.128692,0.144328,0.277827,0.362939,0.157301,0.240865
35.800000,0.059429,0.326836,0.128673,0.144796,0.280105,0.362899,0.157605,0.242561
36.000000,0.059592,0.328767,0.128919,0.145105,0.282445,0.363056,0.157734,0.244394
36.200000,0.059708,0.331040,0.128957,0.145495,0.285140,0.362901,0.157833,0.246317
36.400000,0.059851,0.332974,0.128997,0.145679,0.287591,0.363000,0.158010,0.248130
36.600000,0.059976,0.335558,0.128983,0.146058,0.290209,0.363097,0.158240,0.250388
36.800000,0.060080,0.338223,0.129207,0.146415,0.292853,0.363097,0.158384,0.252273
37.000000,0.060229,0.340658,0.129320,0.146759,0.295638,0.363091,0.158430,0.254494
37.200000,0.060337,0.343624,0.129390,0.146952,0.298412,0.363099,0.158787,0.256546
37.400000,0.060390,0.346505,0.129461,0.147526,0.301663,0.363345,0.159138,0.259335
37.600000,0.060495,0.350345,0.129619,0.147993,0.305353,0.363125,0.158852,0.262228
37.800000,0.060552,0.353456,0.129698,0.148354,0.308679,0.363182,0.159398,0.264596
38.000000,0.060623,0.356522,0.129777,0.148656,0.311383,0.363244,0.159512,0.266935
38.200000,0.060661,0.359538,0.129805,0.148937,0.314493,0.363191,0.160018,0.269423
38.400000,0.060709,0.362737,0.130031,0.149258,0.317563,0.363398,0.160055,0.271800
38.600000,0.060511,0.365827,0.130094,0.149549,0.320858,0.363455,0.160272,0.274300
38.800000,0.060657,0.369325,0.130007,0.150072,0.324047,0.363445,0.160485,0.277075
39.000000,0.060862,0.372573,0.130172,0.150440,0.327183,0.363362,0.160650,0.279583
39.200000,0.060864,0.375940,0.130323,0.150805,0.330484,0.363487,0.160964,0.282216
39.400000,0.060930,0.379241,0.130602,0.151067,0.333579,0.363570,0.161257,0.284846
39.600000,0.060938,0.382403,0.130570,0.151494,0.336889,0.363568,0.161341,0.287404
39.800000,0.060959,0.385894,0.130737,0.151736,0.340180,0.363679,0.161512,0.290178
40.000000,0.060904,0.389182,0.130668,0.152056,0.343488,0.363612,0.161844,0.292810
40.200000,0.060984,0.392473,0.130661,0.152333,0.346876,0.363666,0.161957,0.295509
40.400000,0.061014,0.395810,0.130886,0.152611,0.350174,0.363721,0.162303,0.298265
40.600000,0.060890,0.399101,0.130920,0.152919,0.353496,0.363790,0.162488,0.301079
40.800000,0.061084,0.402404,0.131136,0.153244,0.357001,0.363866,0.162524,0.303888
41.000000,0.060948,0.405786,0.131211,0.153531,0.360144,0.364047,0.162846,0.306647
41.200000,0.061101,0.408970,0.131218,0.153984,0.363586,0.363936,0.163253,0.309374
41.400000,0.061084,0.412145,0.131452,0.154328,0.366917,0.363966,0.163338,0.312151
41.600000,0.061112,0.415425,0.131435,0.154648,0.370284,0.363995,0.163453,0.314873
41.800000,0.061096,0.418688,0.131397,0.154822,0.373626,0.364018,0.163808,0.317633
42.000000,0.061114,0.421670,0.131654,0.155142,0.376836,0.363774,0.164012,0.320407
42.200000,0.061064,0.424684,0.131564,0.155442,0.380223,0.364180,0.164303,0.323127
42.400000,0.061082,0.427648,0.131443,0.155744,0.383304,0.364218,0.164533,0.325767
42.600000,0.061101,0.430554,0.131826,0.155987,0.386446,0.364088,0.164592,0.328510
42.800000,0.061181,0.433430,0.131779,0.156230,0.389625,0.364301,0.164938,0.331151
43.000000,0.061101,0.436146,0.131885,0.156456,0.392772,0.364249,0.165236,0.333841
43.200000,0.061122,0.439063,0.131842,0.156806,0.395857,0.364365,0.165284,0.336568
43.400000,0.061160,0.441788,0.132065,0.157079,0.399060,0.364419,0.165617,0.339017
43.600000,0.061089,0.444440,0.132102,0.157396,0.402189,0.364313,0.165935,0.341598
43.800000,0.061148,0.447239,0.132253,0.157523,0.405470,0.364463,0.166131,0.344688
44.000000,0.061095,0.450982,0.132259,0.157780,0.409686,0.364578,0.166358,0.347917
44.200000,0.061144,0.453340,0.132328,0.158200,0.412446,0.364627,0.166581,0.350463
44.400000,0.061116,0.455841,0.132362,0.158513,0.415584,0.364769,0.166839,0.352985
44.600000,0.061123,0.458252,0.132337,0.158543,0.418531,0.364435,0.166991,0.355395
44.800000,0.061085,0.460566,0.132480,0.158958,0.421166,0.364776,0.167282,0.357783
45.000000,0.061051,0.463045,0.132340,0.159131,0.424191,0.364839,0.167414,0.359904
45.200000,0.061093,0.465281,0.132658,0.159156,0.426873,0.364823,0.167844,0.362461
45.400000,0.061096,0.467414,0.132676,0.159539,0.390673,0.364960,0.167884,0.364898
45.600000,0.061103,0.469737,0.132601,0.159869,0.432476,0.364924,0.168202,0.367241
45.800000,0.061083,0.471838,0.132803,0.159926,0.435090,0.364894,0.168432,0.369431
46.000000,0.061103,0.473746,0.132773,0.160115,0.437756,0.364907,0.168601,0.371659
46.200000,0.061237,0.475857,0.132984,0.160383,0.440422,0.365142,0.168908,0.373896
46.400000,0.061100,0.477680,0.132857,0.160570,0.442817,0.365133,0.169183,0.376002
46.600000,0.061105,0.479596,0.132840,0.160970,0.445448,0.365170,0.169119,0.378130
46.800000,0.061076,0.481616,0.132931,0.161164,0.447955,0.365231,0.169494,0.380283
47.000000,0.061103,0.483677,0.132983,0.161390,0.450389,0.365295,0.169788,0.382509
47.200000,0.061087,0.485357,0.133136,0.161509,0.452862,0.365376,0.169954,0.384275
47.400000,0.061179,0.486965,0.133061,0.161644,0.455314,0.365408,0.170195,0.386332
47.600000,0.061088,0.488785,0.133207,0.161809,0.457566,0.365401,0.170427,0.388540
47.800000,0.061094,0.490524,0.133283,0.162165,0.459612,0.365542,0.170579,0.390399
48.000000,0.061047,0.491960,0.133384,0.162335,0.462077,0.365452,0.170660,0.392436
48.200000,0.061147,0.493730,0.133373,0.162504,0.464269,0.365529,0.171021,0.394227
48.400000,0.061090,0.495235,0.133469,0.162792,0.466499,0.365455,0.171234,0.396103
48.600000,0.061132,0.496810,0.133420,0.162871,0.429725,0.365859,0.171417,0.397883
48.800000,0.061104,0.498332,0.133660,0.163037,0.470992,0.365888,0.171670,0.399915
49.000000,0.061051,0.499575,0.133657,0.163258,0.473089,0.365605,0.171924,0.401718
49.200000,0.061159,0.501156,0.133569,0.163437,0.475167,0.365905,0.172268,0.403403
49.400000,0.061116,0.502434,0.133595,0.163540,0.477203,0.365777,0.172300,0.405072
49.600000,0.061104,0.503603,0.133521,0.163693,0.479242,0.365911,0.172547,0.406696
49.800000,0.061067,0.505205,0.133801,0.163858,0.481196,0.366021,0.172880,0.408388
50.000000,0.061064,0.506323,0.133804,0.164171,0.483143,0.366204,0.172837,0.410043
50.200000,0.061054,0.508043,0.133595,0.164267,0.485375,0.366128,0.173184,0.411897
50.400000,0.061066,0.509112,0.133935,0.164380,0.487281,0.366162,0.173378,0.413534
50.600000,0.061042,0.510546,0.133667,0.164616,0.489266,0.366281,0.173782,0.415210
50.800000,0.061055,0.511676,0.133761,0.164721,0.490971,0.366336,0.173652,0.416662
51.000000,0.061067,0.512808,0.133889,0.164901,0.492865,0.366244,0.173837,0.418207
51.200000,0.060912,0.513781,0.133893,0.164894,0.494651,0.366225,0.174229,0.419688
51.400000,0.060886,0.514885,0.133916,0.165190,0.496276,0.366246,0.174418,0.421095
51.600000,0.061011,0.515912,0.134121,0.165431,0.498155,0.366405,0.174656,0.422660
51.800000,0.061023,0.516822,0.133978,0.165542,0.499724,0.366388,0.174997,0.423955
52.000000,0.060992,0.517957,0.134038,0.165559,0.501483,0.366631,0.175043,0.425406
52.200000,0.060967,0.519099,0.134048,0.165716,0.503008,0.366659,0.175231,0.426734
52.400000,0.060976,0.519756,0.134071,0.165979,0.504627,0.366584,0.175450,0.428083
52.600000,0.060981,0.520880,0.134112,0.166149,0.506230,0.366694,0.175516,0.429376
52.800000,0.060961,0.521566,0.133933,0.166314,0.507534,0.366761,0.175660,0.430552
53.000000,0.060977,0.522497,0.133994,0.166413,0.509317,0.366679,0.175972,0.431961
53.200000,0.061097,0.523438,0.134203,0.166522,0.510961,0.366848,0.176200,0.433143
53.400000,0.060975,0.524314,0.134179,0.166684,0.512224,0.366944,0.176399,0.434180
53.600000,0.061007,0.525182,0.134245,0.166850,0.513731,0.366969,0.176631,0.435531
53.800000,0.060985,0.525870,0.134311,0.167014,0.515059,0.366829,0.176733,0.436676
54.000000,0.060957,0.526706,0.134259,0.167007,0.516409,0.367017,0.176973,0.437884
54.200000,0.060986,0.527226,0.134251,0.167194,0.517790,0.367073,0.176954,0.439071
54.400000,0.060950,0.528206,0.134313,0.167259,0.519112,0.367219,0.177457,0.439972
54.600000,0.060931,0.528688,0.134335,0.167510,0.520569,0.367155,0.177636,0.441184
54.800000,0.060973,0.529352,0.134334,0.167635,0.521721,0.367209,0.177763,0.442102
55.000000,0.060959,0.530085,0.134370,0.167818,0.523114,0.367112,0.178048,0.443155
55.200000,0.060982,0.530846,0.134388,0.167902,0.524411,0.367377,0.177943,0.444451
55.400000,0.060956,0.531486,0.134307,0.168127,0.525545,0.367537,0.178346,0.445378
55.600000,0.060953,0.531706,0.134308,0.168110,0.526863,0.367285,0.178626,0.446262
55.800000,0.060811,0.532455,0.134572,0.168152,0.527977,0.367477,0.178722,0.447112
56.000000,0.060905,0.533187,0.134324,0.168402,0.529305,0.367479,0.178893,0.448198
56.200000,0.060731,0.533632,0.134431,0.168310,0.530204,0.367397,0.178964,0.449212
56.400000,0.060909,0.534293,0.134734,0.168542,0.531688,0.367647,0.179219,0.450155
56.600000,0.060941,0.534961,0.134552,0.168788,0.532973,0.367717,0.179335,0.451123
56.800000,0.060927,0.535298,0.134490,0.168855,0.533946,0.367643,0.179658,0.452096
57.000000,0.060750,0.536057,0.134706,0.168973,0.535269,0.367843,0.179880,0.452929
57.200000,0.060922,0.536468,0.134650,0.169146,0.536135,0.367758,0.179986,0.453934
57.400000,0.060751,0.537098,0.134591,0.169259,0.537260,0.368016,0.180126,0.454683
57.600000,0.060909,0.537404,0.134543,0.169320,0.538114,0.367749,0.180488,0.455601
57.800000,0.061026,0.537733,0.134404,0.169329,0.538917,0.367972,0.180520,0.456294
58.000000,0.060934,0.538312,0.134732,0.169588,0.540146,0.367810,0.180705,0.457143
58.200000,0.060914,0.538851,0.134646,0.169685,0.541030,0.368056,0.180927,0.457819
58.400000,0.060929,0.539181,0.134669,0.169803,0.541936,0.368104,0.181040,0.458415
58.600000,0.060899,0.539513,0.134738,0.169867,0.542834,0.368343,0.181142,0.459172
58.800000,0.060884,0.539926,0.134627,0.169837,0.543801,0.368100,0.181276,0.460002
59.000000,0.060914,0.540382,0.134634,0.170124,0.544685,0.368340,0.181552,0.460678
59.200000,0.060805,0.540644,0.134754,0.170227,0.545719,0.368317,0.181600,0.461296
59.400000,0.060892,0.541002,0.134839,0.170293,0.546364,0.368377,0.181838,0.461939
59.600000,0.060778,0.541276,0.134775,0.170388,0.547348,0.368445,0.182102,0.462842
59.800000,0.060902,0.541744,0.134603,0.170500,0.548135,0.368328,0.182216,0.463507
60.000000,0.060753,0.542068,0.134796,0.170583,0.548972,0.368607,0.182415,0.464157
60.200000,0.060779,0.542343,0.134879,0.170668,0.549820,0.368584,0.182574,0.464565
60.400000,0.060734,0.542508,0.134834,0.170784,0.550729,0.368750,0.182699,0.465461
60.600000,0.060838,0.542963,0.134842,0.170987,0.551443,0.368531,0.182849,0.465979
60.800000,0.060856,0.543305,0.134737,0.170916,0.552325,0.368668,0.183051,0.466508
61.000000,0.060865,0.543612,0.135016,0.171178,0.553013,0.368744,0.183210,0.467241
61.200000,0.060823,0.543737,0.134882,0.171245,0.553697,0.368714,0.183365,0.467825
61.400000,0.060840,0.544003,0.134965,0.171325,0.554499,0.368826,0.183444,0.468182
