时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.057958,0.487461,0.227097,0.306920,0.580675,0.472887,0.266480,0.493425
4.800000,0.058126,0.487140,0.227318,0.306448,0.579144,0.472869,0.266470,0.492247
5.000000,0.057948,0.486561,0.227146,0.306159,0.577602,0.472856,0.266337,0.491031
5.200000,0.057929,0.485960,0.226941,0.305827,0.576071,0.472787,0.265980,0.489730
5.400000,0.057936,0.485410,0.227094,0.305358,0.574496,0.472856,0.266184,0.488658
5.600000,0.057777,0.485025,0.227128,0.305160,0.573079,0.472778,0.266049,0.487638
5.800000,0.057939,0.484317,0.227036,0.304769,0.571737,0.472751,0.266004,0.486448
6.000000,0.057918,0.483739,0.226994,0.304296,0.570085,0.472586,0.265859,0.485268
6.200000,0.057915,0.483248,0.227046,0.303962,0.568595,0.472614,0.265803,0.484155
6.400000,0.057932,0.482654,0.226800,0.303769,0.567229,0.472590,0.265714,0.482910
6.600000,0.057912,0.482045,0.226879,0.303199,0.565319,0.472709,0.265529,0.481464
6.800000,0.057980,0.481497,0.226635,0.302954,0.563942,0.472622,0.265437,0.480442
7.000000,0.057886,0.480989,0.226782,0.302634,0.562517,0.472609,0.265359,0.479328
7.200000,0.057767,0.480240,0.226613,0.302227,0.560784,0.472496,0.265143,0.477958
7.400000,0.057876,0.479793,0.226712,0.302122,0.559594,0.472556,0.264901,0.477080
7.600000,0.057871,0.479378,0.226718,0.301641,0.558266,0.472494,0.264908,0.475947
7.800000,0.057856,0.478857,0.226451,0.301322,0.556737,0.472554,0.264989,0.474911
8.000000,0.057856,0.478526,0.226563,0.300786,0.555508,0.472636,0.264787,0.473843
8.200000,0.057852,0.477936,0.226594,0.300739,0.554040,0.472517,0.264756,0.472688
8.400000,0.057698,0.477390,0.226463,0.300313,0.552778,0.472281,0.264643,0.471723
8.600000,0.057818,0.477055,0.226669,0.299991,0.551283,0.472479,0.264547,0.470686
8.800000,0.057808,0.476643,0.226485,0.299766,0.549982,0.472485,0.264488,0.469761
9.000000,0.057798,0.476154,0.226203,0.299447,0.548741,0.472378,0.264508,0.468748
9.200000,0.057800,0.475545,0.226430,0.299152,0.547371,0.472344,0.264410,0.467660
9.400000,0.057766,0.475285,0.226405,0.298834,0.545980,0.472304,0.264218,0.466677
9.600000,0.057782,0.474800,0.226294,0.298609,0.544839,0.472336,0.264049,0.465614
9.800000,0.057810,0.474284,0.226347,0.298243,0.543615,0.472409,0.264046,0.464754
10.000000,0.057765,0.473877,0.226323,0.297906,0.542390,0.472214,0.263868,0.463775
10.200000,0.057798,0.473329,0.226139,0.297625,0.540953,0.472108,0.263715,0.462694
10.400000,0.057758,0.472988,0.226277,0.297318,0.539659,0.472114,0.263710,0.461636
10.600000,0.057737,0.472423,0.226176,0.296893,0.538394,0.472204,0.263572,0.460691
10.800000,0.057764,0.471976,0.226264,0.296695,0.537195,0.472241,0.263532,0.459907
11.000000,0.057717,0.471697,0.226238,0.296577,0.535882,0.472156,0.263245,0.458552
11.200000,0.057745,0.471197,0.226086,0.296108,0.534818,0.471816,0.263296,0.457903
11.400000,0.057732,0.470823,0.226015,0.295756,0.533503,0.472162,0.263193,0.456950
11.600000,0.057738,0.470489,0.226069,0.295491,0.532233,0.472196,0.263112,0.456044
11.800000,0.057805,0.470082,0.226036,0.295314,0.530910,0.472098,0.262926,0.454978
12.000000,0.057701,0.469540,0.225980,0.295097,0.529668,0.472002,0.262964,0.454084
12.200000,0.057536,0.469162,0.225866,0.294676,0.528625,0.472022,0.262842,0.453201
12.400000,0.057548,0.468698,0.225852,0.294490,0.527391,0.472043,0.262715,0.452324
12.600000,0.057740,0.468148,0.226106,0.294226,0.526125,0.471875,0.262675,0.451216
12.800000,0.057748,0.467827,0.225887,0.293757,0.524677,0.471988,0.262569,0.450414
13.000000,0.057673,0.467274,0.225737,0.293558,0.523561,0.471951,0.262427,0.449292
13.200000,0.057538,0.467047,0.225841,0.293402,0.522649,0.471875,0.262377,0.448517
13.400000,0.057673,0.466684,0.225702,0.293024,0.521460,0.471897,0.262260,0.447564
13.600000,0.057597,0.466210,0.225644,0.292700,0.520454,0.471898,0.262023,0.446818
13.800000,0.057589,0.465784,0.225530,0.292364,0.519349,0.471661,0.262015,0.446140
14.000000,0.057629,0.465423,0.225824,0.292311,0.518282,0.471862,0.262132,0.445277
14.200000,0.057613,0.465214,0.225636,0.291912,0.517353,0.471903,0.261928,0.444617
14.400000,0.057656,0.464866,0.225533,0.291751,0.516248,0.471793,0.261776,0.443697
14.600000,0.057665,0.464605,0.225602,0.291466,0.515137,0.471684,0.261545,0.442845
14.800000,0.057614,0.464096,0.225560,0.291432,0.514232,0.471759,0.261635,0.442151
15.000000,0.057627,0.463806,0.225582,0.291160,0.513297,0.471685,0.261573,0.441584
15.200000,0.057601,0.463345,0.225379,0.290859,0.512128,0.471774,0.261507,0.440654
15.400000,0.057595,0.462979,0.225472,0.290645,0.511255,0.471751,0.261242,0.439858
15.600000,0.057608,0.462450,0.225522,0.290245,0.510036,0.471784,0.261170,0.439119
15.800000,0.057567,0.462318,0.225425,0.290176,0.509118,0.471771,0.261224,0.438235
16.000000,0.057603,0.461951,0.225371,0.289853,0.508264,0.471641,0.261008,0.437523
16.200000,0.057608,0.461872,0.225449,0.289659,0.507119,0.471645,0.260998,0.436897
16.400000,0.057560,0.461337,0.225264,0.289438,0.506172,0.471510,0.260795,0.436069
16.600000,0.057561,0.461072,0.225362,0.289254,0.505357,0.471608,0.260825,0.435206
16.800000,0.057557,0.460706,0.225279,0.288868,0.504318,0.471587,0.260767,0.434593
17.000000,0.057564,0.460500,0.225344,0.288733,0.503373,0.471442,0.260539,0.433355
17.200000,0.057551,0.459881,0.225069,0.288504,0.502438,0.471496,0.260525,0.432945
17.400000,0.057567,0.459547,0.225182,0.288399,0.501427,0.471475,0.260568,0.432565
17.600000,0.057666,0.459239,0.225071,0.288205,0.500645,0.471425,0.260374,0.431771
17.800000,0.057375,0.458890,0.225212,0.287882,0.499613,0.471469,0.260358,0.431030
18.000000,0.057676,0.458617,0.225167,0.287769,0.498761,0.471376,0.260206,0.430268
18.200000,0.057522,0.458276,0.225218,0.287465,0.497777,0.471457,0.260038,0.429415
18.400000,0.057506,0.458040,0.225359,0.287226,0.496926,0.471390,0.260037,0.428909
18.600000,0.057497,0.457498,0.225207,0.286878,0.495960,0.471439,0.259990,0.428259
18.800000,0.057512,0.457429,0.225148,0.286816,0.495136,0.471048,0.259957,0.427585
19.000000,0.057542,0.457109,0.225139,0.286705,0.494196,0.471442,0.259910,0.426872
19.200000,0.057466,0.456592,0.224882,0.286106,0.492761,0.471205,0.259602,0.425823
19.400000,0.057498,0.456215,0.225050,0.286038,0.492038,0.471229,0.259584,0.425208
19.600000,0.057426,0.456055,0.224925,0.285847,0.491127,0.471246,0.259549,0.424472
19.800000,0.057476,0.455480,0.224916,0.285515,0.490118,0.471290,0.259281,0.423830
20.000000,0.057469,0.455213,0.224907,0.285462,0.489325,0.471327,0.259507,0.422997
20.200000,0.057479,0.454983,0.224769,0.285278,0.488474,0.471101,0.259387,0.422463
20.400000,0.057436,0.454583,0.224820,0.285003,0.487652,0.471163,0.259148,0.421779
20.600000,0.057271,0.454332,0.224623,0.284736,0.486705,0.471000,0.259120,0.421104
20.800000,0.057390,0.453967,0.224879,0.284444,0.485944,0.471186,0.259059,0.420481
21.000000,0.057427,0.453739,0.224828,0.284369,0.485219,0.470941,0.259076,0.419756
21.200000,0.057436,0.453395,0.224693,0.284147,0.484272,0.471123,0.258827,0.419242
21.400000,0.057445,0.453250,0.224663,0.283989,0.483303,0.471078,0.258906,0.418576
21.600000,0.057497,0.452939,0.224684,0.283712,0.482756,0.470927,0.258700,0.417883
21.800000,0.057452,0.452686,0.224729,0.283540,0.481655,0.470904,0.258565,0.417177
22.000000,0.057427,0.452366,0.224714,0.283414,0.480923,0.471028,0.258347,0.416576
22.200000,0.057387,0.452069,0.224740,0.283122,0.480180,0.470982,0.258411,0.416051
22.400000,0.057376,0.451522,0.224617,0.282972,0.479055,0.470986,0.258398,0.415401
22.600000,0.057383,0.451630,0.224695,0.282763,0.478405,0.470910,0.258294,0.414837
22.800000,0.057514,0.451150,0.224603,0.282702,0.477601,0.470750,0.258219,0.414184
23.000000,0.057361,0.450888,0.224550,0.282416,0.476977,0.470883,0.258146,0.413626
23.200000,0.057258,0.450682,0.224503,0.282159,0.475997,0.470778,0.258061,0.413029
23.400000,0.057375,0.450357,0.224490,0.281972,0.475213,0.470842,0.257959,0.412297
23.600000,0.057228,0.450225,0.224573,0.281885,0.474636,0.470872,0.257933,0.411747
23.800000,0.057237,0.449686,0.224546,0.281786,0.473713,0.470799,0.257831,0.411204
24.000000,0.057297,0.449371,0.224443,0.281413,0.473093,0.470827,0.257648,0.410664
24.200000,0.057238,0.449249,0.224518,0.281315,0.472307,0.470868,0.257693,0.410029
24.400000,0.057245,0.449172,0.224636,0.281187,0.471580,0.470836,0.257301,0.409436
24.600000,0.057327,0.448776,0.224464,0.280821,0.470811,0.470647,0.257564,0.408930
24.800000,0.057355,0.448601,0.224438,0.280823,0.470119,0.470880,0.257518,0.408336
25.000000,0.057349,0.448294,0.224316,0.280461,0.469492,0.470750,0.257192,0.407780
25.200000,0.057328,0.448142,0.224359,0.280512,0.468556,0.470811,0.257329,0.407218
25.400000,0.057338,0.447509,0.224403,0.280039,0.467544,0.470691,0.257255,0.406590
25.600000,0.057320,0.447432,0.224439,0.280046,0.466980,0.470874,0.257259,0.406151
25.800000,0.057335,0.447084,0.224358,0.279770,0.466276,0.470643,0.257052,0.405426
26.000000,0.057322,0.446903,0.224061,0.279507,0.465485,0.470604,0.256808,0.404809
26.200000,0.057305,0.446671,0.224180,0.279467,0.464782,0.470654,0.256916,0.404367
26.400000,0.057288,0.446457,0.224334,0.279315,0.464147,0.470542,0.256831,0.403838
26.600000,0.057307,0.446298,0.224169,0.279160,0.463194,0.470570,0.256666,0.403192
26.800000,0.057244,0.446000,0.224252,0.278932,0.462634,0.470665,0.256674,0.402716
27.000000,0.057274,0.445679,0.224191,0.278797,0.461969,0.470649,0.256543,0.402163
27.200000,0.057277,0.445368,0.224028,0.278531,0.461106,0.470482,0.256438,0.401494
27.400000,0.057129,0.445227,0.224214,0.278621,0.460376,0.470358,0.256479,0.401118
27.600000,0.057266,0.444897,0.224002,0.278169,0.459781,0.470516,0.256239,0.400664
27.800000,0.057238,0.444683,0.224215,0.277976,0.459085,0.470483,0.256265,0.400066
28.000000,0.057222,0.444388,0.224139,0.277944,0.458279,0.470523,0.256283,0.399546
28.200000,0.057263,0.444115,0.224081,0.277751,0.457704,0.470294,0.256181,0.398979
28.400000,0.057251,0.444166,0.224087,0.277596,0.457231,0.470399,0.256122,0.398550
28.600000,0.057272,0.443851,0.223931,0.277345,0.456277,0.470398,0.256003,0.397998
28.800000,0.057240,0.443468,0.224085,0.277325,0.455810,0.470284,0.255944,0.397368
29.000000,0.057251,0.443350,0.223892,0.276967,0.455124,0.470287,0.255752,0.396997
29.200000,0.057248,0.443047,0.223925,0.276992,0.454342,0.470403,0.255545,0.396490
29.400000,0.057263,0.442783,0.223972,0.276733,0.453743,0.470324,0.255719,0.395853
29.600000,0.057364,0.442571,0.223985,0.276588,0.453071,0.470390,0.255616,0.395437
29.800000,0.057340,0.442337,0.223976,0.276363,0.452529,0.470385,0.255436,0.395006
30.000000,0.057371,0.442041,0.223977,0.276247,0.451798,0.470219,0.255495,0.394544
30.200000,0.057368,0.441881,0.223771,0.276119,0.450940,0.470316,0.255243,0.393930
30.400000,0.057052,0.441573,0.223864,0.275883,0.450565,0.470271,0.255390,0.393490
30.600000,0.056949,0.441343,0.223925,0.275775,0.449735,0.470216,0.255243,0.392997
30.800000,0.057268,0.441013,0.223971,0.275726,0.449301,0.470033,0.255215,0.392539
31.000000,0.057592,0.440912,0.223825,0.275480,0.448495,0.470208,0.255147,0.392007
31.200000,0.058135,0.440758,0.223835,0.275353,0.448138,0.470190,0.255098,0.391603
31.400000,0.058614,0.440414,0.223694,0.275177,0.447481,0.470178,0.254970,0.391254
31.600000,0.059466,0.440116,0.223992,0.274982,0.447481,0.470101,0.254867,0.391187
31.800000,0.060416,0.440195,0.223891,0.275244,0.447835,0.470098,0.254852,0.391387
32.000000,0.061187,0.440204,0.223710,0.275108,0.448450,0.470070,0.254965,0.391956
32.200000,0.062251,0.440290,0.223886,0.275232,0.449610,0.470114,0.254760,0.392569
32.400000,0.062929,0.440753,0.224231,0.275550,0.451106,0.470089,0.254678,0.393798
32.600000,0.063886,0.441372,0.223894,0.275929,0.453348,0.470113,0.254754,0.395388
32.800000,0.064758,0.442241,0.224063,0.276561,0.455717,0.469976,0.254524,0.397291
33.000000,0.065563,0.443929,0.224097,0.277451,0.459580,0.469993,0.254775,0.399753
33.200000,0.066324,0.445712,0.224264,0.278410,0.463398,0.469978,0.254683,0.402476
33.400000,0.066921,0.448312,0.224412,0.279612,0.467408,0.470114,0.254784,0.405399
33.600000,0.067551,0.451379,0.224621,0.281037,0.472177,0.470121,0.254781,0.408639
33.800000,0.068027,0.455022,0.224813,0.282465,0.477214,0.470092,0.254804,0.412344
34.000000,0.068623,0.459294,0.224967,0.284386,0.482523,0.469981,0.254843,0.416158
34.200000,0.069063,0.464317,0.225343,0.286319,0.488106,0.470120,0.254883,0.420265
34.400000,0.069574,0.469720,0.225677,0.288321,0.493945,0.470220,0.254919,0.424539
34.600000,0.069806,0.475621,0.225863,0.290072,0.500280,0.469979,0.254820,0.428965
34.800000,0.070053,0.482318,0.226240,0.292053,0.506660,0.470244,0.255098,0.433864
35.000000,0.070425,0.489160,0.226497,0.294176,0.513213,0.470229,0.255013,0.438763
35.200000,0.070687,0.496637,0.226834,0.296038,0.520245,0.470250,0.255231,0.443888
35.400000,0.070874,0.503717,0.227031,0.297725,0.527028,0.470231,0.255260,0.448842
35.600000,0.071086,0.511453,0.227335,0.299640,0.533674,0.470133,0.255376,0.453846
35.800000,0.071110,0.519255,0.227490,0.301357,0.540496,0.470126,0.255442,0.459163
36.000000,0.071561,0.527474,0.227696,0.302861,0.547760,0.470150,0.255524,0.464264
36.200000,0.071390,0.535852,0.228079,0.304309,0.554935,0.470402,0.255432,0.469903
36.400000,0.071664,0.544429,0.228171,0.305972,0.562021,0.470160,0.255677,0.475431
36.600000,0.071813,0.553244,0.228422,0.307521,0.569672,0.470398,0.255585,0.481218
36.800000,0.071995,0.561723,0.228654,0.309074,0.577276,0.470402,0.255876,0.486889
37.000000,0.071965,0.571462,0.229030,0.310564,0.584853,0.470524,0.255897,0.492805
37.200000,0.071939,0.580611,0.228916,0.311946,0.592641,0.470396,0.256035,0.498671
37.400000,0.072040,0.590411,0.229268,0.313461,0.601029,0.470535,0.256062,0.505542
37.600000,0.072186,0.603859,0.229631,0.315267,0.611692,0.470700,0.256290,0.513334
37.800000,0.072298,0.613689,0.229790,0.316829,0.619682,0.470521,0.256327,0.519804
38.000000,0.072348,0.623440,0.229974,0.318002,0.627639,0.470691,0.256368,0.525901
38.200000,0.072406,0.632950,0.230191,0.319225,0.635842,0.470608,0.256497,0.532100
38.400000,0.072408,0.642823,0.230536,0.320845,0.644001,0.470693,0.256597,0.538340
38.600000,0.072474,0.652266,0.230612,0.322215,0.652124,0.470607,0.256668,0.544877
38.800000,0.072364,0.662010,0.230678,0.323429,0.660310,0.470587,0.256748,0.551251
39.000000,0.072545,0.671867,0.231049,0.324575,0.668677,0.470723,0.256916,0.557686
39.200000,0.072555,0.681441,0.231040,0.325969,0.676956,0.470414,0.256954,0.563955
39.400000,0.072589,0.690807,0.231386,0.327222,0.685162,0.470834,0.257108,0.570400
39.600000,0.072613,0.700161,0.231591,0.328284,0.693396,0.470804,0.257188,0.576952
39.800000,0.072498,0.709236,0.231717,0.329657,0.701831,0.470848,0.257265,0.583223
40.000000,0.072691,0.718146,0.231977,0.330678,0.709787,0.470860,0.257398,0.589733
40.200000,0.072736,0.726908,0.232113,0.332140,0.718201,0.470811,0.257483,0.596099
40.400000,0.072749,0.735515,0.232151,0.333167,0.726246,0.470747,0.257593,0.602470
40.600000,0.072658,0.743774,0.232416,0.334196,0.734449,0.470844,0.257800,0.609050
40.800000,0.072663,0.752155,0.232661,0.335538,0.742499,0.470743,0.257632,0.615390
41.000000,0.072662,0.759919,0.232703,0.336620,0.750582,0.470916,0.257998,0.621877
41.200000,0.072792,0.767806,0.232945,0.337846,0.758600,0.470856,0.258002,0.628157
41.400000,0.072794,0.775446,0.233184,0.338773,0.766580,0.471191,0.258133,0.634428
41.600000,0.072814,0.782561,0.233361,0.339891,0.774242,0.471129,0.258131,0.640693
41.800000,0.072863,0.789360,0.233380,0.340905,0.782116,0.471136,0.258272,0.646551
42.000000,0.072880,0.796300,0.233651,0.342254,0.789464,0.471054,0.258407,0.652863
42.200000,0.072916,0.802731,0.233843,0.343319,0.797164,0.471203,0.258561,0.658934
42.400000,0.072892,0.808895,0.233853,0.344263,0.804493,0.471081,0.258598,0.665107
42.600000,0.072749,0.815016,0.234143,0.345259,0.811744,0.471249,0.258753,0.670889
42.800000,0.072932,0.820673,0.234129,0.346342,0.818845,0.471341,0.258830,0.676677
43.000000,0.072933,0.826214,0.234377,0.347326,0.825946,0.471240,0.258936,0.682319
43.200000,0.072797,0.831593,0.234644,0.348350,0.832701,0.471310,0.259075,0.688078
43.400000,0.072966,0.836625,0.234740,0.349371,0.839673,0.471308,0.259138,0.693768
43.600000,0.072972,0.841392,0.234650,0.349985,0.846371,0.471137,0.259106,0.699172
43.800000,0.073044,0.846301,0.234955,0.351463,0.853342,0.471467,0.259436,0.705175
44.000000,0.073005,0.852308,0.235282,0.352629,0.861521,0.471459,0.259550,0.711877
44.200000,0.072951,0.856548,0.235342,0.353594,0.867621,0.471495,0.259622,0.717213
44.400000,0.073004,0.860495,0.235460,0.354511,0.873846,0.471409,0.259591,0.722420
44.600000,0.073016,0.864134,0.235620,0.355462,0.879852,0.471579,0.259797,0.727446
44.800000,0.073166,0.868094,0.235653,0.356339,0.885745,0.471568,0.259940,0.732317
45.000000,0.073079,0.871681,0.235949,0.357345,0.891568,0.471559,0.260012,0.737521
45.200000,0.073031,0.875029,0.235903,0.358133,0.896877,0.471358,0.260094,0.742084
45.400000,0.073166,0.878471,0.235919,0.358901,0.902523,0.471773,0.260420,0.746810
45.600000,0.073066,0.881797,0.236292,0.359917,0.907760,0.471557,0.260308,0.750776
45.800000,0.073089,0.884574,0.236339,0.360814,0.913190,0.471672,0.260429,0.756158
46.000000,0.073110,0.887497,0.236530,0.361885,0.918383,0.471727,0.260522,0.760787
46.200000,0.073236,0.890304,0.236591,0.362593,0.923372,0.471667,0.260494,0.764920
46.400000,0.073230,0.892915,0.236580,0.363404,0.928140,0.471684,0.260717,0.769187
46.600000,0.073116,0.895295,0.236923,0.364308,0.932730,0.471742,0.260854,0.773489
46.800000,0.073213,0.897726,0.236952,0.365030,0.898563,0.471776,0.260957,0.777440
47.000000,0.073119,0.899626,0.237064,0.365849,0.942020,0.471714,0.261060,0.781329
47.200000,0.072988,0.902394,0.237189,0.366741,0.946268,0.471902,0.261125,0.785288
47.400000,0.073089,0.904605,0.237395,0.367702,0.950878,0.471950,0.261236,0.789044
47.600000,0.073130,0.906571,0.237418,0.368321,0.955030,0.471828,0.261329,0.792865
47.800000,0.073148,0.908622,0.237488,0.369225,0.959146,0.471812,0.261475,0.796411
48.000000,0.073205,0.910594,0.237434,0.369933,0.963065,0.471672,0.261686,0.800234
48.200000,0.073156,0.912306,0.237634,0.370724,0.966897,0.471826,0.261625,0.803818
48.400000,0.073151,0.913909,0.237646,0.371404,0.970775,0.472033,0.261713,0.807129
48.600000,0.073101,0.915826,0.237997,0.372289,0.974674,0.471981,0.261957,0.810471
48.800000,0.073123,0.917218,0.237932,0.373002,0.977968,0.471893,0.261882,0.813695
49.000000,0.073155,0.918887,0.238099,0.373768,0.981638,0.472096,0.261959,0.817018
49.200000,0.073144,0.920507,0.238165,0.374504,0.985156,0.472139,0.262123,0.820039
49.400000,0.073110,0.921650,0.238103,0.375122,0.988459,0.472086,0.262179,0.823001
49.600000,0.073181,0.923081,0.238262,0.376037,0.991520,0.472118,0.262348,0.826097
49.800000,0.073165,0.924450,0.238432,0.376701,0.994989,0.471969,0.262389,0.829142
50.000000,0.073164,0.925480,0.238608,0.377373,0.998088,0.472032,0.262494,0.831839
50.200000,0.073223,0.927009,0.238651,0.378231,1.001431,0.472305,0.262868,0.835219
50.400000,0.073159,0.928539,0.238763,0.379097,1.005476,0.472133,0.262788,0.838652
50.600000,0.073186,0.929686,0.238930,0.379816,1.008385,0.472200,0.262867,0.841163
50.800000,0.073203,0.930810,0.238822,0.380657,1.011152,0.472294,0.262955,0.843715
51.000000,0.073162,0.931761,0.239044,0.381467,1.014194,0.472391,0.263041,0.846309
51.200000,0.073175,0.932781,0.239131,0.382074,1.016827,0.472390,0.263017,0.848877
51.400000,0.073099,0.933697,0.239038,0.382539,1.019518,0.472356,0.263215,0.851073
51.600000,0.073214,0.934767,0.239064,0.383335,1.022152,0.472453,0.263508,0.853798
51.800000,0.073203,0.935539,0.239475,0.384153,1.024485,0.472531,0.263438,0.855925
52.000000,0.073144,0.936306,0.239505,0.384736,1.025870,0.472714,0.263615,0.858514
52.200000,0.073174,0.937300,0.239450,0.385416,1.029629,0.472416,0.263479,0.860600
52.400000,0.073187,0.938243,0.239593,0.386151,1.031708,0.472550,0.263799,0.862618
52.600000,0.073198,0.938932,0.239671,0.386734,1.034166,0.472590,0.263875,0.864724
52.800000,0.073203,0.939586,0.239599,0.387474,1.036525,0.472554,0.264103,0.866726
53.000000,0.073213,0.940121,0.239862,0.387901,1.038653,0.472634,0.264061,0.868858
53.200000,0.073205,0.941098,0.239956,0.388872,1.040701,0.472837,0.264156,0.870760
53.400000,0.073229,0.941739,0.239992,0.389356,1.042820,0.472710,0.264134,0.872793
53.600000,0.073137,0.942134,0.240150,0.390004,1.044868,0.472581,0.264369,0.874595
53.800000,0.073221,0.942925,0.240021,0.390325,1.046840,0.472819,0.264457,0.876604
54.000000,0.073162,0.943157,0.240145,0.391069,1.048690,0.472672,0.264535,0.878177
54.200000,0.073202,0.944148,0.240321,0.391893,1.050743,0.472614,0.264752,0.880069
54.400000,0.073104,0.944801,0.240309,0.392432,1.052666,0.472814,0.264852,0.881958
54.600000,0.073214,0.945097,0.240409,0.392940,1.054638,0.472808,0.264860,0.883584
54.800000,0.073100,0.945714,0.240353,0.393697,1.056244,0.472893,0.264927,0.885098
55.000000,0.073162,0.946131,0.240403,0.394301,1.057918,0.473017,0.264907,0.886718
55.200000,0.073259,0.946649,0.240505,0.394800,1.059702,0.472954,0.265166,0.888357
55.400000,0.073257,0.946809,0.240610,0.395375,1.061324,0.472930,0.265172,0.889674
55.600000,0.073102,0.947483,0.240873,0.396090,1.062998,0.472873,0.265475,0.891277
55.800000,0.073226,0.947889,0.240864,0.396624,1.064707,0.472964,0.265439,0.892787
56.000000,0.073247,0.948221,0.240929,0.397109,1.066211,0.472888,0.265633,0.894230
56.200000,0.073118,0.948787,0.240927,0.397896,1.067740,0.473009,0.265645,0.895656
56.400000,0.073318,0.949286,0.241013,0.398395,1.069550,0.473104,0.265786,0.897299
56.600000,0.073386,0.949616,0.241213,0.399287,1.071614,0.473110,0.265878,0.899117
56.800000,0.073251,0.950050,0.241156,0.399930,1.073095,0.473085,0.265920,0.900394
57.000000,0.073260,0.950422,0.241240,0.400342,1.074430,0.473118,0.266022,0.901597
57.200000,0.073271,0.950509,0.241297,0.400914,1.075622,0.473097,0.266109,0.902651
57.400000,0.073270,0.951010,0.241146,0.401486,1.077235,0.473270,0.266276,0.904006
57.600000,0.073277,0.951362,0.241430,0.401816,1.078454,0.473024,0.266358,0.905334
57.800000,0.073099,0.951758,0.241531,0.402420,1.079793,0.473267,0.266444,0.906387
58.000000,0.073393,0.952004,0.241501,0.403087,1.081072,0.473225,0.266534,0.907614
58.200000,0.073271,0.952228,0.241551,0.403490,1.082403,0.473176,0.266492,0.908707
58.400000,0.073232,0.952520,0.241627,0.404137,1.083641,0.473184,0.266588,0.909920
58.600000,0.073276,0.952846,0.241697,0.404578,1.084882,0.473412,0.266770,0.911048
58.800000,0.073113,0.953048,0.241753,0.405182,1.085836,0.473226,0.266743,0.912130
59.000000,0.073268,0.953270,0.241954,0.405750,1.087107,0.473389,0.266795,0.913167
59.200000,0.073110,0.953474,0.241746,0.406271,1.088342,0.473368,0.266730,0.914193
59.400000,0.073270,0.953660,0.241991,0.406749,1.089465,0.473447,0.267159,0.915077
59.600000,0.073251,0.953893,0.241951,0.407118,1.090627,0.473343,0.267282,0.916056
59.800000,0.073260,0.954083,0.241872,0.407627,1.091610,0.473631,0.267252,0.917096
60.000000,0.073292,0.954384,0.242113,0.408281,1.092543,0.473512,0.267566,0.918096
60.200000,0.073283,0.954617,0.242150,0.408648,1.093718,0.473548,0.267554,0.918831
60.400000,0.073265,0.954876,0.242178,0.409249,1.094651,0.473530,0.267491,0.919917
60.600000,0.073245,0.954641,0.242276,0.409751,1.095482,0.473393,0.267637,0.920451
60.800000,0.073290,0.955141,0.242280,0.410255,1.096600,0.473546,0.267943,0.921485
61.000000,0.073298,0.955228,0.242389,0.410618,1.097399,0.473605,0.267919,0.922579
61.200000,0.073290,0.955574,0.242359,0.411319,1.098606,0.473645,0.267953,0.923423
61.400000,0.073288,0.955799,0.242406,0.411804,1.099258,0.473701,0.268056,0.924198
