时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
40.600000,0.322245,0.642148,0.185682,0.285639,0.651411,0.520455,0.212382,0.531589
40.800000,0.322241,0.650252,0.185933,0.287393,0.660006,0.520558,0.212705,0.538037
41.000000,0.322322,0.657997,0.186300,0.289024,0.668534,0.520345,0.213058,0.544730
41.200000,0.322232,0.665499,0.186759,0.290607,0.676893,0.520495,0.213542,0.551286
41.400000,0.322265,0.673183,0.186816,0.292368,0.685455,0.520598,0.213782,0.557718
41.600000,0.322394,0.680404,0.187525,0.293968,0.693781,0.520710,0.214294,0.564303
41.800000,0.322192,0.687554,0.187533,0.295526,0.702075,0.520543,0.214604,0.570895
42.000000,0.322154,0.694742,0.188105,0.297188,0.710903,0.520631,0.215147,0.577596
42.200000,0.322195,0.701522,0.188327,0.298643,0.718969,0.520631,0.215591,0.583922
42.400000,0.322210,0.707938,0.188791,0.300264,0.726819,0.520864,0.215687,0.590354
42.600000,0.322085,0.714289,0.189102,0.301763,0.734848,0.520926,0.216352,0.596415
42.800000,0.322142,0.720447,0.189456,0.303316,0.742524,0.521084,0.216535,0.602582
43.000000,0.321961,0.726310,0.189778,0.304670,0.750339,0.521005,0.217075,0.608751
43.200000,0.321857,0.731698,0.190088,0.306243,0.757881,0.520991,0.217319,0.614880
43.400000,0.321852,0.737243,0.190374,0.307477,0.765349,0.521018,0.217890,0.620685
43.600000,0.321947,0.742344,0.190571,0.309067,0.772650,0.521024,0.218264,0.626718
43.800000,0.321940,0.747703,0.191020,0.310656,0.780631,0.521146,0.218666,0.633269
44.000000,0.321928,0.754879,0.191347,0.312662,0.790910,0.521302,0.219190,0.641140
44.200000,0.321848,0.759613,0.191703,0.313901,0.797759,0.521306,0.219591,0.646767
44.400000,0.321787,0.763965,0.191980,0.315430,0.804457,0.521254,0.219981,0.652172
44.600000,0.321764,0.768172,0.192242,0.316725,0.811279,0.521373,0.220463,0.657792
44.800000,0.321771,0.772223,0.192531,0.318116,0.817673,0.521262,0.220780,0.662986
45.000000,0.321701,0.775766,0.192865,0.319150,0.823919,0.521347,0.221041,0.668128
45.200000,0.321673,0.779738,0.193055,0.320669,0.830498,0.521460,0.221505,0.673252
45.400000,0.321611,0.783583,0.193178,0.322005,0.836754,0.521495,0.221843,0.678306
45.600000,0.321683,0.787116,0.193499,0.323182,0.842631,0.521568,0.222187,0.683309
45.800000,0.321643,0.790265,0.193815,0.324668,0.848670,0.521572,0.222564,0.688172
46.000000,0.321531,0.793590,0.194219,0.325910,0.854414,0.521702,0.223065,0.693180
46.200000,0.321549,0.796601,0.194263,0.327020,0.859916,0.521810,0.223321,0.697851
46.400000,0.321385,0.799308,0.194424,0.328513,0.865595,0.521806,0.223516,0.702580
46.600000,0.321360,0.802305,0.194703,0.329453,0.870734,0.521770,0.224017,0.706918
46.800000,0.321372,0.804754,0.195010,0.330515,0.876092,0.521782,0.224438,0.711311
47.000000,0.321392,0.807564,0.156400,0.332156,0.881206,0.521944,0.224690,0.715783
47.200000,0.321345,0.809986,0.195492,0.333391,0.886251,0.521933,0.224925,0.720030
47.400000,0.321347,0.812444,0.195856,0.334425,0.891389,0.521868,0.225588,0.724064
47.600000,0.321339,0.814754,0.195977,0.335592,0.896018,0.521971,0.225979,0.728296
47.800000,0.321341,0.817059,0.196252,0.336714,0.900871,0.522097,0.226019,0.732244
48.000000,0.321332,0.819204,0.196399,0.337931,0.905184,0.522294,0.226611,0.736142
48.200000,0.321314,0.821317,0.196660,0.338945,0.909787,0.521889,0.226762,0.739874
48.400000,0.321335,0.823122,0.196681,0.340194,0.914087,0.522249,0.227121,0.743573
48.600000,0.321282,0.825112,0.197004,0.341323,0.918462,0.522435,0.227554,0.747364
48.800000,0.321389,0.826851,0.197256,0.342342,0.922387,0.522322,0.227882,0.750907
49.000000,0.321050,0.828512,0.197327,0.343345,0.926651,0.522386,0.228418,0.754398
49.200000,0.321055,0.830127,0.197570,0.344677,0.930600,0.522499,0.228525,0.758004
49.400000,0.321107,0.831791,0.197626,0.345731,0.934398,0.522422,0.228975,0.761286
49.600000,0.321024,0.833329,0.197933,0.346755,0.938242,0.522471,0.229262,0.764456
49.800000,0.320991,0.834819,0.198093,0.347793,0.941894,0.522540,0.229600,0.767703
50.000000,0.320884,0.836141,0.198314,0.348699,0.945161,0.522531,0.229857,0.771022
50.200000,0.320780,0.837776,0.198521,0.350021,0.949412,0.522620,0.230311,0.774552
50.400000,0.320764,0.839480,0.198750,0.351353,0.953956,0.522902,0.230691,0.778174
50.600000,0.320718,0.840890,0.198681,0.352374,0.957160,0.522716,0.230780,0.780901
50.800000,0.320674,0.841905,0.198995,0.353314,0.960311,0.522764,0.231190,0.783872
51.000000,0.320558,0.843157,0.199217,0.354375,0.963523,0.523046,0.231737,0.786764
51.200000,0.320708,0.844280,0.199374,0.355424,0.966670,0.522968,0.231994,0.789622
51.400000,0.320444,0.845133,0.199552,0.356187,0.969723,0.523059,0.232357,0.792285
51.600000,0.320291,0.846502,0.199617,0.357458,0.972710,0.523062,0.232661,0.794813
51.800000,0.320406,0.847283,0.199690,0.358247,0.975571,0.522834,0.232934,0.797059
52.000000,0.320354,0.848532,0.199998,0.359235,0.978577,0.523059,0.233160,0.799809
52.200000,0.320205,0.849347,0.200022,0.360246,0.981392,0.523131,0.233641,0.802286
52.400000,0.320248,0.850229,0.200064,0.361201,0.983994,0.523174,0.234027,0.804444
52.600000,0.320256,0.851013,0.200247,0.362154,0.986582,0.523190,0.234301,0.807166
52.800000,0.320227,0.852004,0.200396,0.363055,0.988980,0.523192,0.234394,0.809339
53.000000,0.320205,0.852582,0.200652,0.363960,0.991607,0.523259,0.234917,0.811581
53.200000,0.320281,0.853571,0.200661,0.364839,0.994230,0.523347,0.235203,0.813627
53.400000,0.320137,0.854128,0.200903,0.365839,0.996663,0.523469,0.235474,0.815784
53.600000,0.320120,0.854699,0.201107,0.366734,0.998949,0.523447,0.235640,0.817810
53.800000,0.320039,0.855577,0.201142,0.367470,1.001220,0.523658,0.236091,0.819946
54.000000,0.320046,0.856317,0.201412,0.368456,1.003198,0.523503,0.236416,0.821937
54.200000,0.320020,0.857017,0.201375,0.369471,1.005525,0.523607,0.236679,0.823867
54.400000,0.319837,0.857391,0.201498,0.370328,1.007560,0.523657,0.236818,0.825779
54.600000,0.320034,0.858109,0.201495,0.370947,1.009805,0.523811,0.237231,0.827533
54.800000,0.319938,0.858811,0.201855,0.371928,1.012110,0.523769,0.237619,0.829431
55.000000,0.319883,0.859299,0.201862,0.372866,1.013928,0.523717,0.237853,0.831093
55.200000,0.319814,0.859825,0.201833,0.373492,0.976608,0.523593,0.238115,0.832854
55.400000,0.319819,0.860384,0.202142,0.374302,1.017858,0.523978,0.238484,0.834712
55.600000,0.319766,0.860763,0.202312,0.375131,1.019673,0.523849,0.238797,0.836340
55.800000,0.319741,0.861306,0.202269,0.376113,1.021486,0.523886,0.239074,0.837720
56.000000,0.319631,0.861755,0.202354,0.376959,1.023098,0.523855,0.239254,0.839618
56.200000,0.319604,0.862340,0.202628,0.377784,1.025133,0.524026,0.239600,0.841162
56.400000,0.319638,0.862756,0.202792,0.378543,1.026980,0.524015,0.239888,0.842964
56.600000,0.319467,0.863400,0.202765,0.379769,1.028930,0.524061,0.240272,0.844635
56.800000,0.319462,0.863575,0.202911,0.380351,1.030527,0.524266,0.240544,0.845863
57.000000,0.319430,0.864096,0.203075,0.381106,1.032249,0.524305,0.240758,0.847410
57.200000,0.319275,0.864434,0.202992,0.381808,1.033872,0.524256,0.241070,0.848843
57.400000,0.319302,0.865015,0.203160,0.382596,1.035159,0.524266,0.241306,0.850173
57.600000,0.319307,0.865061,0.203185,0.383162,1.036806,0.524290,0.241572,0.851418
57.800000,0.319184,0.865459,0.203133,0.384176,1.038473,0.524295,0.241720,0.852764
58.000000,0.319116,0.865857,0.203356,0.384806,1.039600,0.524430,0.242118,0.853948
58.200000,0.319191,0.866143,0.203426,0.385706,1.041124,0.524573,0.242330,0.855367
58.400000,0.318953,0.866416,0.203592,0.386215,1.042410,0.524376,0.242558,0.856033
58.600000,0.318943,0.866984,0.203614,0.387036,1.043827,0.524601,0.242889,0.857716
58.800000,0.318869,0.866915,0.203608,0.387776,1.045122,0.524739,0.243195,0.858826
59.000000,0.318788,0.867177,0.203817,0.388590,1.046147,0.524550,0.243238,0.859975
59.200000,0.318793,0.867719,0.203919,0.389145,1.047592,0.524598,0.243615,0.861039
59.400000,0.318769,0.867820,0.204157,0.389755,1.048728,0.524692,0.243891,0.862014
59.600000,0.318734,0.867993,0.203958,0.390520,1.049889,0.524790,0.243990,0.863068
59.800000,0.318642,0.868058,0.204137,0.391039,1.051139,0.524805,0.244371,0.864006
60.000000,0.318502,0.868651,0.204026,0.391875,1.052130,0.524816,0.244449,0.865078
60.200000,0.318539,0.868717,0.204389,0.392646,1.053203,0.524848,0.244944,0.866098
60.400000,0.318488,0.868772,0.204437,0.393115,1.054441,0.524753,0.245062,0.867084
60.600000,0.318396,0.869140,0.204416,0.393964,1.055551,0.524776,0.245352,0.867906
60.800000,0.318226,0.869227,0.204593,0.394456,1.056696,0.524960,0.245808,0.868968
61.000000,0.318225,0.869295,0.204604,0.395053,1.057648,0.525028,0.245782,0.869893
61.200000,0.318189,0.869711,0.204737,0.395893,1.058639,0.525112,0.246138,0.870794
61.400000,0.318207,0.869756,0.204853,0.396500,1.059865,0.525048,0.246413,0.871446
