时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.800000,0.050341,0.368570,0.171617,0.190547,0.321376,0.451185,0.198545,0.282552
18.000000,0.050353,0.368469,0.171592,0.190552,0.321187,0.451171,0.198430,0.282217
18.200000,0.050336,0.368476,0.171741,0.190330,0.320789,0.451083,0.198380,0.281833
18.400000,0.050336,0.368303,0.171566,0.190453,0.320419,0.450985,0.198302,0.281548
18.600000,0.050308,0.368107,0.171519,0.190284,0.320027,0.451027,0.198330,0.281353
18.800000,0.050212,0.367770,0.171770,0.190392,0.319500,0.451021,0.197921,0.281065
19.000000,0.050317,0.367544,0.171599,0.190150,0.318942,0.450943,0.198101,0.280741
19.200000,0.050318,0.367355,0.171529,0.190042,0.318672,0.450764,0.198206,0.280328
19.400000,0.050293,0.367217,0.171522,0.190079,0.318260,0.450758,0.197783,0.280047
19.600000,0.050313,0.367137,0.171651,0.190012,0.317853,0.450789,0.197828,0.279819
19.800000,0.050326,0.367066,0.171660,0.190118,0.317482,0.450789,0.197572,0.279546
20.000000,0.050297,0.366797,0.171573,0.189956,0.317006,0.450661,0.197670,0.279310
20.200000,0.050288,0.366812,0.171465,0.189851,0.316647,0.450711,0.197725,0.278796
20.400000,0.050290,0.366417,0.171376,0.189843,0.316209,0.450643,0.197498,0.278599
20.600000,0.050297,0.366276,0.171503,0.189759,0.315875,0.450704,0.197579,0.278366
20.800000,0.050330,0.366079,0.171482,0.189714,0.315651,0.450649,0.197384,0.278056
21.000000,0.050246,0.365793,0.171394,0.189698,0.315154,0.450534,0.197418,0.278011
21.200000,0.050280,0.365697,0.171290,0.189561,0.314872,0.450521,0.197232,0.277501
21.400000,0.050300,0.365752,0.171239,0.189489,0.314304,0.450177,0.196840,0.277055
21.600000,0.050091,0.365285,0.171242,0.189320,0.313866,0.450264,0.196724,0.276743
21.800000,0.050125,0.365085,0.171085,0.189089,0.313336,0.450074,0.196767,0.276377
22.000000,0.050241,0.364922,0.171501,0.189235,0.313136,0.450247,0.196976,0.276033
22.200000,0.050259,0.364984,0.171483,0.189213,0.312911,0.450316,0.196850,0.275922
22.400000,0.050231,0.364792,0.171420,0.189328,0.312463,0.450193,0.196722,0.275669
22.600000,0.050229,0.364496,0.171385,0.189072,0.312048,0.450223,0.196568,0.275523
22.800000,0.050243,0.364423,0.171439,0.189171,0.311770,0.450228,0.196738,0.275237
23.000000,0.050247,0.364230,0.171419,0.189123,0.311422,0.450252,0.196585,0.274932
23.200000,0.050260,0.364141,0.171360,0.189170,0.311179,0.450001,0.196520,0.274528
23.400000,0.050268,0.363973,0.171376,0.189009,0.310854,0.450120,0.196430,0.274378
23.600000,0.050274,0.363876,0.171393,0.188952,0.310656,0.450091,0.196234,0.274124
23.800000,0.050243,0.363740,0.171258,0.188864,0.310177,0.449914,0.196351,0.273873
24.000000,0.050222,0.363503,0.171236,0.188856,0.309651,0.449956,0.196230,0.273626
24.200000,0.050135,0.363322,0.171210,0.188825,0.309556,0.449999,0.196142,0.273394
24.400000,0.050249,0.363252,0.171309,0.188834,0.309042,0.449705,0.196107,0.273052
24.600000,0.050232,0.363007,0.171405,0.188728,0.308765,0.449900,0.196024,0.272860
24.800000,0.050254,0.362941,0.171306,0.188652,0.308483,0.449878,0.195978,0.272617
25.000000,0.050256,0.362871,0.171298,0.188558,0.308303,0.449852,0.195786,0.272377
25.200000,0.050246,0.362749,0.171348,0.188518,0.307744,0.449690,0.195889,0.271930
25.400000,0.050347,0.362480,0.171222,0.188459,0.307368,0.449773,0.195662,0.271891
25.600000,0.050265,0.362329,0.171299,0.188501,0.307089,0.449560,0.195518,0.271505
25.800000,0.050229,0.362285,0.171307,0.188417,0.306742,0.449733,0.195705,0.271297
26.000000,0.050089,0.361999,0.171449,0.188344,0.306272,0.449556,0.195588,0.271022
26.200000,0.050065,0.361847,0.171209,0.188172,0.306112,0.449514,0.195320,0.270789
26.400000,0.050225,0.361828,0.171327,0.188243,0.305644,0.449542,0.195406,0.270651
26.600000,0.050212,0.361755,0.171070,0.188223,0.305451,0.449080,0.234309,0.270292
26.800000,0.050233,0.361508,0.171256,0.188146,0.305165,0.449491,0.195360,0.270225
27.000000,0.050235,0.361389,0.171223,0.188005,0.304719,0.449406,0.195200,0.269822
27.200000,0.050228,0.361179,0.171323,0.188050,0.304417,0.449272,0.195106,0.269510
27.400000,0.050216,0.361301,0.171154,0.187928,0.304216,0.449289,0.195094,0.269378
27.600000,0.050256,0.361000,0.171097,0.187950,0.303977,0.449305,0.195047,0.269124
27.800000,0.050346,0.360900,0.171348,0.187961,0.303507,0.449320,0.195050,0.268906
28.000000,0.050207,0.360588,0.171225,0.187898,0.303239,0.449301,0.194983,0.268665
28.200000,0.050205,0.360521,0.171182,0.187790,0.303004,0.449067,0.194870,0.268493
28.400000,0.050193,0.360471,0.171074,0.187959,0.302649,0.448996,0.194803,0.268133
28.600000,0.050216,0.360289,0.170986,0.187722,0.302427,0.449140,0.194617,0.267802
28.800000,0.050058,0.359975,0.171065,0.187773,0.302119,0.449082,0.194660,0.267932
29.000000,0.050311,0.360071,0.171118,0.187623,0.301758,0.449017,0.194660,0.267507
29.200000,0.050063,0.359731,0.171112,0.187682,0.301406,0.449029,0.194433,0.267325
29.400000,0.050153,0.359951,0.171159,0.187566,0.301208,0.449017,0.194507,0.267137
29.600000,0.049900,0.359512,0.171158,0.187501,0.300920,0.448995,0.194485,0.266767
29.800000,0.050243,0.359349,0.171157,0.187511,0.300533,0.448885,0.194420,0.266678
30.000000,0.050336,0.359407,0.171188,0.187516,0.300307,0.448883,0.194322,0.266370
30.200000,0.050126,0.359196,0.170791,0.187230,0.300006,0.448877,0.194093,0.266014
30.400000,0.050190,0.359284,0.171093,0.187235,0.299766,0.448623,0.194124,0.265861
30.600000,0.050050,0.358909,0.171129,0.187233,0.299469,0.448887,0.194201,0.265791
30.800000,0.050307,0.358883,0.171120,0.187105,0.299000,0.448678,0.193957,0.265511
31.000000,0.050331,0.358745,0.171133,0.187256,0.298886,0.448743,0.194078,0.265308
31.200000,0.050354,0.358548,0.171112,0.187121,0.298497,0.448658,0.194013,0.265069
31.400000,0.050669,0.358573,0.171024,0.187215,0.298443,0.448563,0.194065,0.264981
31.600000,0.050824,0.358311,0.171081,0.187061,0.298039,0.448561,0.193903,0.264655
31.800000,0.051137,0.358359,0.171032,0.187090,0.297988,0.448544,0.193890,0.264665
32.000000,0.051627,0.358217,0.170925,0.187122,0.298002,0.448525,0.193864,0.264635
32.200000,0.052000,0.358015,0.170940,0.187106,0.298095,0.448505,0.193860,0.264527
32.400000,0.052389,0.358008,0.171199,0.187118,0.298225,0.448458,0.193856,0.264828
32.600000,0.052735,0.358066,0.171096,0.187180,0.298520,0.448564,0.193827,0.265189
32.800000,0.053236,0.358087,0.171118,0.187202,0.299028,0.448479,0.193838,0.265322
33.000000,0.053641,0.358387,0.171124,0.187374,0.299599,0.448490,0.193911,0.265656
33.200000,0.053969,0.358594,0.171148,0.187426,0.300226,0.448565,0.193792,0.266255
33.400000,0.054297,0.358738,0.171159,0.187622,0.301191,0.448404,0.193973,0.266934
33.600000,0.054479,0.359218,0.171065,0.187819,0.302158,0.448422,0.194029,0.267578
33.800000,0.055079,0.359944,0.171226,0.187936,0.303198,0.448436,0.193965,0.268266
34.000000,0.055370,0.360550,0.171210,0.188242,0.304713,0.448584,0.194131,0.269440
34.200000,0.055460,0.361480,0.171275,0.188594,0.305924,0.448401,0.194203,0.270336
34.400000,0.055668,0.362119,0.171285,0.188702,0.307611,0.448228,0.194173,0.271305
34.600000,0.055916,0.363251,0.171205,0.188915,0.309073,0.448322,0.194525,0.272605
34.800000,0.056053,0.364512,0.171480,0.189406,0.310965,0.448535,0.194508,0.273963
35.000000,0.056255,0.365821,0.171429,0.189630,0.312676,0.448321,0.194610,0.275000
35.200000,0.056326,0.367030,0.171229,0.189685,0.314572,0.448487,0.194713,0.276712
35.400000,0.056536,0.368797,0.171333,0.190417,0.316621,0.448343,0.194801,0.278015
35.600000,0.056512,0.370241,0.171562,0.190704,0.318750,0.448388,0.194940,0.279664
35.800000,0.056604,0.372108,0.171576,0.190936,0.320836,0.448527,0.194972,0.281292
36.000000,0.056821,0.373923,0.171707,0.191335,0.322950,0.448362,0.195156,0.282884
36.200000,0.056911,0.376114,0.171712,0.191685,0.325131,0.448554,0.195289,0.284551
36.400000,0.056994,0.378202,0.171717,0.191977,0.327548,0.448700,0.195416,0.286350
36.600000,0.056928,0.380312,0.171907,0.192536,0.329880,0.448483,0.195509,0.288118
36.800000,0.057117,0.382680,0.171990,0.192764,0.332279,0.448483,0.195728,0.290010
37.000000,0.057200,0.385114,0.172063,0.193144,0.334646,0.448465,0.195646,0.291778
37.200000,0.057247,0.387631,0.172154,0.193641,0.337654,0.448675,0.196029,0.294193
37.400000,0.057223,0.391650,0.172232,0.194134,0.341194,0.448707,0.196172,0.296975
37.600000,0.057358,0.394386,0.172355,0.194532,0.343911,0.448681,0.196276,0.299042
37.800000,0.057521,0.397210,0.172179,0.194774,0.346643,0.448655,0.196424,0.301145
38.000000,0.057435,0.400204,0.172409,0.234346,0.349398,0.448741,0.196513,0.303323
38.200000,0.057454,0.403138,0.172491,0.195707,0.352101,0.448775,0.196831,0.305521
38.400000,0.057480,0.406278,0.172617,0.196032,0.355016,0.448901,0.196885,0.307620
38.600000,0.057400,0.409131,0.172640,0.196400,0.357848,0.448871,0.196844,0.309753
38.800000,0.057524,0.412545,0.172730,0.196979,0.360636,0.448913,0.197258,0.312208
39.000000,0.057521,0.415771,0.172945,0.197195,0.363727,0.448903,0.197209,0.314539
39.200000,0.057558,0.419051,0.172771,0.197691,0.366430,0.448764,0.197409,0.317063
39.400000,0.057610,0.422327,0.172915,0.197911,0.369504,0.448922,0.197611,0.319420
39.600000,0.057569,0.425494,0.172961,0.198192,0.372351,0.449044,0.197709,0.321665
39.800000,0.057631,0.428885,0.173101,0.198772,0.375534,0.448974,0.197864,0.324377
40.000000,0.057634,0.431981,0.173226,0.199022,0.378397,0.449182,0.198041,0.326752
40.200000,0.057594,0.435357,0.173265,0.199283,0.381533,0.449103,0.198141,0.329191
40.400000,0.057608,0.438762,0.173404,0.199686,0.384622,0.449144,0.198359,0.331678
40.600000,0.057613,0.442035,0.173351,0.200090,0.387508,0.449154,0.198385,0.334252
40.800000,0.057678,0.445344,0.173596,0.200439,0.390638,0.449137,0.198559,0.336739
41.000000,0.057665,0.448476,0.173593,0.200858,0.393755,0.449206,0.198672,0.339348
41.200000,0.057816,0.451786,0.173666,0.201076,0.396863,0.449342,0.199103,0.341678
41.400000,0.057532,0.454806,0.173710,0.201370,0.399783,0.449386,0.198978,0.344327
41.600000,0.057696,0.457967,0.173937,0.201592,0.402868,0.449286,0.199341,0.346690
41.800000,0.057703,0.461236,0.173847,0.202075,0.405985,0.449348,0.199488,0.349409
42.000000,0.057673,0.464166,0.174029,0.202303,0.408918,0.449284,0.199493,0.351653
42.200000,0.057728,0.467362,0.173978,0.202515,0.411868,0.449473,0.199780,0.354330
42.400000,0.057715,0.470386,0.174056,0.203005,0.415003,0.449485,0.199977,0.356932
42.600000,0.057763,0.473232,0.174102,0.203248,0.418035,0.449502,0.199946,0.359407
42.800000,0.057701,0.476082,0.174240,0.203541,0.420877,0.449596,0.200304,0.361837
43.000000,0.057713,0.478770,0.174217,0.203882,0.424017,0.449733,0.200430,0.364324
43.200000,0.057639,0.481800,0.174117,0.204145,0.426859,0.449545,0.200616,0.366672
43.400000,0.057731,0.484657,0.174379,0.204391,0.429783,0.449736,0.200689,0.369228
43.600000,0.057807,0.487645,0.174446,0.204780,0.433081,0.449727,0.200996,0.372139
43.800000,0.057744,0.491222,0.174528,0.205277,0.436993,0.449701,0.201190,0.375274
44.000000,0.057759,0.493696,0.174459,0.205412,0.439808,0.449725,0.201352,0.377597
44.200000,0.057786,0.496323,0.174583,0.205679,0.442647,0.449904,0.201532,0.380027
44.400000,0.057776,0.498816,0.174766,0.205855,0.445404,0.449967,0.201603,0.382369
44.600000,0.057771,0.501390,0.174698,0.206251,0.448234,0.449938,0.201777,0.384690
44.800000,0.057797,0.503844,0.174564,0.206354,0.450767,0.450047,0.201883,0.386856
45.000000,0.057822,0.506109,0.174987,0.206711,0.453562,0.450025,0.202099,0.389280
45.200000,0.057819,0.508303,0.174744,0.207012,0.456307,0.450051,0.202393,0.391396
45.400000,0.057808,0.510494,0.174751,0.207034,0.458831,0.450113,0.202369,0.393682
45.600000,0.057946,0.512799,0.174905,0.207419,0.461602,0.450285,0.202621,0.395951
45.800000,0.057812,0.514959,0.175039,0.207701,0.464037,0.450175,0.202764,0.397983
46.000000,0.057836,0.517065,0.175021,0.207930,0.466696,0.450187,0.202888,0.400319
46.200000,0.057846,0.519219,0.175096,0.208175,0.469340,0.450180,0.203230,0.402460
46.400000,0.057696,0.521105,0.175139,0.208265,0.471799,0.450265,0.203136,0.404562
46.600000,0.057861,0.523208,0.175286,0.208640,0.474301,0.450389,0.203548,0.406675
46.800000,0.057856,0.525051,0.175049,0.208758,0.476501,0.450578,0.203433,0.408847
47.000000,0.057836,0.527016,0.175279,0.209085,0.479154,0.450445,0.203705,0.410833
47.200000,0.057875,0.528955,0.175474,0.209211,0.481651,0.450521,0.203961,0.412772
47.400000,0.057867,0.530750,0.175208,0.209436,0.484056,0.450564,0.204028,0.414759
47.600000,0.057849,0.532677,0.175409,0.209684,0.486452,0.450476,0.204168,0.416820
47.800000,0.057853,0.534159,0.175406,0.209933,0.488664,0.450619,0.204434,0.418783
48.000000,0.057856,0.535950,0.175572,0.210062,0.490919,0.450639,0.204659,0.420819
48.200000,0.057700,0.537610,0.175598,0.210376,0.492939,0.450618,0.204714,0.422540
48.400000,0.057858,0.539224,0.175549,0.210454,0.495319,0.450727,0.204884,0.424414
48.600000,0.057843,0.540705,0.175553,0.210790,0.497494,0.450669,0.205019,0.426261
48.800000,0.057688,0.542203,0.175487,0.210952,0.499581,0.450871,0.205139,0.427885
49.000000,0.057932,0.543697,0.175575,0.211029,0.501763,0.451001,0.205327,0.429720
49.200000,0.057877,0.545330,0.175520,0.211253,0.503920,0.451032,0.205390,0.431599
49.400000,0.057859,0.546656,0.175815,0.211607,0.506080,0.450954,0.205556,0.433341
49.600000,0.057718,0.547956,0.175832,0.211695,0.507683,0.451028,0.205767,0.434888
49.800000,0.057860,0.549333,0.175639,0.211809,0.510058,0.450974,0.205904,0.436556
50.000000,0.057879,0.551158,0.175894,0.212140,0.512580,0.451146,0.206141,0.438787
50.200000,0.057900,0.552126,0.175869,0.212299,0.514541,0.451169,0.206236,0.440273
50.400000,0.057875,0.553633,0.175875,0.212671,0.516492,0.451162,0.206417,0.441910
50.600000,0.057873,0.554838,0.175898,0.212805,0.518433,0.451056,0.206474,0.443453
50.800000,0.057896,0.556038,0.175783,0.212929,0.520278,0.451247,0.206524,0.445206
51.000000,0.057909,0.557345,0.175658,0.213006,0.522053,0.451264,0.207003,0.446720
51.200000,0.057871,0.558319,0.175916,0.213375,0.523970,0.451246,0.207046,0.448405
51.400000,0.057845,0.559428,0.175995,0.213462,0.525546,0.451250,0.207355,0.449654
51.600000,0.057848,0.560483,0.175885,0.213544,0.527574,0.451292,0.207456,0.451064
51.800000,0.057868,0.561665,0.176185,0.213733,0.529164,0.451380,0.207333,0.452646
52.000000,0.057855,0.562723,0.176178,0.214040,0.530925,0.451636,0.207546,0.453849
52.200000,0.057871,0.563333,0.176209,0.214132,0.532601,0.451591,0.207931,0.455473
52.400000,0.057868,0.564797,0.176386,0.214334,0.534300,0.451575,0.208017,0.456805
52.600000,0.057880,0.565426,0.176132,0.214450,0.535867,0.451630,0.208021,0.458143
52.800000,0.057885,0.566477,0.176139,0.214615,0.537524,0.451746,0.208225,0.459448
53.000000,0.057870,0.567362,0.176256,0.214715,0.539126,0.451663,0.208403,0.460766
53.200000,0.057876,0.567982,0.176355,0.214943,0.540669,0.451803,0.208509,0.462040
53.400000,0.057834,0.569066,0.176321,0.214984,0.542167,0.451785,0.208631,0.463280
53.600000,0.057867,0.569902,0.176294,0.215155,0.543546,0.451835,0.208740,0.464624
53.800000,0.057978,0.570640,0.176285,0.215392,0.544913,0.451809,0.208947,0.465655
54.000000,0.057869,0.571472,0.176263,0.215535,0.546663,0.451831,0.209137,0.466869
54.200000,0.057796,0.572321,0.176326,0.215656,0.548093,0.451883,0.209143,0.468125
54.400000,0.057891,0.573025,0.176359,0.215812,0.549321,0.452029,0.209295,0.469092
54.600000,0.057739,0.573592,0.176374,0.216055,0.550832,0.452113,0.209358,0.470222
54.800000,0.057886,0.574486,0.176477,0.216148,0.552248,0.451999,0.209466,0.471444
55.000000,0.057882,0.575001,0.176467,0.216292,0.553577,0.452108,0.209947,0.472426
55.200000,0.057853,0.575574,0.176421,0.216439,0.554853,0.451978,0.209902,0.473566
55.400000,0.057850,0.576205,0.176303,0.216476,0.556132,0.452107,0.210003,0.474617
55.600000,0.057858,0.576901,0.176631,0.216531,0.557295,0.452048,0.210192,0.475735
55.800000,0.057896,0.577450,0.176498,0.216758,0.558706,0.452118,0.210212,0.476700
56.000000,0.057902,0.578316,0.176613,0.216992,0.560159,0.452250,0.210532,0.477784
56.200000,0.057891,0.579003,0.176438,0.217138,0.561762,0.452405,0.210577,0.479072
56.400000,0.057865,0.579633,0.176629,0.217147,0.562856,0.452300,0.210831,0.480095
56.600000,0.057871,0.580254,0.176625,0.217294,0.564078,0.452337,0.210780,0.480910
56.800000,0.057866,0.580742,0.176643,0.217462,0.565130,0.452411,0.211006,0.482008
57.000000,0.057884,0.581185,0.176710,0.217696,0.566262,0.452482,0.211194,0.482876
57.200000,0.057933,0.581539,0.176700,0.217776,0.567603,0.452386,0.211198,0.483603
57.400000,0.057893,0.582007,0.176550,0.217907,0.568405,0.452515,0.211354,0.484598
57.600000,0.057870,0.582544,0.176843,0.218078,0.569516,0.452437,0.211597,0.485273
57.800000,0.057872,0.583072,0.176703,0.218194,0.570576,0.452680,0.211651,0.486156
58.000000,0.057749,0.583417,0.176848,0.218307,0.571739,0.452876,0.211661,0.487129
58.200000,0.057876,0.583927,0.176972,0.218396,0.572669,0.452677,0.211871,0.487914
58.400000,0.057905,0.584405,0.176820,0.218647,0.573869,0.452841,0.212103,0.488691
58.600000,0.057891,0.584776,0.176699,0.218648,0.574798,0.452755,0.212210,0.489482
58.800000,0.057887,0.585069,0.176845,0.218785,0.575823,0.452756,0.212364,0.490256
59.000000,0.057892,0.585260,0.176781,0.218905,0.576649,0.452865,0.212486,0.490951
59.200000,0.057740,0.546894,0.176782,0.218971,0.577571,0.452956,0.212562,0.491674
59.400000,0.057886,0.586354,0.176813,0.218951,0.578381,0.452918,0.212568,0.492365
59.600000,0.057936,0.586687,0.176963,0.219213,0.579425,0.453004,0.212657,0.493099
59.800000,0.057886,0.586897,0.176796,0.219442,0.580320,0.452972,0.212961,0.493701
60.000000,0.057884,0.587148,0.176781,0.219551,0.581244,0.452886,0.213027,0.494478
60.200000,0.057871,0.587518,0.176759,0.219544,0.582147,0.453132,0.213057,0.495058
60.400000,0.057725,0.587989,0.176909,0.219607,0.583005,0.453119,0.213256,0.495767
60.600000,0.057889,0.588283,0.176988,0.220016,0.583837,0.453060,0.213320,0.496616
60.800000,0.057924,0.588637,0.176984,0.219927,0.584592,0.453243,0.213580,0.497266
61.000000,0.057892,0.588937,0.177047,0.219991,0.585540,0.453160,0.213773,0.497866
61.200000,0.057885,0.589228,0.177004,0.220146,0.586537,0.453265,0.213634,0.498416
61.400000,0.057915,0.589671,0.176963,0.220253,0.587027,0.453191,0.213717,0.498685
