时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.200000,0.044946,0.311123,0.128096,0.149675,0.255955,0.472863,0.181785,0.220720
14.400000,0.044981,0.310824,0.128123,0.149603,0.255715,0.472539,0.181827,0.220484
14.600000,0.045005,0.310777,0.128140,0.149553,0.255365,0.472429,0.181748,0.220321
14.800000,0.045007,0.310643,0.128039,0.149633,0.255087,0.472350,0.181609,0.220094
15.000000,0.044973,0.310572,0.128056,0.149388,0.254748,0.472277,0.181512,0.219793
15.200000,0.044982,0.310227,0.127913,0.149407,0.254427,0.472338,0.181415,0.219268
15.400000,0.044940,0.310269,0.127944,0.149250,0.254060,0.472158,0.181122,0.219342
15.600000,0.044971,0.310054,0.128160,0.149258,0.253532,0.471962,0.181154,0.219105
15.800000,0.044987,0.309981,0.127972,0.149253,0.253552,0.472201,0.180972,0.218886
16.000000,0.044947,0.309635,0.128151,0.149201,0.253049,0.471943,0.180981,0.218608
16.200000,0.044968,0.309669,0.127934,0.149168,0.252979,0.471999,0.180953,0.218372
16.400000,0.044935,0.309517,0.127924,0.149157,0.252636,0.472061,0.180836,0.218061
16.600000,0.044968,0.309392,0.128142,0.149019,0.252234,0.471883,0.180697,0.217992
16.800000,0.044951,0.309266,0.128004,0.149028,0.251845,0.471915,0.180693,0.217713
17.000000,0.044880,0.309066,0.127886,0.148857,0.251480,0.471662,0.180364,0.217363
17.200000,0.044967,0.309135,0.127984,0.148789,0.251209,0.470996,0.180455,0.217262
17.400000,0.044907,0.308777,0.127902,0.148578,0.250955,0.471616,0.180327,0.216837
17.600000,0.044934,0.308688,0.127976,0.148854,0.250720,0.471472,0.180271,0.216709
17.800000,0.044825,0.308608,0.127770,0.148734,0.250397,0.471370,0.180171,0.216596
18.000000,0.045100,0.308493,0.127982,0.148699,0.250238,0.471352,0.180043,0.216411
18.200000,0.044928,0.308329,0.127926,0.148557,0.249814,0.471358,0.179904,0.216143
18.400000,0.044898,0.308211,0.127907,0.148621,0.249481,0.471322,0.179951,0.215972
18.600000,0.044879,0.308035,0.127844,0.148468,0.249305,0.471065,0.179847,0.215727
18.800000,0.044920,0.307972,0.127876,0.148559,0.248959,0.471115,0.179880,0.215586
19.000000,0.044941,0.307857,0.127877,0.148566,0.248594,0.471127,0.179710,0.215182
19.200000,0.044878,0.307683,0.127719,0.148449,0.248404,0.471038,0.179476,0.214896
19.400000,0.044895,0.307492,0.127854,0.148302,0.247926,0.470814,0.179436,0.214975
19.600000,0.044896,0.307453,0.127886,0.148274,0.247691,0.470809,0.179327,0.214632
19.800000,0.044886,0.307261,0.127825,0.148189,0.247237,0.470601,0.179147,0.214384
20.000000,0.044888,0.307231,0.127722,0.148286,0.247180,0.470438,0.179166,0.214201
20.200000,0.044882,0.306907,0.127735,0.148314,0.246869,0.470635,0.179066,0.213957
20.400000,0.045009,0.306748,0.127811,0.148130,0.246573,0.470557,0.178848,0.213746
20.600000,0.044960,0.306733,0.127866,0.148107,0.246215,0.470556,0.178850,0.213510
20.800000,0.044847,0.306692,0.127761,0.148156,0.245976,0.470359,0.178720,0.213342
21.000000,0.045011,0.306630,0.127788,0.148047,0.245667,0.470282,0.178596,0.213113
21.200000,0.044851,0.306248,0.127748,0.147925,0.245424,0.470306,0.178542,0.213065
21.400000,0.044840,0.306303,0.127791,0.147848,0.245194,0.470350,0.178617,0.212773
21.600000,0.044975,0.306217,0.127748,0.147907,0.244978,0.470176,0.178500,0.212436
21.800000,0.044851,0.305836,0.127679,0.147999,0.244662,0.470114,0.178480,0.212287
22.000000,0.044826,0.305897,0.127696,0.147808,0.244396,0.470065,0.178314,0.212219
22.200000,0.044815,0.305814,0.127612,0.147846,0.244265,0.470042,0.178319,0.211833
22.400000,0.044796,0.305669,0.127750,0.147764,0.243955,0.470048,0.178164,0.211779
22.600000,0.044842,0.305655,0.127735,0.147575,0.243649,0.470043,0.178079,0.211499
22.800000,0.044813,0.305213,0.127655,0.147586,0.243348,0.469803,0.178011,0.211468
23.000000,0.044819,0.305367,0.127677,0.147492,0.243194,0.469793,0.177946,0.211078
23.200000,0.044819,0.305290,0.127710,0.147502,0.242764,0.469642,0.177844,0.210898
23.400000,0.044818,0.305073,0.127663,0.147439,0.242581,0.469542,0.177832,0.210622
23.600000,0.044559,0.304997,0.127656,0.147443,0.242328,0.469527,0.177629,0.210685
23.800000,0.044774,0.304807,0.127675,0.147450,0.242078,0.469378,0.177593,0.210440
24.000000,0.044818,0.304785,0.127645,0.147337,0.241966,0.469434,0.177507,0.210285
24.200000,0.044797,0.304769,0.127633,0.147281,0.241581,0.469382,0.177357,0.209978
24.400000,0.044798,0.304685,0.127574,0.147126,0.241329,0.469125,0.177413,0.209801
24.600000,0.044787,0.304347,0.127644,0.147284,0.241101,0.469251,0.177175,0.209726
24.800000,0.044758,0.304384,0.127660,0.147218,0.240895,0.469154,0.177259,0.209648
25.000000,0.044783,0.304303,0.127637,0.147188,0.240569,0.469121,0.177178,0.209394
25.200000,0.044805,0.304056,0.127412,0.147136,0.240473,0.469159,0.177203,0.209219
25.400000,0.044785,0.303960,0.127594,0.147027,0.240028,0.468999,0.177041,0.209012
25.600000,0.044920,0.303865,0.127635,0.147006,0.239956,0.468926,0.176857,0.208796
25.800000,0.044776,0.303811,0.127667,0.147004,0.239427,0.468786,0.176762,0.208645
26.000000,0.044782,0.303707,0.127494,0.146803,0.239364,0.468894,0.176795,0.208409
26.200000,0.044796,0.303774,0.127647,0.147070,0.239129,0.468857,0.176791,0.208210
26.400000,0.044792,0.303544,0.127521,0.146871,0.238724,0.468574,0.176685,0.208060
26.600000,0.044805,0.303195,0.127523,0.146917,0.238537,0.468630,0.176663,0.207831
26.800000,0.044800,0.303264,0.127486,0.146807,0.238200,0.468570,0.176403,0.207745
27.000000,0.044776,0.303162,0.127404,0.146748,0.238149,0.468428,0.176466,0.207551
27.200000,0.044771,0.303189,0.127556,0.146754,0.237930,0.468440,0.176333,0.207376
27.400000,0.044596,0.302789,0.127502,0.146627,0.237643,0.468392,0.176355,0.207168
27.600000,0.044785,0.302818,0.127562,0.146659,0.237514,0.468198,0.176148,0.206833
27.800000,0.044752,0.302611,0.127491,0.146582,0.237156,0.468271,0.176178,0.206835
28.000000,0.044754,0.302684,0.127286,0.146533,0.236957,0.468029,0.175941,0.206614
28.200000,0.044764,0.302490,0.127450,0.146603,0.236741,0.467933,0.175943,0.206624
28.400000,0.044742,0.302474,0.127481,0.146362,0.236523,0.467839,0.175931,0.206302
28.600000,0.044754,0.302159,0.127408,0.146412,0.236221,0.467898,0.175653,0.206192
28.800000,0.044751,0.302400,0.127333,0.146415,0.236064,0.467851,0.175833,0.206032
29.000000,0.044730,0.302113,0.127502,0.146428,0.235861,0.467981,0.175786,0.205906
29.200000,0.044845,0.302035,0.127500,0.146186,0.235611,0.467785,0.175710,0.205733
29.400000,0.044748,0.301949,0.127362,0.146209,0.235301,0.467606,0.175596,0.205684
29.600000,0.044579,0.301860,0.127264,0.146260,0.235031,0.467458,0.175584,0.205526
29.800000,0.044585,0.301737,0.127341,0.146194,0.234861,0.467487,0.175339,0.205178
30.000000,0.044696,0.301526,0.127382,0.146271,0.234756,0.467500,0.175455,0.205132
30.200000,0.044567,0.301629,0.127157,0.146116,0.234390,0.467457,0.175397,0.204684
30.400000,0.044705,0.301435,0.127268,0.146131,0.234251,0.467332,0.175250,0.204724
30.600000,0.044789,0.301329,0.127513,0.146106,0.234124,0.467282,0.175300,0.204550
30.800000,0.044842,0.301224,0.127395,0.145919,0.233804,0.467179,0.175201,0.204358
31.000000,0.044924,0.301191,0.127318,0.145890,0.233752,0.467193,0.175146,0.204271
31.200000,0.045151,0.300975,0.127382,0.146101,0.233434,0.467147,0.175167,0.204089
31.400000,0.045364,0.300925,0.127528,0.145955,0.233153,0.467194,0.175312,0.203923
31.600000,0.045903,0.300882,0.127444,0.145989,0.233071,0.467053,0.175201,0.203744
31.800000,0.046360,0.300829,0.127480,0.146079,0.233141,0.467007,0.175226,0.203775
32.000000,0.046859,0.300754,0.127491,0.146151,0.232967,0.466927,0.175229,0.203828
32.200000,0.047442,0.300616,0.127624,0.146143,0.232942,0.466954,0.175307,0.203742
32.400000,0.048053,0.300607,0.127501,0.146049,0.233117,0.466856,0.175347,0.203979
32.600000,0.048739,0.300666,0.127525,0.146241,0.233140,0.466807,0.175550,0.203867
32.800000,0.049303,0.300723,0.127463,0.146357,0.233615,0.466937,0.175629,0.204296
33.000000,0.049968,0.300760,0.127608,0.146341,0.234156,0.467008,0.175884,0.204474
33.200000,0.050553,0.300968,0.127650,0.146585,0.234547,0.466893,0.175861,0.204623
33.400000,0.051104,0.301058,0.127610,0.146821,0.235139,0.466875,0.176148,0.205364
33.600000,0.051630,0.301418,0.127648,0.146816,0.235829,0.466957,0.176245,0.205740
33.800000,0.052078,0.301895,0.127860,0.147232,0.236608,0.466986,0.176627,0.206033
34.000000,0.052499,0.302180,0.127785,0.147303,0.237575,0.467020,0.176853,0.206841
34.200000,0.052844,0.302579,0.127779,0.147520,0.238526,0.467063,0.177295,0.207506
34.400000,0.053182,0.303417,0.127844,0.147777,0.239540,0.466965,0.177413,0.208194
34.600000,0.053549,0.303992,0.127990,0.147932,0.240773,0.467009,0.177677,0.208966
34.800000,0.053988,0.304725,0.127946,0.148161,0.241926,0.467100,0.177771,0.209816
35.000000,0.054100,0.305600,0.127912,0.148591,0.243107,0.466946,0.178106,0.210608
35.200000,0.054471,0.306527,0.127955,0.148705,0.244691,0.467189,0.178534,0.211740
35.400000,0.054556,0.307524,0.128071,0.149027,0.246052,0.467179,0.178704,0.212601
35.600000,0.054698,0.308427,0.128079,0.149496,0.247380,0.467146,0.179076,0.213472
35.800000,0.054851,0.309569,0.128040,0.149599,0.248567,0.467187,0.179373,0.214558
36.000000,0.054963,0.310597,0.128223,0.149754,0.250464,0.467252,0.179644,0.215457
36.200000,0.055129,0.311706,0.128030,0.150183,0.252155,0.467110,0.179981,0.216752
36.400000,0.055364,0.313141,0.128310,0.150305,0.253518,0.467333,0.180316,0.217756
36.600000,0.055304,0.314589,0.128220,0.150721,0.255336,0.467368,0.180601,0.219071
36.800000,0.055425,0.316161,0.128294,0.151185,0.256984,0.467272,0.180951,0.220248
37.000000,0.055492,0.317557,0.128291,0.151329,0.258839,0.467522,0.181325,0.221422
37.200000,0.055551,0.319128,0.128394,0.151595,0.260658,0.467494,0.181600,0.222655
37.400000,0.055678,0.320872,0.128564,0.152023,0.262854,0.467575,0.182086,0.224366
37.600000,0.055844,0.323297,0.128500,0.152375,0.265431,0.467596,0.182425,0.226008
37.800000,0.055793,0.325089,0.128364,0.152702,0.267365,0.467538,0.182686,0.227451
38.000000,0.055811,0.326987,0.128543,0.153010,0.269429,0.467667,0.183032,0.228742
38.200000,0.055997,0.328630,0.128561,0.153213,0.271375,0.467786,0.183349,0.230258
38.400000,0.055876,0.330768,0.128627,0.153551,0.273488,0.467576,0.183567,0.231755
38.600000,0.055908,0.332568,0.128719,0.153783,0.275471,0.467803,0.184029,0.233016
38.800000,0.055977,0.334770,0.128743,0.154098,0.277704,0.467774,0.184430,0.234818
39.000000,0.056009,0.336852,0.128734,0.154336,0.279909,0.467964,0.184674,0.236258
39.200000,0.055988,0.338941,0.128673,0.154644,0.282075,0.467686,0.185040,0.237723
39.400000,0.056065,0.341052,0.128742,0.154960,0.284219,0.467860,0.185367,0.239142
39.600000,0.056072,0.343147,0.128696,0.155320,0.286399,0.468126,0.185580,0.240908
39.800000,0.056063,0.345394,0.128683,0.155357,0.288677,0.468072,0.186001,0.242436
40.000000,0.056096,0.347448,0.128840,0.155700,0.290948,0.468051,0.186200,0.244029
40.200000,0.056128,0.349701,0.128820,0.155985,0.293178,0.467998,0.186698,0.245533
40.400000,0.056106,0.352147,0.128974,0.156059,0.295511,0.468291,0.187048,0.247483
40.600000,0.056287,0.354353,0.129028,0.156428,0.297747,0.468289,0.187241,0.248967
40.800000,0.055860,0.356699,0.129000,0.156741,0.300146,0.468156,0.187821,0.250649
41.000000,0.056174,0.359071,0.129036,0.157141,0.302559,0.468420,0.188061,0.252337
41.200000,0.056175,0.361319,0.129039,0.157238,0.304928,0.468406,0.188311,0.253946
41.400000,0.056002,0.363496,0.129237,0.157477,0.307179,0.468387,0.188711,0.255838
41.600000,0.056233,0.365840,0.129056,0.157717,0.309634,0.468547,0.188906,0.257371
41.800000,0.056206,0.368044,0.129212,0.158066,0.311882,0.468479,0.189235,0.258980
42.000000,0.056209,0.370419,0.129126,0.158195,0.314184,0.468574,0.189734,0.260754
42.200000,0.056292,0.372448,0.129099,0.158315,0.316541,0.468659,0.190070,0.262535
42.400000,0.056193,0.374785,0.129341,0.158663,0.318953,0.468500,0.190282,0.264400
42.600000,0.056051,0.377050,0.129293,0.158859,0.321390,0.468664,0.190687,0.265837
42.800000,0.056227,0.379412,0.129362,0.159275,0.323733,0.468720,0.191000,0.267438
43.000000,0.056230,0.381497,0.129280,0.159361,0.326069,0.468894,0.191496,0.269385
43.200000,0.056190,0.383721,0.129254,0.159680,0.328184,0.468782,0.191793,0.271030
43.400000,0.056240,0.385830,0.129406,0.159751,0.330795,0.468856,0.192049,0.272679
43.600000,0.056207,0.387916,0.129260,0.160005,0.332891,0.507600,0.192333,0.274367
43.800000,0.056284,0.390164,0.129500,0.160204,0.335392,0.468940,0.192658,0.276182
44.000000,0.056194,0.392920,0.129392,0.160437,0.338250,0.469028,0.192879,0.278409
44.200000,0.056244,0.394905,0.129601,0.160601,0.340692,0.468953,0.193375,0.280114
44.400000,0.056292,0.396865,0.129455,0.160961,0.342974,0.469194,0.193752,0.281712
44.600000,0.056250,0.398907,0.129514,0.161067,0.345074,0.469276,0.194042,0.283408
44.800000,0.056250,0.400735,0.129678,0.161141,0.347387,0.469292,0.194256,0.285027
45.000000,0.056261,0.402752,0.129570,0.161348,0.349497,0.469500,0.194674,0.286611
45.200000,0.056263,0.404620,0.129579,0.161676,0.351533,0.469174,0.194786,0.288187
45.400000,0.056289,0.406384,0.129741,0.161797,0.353805,0.469366,0.195344,0.289565
45.600000,0.056254,0.408182,0.129582,0.161999,0.355911,0.469400,0.195617,0.291436
45.800000,0.056266,0.410008,0.129559,0.162194,0.357924,0.469483,0.195901,0.292894
46.000000,0.056429,0.411819,0.129843,0.162299,0.359973,0.469662,0.196149,0.294437
46.200000,0.056269,0.413401,0.129629,0.162606,0.362131,0.469565,0.196492,0.295883
46.400000,0.056263,0.415279,0.129770,0.162608,0.364096,0.469574,0.196757,0.297478
46.600000,0.056287,0.416840,0.129721,0.162675,0.366176,0.469774,0.197103,0.298998
46.800000,0.056274,0.418485,0.129795,0.162829,0.368155,0.469758,0.197365,0.300316
47.000000,0.056256,0.420210,0.130004,0.163011,0.370163,0.469979,0.197660,0.301947
47.200000,0.056271,0.421652,0.129836,0.163144,0.371861,0.469705,0.197959,0.303354
47.400000,0.056220,0.423272,0.129831,0.163379,0.373890,0.469963,0.198061,0.304589
47.600000,0.056240,0.424736,0.129904,0.163720,0.375857,0.470186,0.198504,0.306201
47.800000,0.056264,0.426027,0.129926,0.163853,0.377696,0.470001,0.198746,0.307529
48.000000,0.056254,0.427612,0.129927,0.163957,0.379616,0.470027,0.198989,0.309126
48.200000,0.056276,0.429138,0.129992,0.163919,0.381349,0.470163,0.199384,0.310391
48.400000,0.056301,0.430369,0.129915,0.164081,0.383286,0.470138,0.199663,0.311794
48.600000,0.056304,0.431734,0.130023,0.164253,0.384870,0.470133,0.199641,0.313179
48.800000,0.056263,0.433103,0.130005,0.164486,0.386748,0.470411,0.200073,0.314451
49.000000,0.056295,0.434482,0.130070,0.164610,0.388681,0.470446,0.200366,0.315716
49.200000,0.056271,0.435742,0.130019,0.164670,0.390320,0.470369,0.200740,0.317138
49.400000,0.056298,0.437028,0.130013,0.164897,0.392082,0.470458,0.201004,0.318300
49.600000,0.056293,0.438147,0.130008,0.164977,0.393806,0.470452,0.201131,0.319822
49.800000,0.056262,0.439394,0.130011,0.164992,0.395411,0.470554,0.201527,0.320935
50.000000,0.056248,0.440606,0.130286,0.165328,0.396903,0.470597,0.201851,0.322160
50.200000,0.056413,0.441851,0.130143,0.165374,0.398902,0.470682,0.202059,0.323580
50.400000,0.056236,0.443096,0.130214,0.165470,0.400438,0.470586,0.202227,0.324786
50.600000,0.056273,0.444093,0.130212,0.165656,0.402024,0.470672,0.202671,0.326033
50.800000,0.056193,0.444981,0.130228,0.165755,0.403619,0.470703,0.202792,0.327117
51.000000,0.056062,0.446374,0.130297,0.166014,0.405185,0.470750,0.203137,0.328379
51.200000,0.056226,0.447328,0.130258,0.165921,0.406705,0.471012,0.203415,0.329552
51.400000,0.056193,0.448429,0.130430,0.166065,0.408177,0.470927,0.203668,0.330518
51.600000,0.056219,0.449451,0.130271,0.166284,0.409582,0.470933,0.203898,0.331782
51.800000,0.056235,0.450214,0.130443,0.166391,0.411245,0.471072,0.204015,0.332885
52.000000,0.056271,0.451481,0.130158,0.166560,0.412730,0.471134,0.204336,0.333989
52.200000,0.056251,0.452260,0.130439,0.166603,0.413975,0.471084,0.204475,0.335032
52.400000,0.056254,0.453071,0.130317,0.166879,0.415515,0.471252,0.204840,0.336106
52.600000,0.056207,0.453958,0.130448,0.166639,0.416959,0.471329,0.204950,0.337142
52.800000,0.056180,0.454888,0.130429,0.166951,0.418141,0.471480,0.205357,0.338199
53.000000,0.056254,0.455545,0.130410,0.167220,0.419472,0.471268,0.205617,0.339251
53.200000,0.056266,0.456570,0.130479,0.167207,0.420931,0.471378,0.205782,0.340264
53.400000,0.056283,0.457428,0.130324,0.167247,0.422357,0.471514,0.206040,0.341046
53.600000,0.056239,0.458143,0.130472,0.167334,0.423499,0.471366,0.206285,0.341951
53.800000,0.056250,0.459054,0.130484,0.167509,0.424758,0.471583,0.206584,0.343280
54.000000,0.056298,0.459797,0.130434,0.167639,0.425977,0.471640,0.206750,0.344055
54.200000,0.056169,0.460465,0.130495,0.167633,0.426993,0.471660,0.206867,0.344924
54.400000,0.056246,0.461159,0.130538,0.167714,0.428331,0.471736,0.207064,0.345904
54.600000,0.056263,0.461872,0.130665,0.167760,0.429545,0.471663,0.207293,0.346804
54.800000,0.056229,0.462511,0.130554,0.167856,0.430606,0.471698,0.207530,0.347713
55.000000,0.056227,0.463301,0.130547,0.167829,0.431982,0.471839,0.207804,0.348585
55.200000,0.056223,0.463899,0.130622,0.168019,0.433180,0.471944,0.208020,0.349473
55.400000,0.056099,0.464594,0.130699,0.168210,0.434116,0.471904,0.208216,0.350210
55.600000,0.056223,0.465201,0.130627,0.168341,0.435220,0.472022,0.208310,0.350812
55.800000,0.056193,0.465812,0.130598,0.168301,0.436640,0.472068,0.208638,0.352005
56.000000,0.056230,0.466336,0.130416,0.168502,0.437411,0.472105,0.208766,0.352657
56.200000,0.056266,0.466871,0.130647,0.168511,0.438642,0.472066,0.208917,0.353601
56.400000,0.056213,0.467604,0.130668,0.168661,0.439878,0.472212,0.209278,0.354562
56.600000,0.056251,0.468140,0.130708,0.168471,0.440700,0.472332,0.209500,0.355300
56.800000,0.056241,0.468611,0.130743,0.168910,0.441870,0.472305,0.209755,0.356095
57.000000,0.056261,0.469354,0.130749,0.168799,0.442790,0.472325,0.209737,0.356649
57.200000,0.056277,0.469771,0.130738,0.169006,0.443832,0.472375,0.210018,0.357452
57.400000,0.056260,0.470311,0.130735,0.169081,0.444713,0.472362,0.210120,0.358281
57.600000,0.056244,0.470978,0.130861,0.169235,0.445802,0.472553,0.210332,0.359108
57.800000,0.056252,0.471211,0.130706,0.169325,0.446693,0.472421,0.210642,0.359705
58.000000,0.056282,0.471662,0.130643,0.169515,0.447627,0.472542,0.210820,0.360295
58.200000,0.056338,0.472348,0.130916,0.169463,0.448468,0.472638,0.211000,0.361069
58.400000,0.056447,0.472838,0.130885,0.169401,0.449455,0.472665,0.211310,0.361887
58.600000,0.056290,0.473149,0.130858,0.169631,0.450249,0.472709,0.211422,0.362534
58.800000,0.056284,0.473642,0.130798,0.169765,0.451255,0.472868,0.211609,0.363233
59.000000,0.056284,0.474068,0.130878,0.169803,0.452196,0.472835,0.211639,0.363779
59.200000,0.056165,0.474683,0.130900,0.169869,0.452800,0.472727,0.211878,0.364525
59.400000,0.056266,0.474973,0.130811,0.169832,0.453795,0.472780,0.212239,0.365194
59.600000,0.056295,0.475296,0.131069,0.170001,0.454595,0.472999,0.212305,0.365763
59.800000,0.056259,0.475949,0.130809,0.170059,0.455543,0.473233,0.212449,0.366430
60.000000,0.056288,0.476196,0.130983,0.170176,0.456281,0.473088,0.212632,0.367007
60.200000,0.056291,0.476399,0.130858,0.170174,0.457084,0.473173,0.212784,0.367503
60.400000,0.056293,0.477121,0.131064,0.170353,0.457995,0.473139,0.212963,0.368263
60.600000,0.056255,0.477436,0.131055,0.170211,0.458552,0.473196,0.213140,0.368940
60.800000,0.056209,0.477730,0.130843,0.170366,0.459397,0.473101,0.213262,0.369353
61.000000,0.056270,0.478022,0.131201,0.170544,0.460192,0.473200,0.213464,0.370030
61.200000,0.056261,0.478362,0.131005,0.170499,0.461112,0.473355,0.213348,0.370515
61.400000,0.056225,0.478782,0.130920,0.170700,0.461748,0.473409,0.213881,0.371170
