时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.053892,0.374528,0.146518,0.176424,0.375704,0.392450,0.177549,0.318569
11.200000,0.054052,0.374168,0.146709,0.176389,0.374827,0.392308,0.177438,0.317607
11.400000,0.054041,0.373763,0.146506,0.176010,0.373939,0.392411,0.177285,0.317023
11.600000,0.054054,0.373426,0.146780,0.175970,0.373111,0.392230,0.177106,0.316593
11.800000,0.053984,0.372937,0.146565,0.175809,0.372214,0.392289,0.176996,0.315783
12.000000,0.054162,0.372648,0.146542,0.175754,0.371205,0.392264,0.176888,0.315105
12.200000,0.053964,0.372309,0.146576,0.175591,0.370445,0.392301,0.176750,0.314451
12.400000,0.054014,0.372457,0.146614,0.175521,0.369689,0.392177,0.176582,0.313724
12.600000,0.054008,0.371774,0.146547,0.175230,0.368549,0.392199,0.176410,0.313041
12.800000,0.053984,0.371531,0.146347,0.175035,0.368022,0.392014,0.176449,0.312364
13.000000,0.054012,0.371273,0.146445,0.174899,0.367217,0.392126,0.176320,0.311922
13.200000,0.053977,0.370929,0.146472,0.174857,0.366263,0.391982,0.176119,0.311369
13.400000,0.053978,0.370730,0.146469,0.174566,0.365730,0.392019,0.176174,0.310785
13.600000,0.053977,0.370433,0.146440,0.174585,0.364915,0.391860,0.176197,0.310189
13.800000,0.053970,0.369927,0.146269,0.174703,0.364202,0.391962,0.175782,0.309544
14.000000,0.053967,0.369895,0.146334,0.174373,0.363334,0.391916,0.175821,0.309133
14.200000,0.053954,0.369450,0.146227,0.174277,0.362741,0.391834,0.175688,0.308551
14.400000,0.053955,0.369409,0.146244,0.174174,0.362049,0.391881,0.175658,0.308028
14.600000,0.053958,0.368819,0.146328,0.174027,0.361236,0.391892,0.175527,0.307531
14.800000,0.053978,0.368556,0.146236,0.173824,0.360614,0.391842,0.175340,0.306975
15.000000,0.053897,0.368380,0.146117,0.173903,0.359810,0.391654,0.175436,0.306433
15.200000,0.053892,0.368134,0.146294,0.173675,0.359046,0.391737,0.175270,0.305835
15.400000,0.053938,0.367833,0.146215,0.173584,0.358364,0.391611,0.175235,0.305226
15.600000,0.053934,0.367476,0.146216,0.173470,0.357735,0.391678,0.175143,0.304983
15.800000,0.053893,0.367191,0.146182,0.173367,0.357127,0.391682,0.174999,0.304287
16.000000,0.053896,0.366878,0.146075,0.173199,0.356317,0.391643,0.174744,0.303656
16.200000,0.053913,0.366766,0.146238,0.173104,0.355742,0.391551,0.174818,0.303220
16.400000,0.053895,0.366634,0.146123,0.173008,0.355046,0.391334,0.174609,0.302682
16.600000,0.053912,0.366463,0.146030,0.172893,0.354356,0.391612,0.174577,0.302217
16.800000,0.053716,0.366032,0.145881,0.172809,0.353661,0.391420,0.174527,0.301587
17.000000,0.053996,0.365820,0.146054,0.172825,0.352953,0.391436,0.174419,0.301219
17.200000,0.053999,0.365499,0.146027,0.172542,0.352362,0.391409,0.174347,0.300676
17.400000,0.053849,0.365188,0.146088,0.172564,0.351712,0.391356,0.174189,0.300149
17.600000,0.053717,0.364871,0.146105,0.172275,0.351244,0.391274,0.174108,0.299835
17.800000,0.053834,0.364575,0.146135,0.172239,0.350192,0.391365,0.174024,0.299192
18.000000,0.053862,0.364386,0.145907,0.172195,0.349639,0.391302,0.173950,0.298741
18.200000,0.053841,0.364246,0.146121,0.172055,0.348951,0.391241,0.173860,0.298237
18.400000,0.053809,0.364040,0.145895,0.171933,0.348482,0.391170,0.173512,0.297728
18.600000,0.053813,0.363579,0.145908,0.171861,0.347806,0.391167,0.173689,0.297284
18.800000,0.053728,0.363565,0.145878,0.171709,0.347095,0.391098,0.173509,0.296642
19.000000,0.053831,0.363159,0.145901,0.171391,0.346264,0.391088,0.173442,0.296060
19.200000,0.053850,0.362705,0.145754,0.171465,0.345505,0.391219,0.173355,0.295611
19.400000,0.053791,0.362773,0.145920,0.171333,0.345094,0.391077,0.173435,0.295125
19.600000,0.053785,0.362282,0.145850,0.171312,0.344247,0.390953,0.173338,0.294772
19.800000,0.053794,0.361986,0.145864,0.171124,0.343663,0.390993,0.173118,0.294250
20.000000,0.053767,0.362006,0.145817,0.170908,0.343188,0.391011,0.172904,0.293734
20.200000,0.053777,0.361713,0.145791,0.170927,0.342580,0.391079,0.172759,0.293244
20.400000,0.053746,0.361365,0.145962,0.170631,0.342066,0.390903,0.172833,0.292717
20.600000,0.053767,0.361092,0.145825,0.170876,0.341402,0.390870,0.172647,0.292417
20.800000,0.053754,0.360932,0.145747,0.170709,0.340661,0.390855,0.172687,0.291956
21.000000,0.053762,0.360835,0.145575,0.170581,0.340191,0.390632,0.172529,0.291515
21.200000,0.053747,0.360647,0.145575,0.170558,0.339575,0.390909,0.172493,0.290989
21.400000,0.053746,0.360500,0.145648,0.170411,0.339004,0.390800,0.172532,0.290608
21.600000,0.053568,0.360009,0.145704,0.170232,0.338299,0.390680,0.172317,0.290152
21.800000,0.053582,0.360018,0.145715,0.170178,0.338109,0.390722,0.172251,0.289644
22.000000,0.053713,0.359668,0.145863,0.170108,0.337240,0.390685,0.172271,0.289212
22.200000,0.053732,0.359542,0.145651,0.169834,0.336753,0.390619,0.172055,0.288740
22.400000,0.053858,0.359308,0.145590,0.169905,0.336207,0.390491,0.171790,0.288470
22.600000,0.053645,0.358973,0.145605,0.169739,0.335588,0.390502,0.171875,0.288022
22.800000,0.053559,0.358602,0.145563,0.169767,0.334998,0.390573,0.171666,0.287609
23.000000,0.053563,0.358498,0.145258,0.169632,0.334505,0.390519,0.171708,0.287232
23.200000,0.053684,0.358402,0.145690,0.169419,0.333984,0.390557,0.171769,0.286706
23.400000,0.053681,0.358009,0.145512,0.169430,0.333384,0.390422,0.171571,0.286073
23.600000,0.053675,0.357934,0.145550,0.169283,0.332884,0.390467,0.171435,0.285913
23.800000,0.053660,0.357763,0.145462,0.169244,0.332358,0.390416,0.171232,0.285541
24.000000,0.053667,0.357533,0.145389,0.169266,0.331786,0.390300,0.171264,0.285155
24.200000,0.053696,0.357333,0.145438,0.169030,0.331224,0.390280,0.171170,0.284588
24.400000,0.053662,0.357139,0.145565,0.168986,0.330670,0.390291,0.171179,0.284137
24.600000,0.053678,0.356918,0.145473,0.168867,0.330257,0.390172,0.171051,0.283912
24.800000,0.053665,0.356674,0.145290,0.168761,0.329712,0.390285,0.171013,0.283638
25.000000,0.053709,0.356519,0.145640,0.168605,0.329235,0.390186,0.170984,0.283171
25.200000,0.053645,0.356205,0.145278,0.168590,0.328413,0.390176,0.170656,0.282558
25.400000,0.053626,0.356107,0.145535,0.168439,0.328011,0.390263,0.170712,0.282208
25.600000,0.053608,0.355777,0.145375,0.168409,0.327321,0.390037,0.170709,0.281821
25.800000,0.053614,0.355670,0.145286,0.168346,0.326967,0.390079,0.170571,0.281458
26.000000,0.053568,0.355380,0.145292,0.168005,0.326280,0.389996,0.170388,0.280994
26.200000,0.053604,0.355124,0.145425,0.168231,0.326033,0.389883,0.170383,0.280638
26.400000,0.053574,0.354964,0.145278,0.168064,0.325326,0.390135,0.170319,0.280134
26.600000,0.053619,0.354718,0.145342,0.168062,0.324978,0.389875,0.170210,0.279967
26.800000,0.053567,0.354478,0.145135,0.167881,0.324271,0.389897,0.170166,0.279499
27.000000,0.053580,0.354358,0.145392,0.167818,0.323927,0.389718,0.170080,0.279129
27.200000,0.053598,0.354268,0.145265,0.167834,0.323463,0.389856,0.169832,0.278886
27.400000,0.053542,0.354014,0.145288,0.167778,0.323134,0.389764,0.169956,0.278484
27.600000,0.053414,0.353999,0.145411,0.167559,0.322607,0.389860,0.169922,0.278017
27.800000,0.053595,0.353805,0.145410,0.167534,0.321966,0.389816,0.169801,0.277604
28.000000,0.053417,0.353688,0.145172,0.167394,0.321577,0.389701,0.169733,0.277554
28.200000,0.053405,0.353324,0.144967,0.167576,0.320938,0.389560,0.169677,0.276968
28.400000,0.053676,0.353167,0.145138,0.167308,0.320429,0.389584,0.169632,0.276657
28.600000,0.053591,0.352997,0.145180,0.167204,0.320060,0.389431,0.169523,0.276213
28.800000,0.053542,0.352995,0.145144,0.167123,0.319739,0.389727,0.169424,0.275965
29.000000,0.053568,0.352560,0.145123,0.167049,0.319296,0.389620,0.169365,0.275452
29.200000,0.053677,0.352388,0.145127,0.166842,0.318624,0.389822,0.169225,0.275246
29.400000,0.053556,0.352300,0.145147,0.166880,0.318167,0.389514,0.169076,0.274891
29.600000,0.053533,0.352023,0.145157,0.166786,0.317946,0.389677,0.169109,0.274541
29.800000,0.053535,0.351986,0.145387,0.166754,0.317474,0.389465,0.168842,0.274107
30.000000,0.053537,0.351682,0.145170,0.166813,0.317066,0.389551,0.168949,0.273773
30.200000,0.053523,0.351535,0.144939,0.166563,0.316449,0.389423,0.168698,0.273406
30.400000,0.053489,0.351357,0.145218,0.166369,0.316095,0.389373,0.168678,0.273191
30.600000,0.053409,0.351162,0.145088,0.166563,0.315649,0.389379,0.168673,0.272903
30.800000,0.053545,0.350775,0.145070,0.166459,0.315141,0.389355,0.168623,0.272393
31.000000,0.053968,0.350916,0.145044,0.166410,0.314799,0.389385,0.168738,0.272231
31.200000,0.054386,0.350692,0.145092,0.166252,0.314401,0.389269,0.168735,0.271788
31.400000,0.055150,0.350453,0.145094,0.166228,0.314052,0.389357,0.168497,0.271632
31.600000,0.055813,0.350220,0.145004,0.166271,0.313997,0.389206,0.168307,0.271647
31.800000,0.056462,0.350075,0.145062,0.166021,0.314176,0.389209,0.168423,0.271751
32.000000,0.057392,0.350299,0.145081,0.166056,0.314676,0.389111,0.168425,0.272093
32.200000,0.058215,0.350382,0.144961,0.166301,0.315425,0.388955,0.168304,0.272564
32.400000,0.058904,0.350518,0.144995,0.166621,0.316511,0.389122,0.168219,0.273397
32.600000,0.059827,0.350843,0.145373,0.166723,0.317920,0.389181,0.168467,0.274473
32.800000,0.060578,0.351417,0.145155,0.167044,0.320039,0.389099,0.168360,0.275686
33.000000,0.061267,0.352483,0.145170,0.167475,0.321998,0.389232,0.168200,0.277171
33.200000,0.061853,0.353827,0.145166,0.167868,0.324625,0.389090,0.168577,0.278983
33.400000,0.062534,0.355284,0.145398,0.168419,0.327344,0.389065,0.168495,0.281122
33.600000,0.063055,0.357143,0.145512,0.168966,0.330616,0.388838,0.168458,0.283343
33.800000,0.063370,0.359478,0.145144,0.169727,0.334305,0.388843,0.168288,0.285959
34.000000,0.064139,0.363357,0.145735,0.170442,0.339410,0.388827,0.168554,0.290413
34.200000,0.064507,0.367447,0.146140,0.171766,0.344573,0.388646,0.168601,0.293855
34.400000,0.064887,0.372285,0.146273,0.172764,0.349928,0.388733,0.168631,0.297791
34.600000,0.065416,0.377713,0.146831,0.174344,0.355738,0.389076,0.169039,0.302261
34.800000,0.065705,0.382649,0.147130,0.175211,0.360624,0.389198,0.169074,0.305822
35.000000,0.065935,0.387905,0.147383,0.176268,0.365756,0.388973,0.169186,0.310042
35.200000,0.066187,0.393799,0.147697,0.177239,0.371168,0.389116,0.169329,0.314155
35.400000,0.066313,0.399274,0.147775,0.178515,0.376114,0.389083,0.169390,0.318090
35.600000,0.066398,0.405242,0.148071,0.179185,0.381204,0.388948,0.169398,0.322152
35.800000,0.066635,0.411394,0.148430,0.180324,0.386941,0.389233,0.169534,0.326127
36.000000,0.066801,0.417826,0.148760,0.181194,0.392145,0.389129,0.169761,0.330599
36.200000,0.066876,0.424397,0.148794,0.182067,0.397583,0.389243,0.169709,0.335008
36.400000,0.067133,0.431074,0.149162,0.182979,0.403260,0.389388,0.169999,0.339363
36.600000,0.067135,0.438040,0.149281,0.184016,0.408874,0.389398,0.170128,0.343993
36.800000,0.067196,0.445013,0.149541,0.184938,0.414454,0.389321,0.170246,0.348523
37.000000,0.067423,0.451992,0.149782,0.185709,0.420284,0.389148,0.170361,0.353162
37.200000,0.067391,0.460531,0.150006,0.187045,0.427374,0.389336,0.170492,0.358989
37.400000,0.067299,0.467833,0.150217,0.187989,0.433072,0.389522,0.170506,0.363770
37.600000,0.067511,0.474895,0.150573,0.188767,0.439242,0.389449,0.170808,0.368785
37.800000,0.067547,0.482409,0.150604,0.189520,0.445079,0.389457,0.170818,0.373582
38.000000,0.067456,0.489344,0.150869,0.190552,0.451186,0.389536,0.171015,0.378501
38.200000,0.067657,0.496520,0.150927,0.191496,0.457047,0.389646,0.171343,0.383409
38.400000,0.067688,0.503281,0.151335,0.192297,0.462916,0.389412,0.171298,0.388266
38.600000,0.067733,0.510312,0.151429,0.193086,0.469011,0.389789,0.171469,0.393339
38.800000,0.067784,0.517165,0.151502,0.194058,0.475121,0.389635,0.171627,0.398195
39.000000,0.067760,0.523866,0.151734,0.194821,0.480787,0.389645,0.171657,0.403198
39.200000,0.067708,0.530742,0.152003,0.195538,0.486962,0.389603,0.171863,0.408333
39.400000,0.067871,0.537340,0.152133,0.196404,0.492709,0.389836,0.172030,0.413380
39.600000,0.068053,0.543864,0.152395,0.197229,0.498738,0.389767,0.172169,0.418330
39.800000,0.067933,0.550472,0.152303,0.198118,0.504522,0.389814,0.172333,0.423363
40.000000,0.067973,0.556547,0.152707,0.198754,0.510462,0.389810,0.172429,0.428134
40.200000,0.067972,0.563071,0.152762,0.199443,0.516462,0.389788,0.172707,0.432928
40.400000,0.068026,0.569555,0.153198,0.200494,0.522389,0.389900,0.172749,0.438007
40.600000,0.067961,0.575283,0.153078,0.200807,0.528157,0.390130,0.172798,0.442975
40.800000,0.068052,0.581392,0.153410,0.201765,0.533999,0.389944,0.173014,0.447922
41.000000,0.067854,0.587187,0.153479,0.202560,0.539787,0.389971,0.173152,0.452879
41.200000,0.068091,0.593064,0.153800,0.203478,0.545342,0.389970,0.173321,0.457550
41.400000,0.068096,0.598611,0.153714,0.204181,0.551131,0.390028,0.173352,0.462209
41.600000,0.068096,0.604076,0.154061,0.204831,0.556909,0.390242,0.173584,0.467006
41.800000,0.068146,0.609333,0.154243,0.205564,0.562351,0.390072,0.173787,0.471716
42.000000,0.068115,0.614643,0.154351,0.206212,0.567852,0.390188,0.173939,0.476472
42.200000,0.068142,0.619683,0.154418,0.207170,0.573224,0.390034,0.174111,0.480968
42.400000,0.068197,0.624407,0.154547,0.207397,0.578575,0.390018,0.174148,0.485475
42.600000,0.068276,0.629452,0.154492,0.208433,0.583888,0.390235,0.174305,0.489698
42.800000,0.068064,0.634267,0.154787,0.208945,0.589334,0.390273,0.174527,0.494104
43.000000,0.068263,0.638858,0.154942,0.209707,0.594496,0.390439,0.174697,0.498640
43.200000,0.068258,0.643316,0.155008,0.210551,0.599533,0.390452,0.174850,0.502850
43.400000,0.068249,0.647659,0.155150,0.211164,0.605273,0.390375,0.175045,0.507782
43.600000,0.068275,0.653386,0.155361,0.212064,0.612025,0.390331,0.175161,0.513092
43.800000,0.068276,0.657645,0.155469,0.212650,0.616844,0.390604,0.175174,0.516973
44.000000,0.068329,0.661290,0.155545,0.213438,0.621777,0.429621,0.175482,0.521199
44.200000,0.068329,0.665013,0.155696,0.213961,0.626435,0.429574,0.175350,0.525115
44.400000,0.068344,0.668846,0.155659,0.214578,0.631225,0.390670,0.175632,0.528808
44.600000,0.068355,0.672352,0.155904,0.215319,0.635842,0.390701,0.175885,0.532741
44.800000,0.068209,0.675536,0.156013,0.215802,0.640526,0.390710,0.176128,0.536373
45.000000,0.068215,0.679225,0.156140,0.216422,0.645241,0.390927,0.176293,0.540113
45.200000,0.068372,0.682162,0.117309,0.217049,0.649485,0.390783,0.176424,0.543938
45.400000,0.068371,0.685504,0.195169,0.217618,0.654010,0.390924,0.176556,0.547469
45.600000,0.068380,0.688206,0.156310,0.218076,0.658277,0.390785,0.176567,0.550575
45.800000,0.068207,0.691162,0.156518,0.218685,0.662684,0.390912,0.176813,0.554213
46.000000,0.068411,0.693994,0.156633,0.219191,0.666782,0.391071,0.177038,0.557596
46.200000,0.068448,0.696600,0.156828,0.219996,0.670967,0.390995,0.177139,0.560856
46.400000,0.068286,0.699285,0.156713,0.220503,0.675151,0.390986,0.177183,0.564063
46.600000,0.068432,0.701888,0.157093,0.221050,0.679084,0.391062,0.177346,0.567422
46.800000,0.068456,0.704056,0.157152,0.221760,0.683030,0.391102,0.177577,0.570602
47.000000,0.068468,0.706598,0.157081,0.222148,0.686907,0.390935,0.177834,0.573683
47.200000,0.068474,0.708720,0.157302,0.222653,0.690647,0.391099,0.177900,0.576556
47.400000,0.068464,0.711031,0.157285,0.223324,0.694378,0.391207,0.177947,0.579612
47.600000,0.068469,0.712952,0.157446,0.223726,0.698351,0.391281,0.178325,0.582599
47.800000,0.068485,0.714912,0.157444,0.224305,0.701969,0.391371,0.178476,0.585504
48.000000,0.068380,0.717154,0.157582,0.224854,0.705279,0.391283,0.178477,0.588205
48.200000,0.068393,0.718928,0.157726,0.225355,0.709013,0.391262,0.178787,0.591003
48.400000,0.068510,0.720535,0.157674,0.226073,0.712559,0.391341,0.178767,0.593847
48.600000,0.068381,0.722250,0.157636,0.226416,0.715644,0.391439,0.178883,0.596418
48.800000,0.068386,0.724006,0.157825,0.226831,0.719177,0.391418,0.179102,0.598853
49.000000,0.068658,0.725692,0.157862,0.227453,0.722612,0.391540,0.179233,0.601357
49.200000,0.068641,0.726811,0.157864,0.227879,0.725520,0.391426,0.179375,0.603987
49.400000,0.068537,0.728497,0.158023,0.228334,0.728789,0.391541,0.179537,0.606268
49.600000,0.068582,0.730037,0.158205,0.228991,0.731801,0.391588,0.179684,0.608739
49.800000,0.068597,0.731506,0.158203,0.229467,0.734949,0.391756,0.179823,0.611441
50.000000,0.068513,0.733585,0.158381,0.230027,0.739077,0.391738,0.179916,0.614354
50.200000,0.068597,0.734748,0.158282,0.230590,0.741834,0.391803,0.180069,0.616622
50.400000,0.068626,0.735926,0.158237,0.231295,0.744847,0.391983,0.180286,0.618918
50.600000,0.068634,0.737033,0.158508,0.231439,0.747604,0.391747,0.180502,0.621224
50.800000,0.068632,0.738232,0.158435,0.232075,0.750565,0.391701,0.180622,0.623182
51.000000,0.068612,0.739226,0.158406,0.232396,0.752835,0.391918,0.180788,0.625435
51.200000,0.068752,0.740346,0.158598,0.232867,0.755717,0.391727,0.180932,0.627305
51.400000,0.068660,0.741513,0.158669,0.233319,0.758261,0.391949,0.180971,0.629471
51.600000,0.068643,0.742269,0.158792,0.233965,0.760893,0.391972,0.181195,0.631526
51.800000,0.068631,0.743405,0.158754,0.273407,0.763516,0.392100,0.181363,0.633378
52.000000,0.068637,0.744315,0.158706,0.234726,0.765916,0.392121,0.181514,0.635116
52.200000,0.068630,0.745120,0.158942,0.235056,0.768193,0.392057,0.181640,0.637150
52.400000,0.068797,0.746122,0.158930,0.235732,0.770438,0.392019,0.181764,0.638952
52.600000,0.068622,0.746828,0.159010,0.236086,0.772907,0.392255,0.181900,0.640769
52.800000,0.068635,0.747706,0.159055,0.236743,0.775557,0.392208,0.181998,0.642487
53.000000,0.068640,0.748385,0.159272,0.237035,0.777341,0.392116,0.182260,0.644345
53.200000,0.068519,0.749265,0.159242,0.237563,0.779430,0.392404,0.182406,0.645922
53.400000,0.068378,0.749853,0.159187,0.237959,0.781687,0.392321,0.182384,0.647360
53.600000,0.068665,0.750626,0.159435,0.238245,0.783774,0.392345,0.182788,0.649096
53.800000,0.068668,0.751240,0.159379,0.238787,0.785536,0.392388,0.182661,0.650607
54.000000,0.068696,0.751973,0.159423,0.239237,0.787703,0.392251,0.182953,0.652062
54.200000,0.068692,0.752371,0.159503,0.239703,0.789707,0.392597,0.183105,0.653631
54.400000,0.068561,0.753070,0.159495,0.239871,0.791605,0.392494,0.183222,0.655162
54.600000,0.068694,0.753647,0.159808,0.240415,0.793530,0.392560,0.183360,0.656194
54.800000,0.068655,0.754017,0.159603,0.240836,0.795211,0.392587,0.183444,0.658000
55.000000,0.068681,0.754594,0.159492,0.241093,0.797106,0.392330,0.183704,0.659469
55.200000,0.068673,0.755102,0.159593,0.241717,0.798733,0.392593,0.183595,0.660614
55.400000,0.068648,0.755632,0.159638,0.241869,0.800434,0.392715,0.183738,0.662063
55.600000,0.068538,0.755931,0.159653,0.242395,0.802146,0.392737,0.184045,0.663307
55.800000,0.068668,0.756505,0.159704,0.242757,0.803689,0.392646,0.184039,0.664515
56.000000,0.068746,0.757003,0.159849,0.243243,0.805398,0.392855,0.184399,0.666003
56.200000,0.068554,0.757792,0.159816,0.243976,0.807759,0.392824,0.184422,0.667710
56.400000,0.068730,0.758042,0.159895,0.243939,0.809202,0.392944,0.184668,0.668650
56.600000,0.068735,0.758396,0.160059,0.244516,0.810604,0.392882,0.184819,0.669903
56.800000,0.068716,0.758851,0.160133,0.245042,0.812179,0.392974,0.185016,0.670983
57.000000,0.068721,0.759131,0.160112,0.245290,0.813517,0.393004,0.185047,0.672053
57.200000,0.068718,0.759541,0.159944,0.245757,0.814945,0.393022,0.185114,0.673233
57.400000,0.068728,0.759804,0.159950,0.246046,0.816289,0.393057,0.185341,0.674421
57.600000,0.068675,0.760278,0.160149,0.246379,0.817750,0.393210,0.185486,0.675213
57.800000,0.068711,0.760472,0.160112,0.246855,0.819051,0.393124,0.185620,0.676344
58.000000,0.068764,0.760751,0.160350,0.247065,0.820268,0.393076,0.185725,0.677305
58.200000,0.068737,0.761099,0.160211,0.247441,0.821259,0.393158,0.185839,0.678147
58.400000,0.068771,0.761378,0.160220,0.247746,0.822489,0.393314,0.185940,0.679123
58.600000,0.068743,0.761576,0.160314,0.248035,0.823829,0.393322,0.186059,0.680013
58.800000,0.068741,0.761826,0.160298,0.248465,0.825031,0.393206,0.186238,0.680937
59.000000,0.068774,0.762068,0.160518,0.248566,0.826260,0.393344,0.186458,0.681669
59.200000,0.068754,0.762247,0.160234,0.249170,0.827127,0.393353,0.186521,0.682573
59.400000,0.068825,0.762427,0.160463,0.249433,0.828129,0.393225,0.186498,0.683534
59.600000,0.068770,0.762654,0.160460,0.249738,0.829396,0.393480,0.186729,0.684453
59.800000,0.068764,0.763170,0.160522,0.249949,0.830422,0.393494,0.186849,0.685124
60.000000,0.068724,0.763288,0.160470,0.250458,0.831584,0.393390,0.187020,0.685894
60.200000,0.068783,0.763301,0.160573,0.250770,0.832586,0.393645,0.186930,0.686873
60.400000,0.068752,0.763847,0.160622,0.251033,0.833534,0.393499,0.187367,0.687644
60.600000,0.068762,0.763734,0.160574,0.251338,0.834641,0.393406,0.187240,0.688465
60.800000,0.068750,0.764061,0.160618,0.251755,0.835440,0.393560,0.187476,0.689153
61.000000,0.068715,0.764193,0.160818,0.252024,0.836367,0.393541,0.187431,0.689727
61.200000,0.068723,0.764439,0.160803,0.252425,0.837551,0.393829,0.187553,0.690478
61.400000,0.068764,0.764474,0.160707,0.252549,0.838391,0.393692,0.187738,0.691350
