时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
34.600000,0.058187,0.395188,0.180076,0.226291,0.377453,0.467219,0.206738,0.323330
34.800000,0.058392,0.397810,0.180240,0.227228,0.380931,0.467221,0.206659,0.325844
35.000000,0.058608,0.401179,0.180049,0.228058,0.384685,0.467164,0.206739,0.328605
35.200000,0.058740,0.404832,0.180228,0.228893,0.388853,0.467148,0.206741,0.331491
35.400000,0.058905,0.408549,0.180361,0.229929,0.392872,0.467187,0.206808,0.334328
35.600000,0.059028,0.412520,0.180448,0.230757,0.396758,0.467166,0.206932,0.337243
35.800000,0.059151,0.416836,0.180501,0.231638,0.400905,0.467360,0.206987,0.340381
36.000000,0.059255,0.421487,0.180422,0.232375,0.405330,0.467135,0.206915,0.343438
36.200000,0.059345,0.426438,0.180743,0.233067,0.409735,0.467112,0.207148,0.346791
36.400000,0.059389,0.431538,0.180426,0.234156,0.414124,0.467157,0.207089,0.349733
36.600000,0.059656,0.437105,0.180616,0.235105,0.418831,0.467082,0.207352,0.353347
36.800000,0.059537,0.442945,0.180621,0.235748,0.423610,0.466809,0.207144,0.356613
37.000000,0.059538,0.448701,0.180701,0.236791,0.428373,0.467224,0.207433,0.360299
37.200000,0.059723,0.455018,0.180682,0.237685,0.433963,0.467332,0.207486,0.364633
37.400000,0.059772,0.463537,0.180698,0.238653,0.440342,0.467277,0.207655,0.368996
37.600000,0.059713,0.470268,0.180938,0.239669,0.445371,0.467140,0.207697,0.372891
37.800000,0.059962,0.476686,0.180925,0.240549,0.450568,0.467298,0.207723,0.376463
38.000000,0.059913,0.483646,0.180971,0.241236,0.455908,0.467328,0.207709,0.380446
38.200000,0.059823,0.490418,0.181059,0.242011,0.461050,0.467225,0.207872,0.384344
38.400000,0.060017,0.497467,0.181063,0.242816,0.466232,0.467312,0.207825,0.388247
38.600000,0.060022,0.504510,0.181123,0.243608,0.471594,0.467360,0.208072,0.392087
38.800000,0.060079,0.511513,0.181183,0.244194,0.477104,0.467231,0.208197,0.396152
39.000000,0.060058,0.518627,0.181194,0.245073,0.482521,0.467238,0.208345,0.400227
39.200000,0.060086,0.525816,0.181232,0.245770,0.487825,0.467477,0.208270,0.404332
39.400000,0.060167,0.532544,0.181296,0.246444,0.493195,0.467347,0.208389,0.408338
39.600000,0.060187,0.539588,0.181322,0.247168,0.498841,0.467303,0.208492,0.412487
39.800000,0.060011,0.546334,0.181288,0.247887,0.504126,0.467143,0.208516,0.416527
40.000000,0.060244,0.553308,0.181388,0.248392,0.509772,0.467401,0.208625,0.420662
40.200000,0.060270,0.560584,0.181312,0.249130,0.515409,0.467395,0.208690,0.424703
40.400000,0.060271,0.567194,0.181433,0.249898,0.521047,0.467449,0.208857,0.429039
40.600000,0.060129,0.574137,0.181455,0.250620,0.526662,0.467494,0.208827,0.433238
40.800000,0.060142,0.580648,0.181514,0.251089,0.532091,0.467385,0.209038,0.437447
41.000000,0.060309,0.587508,0.181587,0.251824,0.537848,0.467423,0.209122,0.441605
41.200000,0.060436,0.594079,0.181631,0.252653,0.543586,0.467503,0.209320,0.445900
41.400000,0.060461,0.600298,0.181804,0.253232,0.548956,0.467678,0.209386,0.450240
41.600000,0.060457,0.606638,0.181603,0.253883,0.554636,0.467527,0.209382,0.454238
41.800000,0.060490,0.612339,0.181775,0.254444,0.560204,0.467603,0.209571,0.458408
42.000000,0.060478,0.618550,0.181909,0.255072,0.565524,0.467586,0.209738,0.462551
42.200000,0.060509,0.624429,0.181978,0.255657,0.571088,0.467553,0.209789,0.466700
42.400000,0.060565,0.629813,0.181887,0.256118,0.576452,0.467554,0.209805,0.470682
42.600000,0.060577,0.635426,0.181789,0.256655,0.581949,0.467510,0.209715,0.474709
42.800000,0.060449,0.640829,0.181975,0.257133,0.587421,0.467511,0.209764,0.478548
43.000000,0.060461,0.645963,0.181989,0.257769,0.592779,0.467610,0.210041,0.482661
43.200000,0.060445,0.651085,0.182030,0.258412,0.598222,0.467581,0.210039,0.486584
43.400000,0.060486,0.655952,0.181907,0.258833,0.603263,0.467538,0.210254,0.490455
43.600000,0.060517,0.660797,0.182123,0.259509,0.609040,0.467801,0.210351,0.494884
43.800000,0.060499,0.667318,0.182096,0.260147,0.616177,0.467649,0.210471,0.500169
44.000000,0.060530,0.671546,0.182040,0.260721,0.621013,0.467634,0.210423,0.503862
44.200000,0.060536,0.675830,0.182039,0.261341,0.626452,0.467585,0.210624,0.546749
44.400000,0.060558,0.679808,0.182228,0.261560,0.631281,0.467627,0.210739,0.511515
44.600000,0.060530,0.683907,0.182225,0.262219,0.636420,0.467745,0.210847,0.515155
44.800000,0.060631,0.687727,0.182458,0.262862,0.641380,0.467691,0.210928,0.519027
45.000000,0.060655,0.691564,0.182477,0.263216,0.646501,0.467864,0.211164,0.522649
45.200000,0.060549,0.695071,0.182474,0.263732,0.651303,0.467730,0.211185,0.526303
45.400000,0.060697,0.698442,0.182496,0.264293,0.655978,0.467722,0.211272,0.529983
45.600000,0.060696,0.701878,0.182580,0.264728,0.660867,0.467898,0.211452,0.533509
45.800000,0.060687,0.704926,0.182396,0.265147,0.665504,0.467866,0.211537,0.536923
46.000000,0.060711,0.708127,0.182570,0.265732,0.670061,0.467787,0.211569,0.540558
46.200000,0.060696,0.711004,0.182586,0.265989,0.674608,0.467877,0.211741,0.544042
46.400000,0.060712,0.713547,0.182611,0.266510,0.679196,0.467976,0.211713,0.547344
46.600000,0.060673,0.716373,0.182558,0.266923,0.683744,0.467908,0.211667,0.550690
46.800000,0.060604,0.719093,0.182661,0.267420,0.688242,0.467913,0.211981,0.554099
47.000000,0.060722,0.721441,0.182500,0.267723,0.692607,0.467750,0.211902,0.557402
47.200000,0.060779,0.723782,0.182579,0.268139,0.696948,0.468093,0.212169,0.560789
47.400000,0.060740,0.726386,0.182727,0.268760,0.701165,0.467918,0.212172,0.564026
47.600000,0.060467,0.728710,0.182719,0.269147,0.705478,0.467841,0.212387,0.567274
47.800000,0.060785,0.730758,0.182827,0.269529,0.709550,0.467996,0.212550,0.570419
48.000000,0.060782,0.732918,0.182845,0.269848,0.713781,0.468038,0.212525,0.573444
48.200000,0.060793,0.734750,0.182887,0.270250,0.717710,0.468135,0.212624,0.576696
48.400000,0.060826,0.736716,0.183059,0.270723,0.721805,0.467879,0.212826,0.579615
48.600000,0.060822,0.738598,0.183081,0.271266,0.725294,0.468049,0.212820,0.582625
48.800000,0.060807,0.740253,0.183097,0.271566,0.729407,0.467934,0.212859,0.585729
49.000000,0.060813,0.741981,0.183069,0.272005,0.733299,0.468054,0.212900,0.588751
49.200000,0.060821,0.743716,0.182902,0.272303,0.736876,0.467840,0.212966,0.591489
49.400000,0.060622,0.745158,0.182902,0.272626,0.740720,0.467879,0.213020,0.594581
49.600000,0.060762,0.746709,0.182991,0.272757,0.744180,0.468063,0.213025,0.597248
49.800000,0.060767,0.747992,0.182961,0.273164,0.747751,0.468127,0.213075,0.600262
50.000000,0.060638,0.749770,0.183000,0.273769,0.751622,0.467948,0.213335,0.603411
50.200000,0.060771,0.751389,0.182999,0.273921,0.755752,0.468047,0.213399,0.606485
50.400000,0.060747,0.752629,0.183131,0.274604,0.759036,0.468108,0.213550,0.609211
50.600000,0.060765,0.754049,0.183223,0.274949,0.762398,0.467994,0.213549,0.612014
50.800000,0.060778,0.755219,0.183210,0.275341,0.765787,0.468117,0.213582,0.614482
51.000000,0.060794,0.756217,0.183153,0.275682,0.768973,0.468050,0.213774,0.617328
51.200000,0.060781,0.757394,0.183185,0.276175,0.772063,0.467988,0.213960,0.619859
51.400000,0.060787,0.758474,0.183184,0.276389,0.775073,0.468092,0.213986,0.622485
51.600000,0.060790,0.759538,0.183113,0.276758,0.778242,0.468087,0.214065,0.585976
51.800000,0.060829,0.760527,0.183355,0.276980,0.781275,0.468113,0.214323,0.627548
52.000000,0.060798,0.761537,0.183203,0.277367,0.784153,0.468008,0.214171,0.629925
52.200000,0.060818,0.762311,0.183394,0.277715,0.786930,0.468227,0.214372,0.632309
52.400000,0.060773,0.763241,0.183296,0.278075,0.789915,0.467840,0.214281,0.634675
52.600000,0.060808,0.763710,0.183281,0.278348,0.792446,0.468119,0.214496,0.637048
52.800000,0.060875,0.764915,0.183321,0.278852,0.795235,0.468160,0.214617,0.639322
53.000000,0.060867,0.765570,0.183539,0.278949,0.797981,0.468172,0.214757,0.641598
53.200000,0.060810,0.766510,0.183278,0.279418,0.800599,0.468147,0.214748,0.643664
53.400000,0.060841,0.767290,0.183259,0.279722,0.803160,0.468246,0.214913,0.646015
53.600000,0.060623,0.768125,0.183266,0.280133,0.805426,0.468248,0.214905,0.648196
53.800000,0.060837,0.768675,0.183362,0.280437,0.808216,0.468221,0.215049,0.650280
54.000000,0.060858,0.769438,0.183446,0.280720,0.810415,0.468303,0.215066,0.652608
54.200000,0.060864,0.770007,0.183438,0.280919,0.812901,0.468349,0.215257,0.654335
54.400000,0.060751,0.770680,0.183486,0.281286,0.815237,0.468175,0.215420,0.656579
54.600000,0.060899,0.771159,0.183440,0.281562,0.817498,0.468282,0.215374,0.658497
54.800000,0.061024,0.771821,0.183548,0.281951,0.819572,0.468365,0.215330,0.660501
55.000000,0.060810,0.772319,0.183536,0.282249,0.821874,0.468304,0.215548,0.662446
55.200000,0.060892,0.772796,0.183603,0.282549,0.824109,0.468349,0.215628,0.664257
55.400000,0.060740,0.773419,0.183637,0.282847,0.825989,0.468363,0.215715,0.666096
55.600000,0.060738,0.773922,0.183648,0.283111,0.828126,0.468440,0.215879,0.667939
55.800000,0.060938,0.774440,0.183435,0.283405,0.830313,0.468320,0.215884,0.669728
56.000000,0.060749,0.774742,0.183606,0.283716,0.832083,0.468472,0.215994,0.671625
56.200000,0.060959,0.775307,0.183709,0.284218,0.834391,0.468524,0.216055,0.673577
56.400000,0.060912,0.775808,0.183673,0.284279,0.836932,0.468301,0.216204,0.675962
56.600000,0.060846,0.776391,0.183579,0.284879,0.838550,0.468270,0.216215,0.677407
56.800000,0.060936,0.776875,0.183705,0.285021,0.840623,0.468499,0.216365,0.679194
57.000000,0.060906,0.777168,0.183598,0.285313,0.842166,0.468507,0.216430,0.680643
57.200000,0.060959,0.777451,0.183652,0.285606,0.844004,0.468519,0.216649,0.682448
57.400000,0.060924,0.777935,0.183620,0.286048,0.845858,0.468472,0.216523,0.683766
57.600000,0.060931,0.778254,0.183861,0.286126,0.847471,0.468714,0.216728,0.685297
57.800000,0.060900,0.778586,0.183842,0.286524,0.849130,0.468568,0.216901,0.686827
58.000000,0.060953,0.779064,0.183864,0.286767,0.850664,0.468689,0.216860,0.688377
58.200000,0.060952,0.779225,0.183781,0.286981,0.852229,0.468730,0.216975,0.689843
58.400000,0.060962,0.779670,0.183802,0.287247,0.853877,0.468583,0.216941,0.691181
58.600000,0.060917,0.779739,0.183795,0.287559,0.855126,0.468729,0.217000,0.692644
58.800000,0.060935,0.780265,0.183728,0.287767,0.856558,0.468544,0.217171,0.693941
59.000000,0.060925,0.780459,0.184011,0.288072,0.857929,0.468642,0.217248,0.695083
59.200000,0.060951,0.780578,0.183932,0.288293,0.820388,0.468490,0.217332,0.696519
59.400000,0.060953,0.781079,0.183876,0.288449,0.860614,0.468714,0.217367,0.697695
59.600000,0.060929,0.781114,0.183768,0.288696,0.862092,0.468625,0.217335,0.698820
59.800000,0.060958,0.781487,0.183987,0.289135,0.863393,0.468541,0.217541,0.700137
60.000000,0.060957,0.781525,0.184017,0.289210,0.864704,0.468684,0.217657,0.701342
60.200000,0.060982,0.781979,0.183945,0.289708,0.865813,0.468633,0.217710,0.702584
60.400000,0.060964,0.782123,0.183806,0.289787,0.867128,0.468635,0.217800,0.703828
60.600000,0.060979,0.782258,0.184118,0.290099,0.868479,0.468715,0.218016,0.704863
60.800000,0.060973,0.782416,0.183989,0.290350,0.869488,0.468853,0.217994,0.706098
61.000000,0.060959,0.782653,0.183914,0.290653,0.870872,0.468776,0.217763,0.707170
61.200000,0.061062,0.782932,0.184054,0.290955,0.872040,0.468813,0.218104,0.708445
61.400000,0.060921,0.783151,0.184022,0.291202,0.873116,0.468965,0.218502,0.709413
