时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.194902,0.398244,0.171458,0.231066,0.455451,0.513677,0.214256,0.380749
7.600000,0.194865,0.397726,0.171278,0.230715,0.454172,0.513790,0.214130,0.379877
7.800000,0.194845,0.397192,0.171247,0.230475,0.452734,0.513655,0.213914,0.379012
8.000000,0.194798,0.397097,0.171052,0.230169,0.451613,0.513601,0.213726,0.378005
8.200000,0.194782,0.396678,0.171316,0.229818,0.450504,0.513508,0.213605,0.377186
8.400000,0.194761,0.396205,0.171060,0.229335,0.449284,0.513515,0.213348,0.376328
8.600000,0.194566,0.395668,0.171107,0.229492,0.448126,0.513373,0.213094,0.375292
8.800000,0.194653,0.395442,0.171056,0.228918,0.446867,0.513423,0.212874,0.374457
9.000000,0.194673,0.395092,0.170907,0.228730,0.445782,0.513328,0.212835,0.373740
9.200000,0.194619,0.394678,0.170783,0.228630,0.444595,0.513254,0.212628,0.372857
9.400000,0.194526,0.394202,0.170771,0.228100,0.443378,0.513298,0.212522,0.371898
9.600000,0.194702,0.393961,0.170819,0.227953,0.442351,0.513278,0.212176,0.371161
9.800000,0.194522,0.393428,0.170681,0.227719,0.441387,0.513161,0.212009,0.370463
10.000000,0.194354,0.393181,0.170845,0.227349,0.440078,0.513209,0.211686,0.369500
10.200000,0.194431,0.392734,0.170763,0.227155,0.439124,0.513128,0.211702,0.368736
10.400000,0.194541,0.392367,0.170788,0.227037,0.437837,0.513109,0.211371,0.367864
10.600000,0.194387,0.392063,0.170782,0.226466,0.436764,0.512863,0.211207,0.366994
10.800000,0.194339,0.391561,0.170845,0.226388,0.435653,0.512955,0.211176,0.366171
11.000000,0.194345,0.391135,0.170672,0.226093,0.434451,0.512968,0.210948,0.365393
11.200000,0.194230,0.390887,0.170714,0.225753,0.433589,0.512738,0.210741,0.364562
11.400000,0.194215,0.390605,0.170457,0.225385,0.432540,0.512754,0.210611,0.363623
11.600000,0.194217,0.390282,0.170720,0.225339,0.431238,0.512779,0.210410,0.362881
11.800000,0.194176,0.389791,0.170569,0.225166,0.430265,0.512708,0.210216,0.362197
12.000000,0.194144,0.389539,0.170589,0.224764,0.429319,0.512691,0.210064,0.361428
12.200000,0.194094,0.389248,0.170347,0.224459,0.428182,0.512648,0.209683,0.360622
12.400000,0.194083,0.388945,0.170518,0.224337,0.427291,0.512693,0.209755,0.360100
12.600000,0.193820,0.388467,0.170307,0.224031,0.425959,0.512479,0.209457,0.358988
12.800000,0.194011,0.388091,0.170196,0.223981,0.425254,0.512431,0.209283,0.358365
13.000000,0.193962,0.387842,0.170344,0.223683,0.424119,0.512468,0.209176,0.357642
13.200000,0.193792,0.387329,0.170264,0.223517,0.423180,0.512339,0.208917,0.356923
13.400000,0.193790,0.387154,0.170277,0.223147,0.422483,0.512251,0.208808,0.356159
13.600000,0.193866,0.386952,0.170252,0.222824,0.421436,0.512308,0.208615,0.355613
13.800000,0.193822,0.386647,0.170246,0.222632,0.420647,0.512267,0.208441,0.354974
14.000000,0.193336,0.385831,0.170200,0.222510,0.419701,0.512146,0.208311,0.354207
14.200000,0.193839,0.385983,0.170187,0.222303,0.418780,0.512101,0.208254,0.353630
14.400000,0.193858,0.385690,0.170174,0.221894,0.418005,0.512196,0.208034,0.352975
14.600000,0.193775,0.385456,0.170093,0.221744,0.416964,0.512040,0.207856,0.352311
14.800000,0.193702,0.385120,0.169992,0.221686,0.415970,0.511912,0.207684,0.351659
15.000000,0.193691,0.384693,0.170127,0.221458,0.415298,0.511972,0.207628,0.351054
15.200000,0.193658,0.384544,0.170007,0.221500,0.414547,0.511826,0.207481,0.350468
15.400000,0.193630,0.384358,0.170109,0.221093,0.413514,0.511645,0.207340,0.349723
15.600000,0.193595,0.383787,0.170000,0.220666,0.412650,0.511669,0.207091,0.348973
15.800000,0.193595,0.383474,0.169709,0.220695,0.411776,0.511643,0.206850,0.348437
16.000000,0.193548,0.383428,0.169849,0.220414,0.410879,0.511642,0.206800,0.347839
16.200000,0.193527,0.383143,0.169918,0.220244,0.410154,0.511750,0.206653,0.347176
16.400000,0.193502,0.382805,0.169941,0.220031,0.409346,0.511671,0.206519,0.346403
16.600000,0.193432,0.382393,0.169837,0.219734,0.408444,0.511624,0.206400,0.346043
16.800000,0.193591,0.382131,0.169928,0.219706,0.407462,0.511448,0.206174,0.345339
17.000000,0.193419,0.381920,0.169821,0.219455,0.406790,0.511538,0.206038,0.344647
17.200000,0.193412,0.381731,0.169736,0.219119,0.405952,0.511621,0.205971,0.344150
17.400000,0.193346,0.381360,0.169814,0.219034,0.405123,0.511446,0.205783,0.343487
17.600000,0.193205,0.381026,0.169752,0.218861,0.404504,0.511177,0.205651,0.342960
17.800000,0.193309,0.380803,0.169719,0.218738,0.403455,0.511404,0.205538,0.342356
18.000000,0.193240,0.380611,0.169731,0.218437,0.402800,0.511245,0.205293,0.341724
18.200000,0.193284,0.380204,0.169784,0.218216,0.401929,0.511048,0.205352,0.341080
18.400000,0.193241,0.380040,0.169576,0.218033,0.401293,0.511149,0.204986,0.340563
18.600000,0.193210,0.379790,0.169619,0.218023,0.400487,0.511103,0.204787,0.340062
18.800000,0.193208,0.379600,0.169652,0.217826,0.399647,0.511052,0.204849,0.339477
19.000000,0.193171,0.379161,0.169646,0.217330,0.398552,0.511079,0.204613,0.338665
19.200000,0.193142,0.378907,0.169634,0.217256,0.397704,0.510997,0.204548,0.338042
19.400000,0.193059,0.378593,0.169376,0.217052,0.396906,0.510479,0.204296,0.337315
19.600000,0.192890,0.378304,0.169498,0.216856,0.396259,0.510737,0.204148,0.336853
19.800000,0.193027,0.378057,0.169102,0.216804,0.395480,0.510784,0.203966,0.336367
20.000000,0.192913,0.377895,0.169368,0.216489,0.394635,0.510784,0.203808,0.335707
20.200000,0.192765,0.377623,0.169498,0.216332,0.393983,0.510569,0.203555,0.335286
20.400000,0.192965,0.377204,0.169274,0.216126,0.393243,0.510626,0.202988,0.334685
20.600000,0.192967,0.377067,0.169515,0.215965,0.392552,0.510628,0.203265,0.334222
20.800000,0.192896,0.376872,0.169241,0.215861,0.391806,0.510565,0.203367,0.333657
21.000000,0.192829,0.376483,0.169281,0.215501,0.390922,0.510427,0.203096,0.333071
21.200000,0.192834,0.376356,0.169243,0.215312,0.390402,0.510444,0.203008,0.332588
21.400000,0.192829,0.376112,0.169370,0.215287,0.389617,0.510404,0.202875,0.332026
21.600000,0.192750,0.375893,0.169116,0.215114,0.388897,0.510557,0.202730,0.331517
21.800000,0.192784,0.375608,0.169107,0.214966,0.388211,0.510120,0.202609,0.331069
22.000000,0.192761,0.375226,0.169289,0.214822,0.387563,0.510269,0.202608,0.330499
22.200000,0.192605,0.374982,0.169317,0.214673,0.386900,0.510106,0.202359,0.329896
22.400000,0.192689,0.374886,0.169110,0.214403,0.386186,0.510206,0.202325,0.329583
22.600000,0.192637,0.374658,0.169014,0.214288,0.385598,0.510218,0.202141,0.329024
22.800000,0.192660,0.374370,0.169016,0.214211,0.384674,0.510052,0.201880,0.328122
23.000000,0.192658,0.374173,0.168845,0.213890,0.384165,0.510100,0.201796,0.327866
23.200000,0.192632,0.373972,0.169151,0.213883,0.383446,0.509827,0.201695,0.327521
23.400000,0.192682,0.373763,0.169035,0.213608,0.382825,0.509946,0.201545,0.326948
23.600000,0.192580,0.373311,0.169029,0.213363,0.382196,0.509979,0.201448,0.326399
23.800000,0.192705,0.373248,0.168924,0.213167,0.381608,0.509718,0.201334,0.326027
24.000000,0.192427,0.373094,0.169054,0.213164,0.380967,0.509693,0.201206,0.325537
24.200000,0.192520,0.372794,0.169050,0.212968,0.380129,0.509639,0.201045,0.325158
24.400000,0.192471,0.372571,0.168890,0.212738,0.379523,0.509546,0.200823,0.324453
24.600000,0.192534,0.372207,0.168763,0.212608,0.378926,0.509563,0.200791,0.324008
24.800000,0.192475,0.372034,0.168904,0.212407,0.378308,0.509634,0.200673,0.323643
25.000000,0.192280,0.371862,0.168840,0.212528,0.377557,0.509593,0.200415,0.323191
25.200000,0.192548,0.371699,0.168827,0.212234,0.376879,0.509541,0.200447,0.322643
25.400000,0.192375,0.371652,0.168804,0.212026,0.376325,0.509411,0.200269,0.322110
25.600000,0.192368,0.371366,0.168728,0.211854,0.375549,0.509490,0.200306,0.321687
25.800000,0.192344,0.370752,0.168671,0.211750,0.374984,0.509415,0.200185,0.321209
26.000000,0.192333,0.370784,0.168609,0.211551,0.374439,0.509377,0.199756,0.320751
26.200000,0.192226,0.370571,0.168644,0.211211,0.373989,0.509260,0.199748,0.320344
26.400000,0.192285,0.370437,0.168851,0.211245,0.373083,0.509071,0.199675,0.319951
26.600000,0.192254,0.370121,0.168641,0.211041,0.372667,0.509271,0.199568,0.319387
26.800000,0.192049,0.370165,0.168656,0.210903,0.371918,0.509257,0.199486,0.318946
27.000000,0.192201,0.369854,0.168656,0.210813,0.371444,0.509120,0.199186,0.318537
27.200000,0.192206,0.369673,0.168489,0.210573,0.370851,0.509042,0.199226,0.318109
27.400000,0.192212,0.369464,0.168507,0.210284,0.370287,0.509059,0.199108,0.317803
27.600000,0.192177,0.369262,0.168561,0.210299,0.369679,0.508990,0.198846,0.317377
27.800000,0.192140,0.369078,0.168312,0.210340,0.368960,0.508886,0.198895,0.316787
28.000000,0.191965,0.368772,0.168486,0.210205,0.368536,0.508771,0.198765,0.316512
28.200000,0.192065,0.368598,0.168388,0.210010,0.367894,0.508853,0.198532,0.315915
28.400000,0.192066,0.368379,0.168303,0.209765,0.367395,0.508844,0.198653,0.315511
28.600000,0.192022,0.368138,0.168511,0.209579,0.366898,0.508585,0.198424,0.315114
28.800000,0.192054,0.368086,0.168577,0.209391,0.366356,0.508704,0.198300,0.314640
29.000000,0.192036,0.367758,0.168315,0.209373,0.365748,0.508318,0.198090,0.314249
29.200000,0.191998,0.367525,0.168158,0.209257,0.365127,0.508483,0.197964,0.313806
29.400000,0.191976,0.367300,0.168335,0.209105,0.364605,0.508725,0.197923,0.313517
29.600000,0.191919,0.367191,0.168351,0.209040,0.364066,0.508398,0.197857,0.313034
29.800000,0.191937,0.367100,0.168332,0.208741,0.363519,0.508441,0.197687,0.312802
30.000000,0.191884,0.366799,0.168409,0.208569,0.362999,0.508403,0.197701,0.312275
30.200000,0.191842,0.366645,0.168011,0.208727,0.362524,0.508316,0.197517,0.311855
30.400000,0.191684,0.366436,0.168355,0.208312,0.361835,0.508122,0.197385,0.311363
30.600000,0.192193,0.366306,0.168290,0.208296,0.361381,0.508421,0.197362,0.311086
30.800000,0.193682,0.366125,0.168376,0.208146,0.360551,0.508176,0.197225,0.310641
31.000000,0.196315,0.365987,0.168295,0.208020,0.360248,0.508012,0.197012,0.310262
31.200000,0.200768,0.365608,0.168297,0.207833,0.359725,0.508010,0.197040,0.309791
31.400000,0.205727,0.365653,0.168231,0.207876,0.359624,0.508061,0.196941,0.309750
31.600000,0.212050,0.365366,0.168232,0.207797,0.359533,0.507906,0.196814,0.309724
31.800000,0.219271,0.365319,0.168266,0.207769,0.359651,0.508068,0.196786,0.309888
32.000000,0.227297,0.365406,0.168155,0.207995,0.360469,0.508031,0.196782,0.310316
32.200000,0.235269,0.365571,0.168331,0.208149,0.361626,0.508075,0.196804,0.311100
32.400000,0.243143,0.365881,0.168305,0.208473,0.363000,0.507838,0.196729,0.312110
32.600000,0.250613,0.366288,0.168403,0.208935,0.364900,0.507875,0.196574,0.313497
32.800000,0.257594,0.367186,0.168579,0.209546,0.367402,0.507920,0.196927,0.315332
33.000000,0.264193,0.368249,0.168715,0.210119,0.370323,0.508061,0.197120,0.317327
33.200000,0.270193,0.369943,0.168875,0.211380,0.373614,0.507922,0.197122,0.319749
33.400000,0.275525,0.372095,0.169198,0.212404,0.377469,0.507900,0.197173,0.322470
33.600000,0.280160,0.374513,0.169380,0.214055,0.381562,0.507749,0.197445,0.325323
33.800000,0.284511,0.377296,0.169912,0.215397,0.386191,0.507978,0.197454,0.328567
34.000000,0.288357,0.380771,0.170186,0.217132,0.390659,0.468862,0.197673,0.332214
34.200000,0.291690,0.384564,0.170624,0.218769,0.396034,0.507941,0.198107,0.335928
34.400000,0.294603,0.388894,0.171152,0.220549,0.401338,0.507827,0.198317,0.339854
34.600000,0.297117,0.393785,0.171591,0.222530,0.406995,0.508081,0.198589,0.344200
34.800000,0.299490,0.398750,0.172270,0.224345,0.412732,0.508018,0.198686,0.348524
35.000000,0.301364,0.404385,0.172604,0.226437,0.418723,0.508046,0.199090,0.352947
35.200000,0.303330,0.410366,0.173010,0.228679,0.425229,0.507971,0.199420,0.357819
35.400000,0.304838,0.416259,0.173245,0.230476,0.431172,0.508068,0.199501,0.362390
35.600000,0.306003,0.422394,0.174042,0.232690,0.437192,0.508043,0.200022,0.366990
35.800000,0.307173,0.428622,0.174332,0.234445,0.443520,0.508124,0.200229,0.371933
36.000000,0.308083,0.435308,0.174563,0.236346,0.449699,0.508038,0.200442,0.376636
36.200000,0.309156,0.442338,0.175231,0.238348,0.456494,0.508242,0.200687,0.381880
36.400000,0.309970,0.449225,0.175661,0.240219,0.462982,0.508238,0.201113,0.386969
36.600000,0.310639,0.456490,0.176068,0.242146,0.469731,0.508374,0.201456,0.392186
36.800000,0.311205,0.463876,0.176308,0.243895,0.476536,0.508298,0.201606,0.397509
37.000000,0.311616,0.471759,0.176948,0.246083,0.483570,0.508356,0.201938,0.402990
37.200000,0.312232,0.479447,0.177416,0.247905,0.491257,0.508299,0.202470,0.409028
37.400000,0.312703,0.489678,0.178060,0.250113,0.499752,0.508394,0.202680,0.415518
37.600000,0.312912,0.498378,0.178169,0.251961,0.507748,0.508145,0.202938,0.421709
37.800000,0.313224,0.507960,0.178616,0.254266,0.516343,0.508316,0.203413,0.428441
38.000000,0.313479,0.517505,0.179141,0.256498,0.525113,0.508436,0.203877,0.435209
38.200000,0.313746,0.525708,0.179670,0.258324,0.532497,0.508618,0.204163,0.440999
38.400000,0.313982,0.533944,0.180096,0.260077,0.540150,0.508553,0.204496,0.446805
38.600000,0.314122,0.542243,0.180478,0.261743,0.547537,0.508600,0.205039,0.452724
38.800000,0.314296,0.550472,0.180873,0.263482,0.555123,0.508589,0.205300,0.458679
39.000000,0.314198,0.558529,0.181218,0.265303,0.562733,0.508608,0.205662,0.464618
39.200000,0.314410,0.566635,0.181479,0.266742,0.570470,0.508555,0.205964,0.470505
39.400000,0.314397,0.574979,0.182120,0.268501,0.578051,0.508860,0.206313,0.476530
39.600000,0.314551,0.583021,0.182392,0.270133,0.546944,0.508589,0.206690,0.482597
39.800000,0.314626,0.590910,0.182657,0.271693,0.593619,0.508800,0.207061,0.488508
40.000000,0.314368,0.598704,0.182970,0.273441,0.601384,0.508742,0.207469,0.494396
40.200000,0.314748,0.606790,0.183434,0.275112,0.609236,0.508923,0.207763,0.500545
40.400000,0.314655,0.614438,0.183772,0.276784,0.617175,0.508976,0.208081,0.506597
40.600000,0.314709,0.622060,0.184318,0.278305,0.586083,0.508884,0.208448,0.512707
40.800000,0.314928,0.629601,0.184566,0.279729,0.632892,0.509182,0.208810,0.518911
41.000000,0.314924,0.636917,0.184863,0.281335,0.640869,0.509127,0.209273,0.525006
41.200000,0.314916,0.644142,0.185287,0.282897,0.648624,0.509216,0.209640,0.531116
41.400000,0.314870,0.651048,0.185413,0.284365,0.656144,0.509136,0.209906,0.536957
41.600000,0.314792,0.658042,0.186089,0.285678,0.703117,0.509201,0.210204,0.543050
41.800000,0.314894,0.664751,0.186291,0.287197,0.671660,0.509187,0.210524,0.548968
42.000000,0.314803,0.671533,0.186614,0.288837,0.679227,0.509482,0.210969,0.554826
42.200000,0.314966,0.677942,0.186856,0.290372,0.686857,0.509471,0.211209,0.560879
42.400000,0.315067,0.683733,0.187232,0.291684,0.694247,0.509389,0.211448,0.566738
42.600000,0.314940,0.689883,0.187380,0.293086,0.701503,0.509338,0.211955,0.572248
42.800000,0.314853,0.695943,0.187771,0.294454,0.708820,0.509450,0.212160,0.578135
43.000000,0.314921,0.701656,0.188219,0.295972,0.716122,0.509554,0.212709,0.583969
43.200000,0.314879,0.707070,0.188394,0.297313,0.723246,0.509494,0.213140,0.589508
43.400000,0.314829,0.712213,0.188719,0.298541,0.730353,0.509636,0.213213,0.595064
43.600000,0.314689,0.718057,0.189183,0.300005,0.738247,0.509715,0.213859,0.601664
43.800000,0.314779,0.724365,0.189642,0.301908,0.746872,0.509712,0.214098,0.608147
44.000000,0.314714,0.729061,0.189671,0.303083,0.753527,0.509921,0.214590,0.613536
44.200000,0.314532,0.733369,0.190093,0.304488,0.759804,0.509681,0.214858,0.618727
44.400000,0.314465,0.737893,0.190143,0.305775,0.766522,0.509678,0.215283,0.623804
44.600000,0.314551,0.742172,0.190550,0.307013,0.772777,0.509816,0.215576,0.628974
44.800000,0.314382,0.746216,0.190668,0.308325,0.779212,0.509806,0.215907,0.634139
45.000000,0.314451,0.750194,0.190896,0.309688,0.785306,0.510052,0.216097,0.639186
45.200000,0.314375,0.753808,0.191250,0.310937,0.791315,0.509993,0.216580,0.644025
45.400000,0.314403,0.757533,0.191583,0.312128,0.797186,0.510094,0.216840,0.648867
45.600000,0.314325,0.761228,0.191782,0.313329,0.803233,0.510196,0.217264,0.653600
45.800000,0.314310,0.764474,0.192050,0.314617,0.809067,0.510121,0.217604,0.658526
46.000000,0.314078,0.767808,0.192236,0.315717,0.814540,0.510234,0.217870,0.662886
46.200000,0.314166,0.770878,0.192500,0.316893,0.820037,0.510103,0.218261,0.667709
46.400000,0.314133,0.773895,0.192711,0.318288,0.825539,0.510442,0.218595,0.672008
46.600000,0.314118,0.776602,0.192922,0.319291,0.830720,0.510262,0.218956,0.676420
46.800000,0.314078,0.779417,0.193108,0.320162,0.835955,0.510461,0.219250,0.680675
47.000000,0.313978,0.781952,0.193325,0.321540,0.840809,0.510403,0.219569,0.684733
47.200000,0.313816,0.784610,0.193737,0.322587,0.845927,0.510483,0.219995,0.688788
47.400000,0.313743,0.786773,0.193807,0.323794,0.850637,0.510413,0.220248,0.692886
47.600000,0.313844,0.789315,0.194064,0.324905,0.855403,0.510492,0.220596,0.696963
47.800000,0.313775,0.791466,0.194184,0.325836,0.859915,0.510561,0.220909,0.700564
48.000000,0.313582,0.793691,0.194401,0.327066,0.864480,0.510570,0.221204,0.704644
48.200000,0.313655,0.795602,0.194553,0.328167,0.868644,0.510708,0.221661,0.708266
48.400000,0.313686,0.797714,0.194719,0.329091,0.873015,0.510751,0.221788,0.711690
48.600000,0.313517,0.799737,0.194967,0.330254,0.877328,0.510730,0.222053,0.715577
48.800000,0.313590,0.801429,0.195015,0.331411,0.881226,0.510752,0.222442,0.718927
49.000000,0.313569,0.803244,0.234374,0.332460,0.885350,0.510756,0.222766,0.722342
49.200000,0.313683,0.805087,0.195584,0.333310,0.889332,0.510960,0.223126,0.725593
49.400000,0.313562,0.806760,0.195671,0.334325,0.893305,0.510902,0.223268,0.729041
49.600000,0.313348,0.808448,0.195849,0.335347,0.896839,0.510949,0.223652,0.732197
49.800000,0.313372,0.809694,0.195786,0.336391,0.900508,0.510976,0.223936,0.735245
50.000000,0.313358,0.811482,0.196093,0.337712,0.905009,0.511065,0.224391,0.739027
50.200000,0.313196,0.814546,0.196483,0.338594,0.908540,0.511317,0.224714,0.742075
50.400000,0.313121,0.815520,0.196594,0.339512,0.911876,0.511112,0.224947,0.744974
50.600000,0.313350,0.815905,0.196536,0.340424,0.915344,0.511027,0.225087,0.747932
50.800000,0.313340,0.816578,0.196984,0.341469,0.918715,0.511298,0.225645,0.750840
51.000000,0.313267,0.817648,0.196974,0.342485,0.921500,0.511198,0.225978,0.753613
51.200000,0.313246,0.818351,0.196841,0.343424,0.924843,0.511282,0.226128,0.756214
51.400000,0.313289,0.819249,0.197292,0.344260,0.928176,0.511367,0.226452,0.758674
51.600000,0.313124,0.820519,0.197403,0.345430,0.931037,0.511380,0.226742,0.761546
51.800000,0.313218,0.821521,0.197514,0.346131,0.933815,0.511394,0.226831,0.763915
52.000000,0.313236,0.822516,0.197720,0.347148,0.936665,0.511515,0.226979,0.766547
52.200000,0.313003,0.823308,0.197830,0.348043,0.939518,0.511554,0.227518,0.769023
52.400000,0.313126,0.824350,0.198011,0.349120,0.942408,0.511569,0.227941,0.771425
52.600000,0.313188,0.825291,0.198090,0.349744,0.944960,0.511504,0.228162,0.773521
52.800000,0.313063,0.825899,0.198074,0.350528,0.947544,0.511569,0.228280,0.775627
53.000000,0.313125,0.826835,0.198455,0.312606,0.949865,0.511779,0.228818,0.777937
53.200000,0.313098,0.827587,0.198564,0.352616,0.952472,0.511708,0.229006,0.780060
53.400000,0.313082,0.828380,0.198708,0.353242,0.954924,0.511695,0.229331,0.782305
53.600000,0.312980,0.829080,0.198742,0.354222,0.957372,0.511653,0.229540,0.784271
53.800000,0.313106,0.829868,0.198956,0.355063,0.959537,0.511903,0.229825,0.786302
54.000000,0.312703,0.830280,0.198962,0.355929,0.961697,0.511880,0.230128,0.788131
54.200000,0.312760,0.831106,0.198992,0.356692,0.964014,0.511910,0.230266,0.790029
54.400000,0.312743,0.831543,0.199131,0.357415,0.966075,0.511804,0.230622,0.791994
54.600000,0.312539,0.832394,0.199291,0.358332,0.968295,0.512003,0.230972,0.793939
54.800000,0.312641,0.832899,0.199440,0.359173,0.970299,0.512058,0.231206,0.795632
55.000000,0.312423,0.833491,0.199556,0.360071,0.972434,0.512224,0.231355,0.797528
55.200000,0.312544,0.834317,0.199725,0.360757,0.974391,0.512230,0.231745,0.799129
55.400000,0.312435,0.834397,0.199837,0.361532,0.976198,0.512086,0.232044,0.800721
55.600000,0.312480,0.834991,0.199849,0.362277,0.978003,0.512267,0.232342,0.802503
55.800000,0.312455,0.835626,0.199965,0.363088,0.979884,0.512263,0.232419,0.804008
56.000000,0.312370,0.836051,0.200145,0.363982,0.982107,0.512351,0.232946,0.805681
56.200000,0.312368,0.836563,0.200232,0.364881,0.984267,0.512405,0.233232,0.807854
56.400000,0.312316,0.837073,0.200359,0.365648,0.986008,0.512371,0.233408,0.809214
56.600000,0.312333,0.837627,0.200369,0.366345,0.987681,0.512330,0.233697,0.810807
56.800000,0.312229,0.837833,0.200527,0.367265,0.989207,0.512511,0.233943,0.812087
57.000000,0.312145,0.838253,0.200551,0.367841,0.990784,0.512568,0.234214,0.813523
57.200000,0.312101,0.838608,0.200650,0.368509,0.992221,0.512394,0.195456,0.814920
57.400000,0.311925,0.839021,0.200668,0.369496,0.993903,0.512642,0.234624,0.816333
57.600000,0.311964,0.839514,0.200790,0.370089,0.995154,0.512584,0.234975,0.817420
57.800000,0.311936,0.839614,0.200861,0.370685,0.996755,0.512723,0.235145,0.818513
58.000000,0.312005,0.839893,0.200982,0.371410,0.998010,0.512806,0.235436,0.819926
58.200000,0.311794,0.840132,0.201011,0.372072,0.999397,0.512613,0.235571,0.821075
58.400000,0.311775,0.840405,0.201175,0.372736,1.000724,0.512797,0.235878,0.822175
58.600000,0.311862,0.840724,0.201253,0.373492,1.002264,0.512824,0.236194,0.823503
58.800000,0.311590,0.840982,0.201404,0.374268,1.003478,0.512994,0.236234,0.824645
59.000000,0.311618,0.841115,0.201651,0.374856,1.004614,0.512991,0.236582,0.825623
59.200000,0.311689,0.841667,0.201505,0.375594,1.006075,0.513146,0.236936,0.826615
59.400000,0.311444,0.841398,0.201467,0.376101,1.006866,0.512730,0.236897,0.827614
59.600000,0.311620,0.841833,0.201677,0.376727,1.008306,0.512927,0.237232,0.828770
59.800000,0.311579,0.842049,0.201631,0.377455,1.009601,0.513038,0.237559,0.829532
60.000000,0.311521,0.842424,0.201790,0.378179,1.010709,0.513188,0.237671,0.830616
60.200000,0.311484,0.842569,0.201796,0.378776,1.011661,0.513213,0.237812,0.831597
60.400000,0.311469,0.842808,0.201885,0.379457,1.012960,0.513011,0.238088,0.832694
60.600000,0.311396,0.843015,0.201803,0.380075,1.014044,0.513232,0.238416,0.833603
60.800000,0.311331,0.843157,0.202059,0.380651,1.014888,0.513300,0.238513,0.834360
61.000000,0.311199,0.843411,0.202146,0.381445,1.016235,0.513349,0.238949,0.835534
61.200000,0.311130,0.843652,0.202031,0.382033,1.017154,0.513192,0.239044,0.836467
61.400000,0.311219,0.843362,0.202053,0.382672,1.018178,0.513330,0.239223,0.837040
