时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.800000,0.049654,0.362774,0.166340,0.179464,0.305173,0.414469,0.186898,0.266988
21.000000,0.049629,0.362397,0.166320,0.179454,0.304862,0.414564,0.186926,0.266712
21.200000,0.049607,0.362314,0.166376,0.179507,0.304489,0.414496,0.186777,0.266412
21.400000,0.049623,0.362175,0.166460,0.179569,0.304170,0.414543,0.186842,0.266179
21.600000,0.049611,0.362200,0.166259,0.179407,0.303899,0.414506,0.186518,0.265911
21.800000,0.049676,0.361833,0.166392,0.179262,0.303491,0.414501,0.186615,0.265751
22.000000,0.049612,0.361748,0.166147,0.179351,0.303124,0.414451,0.186734,0.265425
22.200000,0.049647,0.361569,0.166253,0.179385,0.302687,0.414404,0.186737,0.265146
22.400000,0.049706,0.361467,0.166404,0.179232,0.302544,0.414348,0.186625,0.265034
22.600000,0.049583,0.361210,0.166286,0.179288,0.302104,0.414317,0.186621,0.264655
22.800000,0.049600,0.361133,0.166256,0.179189,0.301946,0.414142,0.186586,0.264376
23.000000,0.049623,0.360901,0.166244,0.178943,0.301464,0.414221,0.186499,0.264095
23.200000,0.049615,0.360753,0.166253,0.178986,0.300999,0.414243,0.186605,0.263947
23.400000,0.049647,0.360701,0.166246,0.179186,0.300847,0.414210,0.186487,0.263628
23.600000,0.049743,0.360434,0.166287,0.179095,0.300480,0.414037,0.186406,0.263379
23.800000,0.049730,0.360385,0.166231,0.179122,0.300115,0.414020,0.186162,0.263198
24.000000,0.049743,0.360251,0.166279,0.179110,0.299920,0.413855,0.186307,0.262873
24.200000,0.049626,0.360102,0.166065,0.179001,0.299677,0.414237,0.186223,0.262662
24.400000,0.049441,0.359762,0.166309,0.178957,0.299209,0.414068,0.186245,0.262418
24.600000,0.049519,0.359721,0.166217,0.178921,0.298917,0.414120,0.186306,0.262295
24.800000,0.049708,0.359780,0.166142,0.178723,0.298466,0.414111,0.186141,0.261961
25.000000,0.049456,0.359348,0.166302,0.178850,0.298255,0.414010,0.186157,0.261666
25.200000,0.049736,0.359240,0.166063,0.178704,0.297928,0.414001,0.186036,0.261468
25.400000,0.049601,0.359196,0.166315,0.178822,0.297605,0.413994,0.186145,0.261162
25.600000,0.049604,0.359033,0.166288,0.178741,0.297359,0.413822,0.185807,0.260963
25.800000,0.049458,0.358881,0.166148,0.178679,0.297070,0.413704,0.185881,0.260676
26.000000,0.049450,0.358609,0.166103,0.178698,0.296680,0.413868,0.185884,0.260486
26.200000,0.049454,0.358622,0.166152,0.178539,0.296319,0.413714,0.185838,0.260181
26.400000,0.049582,0.358552,0.166146,0.178646,0.295908,0.413730,0.185807,0.260054
26.600000,0.049560,0.358139,0.166133,0.178637,0.295733,0.413953,0.185789,0.259708
26.800000,0.049572,0.358246,0.166079,0.178647,0.295405,0.413683,0.185756,0.259625
27.000000,0.049585,0.357892,0.166093,0.178576,0.294953,0.413808,0.185701,0.259530
27.200000,0.049736,0.357943,0.166141,0.178380,0.294724,0.413543,0.185660,0.259211
27.400000,0.049577,0.357738,0.166256,0.178477,0.294389,0.413725,0.185663,0.258915
27.600000,0.049434,0.357575,0.166137,0.178396,0.294156,0.413571,0.185568,0.258739
27.800000,0.049549,0.357384,0.166074,0.178155,0.293900,0.413574,0.185697,0.258356
28.000000,0.049571,0.357268,0.166258,0.178353,0.293516,0.413612,0.185540,0.258253
28.200000,0.049573,0.357226,0.166112,0.178223,0.293276,0.413636,0.185430,0.258013
28.400000,0.049564,0.357195,0.166103,0.178216,0.293003,0.413560,0.185449,0.257809
28.600000,0.049447,0.356975,0.166031,0.178320,0.292752,0.413393,0.185370,0.257645
28.800000,0.049570,0.356865,0.166137,0.178307,0.292490,0.413353,0.185362,0.257565
29.000000,0.049575,0.356640,0.166044,0.178281,0.292173,0.413398,0.185164,0.257183
29.200000,0.049527,0.356479,0.165897,0.178177,0.291708,0.413235,0.185239,0.256914
29.400000,0.049549,0.356470,0.166047,0.178169,0.291446,0.413482,0.185288,0.256736
29.600000,0.049557,0.356372,0.165920,0.178190,0.291352,0.413398,0.185097,0.256612
29.800000,0.049541,0.356218,0.165980,0.178185,0.290918,0.413414,0.185163,0.256307
30.000000,0.049573,0.356135,0.165891,0.178106,0.290808,0.413358,0.185184,0.256194
30.200000,0.049567,0.355953,0.165865,0.178136,0.290527,0.413330,0.185161,0.256084
30.400000,0.049586,0.355899,0.166076,0.178084,0.290293,0.413493,0.185112,0.255660
30.600000,0.049732,0.355678,0.165896,0.178115,0.289840,0.413432,0.185192,0.255538
30.800000,0.049599,0.355490,0.166026,0.178210,0.289735,0.413221,0.184955,0.255356
31.000000,0.049669,0.355437,0.166053,0.178006,0.289393,0.413234,0.184994,0.255197
31.200000,0.049878,0.355336,0.166160,0.177989,0.289264,0.413213,0.184970,0.254964
31.400000,0.049815,0.355073,0.166144,0.177881,0.288900,0.413272,0.184979,0.254812
31.600000,0.049902,0.355046,0.166166,0.177965,0.288758,0.413329,0.185081,0.254619
31.800000,0.050296,0.355026,0.166084,0.177980,0.288520,0.413303,0.184903,0.254381
32.000000,0.050516,0.355042,0.166128,0.177994,0.288381,0.413263,0.184874,0.254221
32.200000,0.050709,0.354831,0.166054,0.177975,0.288265,0.413071,0.184911,0.254335
32.400000,0.050829,0.354693,0.166035,0.177946,0.288292,0.413146,0.184786,0.254312
32.600000,0.051131,0.354835,0.166095,0.177926,0.288393,0.413098,0.184865,0.254394
32.800000,0.051426,0.354750,0.166112,0.178068,0.288554,0.413094,0.184895,0.254654
33.000000,0.051848,0.354846,0.165988,0.178138,0.288876,0.413234,0.184814,0.254676
33.200000,0.052143,0.354638,0.166016,0.178081,0.289238,0.413297,0.184935,0.254852
33.400000,0.052398,0.354949,0.166308,0.178270,0.289826,0.413235,0.184868,0.255193
33.600000,0.052629,0.355240,0.166155,0.178389,0.290374,0.413320,0.184804,0.255675
33.800000,0.052829,0.355529,0.166214,0.178329,0.291025,0.413159,0.184916,0.256144
34.000000,0.053021,0.355874,0.166180,0.178630,0.291639,0.413175,0.184888,0.256647
34.200000,0.053223,0.356372,0.166172,0.178685,0.292637,0.413186,0.184901,0.257111
34.400000,0.053260,0.356880,0.166255,0.178846,0.293438,0.413235,0.184708,0.257899
34.600000,0.053703,0.357399,0.166315,0.178993,0.294603,0.413066,0.184814,0.258632
34.800000,0.053727,0.358218,0.166364,0.179229,0.295782,0.413060,0.184959,0.259404
35.000000,0.053854,0.359016,0.166241,0.179253,0.296912,0.413197,0.184959,0.260309
35.200000,0.053915,0.360090,0.166352,0.179513,0.298297,0.413163,0.185050,0.261046
35.400000,0.054079,0.361006,0.166124,0.179684,0.299495,0.413175,0.185153,0.262101
35.600000,0.054161,0.361870,0.166394,0.179805,0.300841,0.413185,0.185133,0.263023
35.800000,0.054237,0.363038,0.166326,0.180025,0.302185,0.413154,0.185166,0.264003
36.000000,0.054284,0.364113,0.166270,0.180299,0.303614,0.413336,0.185115,0.264948
36.200000,0.054392,0.365455,0.166452,0.180416,0.305079,0.413097,0.185293,0.266227
36.400000,0.054585,0.366672,0.166459,0.180765,0.306822,0.413288,0.185283,0.267277
36.600000,0.054547,0.368170,0.166575,0.180852,0.308291,0.413129,0.185385,0.268430
36.800000,0.054563,0.369572,0.166503,0.181049,0.310015,0.413109,0.185351,0.269483
37.000000,0.054595,0.371286,0.166581,0.181135,0.311694,0.413343,0.185434,0.270854
37.200000,0.054775,0.372777,0.166535,0.181417,0.313453,0.413259,0.185478,0.272203
37.400000,0.054762,0.374682,0.166582,0.181678,0.315384,0.413320,0.185434,0.312385
37.600000,0.054727,0.376403,0.166730,0.181865,0.317121,0.413232,0.185692,0.274374
37.800000,0.054809,0.378432,0.166725,0.182131,0.319165,0.413216,0.185551,0.276393
38.000000,0.054815,0.381253,0.166736,0.182375,0.321732,0.413274,0.185735,0.278457
38.200000,0.054823,0.383304,0.166668,0.182607,0.323927,0.413330,0.185708,0.279778
38.400000,0.054829,0.385574,0.166786,0.182765,0.325838,0.413389,0.185704,0.281244
38.600000,0.054884,0.387546,0.166657,0.183069,0.327760,0.413488,0.185874,0.282803
38.800000,0.054886,0.389601,0.166811,0.183164,0.330044,0.413489,0.185839,0.284313
39.000000,0.054915,0.391883,0.166820,0.183291,0.331997,0.413506,0.185893,0.285822
39.200000,0.055072,0.394364,0.166929,0.183709,0.334042,0.413272,0.186096,0.287429
39.400000,0.054783,0.396724,0.166859,0.183793,0.336294,0.413508,0.186130,0.289093
39.600000,0.054942,0.399165,0.166880,0.183957,0.338540,0.413471,0.186127,0.290555
39.800000,0.054963,0.401475,0.166821,0.184285,0.340690,0.413448,0.186279,0.292420
40.000000,0.054981,0.404043,0.167068,0.184398,0.342919,0.413482,0.186389,0.293995
40.200000,0.054970,0.406518,0.167220,0.184487,0.345252,0.413455,0.186387,0.295564
40.400000,0.054971,0.409064,0.166864,0.184729,0.347704,0.413622,0.186574,0.297297
40.600000,0.054982,0.411531,0.167183,0.185047,0.349827,0.413711,0.186516,0.299185
40.800000,0.055026,0.414212,0.167103,0.185143,0.352097,0.413621,0.186606,0.301021
41.000000,0.055025,0.416862,0.167189,0.185307,0.354344,0.413565,0.186650,0.302715
41.200000,0.055040,0.419333,0.167214,0.185503,0.356808,0.413638,0.186744,0.304524
41.400000,0.055062,0.422053,0.167227,0.185604,0.359187,0.413715,0.186756,0.306290
41.600000,0.055184,0.424721,0.167388,0.185700,0.361494,0.413683,0.186799,0.308095
41.800000,0.055053,0.427313,0.167244,0.185853,0.364104,0.413748,0.187058,0.309936
42.000000,0.055082,0.429906,0.167267,0.186133,0.366365,0.413778,0.186944,0.311614
42.200000,0.055075,0.432628,0.167304,0.186344,0.368525,0.413666,0.186959,0.313465
42.400000,0.054938,0.435114,0.167380,0.186343,0.371126,0.413809,0.187112,0.315496
42.600000,0.055234,0.437507,0.167303,0.186505,0.373283,0.413765,0.187194,0.317265
42.800000,0.055104,0.440120,0.167533,0.186844,0.375876,0.413881,0.187291,0.318946
43.000000,0.055124,0.442671,0.167533,0.186958,0.378256,0.413681,0.187228,0.320897
43.200000,0.055121,0.445243,0.167593,0.186930,0.380706,0.413769,0.187435,0.322604
43.400000,0.055106,0.447804,0.167444,0.187263,0.382859,0.413913,0.187500,0.324571
43.600000,0.055134,0.450028,0.167376,0.187423,0.385338,0.413844,0.187560,0.326390
43.800000,0.054988,0.452426,0.167533,0.187582,0.387660,0.414020,0.187641,0.328229
44.000000,0.055137,0.455098,0.167613,0.187824,0.390005,0.414187,0.187586,0.330077
44.200000,0.055185,0.457372,0.167640,0.187987,0.392583,0.414114,0.187774,0.332037
44.400000,0.055155,0.460666,0.167582,0.188064,0.395702,0.414078,0.187841,0.334505
44.600000,0.055149,0.463123,0.167615,0.188160,0.398201,0.414050,0.188109,0.336375
44.800000,0.055137,0.465539,0.167543,0.188317,0.400484,0.414272,0.188062,0.338252
45.000000,0.055169,0.467569,0.167817,0.188451,0.402822,0.414118,0.188109,0.339884
45.200000,0.055150,0.469674,0.167556,0.188537,0.405007,0.414206,0.188075,0.341681
45.400000,0.055164,0.472007,0.167846,0.188740,0.407143,0.414376,0.188278,0.343582
45.600000,0.055165,0.474078,0.167689,0.188875,0.409434,0.414215,0.188299,0.345279
45.800000,0.055197,0.476227,0.167765,0.188969,0.411974,0.414255,0.188203,0.347093
46.000000,0.055159,0.478181,0.167596,0.188925,0.413938,0.414265,0.188351,0.348866
46.200000,0.055165,0.480288,0.167759,0.189155,0.416164,0.414261,0.188484,0.350553
46.400000,0.055109,0.482317,0.167753,0.189301,0.418494,0.414175,0.188608,0.352181
46.600000,0.055163,0.484047,0.167696,0.189437,0.420620,0.414361,0.188701,0.354031
46.800000,0.055180,0.486041,0.167828,0.189506,0.422814,0.414307,0.188739,0.355721
47.000000,0.055135,0.488095,0.167978,0.189585,0.424929,0.414306,0.188881,0.357474
47.200000,0.055176,0.489898,0.167978,0.189717,0.426958,0.414450,0.188791,0.359144
47.400000,0.055197,0.491538,0.167951,0.189806,0.429168,0.414514,0.189012,0.360814
47.600000,0.055313,0.493576,0.167902,0.189953,0.431196,0.414515,0.189071,0.362503
47.800000,0.055206,0.495256,0.167902,0.190099,0.433264,0.414568,0.189101,0.364053
48.000000,0.055224,0.496751,0.167981,0.190428,0.435305,0.414455,0.189338,0.365053
48.200000,0.055221,0.498518,0.167965,0.190268,0.437358,0.414631,0.189359,0.367290
48.400000,0.055211,0.500370,0.167989,0.190337,0.439421,0.414432,0.189304,0.369086
48.600000,0.055212,0.501874,0.167981,0.190452,0.441448,0.414610,0.189341,0.370538
48.800000,0.055226,0.503477,0.167857,0.190606,0.443566,0.414615,0.189448,0.372107
49.000000,0.055188,0.504957,0.168089,0.190657,0.445135,0.414628,0.189639,0.373652
49.200000,0.055227,0.506575,0.168148,0.190753,0.447171,0.414692,0.189731,0.375116
49.400000,0.055085,0.468859,0.168064,0.190874,0.449131,0.414782,0.189638,0.376619
49.600000,0.055102,0.509445,0.168051,0.190952,0.451073,0.414814,0.189710,0.378139
49.800000,0.055196,0.511009,0.168104,0.191055,0.452958,0.414853,0.189697,0.379654
50.000000,0.055200,0.512272,0.168045,0.191059,0.454800,0.414758,0.189948,0.381133
50.200000,0.055221,0.513561,0.168000,0.191207,0.456693,0.414751,0.189832,0.382571
50.400000,0.055094,0.514995,0.168048,0.191416,0.458441,0.414867,0.189987,0.384026
50.600000,0.055260,0.516447,0.168282,0.191431,0.460554,0.414982,0.190219,0.385718
50.800000,0.055242,0.518048,0.168126,0.191485,0.462521,0.414910,0.190131,0.387130
51.000000,0.055218,0.518838,0.168228,0.191785,0.464271,0.414894,0.190288,0.388668
51.200000,0.055192,0.520609,0.168104,0.191766,0.466046,0.415086,0.190411,0.390062
51.400000,0.055114,0.521571,0.168158,0.191897,0.467869,0.415188,0.190447,0.391329
51.600000,0.055244,0.522974,0.168253,0.191878,0.469521,0.415067,0.190382,0.392840
51.800000,0.055088,0.524135,0.168418,0.192102,0.471093,0.415211,0.190867,0.394177
52.000000,0.055240,0.525018,0.168239,0.192254,0.472949,0.415179,0.190710,0.395464
52.200000,0.055087,0.526387,0.168452,0.192181,0.474433,0.415031,0.190775,0.396734
52.400000,0.055277,0.527365,0.168391,0.192234,0.476082,0.415117,0.190768,0.398014
52.600000,0.055268,0.528510,0.168313,0.192303,0.477709,0.414978,0.190651,0.399234
52.800000,0.055263,0.529592,0.168389,0.192425,0.479304,0.415320,0.191004,0.400491
53.000000,0.055277,0.530291,0.168396,0.192533,0.480943,0.415230,0.191095,0.401650
53.200000,0.055254,0.531432,0.168417,0.192626,0.482441,0.415359,0.191120,0.402913
53.400000,0.055259,0.532518,0.168466,0.192632,0.483857,0.415583,0.191344,0.404238
53.600000,0.055259,0.533377,0.168374,0.192750,0.485656,0.415363,0.191171,0.405417
53.800000,0.055386,0.534258,0.168462,0.192959,0.487019,0.415578,0.191450,0.406596
54.000000,0.055273,0.535408,0.168401,0.192803,0.488343,0.415536,0.191432,0.407779
54.200000,0.055239,0.536053,0.168602,0.193016,0.489851,0.415609,0.191556,0.408843
54.400000,0.055296,0.536991,0.168198,0.192980,0.491182,0.415720,0.191681,0.410030
54.600000,0.055255,0.538006,0.168522,0.193186,0.492573,0.415625,0.191773,0.411195
54.800000,0.055285,0.538739,0.168577,0.193227,0.494040,0.415663,0.191744,0.412090
55.000000,0.055286,0.539537,0.168506,0.193440,0.495345,0.415750,0.191836,0.413286
55.200000,0.055311,0.540163,0.168544,0.193472,0.496723,0.415773,0.191954,0.414290
55.400000,0.055286,0.541148,0.168472,0.193440,0.497905,0.415746,0.192010,0.415223
55.600000,0.055291,0.541790,0.168546,0.193492,0.499277,0.415771,0.192084,0.416309
55.800000,0.055288,0.542397,0.168555,0.193558,0.500685,0.415952,0.192013,0.417303
56.000000,0.055279,0.543210,0.168751,0.193570,0.501810,0.415650,0.192133,0.418183
56.200000,0.055295,0.543826,0.168560,0.193679,0.503185,0.415901,0.192403,0.419347
56.400000,0.055291,0.544472,0.168739,0.193711,0.504418,0.415903,0.192357,0.420126
56.600000,0.055266,0.545232,0.168476,0.193813,0.505648,0.415891,0.192292,0.421237
56.800000,0.055320,0.545887,0.168725,0.193934,0.506966,0.416046,0.192561,0.422458
57.000000,0.055279,0.546805,0.168505,0.193893,0.508639,0.416002,0.192577,0.423366
57.200000,0.055293,0.547360,0.168620,0.194054,0.509704,0.415973,0.192674,0.424387
57.400000,0.055276,0.548075,0.168350,0.194084,0.510974,0.415972,0.192719,0.425329
57.600000,0.055296,0.548447,0.168476,0.194162,0.512000,0.416064,0.192747,0.426100
57.800000,0.055256,0.549303,0.168709,0.194223,0.513159,0.416158,0.193001,0.426955
58.000000,0.055286,0.549659,0.168508,0.194361,0.514197,0.416154,0.192904,0.427753
58.200000,0.055298,0.550272,0.168660,0.194300,0.515212,0.416228,0.192980,0.428708
58.400000,0.055327,0.550770,0.168492,0.194357,0.516283,0.416126,0.193172,0.429398
58.600000,0.055277,0.551345,0.168703,0.194256,0.517349,0.416173,0.193103,0.430430
58.800000,0.055279,0.551769,0.168826,0.194514,0.518377,0.416197,0.193127,0.431196
59.000000,0.055255,0.552356,0.168692,0.194397,0.519153,0.416407,0.193182,0.432026
59.200000,0.055267,0.552697,0.168471,0.194548,0.520232,0.416094,0.192915,0.432653
59.400000,0.055262,0.553313,0.168508,0.194603,0.521424,0.416151,0.193256,0.433477
59.600000,0.055281,0.553610,0.169018,0.194750,0.522376,0.416279,0.193396,0.434205
59.800000,0.055213,0.554302,0.168701,0.194806,0.523337,0.416399,0.193527,0.434993
60.000000,0.055307,0.554639,0.168680,0.194726,0.524150,0.416167,0.193610,0.435655
60.200000,0.055298,0.555241,0.168757,0.194933,0.525009,0.416312,0.193362,0.436289
60.400000,0.055272,0.555486,0.168810,0.195101,0.526240,0.416279,0.193685,0.437020
60.600000,0.055295,0.555793,0.168722,0.194870,0.527058,0.416058,0.193750,0.437758
60.800000,0.055290,0.556587,0.168895,0.195106,0.528041,0.416454,0.193860,0.438526
61.000000,0.055294,0.556718,0.168859,0.195077,0.528920,0.416547,0.193942,0.439110
61.200000,0.055274,0.557191,0.168837,0.195204,0.529749,0.416654,0.194014,0.439980
61.400000,0.055301,0.557548,0.168875,0.195181,0.530641,0.416685,0.193961,0.440580
