时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.600000,0.048333,0.347344,0.154851,0.180124,0.320675,0.446562,0.187740,0.279129
26.800000,0.048327,0.346985,0.154851,0.179980,0.320288,0.446498,0.187630,0.278957
27.000000,0.048226,0.347011,0.154834,0.180028,0.319694,0.446355,0.187446,0.278481
27.200000,0.048355,0.346846,0.154608,0.179871,0.319403,0.446417,0.187414,0.278183
27.400000,0.048299,0.346727,0.154798,0.179804,0.319056,0.446430,0.187302,0.278153
27.600000,0.048305,0.346364,0.154875,0.179608,0.318669,0.446305,0.187171,0.277829
27.800000,0.048328,0.346503,0.154740,0.179660,0.318269,0.446281,0.186768,0.277432
28.000000,0.048330,0.346286,0.154597,0.179674,0.317854,0.446153,0.187014,0.277180
28.200000,0.048290,0.346026,0.154670,0.179511,0.317448,0.446221,0.186859,0.276830
28.400000,0.048278,0.345812,0.154644,0.179405,0.317028,0.446317,0.186852,0.276555
28.600000,0.048335,0.346079,0.155159,0.179979,0.317149,0.446492,0.187223,0.276687
28.800000,0.048322,0.346058,0.155259,0.179771,0.316811,0.446523,0.186931,0.276449
29.000000,0.048352,0.345908,0.155305,0.179658,0.316394,0.446499,0.187158,0.276109
29.200000,0.048166,0.345560,0.155298,0.179568,0.315960,0.446199,0.186789,0.275773
29.400000,0.048298,0.345553,0.155111,0.179582,0.315674,0.446252,0.186835,0.275523
29.600000,0.048292,0.345384,0.155180,0.179395,0.315101,0.446335,0.186716,0.275361
29.800000,0.048312,0.345227,0.155076,0.179397,0.314845,0.446269,0.186599,0.274913
30.000000,0.048292,0.345014,0.155118,0.179141,0.314466,0.446246,0.186350,0.274574
30.200000,0.048309,0.344914,0.154749,0.179250,0.314178,0.446039,0.186401,0.274215
30.400000,0.048347,0.344784,0.155163,0.179275,0.313612,0.446087,0.186296,0.274086
30.600000,0.048223,0.344658,0.154900,0.179011,0.313389,0.445904,0.186189,0.273794
30.800000,0.048584,0.344288,0.155037,0.178894,0.312956,0.445889,0.186121,0.273523
31.000000,0.048981,0.344207,0.155057,0.178857,0.312607,0.445923,0.185819,0.273266
31.200000,0.049634,0.344213,0.155091,0.178893,0.312275,0.445918,0.185971,0.272637
31.400000,0.050492,0.343977,0.155059,0.178806,0.312014,0.445864,0.185909,0.272750
31.600000,0.051517,0.343840,0.155087,0.178823,0.311791,0.445671,0.185846,0.272743
31.800000,0.052765,0.343635,0.155043,0.178774,0.312004,0.445741,0.185736,0.272681
32.000000,0.053878,0.343810,0.155168,0.178691,0.312399,0.445809,0.185798,0.273026
32.200000,0.055158,0.343812,0.155097,0.178945,0.312927,0.445731,0.185769,0.273439
32.400000,0.056412,0.343965,0.155085,0.179089,0.313804,0.445499,0.185767,0.273984
32.600000,0.057735,0.344212,0.155175,0.179212,0.315049,0.445666,0.185799,0.274860
32.800000,0.058848,0.344799,0.155199,0.179541,0.316072,0.445663,0.185880,0.275861
33.000000,0.059920,0.345354,0.155243,0.179817,0.318252,0.445656,0.185992,0.277194
33.200000,0.060939,0.346485,0.155453,0.180283,0.320392,0.445645,0.186048,0.278662
33.400000,0.061833,0.347575,0.155374,0.180781,0.322658,0.445573,0.186031,0.280414
33.600000,0.062647,0.348904,0.155466,0.181272,0.325396,0.445640,0.186307,0.282408
33.800000,0.063408,0.350597,0.155578,0.181940,0.328087,0.445611,0.186334,0.284526
34.000000,0.063969,0.352696,0.155733,0.182633,0.331305,0.445577,0.186481,0.286738
34.200000,0.064623,0.355197,0.155876,0.183269,0.334813,0.445802,0.186770,0.289261
34.400000,0.065003,0.357645,0.156076,0.184209,0.338424,0.445713,0.186923,0.291814
34.600000,0.065575,0.360840,0.156284,0.184959,0.342134,0.445617,0.187092,0.294707
34.800000,0.066016,0.364212,0.156655,0.185995,0.346144,0.445814,0.187306,0.297734
35.000000,0.066342,0.367761,0.156590,0.186663,0.350341,0.445741,0.187500,0.300752
35.200000,0.066825,0.371753,0.157054,0.187584,0.354579,0.445812,0.187760,0.304097
35.400000,0.066979,0.375927,0.157306,0.188524,0.358679,0.445721,0.187956,0.307301
35.600000,0.067186,0.380130,0.157574,0.189501,0.362955,0.446006,0.188153,0.310617
35.800000,0.067356,0.384446,0.157645,0.190375,0.367223,0.445761,0.188397,0.314148
36.000000,0.067543,0.389223,0.157939,0.191293,0.371693,0.446013,0.188582,0.317460
36.200000,0.067601,0.393959,0.158355,0.192270,0.376338,0.445955,0.188819,0.320951
36.400000,0.067874,0.399117,0.158614,0.193321,0.380933,0.446017,0.188958,0.324701
36.600000,0.067961,0.404159,0.158898,0.194174,0.385600,0.445997,0.189338,0.328488
36.800000,0.068069,0.409435,0.159289,0.195053,0.390443,0.446058,0.189334,0.332261
37.000000,0.068150,0.414830,0.159449,0.195910,0.395291,0.446163,0.189737,0.336026
37.200000,0.068284,0.420415,0.159704,0.197099,0.400472,0.446128,0.190082,0.340473
37.400000,0.068417,0.428429,0.159861,0.198244,0.407391,0.446183,0.190423,0.345833
37.600000,0.068456,0.434241,0.160232,0.199217,0.412428,0.446239,0.190528,0.349834
37.800000,0.068455,0.439903,0.160370,0.200043,0.417435,0.446262,0.190794,0.354054
38.000000,0.068544,0.445427,0.160737,0.200986,0.422447,0.446284,0.191039,0.358318
38.200000,0.068592,0.451504,0.160882,0.201827,0.427549,0.446313,0.191241,0.362250
38.400000,0.068517,0.457081,0.161182,0.202785,0.432567,0.446402,0.191562,0.366638
38.600000,0.068687,0.462505,0.161427,0.203648,0.437604,0.446321,0.191831,0.370709
38.800000,0.068688,0.468475,0.161625,0.204439,0.442796,0.446463,0.192020,0.374833
39.000000,0.068727,0.474007,0.161744,0.205205,0.447788,0.446623,0.192313,0.379045
39.200000,0.068687,0.479533,0.162026,0.206123,0.452928,0.446574,0.192553,0.383458
39.400000,0.068773,0.485295,0.162230,0.206941,0.457876,0.446719,0.192723,0.387692
39.600000,0.068777,0.490426,0.162642,0.207688,0.462830,0.446622,0.193062,0.391982
39.800000,0.068703,0.496141,0.162683,0.208715,0.467842,0.446715,0.193293,0.395975
40.000000,0.068679,0.501506,0.162907,0.209225,0.472764,0.446746,0.193595,0.400271
40.200000,0.068855,0.506795,0.162979,0.210169,0.477868,0.446660,0.193905,0.404440
40.400000,0.068846,0.512214,0.163413,0.210972,0.483007,0.446703,0.193996,0.408892
40.600000,0.068862,0.517422,0.163537,0.211608,0.487974,0.446866,0.194348,0.413140
40.800000,0.068872,0.522557,0.163575,0.212426,0.492969,0.446904,0.194566,0.417230
41.000000,0.068856,0.527865,0.164001,0.213208,0.497639,0.446940,0.194935,0.421477
41.200000,0.068861,0.532743,0.164070,0.213994,0.502776,0.446939,0.195084,0.425635
41.400000,0.068834,0.537562,0.164234,0.214976,0.507636,0.447223,0.195392,0.390766
41.600000,0.068885,0.542406,0.164386,0.215541,0.512258,0.447039,0.195661,0.433800
41.800000,0.068875,0.547158,0.164521,0.216281,0.517072,0.447124,0.195895,0.437889
42.000000,0.068867,0.551751,0.164653,0.217066,0.521790,0.447103,0.196164,0.441867
42.200000,0.068893,0.556444,0.164893,0.217848,0.526288,0.447270,0.196461,0.445752
42.400000,0.068871,0.560811,0.165156,0.218503,0.531064,0.447283,0.196414,0.449712
42.600000,0.068869,0.565103,0.165220,0.219144,0.535537,0.447181,0.196929,0.453387
42.800000,0.068921,0.569444,0.165424,0.219823,0.540085,0.447280,0.197197,0.457414
43.000000,0.068918,0.573620,0.165635,0.220402,0.544716,0.447496,0.197529,0.461187
43.200000,0.068779,0.577769,0.165857,0.221249,0.549105,0.447633,0.197903,0.465047
43.400000,0.068927,0.581617,0.165910,0.221710,0.553342,0.447471,0.198015,0.468460
43.600000,0.068958,0.585633,0.166126,0.222688,0.558416,0.447747,0.198380,0.473008
43.800000,0.068917,0.591550,0.166295,0.223508,0.564283,0.447632,0.198572,0.477886
44.000000,0.069056,0.595138,0.166363,0.224196,0.568994,0.447814,0.198900,0.481546
44.200000,0.068892,0.598671,0.166561,0.224867,0.572862,0.447713,0.199127,0.484991
44.400000,0.068894,0.602318,0.166650,0.225498,0.577188,0.447699,0.199473,0.488468
44.600000,0.068936,0.605598,0.166786,0.226132,0.581076,0.447633,0.199631,0.491654
44.800000,0.068921,0.608863,0.166992,0.226868,0.585295,0.447908,0.200167,0.495176
45.000000,0.068906,0.612120,0.167180,0.227379,0.589228,0.448034,0.200232,0.498465
45.200000,0.068892,0.615339,0.167128,0.228028,0.593051,0.448102,0.200536,0.501592
45.400000,0.068914,0.618320,0.167326,0.228574,0.597041,0.448296,0.200786,0.504853
45.600000,0.068878,0.621210,0.167431,0.229049,0.600993,0.448174,0.200868,0.508110
45.800000,0.068913,0.624200,0.167563,0.229847,0.604847,0.448152,0.201409,0.511255
46.000000,0.068817,0.626873,0.167753,0.230389,0.608655,0.448200,0.201496,0.513709
46.200000,0.068871,0.629131,0.167274,0.230417,0.611886,0.447773,0.201280,0.516676
46.400000,0.068886,0.631819,0.167199,0.230899,0.615432,0.447957,0.201716,0.519704
46.600000,0.068880,0.634321,0.167398,0.231561,0.619076,0.447987,0.201832,0.522733
46.800000,0.068966,0.636777,0.167606,0.232120,0.622861,0.447856,0.201913,0.525581
47.000000,0.068898,0.639385,0.167702,0.232630,0.626363,0.448063,0.202475,0.528563
47.200000,0.068856,0.641516,0.167717,0.233161,0.629782,0.448064,0.202572,0.531257
47.400000,0.068836,0.643855,0.167933,0.233759,0.633403,0.448145,0.202725,0.533975
47.600000,0.068815,0.645925,0.168141,0.234305,0.636767,0.448216,0.203091,0.536706
47.800000,0.068766,0.647956,0.168279,0.234778,0.640050,0.448173,0.203376,0.539181
48.000000,0.068700,0.650026,0.168212,0.235334,0.643371,0.448200,0.203586,0.541992
48.200000,0.068781,0.652068,0.168329,0.235862,0.646727,0.448343,0.203829,0.544661
48.400000,0.068824,0.654366,0.168816,0.236735,0.650414,0.449053,0.204592,0.547530
48.600000,0.068829,0.656017,0.168992,0.237287,0.653504,0.448800,0.204827,0.549998
48.800000,0.068845,0.657885,0.169190,0.237833,0.656499,0.448947,0.205070,0.552282
49.000000,0.068859,0.659770,0.169072,0.238487,0.659666,0.449171,0.205372,0.554873
49.200000,0.068861,0.661252,0.169269,0.238927,0.662631,0.449062,0.205661,0.557054
49.400000,0.068825,0.662966,0.169470,0.239359,0.665627,0.448991,0.205939,0.559454
49.600000,0.068694,0.664424,0.169497,0.239801,0.668557,0.449198,0.206057,0.561947
49.800000,0.068837,0.665931,0.169405,0.240188,0.671673,0.449115,0.206253,0.564079
50.000000,0.068796,0.667666,0.169665,0.240843,0.674911,0.449299,0.206586,0.566900
50.200000,0.068814,0.668837,0.169676,0.241172,0.677902,0.449211,0.206807,0.568853
50.400000,0.068673,0.670277,0.169792,0.241702,0.680761,0.449387,0.206957,0.571089
50.600000,0.068669,0.671644,0.169692,0.242273,0.683574,0.449395,0.207217,0.573188
50.800000,0.068711,0.672882,0.169753,0.242733,0.686112,0.449492,0.207533,0.575338
51.000000,0.068707,0.674040,0.169834,0.243169,0.688829,0.449625,0.207745,0.577406
51.200000,0.068678,0.675057,0.170031,0.243782,0.691345,0.449770,0.208069,0.579470
51.400000,0.068808,0.676344,0.170166,0.244114,0.694081,0.449566,0.208141,0.581282
51.600000,0.068805,0.677359,0.170153,0.244572,0.696499,0.449731,0.208489,0.583298
51.800000,0.068668,0.678533,0.170138,0.245027,0.698869,0.449677,0.208790,0.585269
52.000000,0.068936,0.679351,0.170324,0.245402,0.701739,0.449861,0.209004,0.587092
52.200000,0.068764,0.680361,0.170388,0.245764,0.703886,0.449865,0.209221,0.588843
52.400000,0.068774,0.681275,0.170337,0.246285,0.706070,0.450120,0.209482,0.590766
52.600000,0.068708,0.682042,0.170438,0.246635,0.708375,0.449847,0.209782,0.592395
52.800000,0.068777,0.682854,0.170625,0.247094,0.710663,0.450085,0.210096,0.594183
53.000000,0.068783,0.683881,0.170559,0.247368,0.713006,0.450069,0.210156,0.595858
53.200000,0.068770,0.684800,0.170701,0.247880,0.715163,0.450278,0.210301,0.597630
53.400000,0.068762,0.685335,0.170705,0.248343,0.717204,0.450187,0.210608,0.599276
53.600000,0.068700,0.686030,0.170793,0.248600,0.719450,0.450203,0.210832,0.600804
53.800000,0.068701,0.686713,0.170853,0.249169,0.721372,0.450149,0.211080,0.602290
54.000000,0.068742,0.687358,0.170998,0.249536,0.723329,0.450351,0.211326,0.603921
54.200000,0.068759,0.688055,0.171145,0.249881,0.725277,0.450449,0.211524,0.605453
54.400000,0.068715,0.688499,0.170934,0.250136,0.727143,0.450580,0.211929,0.606905
54.600000,0.068769,0.689262,0.171057,0.250614,0.728983,0.450566,0.212090,0.608087
54.800000,0.068722,0.689736,0.171187,0.250922,0.730796,0.450499,0.212183,0.609670
55.000000,0.068771,0.690218,0.171189,0.251325,0.732741,0.450510,0.212255,0.611025
55.200000,0.068668,0.690798,0.170944,0.251629,0.734685,0.450704,0.212609,0.612420
55.400000,0.068758,0.691481,0.171087,0.252165,0.736453,0.450639,0.212864,0.613800
55.600000,0.068709,0.691813,0.171344,0.252501,0.738026,0.450633,0.213040,0.615002
55.800000,0.068727,0.692343,0.171357,0.252888,0.739642,0.450832,0.213401,0.616453
56.000000,0.068538,0.692602,0.171422,0.253214,0.741546,0.450754,0.213612,0.617759
56.200000,0.068672,0.693606,0.171620,0.253699,0.743713,0.451020,0.213807,0.619224
56.400000,0.068696,0.693734,0.171508,0.254140,0.745426,0.450966,0.213955,0.620456
56.600000,0.068804,0.694233,0.171598,0.254463,0.747066,0.451047,0.214161,0.621656
56.800000,0.068698,0.694564,0.171417,0.254789,0.748155,0.451095,0.214315,0.622910
57.000000,0.068544,0.694867,0.171551,0.254984,0.749810,0.451187,0.214644,0.623948
57.200000,0.068522,0.695204,0.171552,0.255554,0.751292,0.451113,0.214831,0.624942
57.400000,0.068659,0.695671,0.171629,0.255743,0.752681,0.451300,0.214895,0.625965
57.600000,0.068512,0.695836,0.171640,0.256186,0.753965,0.451506,0.215282,0.627206
57.800000,0.068517,0.696145,0.171545,0.256388,0.755314,0.451279,0.215418,0.628228
58.000000,0.068712,0.696269,0.171701,0.256713,0.756676,0.451317,0.215497,0.629256
58.200000,0.068517,0.696704,0.171958,0.257128,0.758133,0.451407,0.215821,0.630000
58.400000,0.068659,0.697053,0.171900,0.257391,0.759129,0.451435,0.215970,0.631132
58.600000,0.068637,0.697270,0.171761,0.257731,0.760545,0.451543,0.216246,0.632262
58.800000,0.068606,0.697352,0.171961,0.258101,0.761618,0.451438,0.216246,0.633042
59.000000,0.068622,0.697660,0.172119,0.258436,0.763083,0.451636,0.216532,0.633875
59.200000,0.068607,0.698060,0.171826,0.258693,0.764042,0.451545,0.216733,0.634695
59.400000,0.068582,0.698057,0.171977,0.259025,0.765110,0.451633,0.217013,0.635629
59.600000,0.068626,0.698262,0.172067,0.259268,0.766170,0.451734,0.217149,0.636593
59.800000,0.068620,0.698504,0.172050,0.259625,0.767137,0.451703,0.217375,0.637256
60.000000,0.068616,0.698637,0.171986,0.259942,0.768428,0.451706,0.217605,0.638384
60.200000,0.068604,0.698925,0.172174,0.260143,0.769557,0.451720,0.217814,0.638869
60.400000,0.068604,0.698930,0.172271,0.260573,0.770475,0.451854,0.218041,0.639712
60.600000,0.068619,0.699112,0.172223,0.260656,0.771492,0.451871,0.218133,0.640347
60.800000,0.068591,0.699179,0.172076,0.261099,0.772529,0.452068,0.218204,0.641199
61.000000,0.068564,0.699521,0.172402,0.261307,0.773584,0.452085,0.218525,0.641919
61.200000,0.068542,0.699576,0.172368,0.261639,0.774241,0.452222,0.218736,0.642742
61.400000,0.068536,0.699746,0.172160,0.261973,0.775349,0.452259,0.218913,0.643440
