时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
40.800000,0.348535,0.591626,0.146124,0.188424,0.573700,0.502737,0.174969,0.467004
41.000000,0.348573,0.598806,0.146361,0.189810,0.580714,0.502790,0.175892,0.472676
41.200000,0.348474,0.605792,0.147116,0.190820,0.588002,0.502871,0.176620,0.478309
41.400000,0.348054,0.612940,0.147647,0.192149,0.594863,0.502932,0.177586,0.483732
41.600000,0.348097,0.619583,0.148008,0.193272,0.602194,0.503174,0.178171,0.489393
41.800000,0.348004,0.626192,0.148519,0.194548,0.608896,0.503378,0.179001,0.494789
42.000000,0.347884,0.632727,0.149148,0.195633,0.616063,0.503494,0.179962,0.500358
42.200000,0.347596,0.638915,0.149406,0.196788,0.622739,0.503519,0.180737,0.505753
42.400000,0.347734,0.645084,0.150026,0.197889,0.629854,0.503604,0.181564,0.511140
42.600000,0.347511,0.651046,0.150427,0.198824,0.636615,0.503398,0.182304,0.516506
42.800000,0.347334,0.656742,0.151064,0.200063,0.643455,0.503683,0.183198,0.521941
43.000000,0.347264,0.662447,0.151291,0.201175,0.650018,0.503756,0.183897,0.527126
43.200000,0.347104,0.667937,0.151523,0.202292,0.656623,0.503700,0.184578,0.532240
43.400000,0.346974,0.673380,0.152118,0.203349,0.663183,0.503924,0.185469,0.537349
43.600000,0.346830,0.678266,0.152513,0.204368,0.669800,0.504113,0.186181,0.542641
43.800000,0.346572,0.683536,0.152879,0.205398,0.676045,0.504237,0.186995,0.547739
44.000000,0.346500,0.688456,0.153353,0.206531,0.683200,0.504375,0.187874,0.553725
44.200000,0.346344,0.695154,0.153551,0.207925,0.691788,0.504326,0.188872,0.560062
44.400000,0.346202,0.699354,0.154312,0.208921,0.697833,0.504449,0.189595,0.565006
44.600000,0.346068,0.703586,0.154650,0.209862,0.703991,0.504710,0.190168,0.569893
44.800000,0.345859,0.707429,0.154924,0.210677,0.709879,0.504619,0.191036,0.574429
45.000000,0.345764,0.711696,0.155293,0.211725,0.715891,0.504677,0.191782,0.579353
45.200000,0.345793,0.715618,0.155494,0.212594,0.721597,0.504925,0.192387,0.583869
45.400000,0.345656,0.719070,0.156087,0.213426,0.727127,0.504865,0.193110,0.588381
45.600000,0.345538,0.722795,0.156323,0.214465,0.732954,0.505047,0.193759,0.593107
45.800000,0.345404,0.725997,0.156660,0.215354,0.738471,0.505191,0.194471,0.597534
46.000000,0.345147,0.729352,0.156940,0.216255,0.743778,0.505259,0.195125,0.601840
46.200000,0.345216,0.732558,0.157307,0.217043,0.749128,0.505238,0.195625,0.606205
46.400000,0.345134,0.735371,0.157492,0.218018,0.754530,0.505510,0.196252,0.610505
46.600000,0.344811,0.738115,0.157700,0.218890,0.759606,0.505472,0.197081,0.614491
46.800000,0.344896,0.741247,0.158131,0.219651,0.764473,0.505529,0.197583,0.618858
47.000000,0.344882,0.743536,0.157934,0.220495,0.769726,0.505738,0.198087,0.622715
47.200000,0.344766,0.746280,0.158773,0.221311,0.774603,0.505713,0.199075,0.627078
47.400000,0.344639,0.748595,0.158952,0.222017,0.779513,0.505932,0.199730,0.630891
47.600000,0.344629,0.751078,0.159113,0.223040,0.783864,0.506061,0.200324,0.634713
47.800000,0.344440,0.753355,0.159482,0.223763,0.788697,0.506033,0.200841,0.638323
48.000000,0.344287,0.755724,0.159909,0.224528,0.793229,0.506169,0.201457,0.642152
48.200000,0.344223,0.757449,0.160007,0.225285,0.797674,0.506262,0.202094,0.645814
48.400000,0.344206,0.759699,0.160106,0.226100,0.802147,0.506289,0.202381,0.649534
48.600000,0.344062,0.761515,0.160455,0.226716,0.806398,0.506336,0.203116,0.652812
48.800000,0.343928,0.763245,0.160648,0.227340,0.810244,0.506487,0.203902,0.656292
49.000000,0.343889,0.765300,0.160946,0.228267,0.814505,0.506676,0.204400,0.659695
49.200000,0.343596,0.766816,0.161263,0.228965,0.818482,0.506740,0.204984,0.663062
49.400000,0.343761,0.768290,0.161374,0.229651,0.822249,0.506780,0.205490,0.666252
49.600000,0.343489,0.769983,0.162038,0.230405,0.826199,0.507043,0.206041,0.669801
49.800000,0.343440,0.771402,0.161881,0.230904,0.829775,0.506995,0.206572,0.672842
50.000000,0.343304,0.772972,0.162118,0.231640,0.833327,0.507073,0.207089,0.675775
50.200000,0.343224,0.774037,0.162173,0.232509,0.836846,0.507138,0.207571,0.678701
50.400000,0.343074,0.776007,0.162399,0.233219,0.841847,0.507157,0.208158,0.682737
50.600000,0.343081,0.777177,0.162758,0.233921,0.845192,0.507428,0.208789,0.685518
50.800000,0.342841,0.778467,0.162770,0.234537,0.848634,0.507627,0.209308,0.688499
51.000000,0.342895,0.779662,0.163101,0.235294,0.851955,0.507748,0.209780,0.691084
51.200000,0.342592,0.780724,0.163403,0.235888,0.855243,0.507600,0.210130,0.693845
51.400000,0.342677,0.781927,0.163472,0.236529,0.858258,0.507764,0.210646,0.696599
51.600000,0.342537,0.782900,0.163460,0.236974,0.861415,0.507893,0.211193,0.699254
51.800000,0.342435,0.783356,0.163846,0.237690,0.864608,0.508006,0.211743,0.701994
52.000000,0.342286,0.784969,0.164012,0.238285,0.867437,0.507848,0.212234,0.704408
52.200000,0.342221,0.785726,0.163943,0.238808,0.870496,0.508231,0.212752,0.706834
52.400000,0.342200,0.786799,0.164300,0.239428,0.873205,0.508207,0.213085,0.709161
52.600000,0.342039,0.787584,0.164436,0.240061,0.875782,0.508341,0.213484,0.711612
52.800000,0.341890,0.788160,0.164465,0.240642,0.878694,0.508475,0.214090,0.713874
53.000000,0.341659,0.789163,0.164912,0.241274,0.881304,0.508424,0.214345,0.716295
53.200000,0.341765,0.789932,0.164974,0.241880,0.883937,0.508640,0.214868,0.718411
53.400000,0.341655,0.790292,0.165017,0.242325,0.886141,0.508864,0.215356,0.720764
53.600000,0.341572,0.791044,0.165001,0.242783,0.888963,0.508747,0.215864,0.722779
53.800000,0.341550,0.791625,0.165352,0.243666,0.891175,0.508922,0.216321,0.724738
54.000000,0.341624,0.792259,0.165488,0.244031,0.893698,0.509034,0.216618,0.727033
54.200000,0.341443,0.793015,0.165588,0.244466,0.895965,0.509037,0.217048,0.728875
54.400000,0.341210,0.793476,0.165777,0.245114,0.898060,0.509058,0.217162,0.731022
54.600000,0.341311,0.794155,0.165727,0.245645,0.900373,0.509151,0.217696,0.732447
54.800000,0.341052,0.794673,0.166030,0.246265,0.902425,0.509421,0.218050,0.734545
55.000000,0.341187,0.795437,0.166212,0.246593,0.904520,0.509626,0.218617,0.736460
55.200000,0.341168,0.795914,0.166327,0.247078,0.906534,0.509577,0.218908,0.737937
55.400000,0.341049,0.796294,0.166566,0.247728,0.908969,0.509669,0.219380,0.739938
55.600000,0.341002,0.796771,0.166476,0.248210,0.910583,0.509753,0.219618,0.741504
55.800000,0.340839,0.797126,0.166764,0.248835,0.912719,0.509840,0.220041,0.743378
56.000000,0.340820,0.797439,0.166800,0.249267,0.914375,0.509946,0.220458,0.744822
56.200000,0.340866,0.798112,0.166884,0.249679,0.916504,0.510064,0.220846,0.746465
56.400000,0.340724,0.798496,0.166963,0.250196,0.918138,0.510110,0.221140,0.748298
56.600000,0.340428,0.798890,0.167135,0.250651,0.920449,0.510163,0.221431,0.750123
56.800000,0.340282,0.799371,0.167280,0.251299,0.922287,0.510340,0.221980,0.751689
57.000000,0.340357,0.799896,0.167463,0.251663,0.924205,0.510298,0.222302,0.753241
57.200000,0.340347,0.800207,0.167485,0.252147,0.925819,0.510508,0.222520,0.754578
57.400000,0.340306,0.800412,0.167731,0.252652,0.927370,0.510590,0.223089,0.755987
57.600000,0.340211,0.800758,0.167832,0.253039,0.928769,0.510578,0.223277,0.757377
57.800000,0.340198,0.801183,0.167915,0.253555,0.930300,0.510831,0.223685,0.758714
58.000000,0.340013,0.801391,0.168043,0.253889,0.931931,0.510957,0.223874,0.759895
58.200000,0.340066,0.801535,0.168008,0.254249,0.933136,0.510895,0.224034,0.761350
58.400000,0.340097,0.801737,0.168014,0.254738,0.934652,0.510960,0.224597,0.762394
58.600000,0.340117,0.801897,0.168256,0.255096,0.936096,0.510941,0.224900,0.763676
58.800000,0.340092,0.802581,0.168454,0.255682,0.937580,0.511050,0.224968,0.764985
59.000000,0.340001,0.802506,0.168402,0.255947,0.938971,0.511231,0.225353,0.766262
59.200000,0.340081,0.802951,0.168610,0.256345,0.940190,0.511324,0.225620,0.767130
59.400000,0.339714,0.803006,0.168486,0.256876,0.941058,0.511431,0.225822,0.768156
59.600000,0.339645,0.802885,0.168600,0.257147,0.942820,0.511415,0.225886,0.769448
59.800000,0.339470,0.803492,0.168656,0.257614,0.944103,0.511456,0.226205,0.770730
60.000000,0.339631,0.803705,0.168752,0.257878,0.945593,0.511757,0.226846,0.772223
60.200000,0.339481,0.803862,0.168916,0.258725,0.946978,0.511689,0.227084,0.773237
60.400000,0.339456,0.804378,0.169126,0.259029,0.948196,0.511809,0.227225,0.774255
60.600000,0.339410,0.804494,0.169245,0.259333,0.949519,0.511987,0.227585,0.775329
60.800000,0.339314,0.804668,0.169348,0.259885,0.950610,0.512128,0.227891,0.776236
61.000000,0.339076,0.804852,0.169433,0.260212,0.951397,0.512166,0.228086,0.777209
61.200000,0.339076,0.805025,0.169356,0.260567,0.952515,0.512292,0.228508,0.778198
61.400000,0.339003,0.805115,0.169375,0.260918,0.953591,0.512300,0.228614,0.779092
