时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.368718,0.868250,0.220029,0.335147,1.043061,0.533670,0.273346,0.866472
61.800000,0.368920,0.868432,0.219978,0.335673,1.043976,0.533682,0.273591,0.867618
62.000000,0.368841,0.868704,0.219881,0.336166,1.045225,0.533639,0.273626,0.868424
62.200000,0.368882,0.868821,0.220234,0.336810,1.046180,0.533915,0.274200,0.869677
62.400000,0.368736,0.869121,0.220297,0.337402,1.047607,0.533769,0.274455,0.870764
62.600000,0.368701,0.868995,0.220478,0.337621,1.048297,0.533946,0.274654,0.871573
62.800000,0.368668,0.869569,0.220487,0.338476,1.049485,0.534135,0.274860,0.872301
63.000000,0.368525,0.869951,0.220573,0.338875,1.050351,0.534070,0.275068,0.873389
63.200000,0.368503,0.869632,0.220666,0.339491,1.051129,0.534386,0.275314,0.874168
63.400000,0.368537,0.870195,0.220774,0.339704,1.052135,0.534346,0.275475,0.874996
63.600000,0.368393,0.870073,0.220800,0.340200,1.053144,0.534599,0.275838,0.875564
63.800000,0.368445,0.870226,0.220811,0.340813,1.053829,0.534400,0.276122,0.876405
64.000000,0.368202,0.870296,0.221239,0.340996,1.054405,0.534623,0.276107,0.877162
64.200000,0.368329,0.870544,0.221120,0.341622,1.055323,0.534456,0.276533,0.877869
64.400000,0.367879,0.870581,0.221008,0.341668,1.056090,0.534437,0.276569,0.878373
64.600000,0.367914,0.870967,0.221378,0.342551,1.056864,0.534924,0.276926,0.879332
64.800000,0.367978,0.870848,0.221114,0.342962,1.057462,0.534893,0.277218,0.880128
65.000000,0.367847,0.871043,0.221688,0.343220,1.058490,0.535155,0.277306,0.880623
65.200000,0.367804,0.871027,0.221361,0.344030,1.058990,0.535119,0.277701,0.881368
65.400000,0.367632,0.871518,0.221584,0.344228,1.059939,0.535298,0.277569,0.882085
65.600000,0.367662,0.871175,0.221787,0.344549,1.060395,0.535278,0.278131,0.882424
65.800000,0.367502,0.871466,0.221962,0.345073,1.061393,0.535539,0.278277,0.883333
66.000000,0.367659,0.871499,0.221809,0.345364,1.061911,0.535317,0.278447,0.883943
66.200000,0.367286,0.871404,0.222155,0.345654,1.062580,0.535706,0.278515,0.884320
66.400000,0.367488,0.871512,0.221893,0.346432,1.062805,0.535690,0.278886,0.884854
66.600000,0.367358,0.871807,0.221880,0.346660,1.063577,0.535646,0.278843,0.885626
66.800000,0.367217,0.871767,0.222099,0.346980,1.064416,0.535749,0.279123,0.886047
67.000000,0.367224,0.871680,0.222015,0.347378,1.064952,0.535606,0.279130,0.886749
67.200000,0.366984,0.871886,0.222383,0.347626,1.065331,0.536032,0.279393,0.887063
67.400000,0.367045,0.871557,0.222189,0.348257,1.066033,0.535986,0.279560,0.887947
67.600000,0.366887,0.872093,0.222470,0.348320,1.066612,0.536096,0.279633,0.888081
67.800000,0.366930,0.871940,0.222244,0.348901,1.066905,0.535976,0.279931,0.888777
68.000000,0.366786,0.871766,0.222230,0.349013,1.067595,0.536132,0.279873,0.889270
68.200000,0.366861,0.871835,0.222619,0.349484,1.067969,0.536124,0.280387,0.889453
68.400000,0.366718,0.872020,0.222694,0.349815,1.068607,0.536383,0.280169,0.889963
68.600000,0.366938,0.872028,0.222679,0.350492,1.069131,0.536434,0.280543,0.890663
68.800000,0.366876,0.872070,0.222493,0.350593,1.069909,0.536533,0.280534,0.890871
69.000000,0.366883,0.872005,0.222724,0.350775,1.070033,0.536653,0.280710,0.891436
69.200000,0.367016,0.872181,0.222846,0.351546,1.070638,0.536370,0.281100,0.892177
69.400000,0.366868,0.872020,0.222580,0.351320,1.070976,0.536517,0.280824,0.892322
69.600000,0.366905,0.871757,0.222661,0.351723,1.071327,0.536575,0.280916,0.892633
69.800000,0.366865,0.871887,0.222552,0.352355,1.071932,0.536524,0.281198,0.893359
70.000000,0.367007,0.871934,0.223051,0.352705,1.072419,0.536811,0.281318,0.893559
70.200000,0.367048,0.871764,0.222958,0.353024,1.072711,0.536863,0.281622,0.893923
70.400000,0.367208,0.872316,0.222850,0.353427,1.073455,0.536817,0.281789,0.894541
70.600000,0.367231,0.872496,0.222788,0.353893,1.073929,0.537044,0.281699,0.895068
70.800000,0.367053,0.872545,0.222806,0.353855,1.074329,0.537251,0.281887,0.895416
71.000000,0.366847,0.872275,0.223385,0.354263,1.074456,0.537053,0.282034,0.895562
71.200000,0.367078,0.872425,0.223162,0.354649,1.075108,0.537187,0.282427,0.896062
71.400000,0.367008,0.872667,0.223097,0.355371,1.075485,0.537215,0.282336,0.896746
71.600000,0.366905,0.872949,0.223015,0.355247,1.076163,0.537603,0.282305,0.896680
71.800000,0.366696,0.872802,0.223564,0.355634,1.076651,0.537613,0.282496,0.897246
72.000000,0.366762,0.872797,0.223650,0.355943,1.076767,0.537638,0.282591,0.897547
72.200000,0.366775,0.872883,0.223474,0.356219,1.077206,0.537702,0.282644,0.898153
72.400000,0.366540,0.872967,0.223805,0.356736,1.077492,0.537736,0.283002,0.898386
72.600000,0.366591,0.872891,0.223807,0.356978,1.078118,0.537990,0.282964,0.898797
72.800000,0.366675,0.872746,0.223846,0.357552,1.078301,0.537727,0.283264,0.898994
73.000000,0.366664,0.872812,0.223694,0.357574,1.078517,0.537895,0.283243,0.899376
73.200000,0.366434,0.873020,0.223973,0.358012,1.079245,0.538305,0.283595,0.899961
73.400000,0.366530,0.873209,0.223755,0.358492,1.079478,0.537812,0.283616,0.900363
73.600000,0.366451,0.873403,0.223804,0.358529,1.079770,0.538136,0.283521,0.900661
73.800000,0.366312,0.873118,0.223859,0.358949,1.079975,0.538063,0.283832,0.900972
74.000000,0.366360,0.873314,0.224018,0.359233,1.080615,0.538376,0.283704,0.901204
74.200000,0.366101,0.873201,0.224224,0.359275,1.080741,0.538481,0.283798,0.901303
74.400000,0.366118,0.873162,0.224281,0.359766,1.081042,0.538359,0.284013,0.901642
74.600000,0.366223,0.873278,0.224164,0.360383,1.081244,0.538482,0.284408,0.902032
74.800000,0.366303,0.873351,0.224047,0.360517,1.082000,0.538515,0.283992,0.902528
75.000000,0.366039,0.873327,0.223982,0.360699,1.082182,0.538489,0.284237,0.902656
75.200000,0.365980,0.873565,0.224130,0.360778,1.082575,0.538601,0.284088,0.903038
75.400000,0.365843,0.873399,0.224323,0.360966,1.082603,0.538860,0.284239,0.903076
75.600000,0.365761,0.873267,0.224435,0.361370,1.083005,0.538793,0.284689,0.903224
75.800000,0.365886,0.873303,0.224356,0.361595,1.083340,0.539061,0.284534,0.903714
76.000000,0.365896,0.873506,0.224486,0.361916,1.083409,0.538977,0.284691,0.904037
76.200000,0.365786,0.873143,0.224593,0.362377,1.083433,0.539141,0.284833,0.904201
76.400000,0.365894,0.873371,0.224562,0.362702,1.083886,0.539147,0.285063,0.904446
76.600000,0.365880,0.873563,0.224406,0.363047,1.084440,0.538975,0.285326,0.904929
76.800000,0.365765,0.873270,0.224491,0.363269,1.084515,0.539101,0.285139,0.904978
77.000000,0.365717,0.873436,0.224724,0.363503,1.084650,0.539383,0.285290,0.905224
77.200000,0.365577,0.873365,0.224480,0.363898,1.085095,0.539265,0.285210,0.905753
77.400000,0.365347,0.873388,0.224486,0.363845,1.085181,0.539176,0.285239,0.905750
77.600000,0.365288,0.873610,0.224741,0.364201,1.085447,0.539362,0.285162,0.906057
77.800000,0.365108,0.873519,0.224693,0.364156,1.085574,0.539782,0.285140,0.906136
78.000000,0.365061,0.873397,0.224475,0.364638,1.085568,0.539131,0.285466,0.906077
78.200000,0.364863,0.873230,0.224339,0.364984,1.085993,0.539519,0.285397,0.906571
78.400000,0.364716,0.873517,0.224847,0.365408,1.085798,0.539734,0.285755,0.906600
78.600000,0.364657,0.873324,0.224783,0.365722,1.086455,0.539761,0.285721,0.906847
78.800000,0.364854,0.873185,0.224881,0.365803,1.086670,0.539779,0.285872,0.907166
79.000000,0.364630,0.873553,0.224965,0.365883,1.087012,0.540006,0.285648,0.907316
79.200000,0.364547,0.873267,0.225255,0.366020,1.087037,0.540103,0.285656,0.907493
79.400000,0.364670,0.873216,0.225241,0.366289,1.087184,0.540345,0.286067,0.907592
79.600000,0.364577,0.873174,0.225343,0.366693,1.087390,0.540395,0.286129,0.907629
79.800000,0.364765,0.873115,0.224941,0.366868,1.087452,0.540415,0.286358,0.907863
80.000000,0.364884,0.873337,0.225174,0.367180,1.087742,0.540244,0.286310,0.908483
80.200000,0.364818,0.873340,0.225148,0.367466,1.087896,0.540748,0.286374,0.908402
80.400000,0.364870,0.873215,0.225146,0.367643,1.088321,0.540548,0.286355,0.908620
80.600000,0.364767,0.873366,0.225174,0.367847,1.088260,0.540337,0.286440,0.908963
80.800000,0.365040,0.873169,0.225205,0.368127,1.088513,0.540718,0.286391,0.908877
81.000000,0.365072,0.873367,0.225145,0.368260,1.088504,0.540755,0.286287,0.909185
81.200000,0.365064,0.872977,0.225358,0.368637,1.088790,0.540900,0.286492,0.909157
81.400000,0.364878,0.873134,0.225349,0.368417,1.088995,0.540797,0.286520,0.909282
81.600000,0.365138,0.873085,0.225312,0.368800,1.089189,0.540949,0.286460,0.909362
81.800000,0.364952,0.872965,0.225648,0.368921,1.089056,0.541228,0.286294,0.909497
82.000000,0.365130,0.872948,0.225612,0.369032,1.089300,0.540987,0.286494,0.909647
82.200000,0.364869,0.873005,0.225657,0.369176,1.089413,0.541134,0.286680,0.909714
82.400000,0.364966,0.873101,0.225676,0.369330,1.089567,0.541077,0.286711,0.909915
82.600000,0.364950,0.872917,0.225650,0.369785,1.089711,0.541177,0.286928,0.909979
82.800000,0.364921,0.872864,0.225790,0.369744,1.089921,0.541318,0.286930,0.910087
83.000000,0.365002,0.872879,0.225657,0.370258,1.089950,0.541163,0.286977,0.910333
83.200000,0.364853,0.872745,0.225585,0.370338,1.089951,0.541305,0.287079,0.910362
83.400000,0.364829,0.872703,0.225543,0.370554,1.090069,0.541378,0.286943,0.910496
83.600000,0.364842,0.872752,0.225599,0.370658,1.090250,0.541230,0.286877,0.910647
83.800000,0.364617,0.872634,0.225526,0.370703,1.090368,0.541334,0.286813,0.910698
84.000000,0.364635,0.872626,0.225566,0.370842,1.090346,0.541262,0.286881,0.910839
84.200000,0.364794,0.872939,0.225804,0.371110,1.090814,0.541656,0.287159,0.911158
84.400000,0.364960,0.873048,0.225245,0.371544,1.091248,0.541241,0.286771,0.911520
84.600000,0.364955,0.873082,0.225582,0.371741,1.091319,0.541409,0.286912,0.911695
84.800000,0.364699,0.873230,0.225432,0.371959,1.091247,0.541402,0.286745,0.911692
85.000000,0.364887,0.873246,0.225623,0.372095,1.091520,0.541422,0.287111,0.912002
85.200000,0.364601,0.873184,0.225390,0.372120,1.091634,0.541737,0.286992,0.911902
85.400000,0.364556,0.873182,0.225567,0.372436,1.091904,0.541716,0.287097,0.912231
85.600000,0.364649,0.873395,0.225605,0.372687,1.091769,0.541765,0.287107,0.912196
85.800000,0.364249,0.872835,0.225599,0.372614,1.092098,0.541733,0.287160,0.912609
86.000000,0.364525,0.872982,0.225623,0.372792,1.092119,0.541893,0.286985,0.912473
86.200000,0.364450,0.873231,0.225562,0.372993,1.092259,0.542129,0.287157,0.912598
86.400000,0.364125,0.873107,0.225416,0.373147,1.092354,0.541769,0.286958,0.912503
86.600000,0.364327,0.872810,0.225939,0.373443,1.092425,0.541898,0.287322,0.912551
86.800000,0.364144,0.873192,0.225635,0.373485,1.092758,0.541830,0.287253,0.913081
87.000000,0.364085,0.873163,0.225409,0.373822,1.092916,0.542114,0.287212,0.912935
87.200000,0.364050,0.873172,0.225549,0.373969,1.092733,0.541852,0.287187,0.913224
87.400000,0.363966,0.873013,0.225558,0.374149,1.092556,0.541993,0.287289,0.913110
87.600000,0.364006,0.873067,0.225788,0.374371,1.092863,0.542290,0.287395,0.913286
87.800000,0.363827,0.873065,0.225813,0.374400,1.092882,0.542269,0.287337,0.913296
88.000000,0.363677,0.872965,0.225815,0.374547,1.093265,0.542186,0.287334,0.913555
88.200000,0.363952,0.873173,0.225756,0.374834,1.093277,0.542427,0.287300,0.913437
88.400000,0.363817,0.873168,0.225741,0.374920,1.093224,0.542327,0.287545,0.913838
88.600000,0.363820,0.873257,0.225818,0.375207,1.093351,0.542396,0.287475,0.913775
88.800000,0.363975,0.873057,0.225818,0.375401,1.093555,0.542363,0.287409,0.913860
89.000000,0.364018,0.872901,0.225794,0.375463,1.093587,0.542570,0.287498,0.913957
89.200000,0.363871,0.872876,0.225985,0.375758,1.132807,0.542752,0.287543,0.914234
89.400000,0.364097,0.873110,0.225861,0.375862,1.093730,0.542731,0.287755,0.914250
89.600000,0.363930,0.873112,0.226078,0.375993,1.093881,0.542830,0.287598,0.914238
89.800000,0.364065,0.873066,0.225823,0.376252,1.094002,0.542822,0.287900,0.914434
90.000000,0.363967,0.873059,0.226101,0.376535,1.093915,0.542793,0.287721,0.914410
