时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.062645,0.515279,0.308191,0.334860,0.535958,0.564381,0.329233,0.471834
8.800000,0.062694,0.515052,0.308122,0.334780,0.535138,0.564510,0.329246,0.471289
9.000000,0.062652,0.514677,0.308096,0.334834,0.534481,0.564519,0.329213,0.470862
9.200000,0.062648,0.514517,0.308163,0.334755,0.533625,0.564500,0.329111,0.470394
9.400000,0.062609,0.514158,0.308247,0.334526,0.533038,0.564333,0.329179,0.469936
9.600000,0.062635,0.513657,0.308269,0.334718,0.532362,0.564483,0.329394,0.469279
9.800000,0.062604,0.513410,0.308371,0.334578,0.531485,0.564503,0.329163,0.468676
10.000000,0.062659,0.513258,0.308250,0.334529,0.530852,0.564311,0.328947,0.468199
10.200000,0.062600,0.512838,0.308201,0.334560,0.530065,0.564338,0.328951,0.467432
10.400000,0.062498,0.512545,0.308294,0.334386,0.529322,0.564019,0.328981,0.467112
10.600000,0.062662,0.512403,0.308272,0.334591,0.528623,0.564492,0.329099,0.466626
10.800000,0.062574,0.511853,0.308355,0.334339,0.527911,0.564488,0.328848,0.466097
11.000000,0.062613,0.511513,0.308246,0.334425,0.527130,0.564350,0.328957,0.465418
11.200000,0.062423,0.511259,0.308307,0.334224,0.526337,0.564347,0.328748,0.464946
11.400000,0.062618,0.511038,0.308317,0.334249,0.525660,0.564495,0.328820,0.464583
11.600000,0.062692,0.510671,0.308287,0.334083,0.524838,0.564191,0.328805,0.463927
11.800000,0.062573,0.510415,0.308313,0.334114,0.524199,0.564320,0.328741,0.463511
12.000000,0.062608,0.510235,0.308268,0.334035,0.523638,0.564283,0.328759,0.463042
12.200000,0.062611,0.509896,0.308172,0.334038,0.523033,0.564150,0.328675,0.462642
12.400000,0.062612,0.509586,0.308195,0.333977,0.522150,0.564255,0.328611,0.462155
12.600000,0.062662,0.509036,0.308290,0.333714,0.521255,0.564215,0.328590,0.461329
12.800000,0.062562,0.508841,0.308208,0.333832,0.520755,0.564395,0.328515,0.460885
13.000000,0.062621,0.508870,0.308089,0.333727,0.520164,0.563989,0.328489,0.460432
13.200000,0.062469,0.508450,0.308154,0.333771,0.519430,0.564174,0.328438,0.459909
13.400000,0.062577,0.508323,0.308351,0.333660,0.518823,0.563996,0.328647,0.459412
13.600000,0.062569,0.507820,0.308142,0.333638,0.518071,0.564132,0.328288,0.458906
13.800000,0.062574,0.507600,0.308112,0.333644,0.517624,0.564106,0.328295,0.458728
14.000000,0.062546,0.507392,0.308201,0.333432,0.516836,0.563974,0.328286,0.458188
14.200000,0.062569,0.507099,0.308200,0.333352,0.516360,0.563968,0.328305,0.457912
14.400000,0.062709,0.507026,0.308090,0.333337,0.515757,0.564040,0.328375,0.457242
14.600000,0.062599,0.506718,0.308331,0.333270,0.515063,0.563858,0.328134,0.456923
14.800000,0.062568,0.506419,0.308305,0.333316,0.514541,0.564105,0.328183,0.456484
15.000000,0.062606,0.506256,0.308206,0.333272,0.514121,0.564033,0.328199,0.455992
15.200000,0.062708,0.505870,0.308219,0.333234,0.513455,0.563846,0.328198,0.455627
15.400000,0.062414,0.505769,0.308244,0.333133,0.512794,0.563952,0.328211,0.455215
15.600000,0.062408,0.505464,0.308348,0.332977,0.512149,0.563928,0.328038,0.454693
15.800000,0.062707,0.505012,0.308249,0.332989,0.511700,0.563916,0.328002,0.454302
16.000000,0.062414,0.504832,0.308129,0.332999,0.511151,0.563760,0.328013,0.453808
16.200000,0.062412,0.504890,0.308311,0.333037,0.510520,0.563708,0.327923,0.453339
16.400000,0.062698,0.504586,0.308273,0.332930,0.509981,0.563660,0.327864,0.453134
16.600000,0.062535,0.504218,0.308113,0.332905,0.509464,0.563879,0.327906,0.452523
16.800000,0.062560,0.504175,0.308117,0.332825,0.508871,0.563914,0.327734,0.452205
17.000000,0.062506,0.503994,0.308149,0.332649,0.508288,0.563889,0.327836,0.451788
17.200000,0.062416,0.503662,0.308311,0.332702,0.507713,0.563762,0.327898,0.451461
17.400000,0.062517,0.503240,0.308182,0.332609,0.507189,0.563760,0.327871,0.451012
17.600000,0.062534,0.503101,0.308226,0.332702,0.506569,0.563669,0.327697,0.450496
17.800000,0.062533,0.503067,0.308168,0.332646,0.506040,0.563871,0.327343,0.449948
18.000000,0.062531,0.502701,0.308211,0.332554,0.505450,0.563641,0.327562,0.449690
18.200000,0.062541,0.502529,0.308378,0.332567,0.504773,0.563619,0.327502,0.449073
18.400000,0.062518,0.502174,0.308325,0.332351,0.504343,0.563762,0.327697,0.449046
18.600000,0.062538,0.502060,0.308279,0.332599,0.503566,0.563659,0.327752,0.448687
18.800000,0.062431,0.502181,0.308291,0.332405,0.503264,0.563592,0.327578,0.448223
19.000000,0.062534,0.501264,0.308201,0.332238,0.502534,0.563656,0.327269,0.447682
19.200000,0.062516,0.501389,0.308220,0.332406,0.501981,0.563594,0.327305,0.447215
19.400000,0.062488,0.500960,0.308115,0.332136,0.501475,0.563639,0.327429,0.446881
19.600000,0.062655,0.500844,0.308077,0.332144,0.501098,0.563439,0.327397,0.446429
19.800000,0.062395,0.500616,0.308207,0.332159,0.500231,0.563617,0.327320,0.446115
20.000000,0.062512,0.500472,0.307990,0.332174,0.499937,0.563543,0.327424,0.445794
20.200000,0.062535,0.500260,0.308091,0.332091,0.499540,0.563496,0.327166,0.445294
20.400000,0.062482,0.499976,0.308209,0.332023,0.498836,0.563335,0.327220,0.444813
20.600000,0.062540,0.499615,0.307969,0.331923,0.498219,0.563445,0.327217,0.444491
20.800000,0.062530,0.499642,0.308174,0.331948,0.497437,0.563355,0.327253,0.444317
21.000000,0.062514,0.499336,0.308120,0.331965,0.497382,0.563369,0.327150,0.443975
21.200000,0.062497,0.499056,0.308092,0.331619,0.496699,0.563341,0.327007,0.443558
21.400000,0.062503,0.498837,0.308166,0.331625,0.496302,0.563434,0.327104,0.443258
21.600000,0.062518,0.498953,0.308087,0.331618,0.495648,0.563424,0.327076,0.442689
21.800000,0.062508,0.498365,0.308130,0.331630,0.495183,0.563279,0.326960,0.442387
22.000000,0.062503,0.498262,0.308223,0.331672,0.494775,0.563237,0.326956,0.442181
22.200000,0.062278,0.498092,0.308198,0.331557,0.494260,0.563326,0.326968,0.441699
22.400000,0.062479,0.497929,0.308172,0.331500,0.493741,0.563149,0.326726,0.441209
22.600000,0.062503,0.497653,0.307973,0.331457,0.493409,0.563235,0.326856,0.441007
22.800000,0.062551,0.497471,0.308221,0.331519,0.492808,0.563303,0.326692,0.440801
23.000000,0.062481,0.497400,0.308184,0.331389,0.492255,0.563076,0.326808,0.440344
23.200000,0.062497,0.497214,0.308217,0.331308,0.491937,0.563052,0.326782,0.440038
23.400000,0.062482,0.497114,0.307980,0.331369,0.491430,0.563119,0.326682,0.439662
23.600000,0.062485,0.496714,0.308010,0.331218,0.490833,0.563114,0.326649,0.439248
23.800000,0.062503,0.496532,0.308138,0.331191,0.490552,0.563081,0.326669,0.439133
24.000000,0.062485,0.496425,0.308160,0.331126,0.489963,0.563183,0.326639,0.438590
24.200000,0.062491,0.496100,0.307930,0.330982,0.489515,0.562904,0.326579,0.438304
24.400000,0.062512,0.495923,0.308048,0.331161,0.489084,0.563107,0.326551,0.438052
24.600000,0.062455,0.495793,0.308188,0.330979,0.488703,0.562927,0.326549,0.437560
24.800000,0.062458,0.495656,0.308204,0.331081,0.488355,0.562957,0.326488,0.437191
25.000000,0.062478,0.495449,0.308004,0.331096,0.487799,0.562932,0.326464,0.437000
25.200000,0.062473,0.495164,0.308093,0.331093,0.487189,0.563193,0.326589,0.436589
25.400000,0.062479,0.494872,0.308127,0.331104,0.486594,0.563023,0.326487,0.436117
25.600000,0.062459,0.494831,0.308065,0.330724,0.486205,0.562937,0.326339,0.435846
25.800000,0.062448,0.494459,0.307934,0.330698,0.485733,0.562804,0.326132,0.435430
26.000000,0.062451,0.494655,0.307924,0.330913,0.485444,0.562832,0.325933,0.435211
26.200000,0.062449,0.494382,0.307984,0.330732,0.484966,0.562803,0.326139,0.434728
26.400000,0.062315,0.494032,0.308067,0.330786,0.484323,0.562895,0.326148,0.434566
26.600000,0.062436,0.493856,0.307976,0.330650,0.483860,0.562605,0.326196,0.434158
26.800000,0.062416,0.493875,0.307923,0.330767,0.483673,0.562885,0.326091,0.434048
27.000000,0.062450,0.493528,0.308195,0.330645,0.483144,0.562829,0.326049,0.433772
27.200000,0.062413,0.493416,0.308054,0.330514,0.482718,0.562753,0.325940,0.433310
27.400000,0.062513,0.493084,0.308066,0.330432,0.482323,0.562728,0.325975,0.432968
27.600000,0.062271,0.492913,0.307893,0.330304,0.481861,0.562538,0.325831,0.432546
27.800000,0.062297,0.492820,0.307865,0.330249,0.481414,0.562505,0.325847,0.432301
28.000000,0.062422,0.492451,0.307802,0.330157,0.480862,0.562402,0.325891,0.431835
28.200000,0.062441,0.492234,0.307884,0.330286,0.480526,0.562512,0.325764,0.431801
28.400000,0.062448,0.492242,0.307870,0.330244,0.480130,0.562374,0.325732,0.431235
28.600000,0.062443,0.492043,0.307887,0.330130,0.479640,0.562693,0.325694,0.430803
28.800000,0.062424,0.491791,0.307771,0.330113,0.479221,0.562382,0.325605,0.430856
29.000000,0.062451,0.491364,0.307792,0.329951,0.478728,0.562438,0.325524,0.430259
29.200000,0.062559,0.491465,0.307763,0.329942,0.478436,0.562245,0.325507,0.430002
29.400000,0.062271,0.491373,0.307624,0.329850,0.477999,0.562341,0.325620,0.429828
29.600000,0.062554,0.491101,0.307666,0.329828,0.477685,0.562285,0.325598,0.429521
29.800000,0.062518,0.490946,0.307720,0.329831,0.477234,0.562285,0.325385,0.429108
30.000000,0.062560,0.490803,0.307645,0.329698,0.476747,0.562143,0.325269,0.428923
30.200000,0.062460,0.490428,0.307322,0.329595,0.476099,0.562278,0.325028,0.428345
30.400000,0.062352,0.490688,0.308029,0.329883,0.476149,0.562311,0.325620,0.428343
30.600000,0.062442,0.490245,0.307917,0.329825,0.475725,0.562203,0.325386,0.428104
30.800000,0.062509,0.490208,0.307777,0.329613,0.475028,0.562280,0.325431,0.427764
31.000000,0.062554,0.490218,0.307856,0.329703,0.474812,0.562267,0.325418,0.427667
31.200000,0.062698,0.489706,0.307823,0.329468,0.474320,0.562221,0.325277,0.427145
31.400000,0.062571,0.489760,0.307820,0.329703,0.474067,0.562003,0.325255,0.426984
31.600000,0.062868,0.489429,0.307796,0.329736,0.473688,0.562222,0.325222,0.426759
31.800000,0.063182,0.489371,0.307862,0.329547,0.473536,0.562239,0.325179,0.426564
32.000000,0.063606,0.489215,0.307862,0.329591,0.473359,0.562265,0.325127,0.426568
32.200000,0.063881,0.489232,0.307834,0.329574,0.473228,0.562137,0.325030,0.426229
32.400000,0.064224,0.489144,0.307906,0.329553,0.473209,0.562115,0.325121,0.426421
32.600000,0.064692,0.489262,0.307877,0.329696,0.473272,0.562145,0.325026,0.426481
32.800000,0.064698,0.489158,0.307862,0.329865,0.473690,0.562189,0.325249,0.426737
33.000000,0.065120,0.489268,0.307806,0.329832,0.474179,0.562195,0.325031,0.427050
33.200000,0.065327,0.489153,0.307859,0.329865,0.474733,0.562213,0.325029,0.427296
33.400000,0.065638,0.489786,0.307961,0.329990,0.475287,0.561874,0.325109,0.427773
33.600000,0.066024,0.489984,0.308020,0.330168,0.476239,0.562044,0.325239,0.428521
33.800000,0.066304,0.490647,0.307953,0.330382,0.477193,0.561994,0.325218,0.429352
34.000000,0.066499,0.490977,0.308057,0.330235,0.478341,0.562074,0.325174,0.429915
34.200000,0.066720,0.491791,0.307990,0.330590,0.479471,0.562260,0.325279,0.430779
34.400000,0.066922,0.492653,0.307869,0.330525,0.480849,0.562246,0.325298,0.431861
34.600000,0.067090,0.493677,0.308110,0.330892,0.482408,0.562221,0.325056,0.432773
34.800000,0.067222,0.494788,0.308057,0.331171,0.483962,0.562091,0.325196,0.433902
35.000000,0.067420,0.496111,0.308026,0.331300,0.485732,0.562059,0.325223,0.435212
35.200000,0.067528,0.497680,0.308094,0.331748,0.487740,0.562124,0.325199,0.436647
35.400000,0.067651,0.499048,0.308197,0.331951,0.489445,0.562099,0.325221,0.437979
35.600000,0.067633,0.500752,0.308055,0.332296,0.491310,0.561990,0.325286,0.439230
35.800000,0.067827,0.502619,0.308526,0.332344,0.493398,0.562239,0.325178,0.440676
36.000000,0.067760,0.504268,0.308183,0.332694,0.495473,0.562047,0.325308,0.442087
36.200000,0.068001,0.506312,0.308102,0.333203,0.497453,0.562194,0.325342,0.443742
36.400000,0.068056,0.508423,0.308281,0.333444,0.499644,0.562283,0.325373,0.445266
36.600000,0.068135,0.510571,0.308297,0.333675,0.501939,0.562183,0.325393,0.447063
36.800000,0.068166,0.513044,0.308376,0.334121,0.504263,0.562229,0.325384,0.448663
37.000000,0.068135,0.515679,0.308497,0.334373,0.506596,0.562344,0.325514,0.450510
37.200000,0.068343,0.518211,0.308617,0.334772,0.509352,0.562302,0.325513,0.452572
37.400000,0.068403,0.522348,0.308619,0.335201,0.513040,0.562433,0.325496,0.455188
37.600000,0.068451,0.525029,0.308608,0.335505,0.515703,0.562425,0.325754,0.456960
37.800000,0.068427,0.527617,0.308590,0.335701,0.518333,0.562398,0.325637,0.458963
38.000000,0.068457,0.530652,0.308539,0.336062,0.520907,0.562339,0.325826,0.460775
38.200000,0.068656,0.533668,0.308805,0.336572,0.523608,0.562441,0.325837,0.462753
38.400000,0.068586,0.536903,0.308928,0.336676,0.526289,0.562458,0.325826,0.464665
38.600000,0.068549,0.539760,0.308647,0.337060,0.528957,0.562393,0.325796,0.466840
38.800000,0.068602,0.543099,0.308870,0.337282,0.531732,0.562391,0.325882,0.429831
39.000000,0.068614,0.546540,0.308968,0.337650,0.534553,0.562450,0.326005,0.470735
39.200000,0.068629,0.549660,0.308955,0.337797,0.537553,0.562459,0.326062,0.472470
39.400000,0.068811,0.552899,0.308961,0.338246,0.540168,0.562522,0.326085,0.475032
39.600000,0.068806,0.556590,0.309083,0.338398,0.543264,0.562485,0.326161,0.477124
39.800000,0.068799,0.559674,0.309075,0.338701,0.546191,0.562702,0.326129,0.479224
40.000000,0.068703,0.563008,0.309013,0.338843,0.548864,0.562813,0.326220,0.481262
40.200000,0.068676,0.566343,0.309002,0.338824,0.551746,0.562419,0.325965,0.483416
40.400000,0.068548,0.569810,0.309230,0.339404,0.554824,0.562654,0.326310,0.485689
40.600000,0.068792,0.573388,0.309273,0.339648,0.558049,0.562531,0.326349,0.487844
40.800000,0.068798,0.576988,0.309328,0.339888,0.561181,0.562612,0.326310,0.490254
41.000000,0.068785,0.580322,0.309242,0.340118,0.564223,0.562686,0.326474,0.492628
41.200000,0.068771,0.583841,0.309297,0.340313,0.567378,0.562741,0.326429,0.494720
41.400000,0.068789,0.587339,0.309174,0.340473,0.570002,0.562872,0.326269,0.497070
41.600000,0.068812,0.590614,0.309304,0.340633,0.573288,0.562788,0.326472,0.499256
41.800000,0.068796,0.593778,0.309281,0.340764,0.576429,0.562612,0.326416,0.501432
42.000000,0.068966,0.597444,0.309343,0.341165,0.579634,0.562875,0.326626,0.503895
42.200000,0.068836,0.600997,0.309315,0.341368,0.582625,0.562949,0.326680,0.506201
42.400000,0.068848,0.604320,0.309473,0.341515,0.585878,0.562875,0.326582,0.508473
42.600000,0.068866,0.607588,0.309530,0.341948,0.588844,0.562924,0.326604,0.510808
42.800000,0.068839,0.610815,0.309516,0.341983,0.592052,0.563023,0.326682,0.513157
43.000000,0.068863,0.614317,0.309748,0.342381,0.595218,0.562928,0.326895,0.515385
43.200000,0.068857,0.617235,0.309578,0.342424,0.598359,0.562934,0.326957,0.517751
43.400000,0.068858,0.620662,0.309629,0.342850,0.601589,0.562944,0.327029,0.520268
43.600000,0.068899,0.623978,0.309727,0.342740,0.605012,0.562978,0.326999,0.523021
43.800000,0.068873,0.628010,0.309686,0.342936,0.608913,0.562909,0.327068,0.525560
44.000000,0.068915,0.631039,0.309795,0.343258,0.612177,0.562860,0.326959,0.528050
44.200000,0.068908,0.634203,0.309841,0.343583,0.615234,0.563238,0.327205,0.530359
44.400000,0.068933,0.637175,0.309734,0.343750,0.618362,0.563065,0.327450,0.532675
44.600000,0.068926,0.639816,0.309954,0.343826,0.621444,0.563163,0.327345,0.534973
44.800000,0.068931,0.642724,0.309964,0.344054,0.624445,0.563327,0.327313,0.537170
45.000000,0.068950,0.645534,0.309854,0.344111,0.627561,0.563145,0.327476,0.539492
45.200000,0.068904,0.648373,0.310003,0.344268,0.630707,0.563405,0.327728,0.541788
45.400000,0.068941,0.650956,0.310062,0.344574,0.633596,0.563483,0.327659,0.543928
45.600000,0.068830,0.653806,0.310218,0.344791,0.636604,0.563484,0.327830,0.546281
45.800000,0.068821,0.656139,0.310258,0.344796,0.639342,0.563499,0.327807,0.548452
46.000000,0.069115,0.658739,0.310186,0.345261,0.642546,0.563389,0.327840,0.550551
46.200000,0.068991,0.661271,0.310170,0.345247,0.645553,0.563622,0.327827,0.552964
46.400000,0.069118,0.663881,0.310252,0.345361,0.648260,0.563642,0.327798,0.554974
46.600000,0.068956,0.666248,0.310457,0.345602,0.651246,0.563605,0.328058,0.557337
46.800000,0.068990,0.668555,0.310270,0.345854,0.654175,0.563630,0.328095,0.559499
47.000000,0.069107,0.670846,0.310277,0.345882,0.657190,0.563602,0.328195,0.561674
47.200000,0.068996,0.673316,0.310503,0.346061,0.660089,0.563697,0.328065,0.563688
47.400000,0.069008,0.675644,0.310476,0.346117,0.663000,0.563702,0.328313,0.566018
47.600000,0.069029,0.677635,0.310456,0.346325,0.665799,0.563690,0.328322,0.568053
47.800000,0.068872,0.679772,0.310516,0.346399,0.668525,0.563755,0.328482,0.570067
48.000000,0.069042,0.681986,0.310590,0.346643,0.671250,0.563674,0.328459,0.572302
48.200000,0.069044,0.683904,0.310616,0.346773,0.674072,0.563920,0.328392,0.574197
48.400000,0.069019,0.685771,0.310566,0.346960,0.676613,0.563918,0.328574,0.576310
48.600000,0.069047,0.687944,0.310656,0.346991,0.679572,0.564017,0.328619,0.578438
48.800000,0.069033,0.689831,0.310687,0.347171,0.682330,0.564054,0.328787,0.580596
49.000000,0.069016,0.691822,0.310577,0.347420,0.684863,0.563983,0.328775,0.582399
49.200000,0.069028,0.693374,0.310692,0.347632,0.687496,0.563999,0.328779,0.584300
49.400000,0.069008,0.695256,0.310689,0.347474,0.690247,0.563983,0.328907,0.586333
49.600000,0.069028,0.696944,0.310875,0.347612,0.692695,0.564081,0.328863,0.588126
49.800000,0.068997,0.698556,0.310802,0.347862,0.695420,0.564196,0.329052,0.590196
50.000000,0.069117,0.700556,0.310674,0.347938,0.698493,0.564265,0.328904,0.592520
50.200000,0.069052,0.702317,0.311118,0.348195,0.701103,0.564395,0.329145,0.594184
50.400000,0.069034,0.703831,0.311113,0.348299,0.703364,0.564137,0.329209,0.596337
50.600000,0.069073,0.705397,0.310913,0.348266,0.705996,0.564283,0.329319,0.598187
50.800000,0.069049,0.706709,0.310882,0.348460,0.708344,0.564287,0.329241,0.600020
51.000000,0.069052,0.708526,0.311053,0.348653,0.710883,0.564303,0.329325,0.601915
51.200000,0.069019,0.709748,0.311058,0.348811,0.713252,0.564295,0.329482,0.603654
51.400000,0.069056,0.711066,0.311136,0.348855,0.715498,0.564401,0.329487,0.605592
51.600000,0.069067,0.712487,0.310932,0.348862,0.717942,0.564368,0.329620,0.607184
51.800000,0.069053,0.713773,0.311138,0.349061,0.720219,0.564521,0.329508,0.608856
52.000000,0.069076,0.714906,0.311258,0.349141,0.722559,0.564440,0.329688,0.610749
52.200000,0.069103,0.716309,0.311192,0.349174,0.724833,0.564565,0.329618,0.612192
52.400000,0.069106,0.717455,0.311155,0.349559,0.727112,0.564449,0.329828,0.614047
52.600000,0.069068,0.718644,0.311406,0.349548,0.729143,0.564708,0.329828,0.615782
52.800000,0.069018,0.719631,0.311229,0.349666,0.731459,0.564620,0.329906,0.617255
53.000000,0.069063,0.720852,0.311140,0.349661,0.733375,0.564716,0.329983,0.618929
53.200000,0.069097,0.722029,0.311295,0.349685,0.735684,0.564720,0.329994,0.620530
53.400000,0.068977,0.722915,0.311375,0.349993,0.737764,0.564784,0.330159,0.622016
53.600000,0.069086,0.724166,0.311351,0.350349,0.739936,0.564626,0.330157,0.623021
53.800000,0.069063,0.724986,0.311229,0.350083,0.742025,0.564796,0.330136,0.625238
54.000000,0.068877,0.725569,0.311226,0.349818,0.743617,0.564649,0.330007,0.626721
54.200000,0.068915,0.727055,0.311160,0.350178,0.746138,0.564522,0.330022,0.628242
54.400000,0.068911,0.728088,0.311157,0.350267,0.748494,0.564640,0.329971,0.630292
54.600000,0.069094,0.729080,0.311379,0.350623,0.750718,0.564962,0.330447,0.631988
54.800000,0.069067,0.730117,0.311444,0.350502,0.752640,0.565087,0.330486,0.633317
55.000000,0.069106,0.730890,0.311469,0.350648,0.754394,0.565017,0.330398,0.634622
55.200000,0.069109,0.731676,0.311552,0.350921,0.756275,0.565105,0.330583,0.636209
55.400000,0.068975,0.732406,0.311443,0.350821,0.757904,0.564942,0.330368,0.637361
55.600000,0.069113,0.733147,0.311354,0.350820,0.759697,0.564910,0.330419,0.638801
55.800000,0.069097,0.733677,0.311298,0.350679,0.761671,0.564758,0.330493,0.639955
56.000000,0.069076,0.734502,0.311119,0.350779,0.763297,0.564727,0.330227,0.641487
56.200000,0.069057,0.735177,0.310918,0.350592,0.765142,0.564101,0.330154,0.642857
56.400000,0.069076,0.736063,0.311253,0.350838,0.767171,0.564718,0.330402,0.644322
56.600000,0.069065,0.736579,0.310966,0.350801,0.768498,0.564450,0.330097,0.645472
56.800000,0.069090,0.737537,0.311507,0.351363,0.770588,0.564942,0.330697,0.646848
57.000000,0.069084,0.738298,0.311300,0.351297,0.771986,0.565006,0.330794,0.648284
57.200000,0.069109,0.739086,0.311437,0.351487,0.773999,0.565062,0.330825,0.649579
57.400000,0.069202,0.739417,0.311565,0.351835,0.775552,0.565335,0.331029,0.650862
57.600000,0.069016,0.739983,0.311506,0.351754,0.777046,0.565037,0.331086,0.652053
57.800000,0.069129,0.740650,0.311568,0.351778,0.778592,0.564897,0.331059,0.653088
58.000000,0.069003,0.741239,0.311495,0.351753,0.779883,0.565062,0.331013,0.654144
58.200000,0.069063,0.741720,0.311458,0.351926,0.781290,0.565245,0.331343,0.655369
58.400000,0.069121,0.742267,0.311503,0.351930,0.783073,0.565104,0.331256,0.656552
58.600000,0.069115,0.742861,0.311649,0.352051,0.784353,0.565300,0.331454,0.657669
58.800000,0.069129,0.743374,0.311679,0.352282,0.785970,0.565382,0.331149,0.658720
59.000000,0.069094,0.743763,0.311690,0.352293,0.787307,0.565342,0.331419,0.659924
59.200000,0.069090,0.743917,0.311595,0.352346,0.788489,0.565147,0.331416,0.660751
59.400000,0.069267,0.744653,0.311716,0.352491,0.789932,0.565386,0.331541,0.662034
59.600000,0.068990,0.745230,0.311784,0.352434,0.791187,0.565397,0.331688,0.662966
59.800000,0.069271,0.745566,0.311586,0.352761,0.792513,0.565338,0.331311,0.664051
60.000000,0.069153,0.745873,0.311599,0.352529,0.793756,0.565436,0.331594,0.664837
60.200000,0.069076,0.746164,0.311644,0.352745,0.794736,0.565220,0.331490,0.665791
60.400000,0.068976,0.746859,0.311766,0.352706,0.796210,0.565410,0.331776,0.666665
60.600000,0.069016,0.747287,0.311840,0.352844,0.797536,0.565534,0.331845,0.667871
60.800000,0.068976,0.747627,0.311680,0.353017,0.798586,0.565441,0.331728,0.668672
61.000000,0.069129,0.747775,0.311520,0.352813,0.799768,0.565377,0.331763,0.669687
61.200000,0.069084,0.748190,0.311466,0.353024,0.800939,0.565409,0.331796,0.670617
61.400000,0.069094,0.748525,0.311513,0.353054,0.801972,0.565506,0.331798,0.671420
