时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052643,0.451234,0.131888,0.152974,0.405031,0.383275,0.164870,0.347269
61.800000,0.052678,0.451589,0.131918,0.152919,0.405872,0.383236,0.164869,0.347673
62.000000,0.052780,0.451893,0.131895,0.152981,0.406333,0.383194,0.164981,0.348098
62.200000,0.052657,0.452237,0.131839,0.153124,0.406950,0.383183,0.165017,0.348558
62.400000,0.052630,0.452464,0.131941,0.153140,0.407453,0.383109,0.165169,0.349129
62.600000,0.052589,0.452703,0.131906,0.153347,0.408188,0.383164,0.165128,0.349457
62.800000,0.052633,0.453120,0.131959,0.153068,0.408362,0.383173,0.165293,0.350153
63.000000,0.052675,0.453433,0.131961,0.153341,0.409208,0.383346,0.165392,0.350716
63.200000,0.052519,0.453767,0.131887,0.153332,0.409949,0.383428,0.165469,0.351178
63.400000,0.052783,0.454078,0.131900,0.153321,0.410312,0.383336,0.165474,0.351641
63.600000,0.052782,0.454210,0.131840,0.153394,0.410968,0.383408,0.165692,0.351984
63.800000,0.052493,0.454506,0.131948,0.153055,0.411246,0.383418,0.165629,0.352302
64.000000,0.052779,0.454760,0.132110,0.153459,0.411970,0.383524,0.165751,0.352873
64.200000,0.052633,0.454974,0.132133,0.153419,0.412563,0.383482,0.165824,0.353288
64.400000,0.052681,0.455226,0.131862,0.153511,0.412973,0.383588,0.165737,0.353425
64.600000,0.052676,0.455359,0.131947,0.153517,0.413501,0.383535,0.165893,0.354073
64.800000,0.052778,0.455402,0.132101,0.153550,0.413946,0.383601,0.166017,0.354467
65.000000,0.052615,0.456005,0.131841,0.153635,0.414428,0.383592,0.166121,0.354828
65.200000,0.052618,0.456162,0.131870,0.153677,0.414749,0.383754,0.166019,0.355102
65.400000,0.052646,0.456368,0.131865,0.153645,0.415267,0.383539,0.166265,0.355407
65.600000,0.052659,0.456405,0.131857,0.153728,0.415705,0.383701,0.166177,0.355918
65.800000,0.052629,0.456817,0.132080,0.153722,0.416140,0.383679,0.166196,0.356174
66.000000,0.052750,0.456927,0.132121,0.153711,0.416585,0.383688,0.166426,0.356725
66.200000,0.052780,0.457150,0.132112,0.153798,0.417054,0.383710,0.166459,0.356907
66.400000,0.052785,0.457200,0.132030,0.153782,0.417619,0.383564,0.166543,0.357299
66.600000,0.052490,0.457367,0.131902,0.153850,0.417911,0.383634,0.166551,0.357808
66.800000,0.052516,0.457656,0.131919,0.153893,0.418377,0.383817,0.166510,0.358100
67.000000,0.052776,0.457769,0.132032,0.153934,0.418962,0.383678,0.166707,0.358423
67.200000,0.052519,0.457945,0.131871,0.153912,0.419096,0.383756,0.166657,0.358694
67.400000,0.052465,0.458292,0.132061,0.153849,0.419757,0.383849,0.166892,0.358887
67.600000,0.052791,0.458276,0.132051,0.154006,0.420079,0.383911,0.166888,0.359215
67.800000,0.052766,0.458403,0.132121,0.154023,0.420529,0.383890,0.166792,0.359660
68.000000,0.052642,0.458780,0.132018,0.154171,0.420805,0.384032,0.167051,0.360019
68.200000,0.052565,0.458922,0.132017,0.154107,0.421215,0.384001,0.167209,0.360332
68.400000,0.052575,0.459052,0.132008,0.154123,0.421488,0.383957,0.167171,0.360430
68.600000,0.052705,0.459243,0.132103,0.153967,0.421853,0.383956,0.167202,0.360750
68.800000,0.052566,0.459240,0.132080,0.154189,0.422313,0.384010,0.167364,0.361149
69.000000,0.052692,0.459562,0.132027,0.154115,0.422598,0.384044,0.167276,0.361506
69.200000,0.052646,0.459730,0.132045,0.154374,0.423066,0.384010,0.167114,0.361866
69.400000,0.052791,0.459765,0.132024,0.154241,0.423383,0.383952,0.167443,0.362084
69.600000,0.052501,0.459990,0.132012,0.154365,0.423712,0.384127,0.167446,0.362283
69.800000,0.052667,0.460146,0.132024,0.154350,0.424095,0.384138,0.167444,0.362614
70.000000,0.052652,0.460244,0.132036,0.154341,0.424434,0.384194,0.167618,0.362797
70.200000,0.052675,0.460462,0.132032,0.154392,0.424739,0.384190,0.167653,0.363131
70.400000,0.052504,0.460583,0.132054,0.154412,0.424974,0.384120,0.167581,0.363329
70.600000,0.052788,0.460791,0.132099,0.154362,0.425288,0.384207,0.167771,0.363671
70.800000,0.052639,0.460699,0.131999,0.154563,0.425707,0.384277,0.167702,0.363795
71.000000,0.052581,0.460863,0.132059,0.154460,0.425891,0.384298,0.167910,0.364152
71.200000,0.052642,0.461120,0.132103,0.154433,0.426377,0.384273,0.167980,0.364387
71.400000,0.052641,0.461252,0.131997,0.154495,0.426660,0.384352,0.168086,0.364580
71.600000,0.052640,0.461407,0.132025,0.154528,0.426962,0.384327,0.168030,0.364962
71.800000,0.052682,0.461561,0.132065,0.154575,0.427303,0.384317,0.168266,0.365194
72.000000,0.052637,0.461463,0.132080,0.154616,0.427694,0.384451,0.168043,0.365442
72.200000,0.052577,0.461606,0.132104,0.154499,0.427821,0.384229,0.168263,0.365588
72.400000,0.052500,0.461817,0.131896,0.154662,0.428133,0.384267,0.168304,0.365767
72.600000,0.052646,0.461758,0.132093,0.154793,0.428450,0.384294,0.168455,0.366003
72.800000,0.052536,0.461923,0.132134,0.154691,0.428750,0.384463,0.168474,0.366305
73.000000,0.052782,0.462117,0.132087,0.154829,0.429021,0.384389,0.168331,0.366454
73.200000,0.052626,0.462157,0.132118,0.154794,0.429208,0.384319,0.168338,0.366684
73.400000,0.052489,0.462102,0.131933,0.154602,0.429481,0.384332,0.168387,0.366970
73.600000,0.052406,0.462132,0.131887,0.154582,0.429599,0.384261,0.168374,0.366909
73.800000,0.052651,0.462596,0.132030,0.154845,0.430197,0.384511,0.168683,0.367446
74.000000,0.052667,0.462763,0.132108,0.154813,0.430301,0.384494,0.168727,0.367723
74.200000,0.052795,0.462705,0.132077,0.154876,0.430728,0.384583,0.168814,0.367780
74.400000,0.052610,0.462919,0.132087,0.154769,0.430938,0.384476,0.168877,0.368044
74.600000,0.052634,0.463018,0.132009,0.154948,0.431167,0.384620,0.168872,0.367957
74.800000,0.052655,0.462989,0.132141,0.154959,0.431436,0.384610,0.168816,0.368464
75.000000,0.052684,0.463108,0.132220,0.155168,0.431757,0.384734,0.169150,0.368749
75.200000,0.052641,0.463356,0.132175,0.154982,0.431989,0.384707,0.169045,0.368951
75.400000,0.052657,0.463288,0.132284,0.154978,0.432234,0.384731,0.169179,0.369080
75.600000,0.052791,0.463470,0.132211,0.154882,0.432510,0.384703,0.169157,0.369309
75.800000,0.052772,0.463813,0.132016,0.154917,0.432594,0.384771,0.169077,0.369281
76.000000,0.052525,0.463661,0.132177,0.154998,0.433018,0.384790,0.169281,0.369623
76.200000,0.052633,0.463719,0.132208,0.155048,0.433145,0.384816,0.169300,0.369765
76.400000,0.052663,0.463828,0.132013,0.155139,0.433470,0.384898,0.169265,0.369929
76.600000,0.052793,0.463844,0.132064,0.155072,0.433608,0.384864,0.169384,0.370139
76.800000,0.052622,0.463964,0.132256,0.155115,0.433674,0.384736,0.169432,0.370268
77.000000,0.052633,0.463877,0.132219,0.155303,0.434102,0.384698,0.169390,0.370416
77.200000,0.052494,0.464099,0.132149,0.155315,0.434048,0.384927,0.169609,0.370618
77.400000,0.052496,0.464152,0.132222,0.155187,0.434313,0.384969,0.169618,0.370755
77.600000,0.052676,0.464318,0.132156,0.155237,0.434626,0.384871,0.169570,0.370907
77.800000,0.052657,0.464290,0.132173,0.155317,0.434734,0.385046,0.169640,0.370956
78.000000,0.052667,0.464426,0.132171,0.155377,0.435005,0.384979,0.169727,0.371200
78.200000,0.052689,0.464337,0.132198,0.155318,0.435062,0.385068,0.169814,0.371286
78.400000,0.052795,0.464397,0.132228,0.155403,0.435441,0.385048,0.169817,0.371528
78.600000,0.052636,0.464730,0.132126,0.155299,0.435567,0.385064,0.169569,0.371431
78.800000,0.052503,0.464622,0.132207,0.155480,0.435863,0.385088,0.169918,0.371716
79.000000,0.052544,0.464592,0.132039,0.155389,0.436002,0.385046,0.169767,0.371989
79.200000,0.052697,0.464768,0.132225,0.155389,0.436106,0.385051,0.170012,0.372011
79.400000,0.052630,0.464609,0.132192,0.155364,0.436469,0.384998,0.170075,0.372240
79.600000,0.052756,0.464888,0.132251,0.155460,0.436602,0.385016,0.170125,0.372295
79.800000,0.052658,0.465082,0.132213,0.155596,0.436748,0.385057,0.170074,0.372560
80.000000,0.052629,0.464814,0.132200,0.155498,0.436885,0.385142,0.170135,0.372493
80.200000,0.052499,0.465111,0.132223,0.155548,0.437084,0.385249,0.170251,0.372722
80.400000,0.052663,0.465244,0.132167,0.155557,0.437188,0.385135,0.170244,0.372977
80.600000,0.052750,0.465353,0.132204,0.155625,0.437458,0.385116,0.170258,0.373070
80.800000,0.052662,0.465348,0.132417,0.155628,0.437604,0.385175,0.170339,0.373189
81.000000,0.052655,0.465335,0.132146,0.155467,0.437641,0.385252,0.170405,0.373247
81.200000,0.052654,0.465474,0.132114,0.155651,0.437812,0.385281,0.170352,0.373357
81.400000,0.052652,0.465604,0.132240,0.155640,0.437927,0.385181,0.170401,0.373528
81.600000,0.052670,0.465542,0.132176,0.155780,0.438107,0.385304,0.170480,0.373596
81.800000,0.052656,0.465671,0.132217,0.155734,0.438412,0.385431,0.170546,0.373835
82.000000,0.052514,0.465661,0.132184,0.155768,0.438432,0.385423,0.170541,0.373880
82.200000,0.052654,0.465566,0.132241,0.155743,0.438828,0.385295,0.170741,0.374024
82.400000,0.052679,0.465823,0.132271,0.155792,0.438840,0.385427,0.170605,0.374294
82.600000,0.052790,0.465762,0.132170,0.155754,0.438930,0.385361,0.170701,0.374200
82.800000,0.052649,0.465824,0.132238,0.155683,0.439057,0.385401,0.170690,0.374302
83.000000,0.052509,0.465914,0.132236,0.155795,0.439050,0.385581,0.170727,0.374552
83.200000,0.052709,0.465885,0.132417,0.155848,0.439233,0.385366,0.170611,0.374571
83.400000,0.052651,0.465777,0.132270,0.155867,0.439148,0.385306,0.170602,0.374660
83.600000,0.052496,0.466089,0.132268,0.155913,0.439738,0.385734,0.170881,0.374888
83.800000,0.052660,0.466136,0.131997,0.155917,0.439752,0.385504,0.171031,0.374718
84.000000,0.052683,0.466006,0.132154,0.155858,0.439862,0.385579,0.170938,0.374809
84.200000,0.052659,0.466291,0.132285,0.155925,0.440023,0.385625,0.170937,0.375058
84.400000,0.052674,0.466278,0.132342,0.155903,0.439995,0.385439,0.170977,0.375148
84.600000,0.052654,0.466172,0.132221,0.155956,0.440235,0.385573,0.170971,0.375305
84.800000,0.052684,0.466383,0.132190,0.156078,0.440269,0.385653,0.170912,0.375428
85.000000,0.052668,0.466247,0.132145,0.155973,0.440430,0.385650,0.171164,0.375480
85.200000,0.052671,0.466352,0.132420,0.156010,0.440635,0.385727,0.170962,0.375451
85.400000,0.052783,0.466400,0.132166,0.156000,0.440676,0.385724,0.171154,0.375547
85.600000,0.052677,0.466505,0.132387,0.155835,0.440876,0.385626,0.171230,0.375741
85.800000,0.052627,0.466481,0.132272,0.156052,0.440944,0.385729,0.171208,0.375798
86.000000,0.052667,0.466241,0.132186,0.156119,0.441091,0.385591,0.171335,0.375865
86.200000,0.052640,0.466603,0.132222,0.156183,0.441206,0.385758,0.171297,0.375931
86.400000,0.052671,0.466524,0.132325,0.156043,0.441262,0.385637,0.171229,0.376069
86.600000,0.052519,0.466474,0.132241,0.156098,0.441402,0.385591,0.171498,0.376057
86.800000,0.052648,0.466662,0.132261,0.156124,0.441463,0.385674,0.171279,0.376115
87.000000,0.052680,0.466723,0.132326,0.156158,0.441603,0.385771,0.171389,0.376269
87.200000,0.052730,0.466738,0.132301,0.156243,0.441715,0.385852,0.171444,0.376338
87.400000,0.052693,0.466822,0.132294,0.156317,0.441836,0.385910,0.171585,0.376522
87.600000,0.052679,0.466851,0.132332,0.156187,0.442044,0.385881,0.171635,0.376521
87.800000,0.052646,0.467058,0.132315,0.156220,0.441923,0.385758,0.171383,0.376518
88.000000,0.052509,0.466837,0.132362,0.156119,0.442154,0.385961,0.171583,0.376709
88.200000,0.052657,0.466899,0.132464,0.195172,0.442085,0.385943,0.171606,0.376689
88.400000,0.052789,0.466833,0.132287,0.156121,0.442333,0.385839,0.171614,0.376838
88.600000,0.052668,0.466920,0.132359,0.195277,0.442370,0.385843,0.171689,0.376960
88.800000,0.052662,0.466998,0.132357,0.156283,0.442393,0.385914,0.171800,0.376958
89.000000,0.052643,0.467024,0.132442,0.156273,0.442801,0.386021,0.171654,0.377030
89.200000,0.052786,0.466935,0.132415,0.156331,0.442699,0.385988,0.171717,0.376904
89.400000,0.052508,0.466955,0.132360,0.156306,0.442756,0.386017,0.171756,0.377175
89.600000,0.052495,0.467221,0.132262,0.156401,0.442945,0.385963,0.171872,0.377230
89.800000,0.052495,0.466986,0.132325,0.156376,0.442921,0.385953,0.171886,0.377312
90.000000,0.052666,0.466953,0.132308,0.156342,0.443029,0.385954,0.171861,0.377227
