时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.052320,0.433077,0.183195,0.235886,0.478699,0.410525,0.211463,0.405237
5.800000,0.052483,0.432715,0.183173,0.235323,0.477588,0.410456,0.211467,0.404299
6.000000,0.052186,0.432226,0.183001,0.235280,0.476409,0.410552,0.211286,0.403516
6.200000,0.052190,0.431787,0.183057,0.235072,0.475326,0.410587,0.211271,0.402647
6.400000,0.052311,0.431134,0.183091,0.234786,0.474181,0.410418,0.211197,0.401619
6.600000,0.052292,0.430800,0.182992,0.234557,0.473160,0.410371,0.211062,0.400713
6.800000,0.052315,0.430147,0.183030,0.234352,0.471915,0.410512,0.210887,0.399903
7.000000,0.052301,0.429848,0.182821,0.234083,0.470837,0.410457,0.210947,0.399048
7.200000,0.052291,0.429388,0.182927,0.233888,0.469707,0.410346,0.210785,0.398249
7.400000,0.052298,0.429030,0.182892,0.233752,0.468583,0.410370,0.210751,0.397416
7.600000,0.052285,0.428491,0.182897,0.233441,0.467449,0.410381,0.210742,0.396444
7.800000,0.052225,0.428091,0.182877,0.233199,0.466585,0.410392,0.210648,0.395661
8.000000,0.052281,0.427811,0.182721,0.233077,0.465519,0.410397,0.210575,0.395092
8.200000,0.052276,0.427492,0.182950,0.232809,0.464292,0.410248,0.210504,0.394106
8.400000,0.052279,0.426828,0.182699,0.232663,0.463140,0.410341,0.210437,0.393115
8.600000,0.052255,0.426340,0.182763,0.232282,0.461715,0.410267,0.210301,0.392023
8.800000,0.052061,0.425957,0.182423,0.232105,0.460632,0.410225,0.210120,0.391309
9.000000,0.052302,0.425536,0.182734,0.231845,0.459682,0.410197,0.210219,0.390621
9.200000,0.052231,0.425026,0.182636,0.231634,0.458636,0.410295,0.210159,0.389839
9.400000,0.052217,0.424680,0.182773,0.231513,0.457580,0.410208,0.210190,0.389060
9.600000,0.052229,0.424392,0.182582,0.231320,0.456607,0.410186,0.210009,0.388293
9.800000,0.052201,0.423815,0.182398,0.231133,0.455580,0.410250,0.209892,0.387529
10.000000,0.052236,0.423645,0.182502,0.230955,0.454679,0.410239,0.209833,0.386801
10.200000,0.052207,0.423271,0.182548,0.230622,0.453751,0.410130,0.209806,0.386158
10.400000,0.052217,0.422671,0.182415,0.230481,0.452687,0.410013,0.209529,0.385281
10.600000,0.052323,0.422499,0.182499,0.230411,0.451733,0.410088,0.209801,0.384376
10.800000,0.052322,0.422147,0.182550,0.230182,0.450964,0.410020,0.209609,0.383784
11.000000,0.052162,0.421678,0.182482,0.229799,0.449560,0.410116,0.209648,0.382886
11.200000,0.052332,0.421413,0.182334,0.229658,0.448883,0.410130,0.209427,0.382242
11.400000,0.052329,0.420707,0.182474,0.229588,0.447909,0.410049,0.209339,0.381613
11.600000,0.052167,0.420570,0.182422,0.229406,0.446798,0.409916,0.209321,0.380737
11.800000,0.052175,0.420184,0.182347,0.229200,0.445929,0.409874,0.209055,0.380098
12.000000,0.052320,0.419790,0.182202,0.228972,0.444796,0.409954,0.209191,0.379469
12.200000,0.052166,0.419766,0.182486,0.228732,0.444084,0.410109,0.209130,0.378797
12.400000,0.052142,0.419289,0.182342,0.228729,0.443124,0.409958,0.208901,0.378036
12.600000,0.052148,0.418860,0.182359,0.228500,0.442294,0.409972,0.208861,0.377299
12.800000,0.052171,0.418479,0.182216,0.228356,0.441548,0.409880,0.208986,0.376851
13.000000,0.052149,0.418117,0.182266,0.228186,0.440670,0.409707,0.208871,0.376126
13.200000,0.052146,0.417856,0.182282,0.228105,0.439879,0.409791,0.208769,0.375589
13.400000,0.052121,0.417526,0.182331,0.227730,0.439044,0.409766,0.208715,0.374787
13.600000,0.052107,0.417210,0.182295,0.227603,0.438088,0.409734,0.208688,0.374146
13.800000,0.052152,0.416893,0.182116,0.227622,0.437405,0.409842,0.208712,0.373685
14.000000,0.052106,0.416611,0.182295,0.227221,0.436580,0.409733,0.208508,0.372972
14.200000,0.052135,0.416197,0.182154,0.227162,0.435690,0.409780,0.208315,0.372349
14.400000,0.052094,0.415879,0.182103,0.227050,0.434748,0.409793,0.208383,0.371726
14.600000,0.052004,0.415680,0.182261,0.226801,0.434247,0.409769,0.208380,0.371116
14.800000,0.052151,0.415275,0.182088,0.226662,0.433222,0.409827,0.208281,0.370377
15.000000,0.052105,0.414975,0.182149,0.226527,0.432094,0.409603,0.208225,0.369679
15.200000,0.052098,0.414652,0.182167,0.226350,0.431374,0.409575,0.208226,0.368984
15.400000,0.052080,0.414388,0.181898,0.226150,0.430538,0.409585,0.208011,0.368362
15.600000,0.052082,0.413985,0.182034,0.226066,0.429760,0.409607,0.207976,0.367748
15.800000,0.052091,0.413626,0.182027,0.225961,0.429100,0.409671,0.207867,0.367181
16.000000,0.052081,0.413584,0.181943,0.225737,0.428354,0.409671,0.207866,0.366704
16.200000,0.052065,0.413206,0.182017,0.225599,0.427596,0.409655,0.207815,0.366132
16.400000,0.052054,0.412995,0.182009,0.225402,0.426866,0.409633,0.207777,0.365466
16.600000,0.051895,0.412655,0.182029,0.225256,0.425968,0.409595,0.207562,0.364947
16.800000,0.052083,0.412205,0.181875,0.225197,0.425363,0.409583,0.207644,0.364420
17.000000,0.052060,0.412124,0.181786,0.225042,0.424798,0.409471,0.207549,0.363842
17.200000,0.051886,0.411713,0.181904,0.224698,0.423766,0.409442,0.207390,0.363166
17.400000,0.052068,0.411594,0.181847,0.224645,0.423176,0.409510,0.207472,0.362568
17.600000,0.052050,0.411193,0.181664,0.224520,0.422509,0.409517,0.207410,0.362168
17.800000,0.051913,0.410966,0.181823,0.224371,0.421892,0.409440,0.207334,0.361501
18.000000,0.051897,0.410680,0.181859,0.224232,0.420907,0.409455,0.207098,0.361117
18.200000,0.052029,0.410366,0.181775,0.224059,0.420237,0.409469,0.207204,0.360459
18.400000,0.052006,0.410113,0.181729,0.223936,0.419572,0.409378,0.207059,0.359982
18.600000,0.051907,0.409939,0.181858,0.223907,0.418831,0.409515,0.206994,0.359434
18.800000,0.051963,0.409527,0.181609,0.223622,0.418000,0.409291,0.206883,0.358925
19.000000,0.051997,0.409511,0.181528,0.223460,0.417472,0.409107,0.207034,0.358282
19.200000,0.052028,0.409005,0.181851,0.223575,0.416758,0.409252,0.206867,0.357886
19.400000,0.052184,0.408697,0.181533,0.223256,0.416046,0.409307,0.206812,0.357342
19.600000,0.052012,0.408613,0.181590,0.223126,0.415248,0.409386,0.206749,0.356857
19.800000,0.051997,0.408267,0.181721,0.222999,0.414691,0.409249,0.206705,0.356347
20.000000,0.051984,0.407935,0.181623,0.222642,0.413978,0.409308,0.206652,0.355942
20.200000,0.052020,0.407823,0.181615,0.222743,0.413236,0.409119,0.206488,0.355271
20.400000,0.051963,0.407584,0.181630,0.222513,0.412688,0.409308,0.206508,0.354589
20.600000,0.051998,0.407307,0.181730,0.222442,0.411849,0.409514,0.206597,0.354293
20.800000,0.051976,0.406935,0.181562,0.222029,0.411276,0.409356,0.206376,0.353594
21.000000,0.051962,0.406770,0.181434,0.222246,0.410470,0.409231,0.206321,0.353287
21.200000,0.051939,0.406408,0.181658,0.221871,0.409790,0.409260,0.206171,0.352716
21.400000,0.051904,0.406178,0.181562,0.221754,0.409108,0.409108,0.206274,0.352076
21.600000,0.051975,0.405833,0.181513,0.221702,0.408478,0.409384,0.206011,0.351449
21.800000,0.051993,0.405704,0.181457,0.221534,0.407820,0.409135,0.206132,0.351049
22.000000,0.051960,0.405548,0.181477,0.221369,0.407067,0.409203,0.206032,0.350795
22.200000,0.051949,0.405200,0.181482,0.221403,0.406573,0.409061,0.205850,0.350094
22.400000,0.051954,0.404922,0.181496,0.221187,0.405864,0.408946,0.205907,0.349687
22.600000,0.051941,0.404556,0.181552,0.221249,0.405234,0.409026,0.205971,0.349203
22.800000,0.051952,0.404486,0.181457,0.221093,0.404644,0.409057,0.205849,0.348553
23.000000,0.051925,0.404071,0.181285,0.220789,0.404046,0.408882,0.205757,0.348073
23.200000,0.052022,0.403906,0.181556,0.220794,0.403187,0.409088,0.205801,0.347844
23.400000,0.052015,0.403597,0.181372,0.220612,0.402537,0.409017,0.205577,0.347271
23.600000,0.051938,0.403547,0.181391,0.220445,0.402111,0.408946,0.205569,0.346779
23.800000,0.052005,0.403284,0.181308,0.220444,0.401700,0.408864,0.205519,0.346187
24.000000,0.051957,0.402842,0.181355,0.220208,0.400940,0.409077,0.205444,0.345723
24.200000,0.051956,0.402698,0.181257,0.220035,0.400310,0.409050,0.205236,0.345455
24.400000,0.051894,0.402571,0.181299,0.219859,0.399761,0.409064,0.205361,0.345151
24.600000,0.051931,0.402259,0.181407,0.219755,0.399165,0.408924,0.205360,0.344538
24.800000,0.051932,0.402122,0.181326,0.219696,0.398457,0.408800,0.205205,0.344082
25.000000,0.051911,0.401784,0.181285,0.219469,0.398079,0.408829,0.205223,0.343616
25.200000,0.051759,0.401624,0.181126,0.219300,0.397437,0.408925,0.205210,0.343026
25.400000,0.051730,0.401435,0.181142,0.219380,0.396853,0.408838,0.205066,0.342572
25.600000,0.051761,0.401230,0.181347,0.219253,0.396036,0.408839,0.205042,0.342327
25.800000,0.051856,0.400903,0.181217,0.219141,0.395792,0.408824,0.204927,0.341864
26.000000,0.051796,0.400724,0.181170,0.219017,0.395122,0.408745,0.204723,0.341430
26.200000,0.051881,0.400610,0.181401,0.218897,0.394516,0.408761,0.204809,0.341013
26.400000,0.051730,0.400290,0.181226,0.218955,0.393772,0.408632,0.204655,0.340564
26.600000,0.051859,0.400141,0.181236,0.218638,0.393492,0.408778,0.204732,0.340254
26.800000,0.051856,0.399792,0.181129,0.218451,0.392860,0.408770,0.204763,0.339732
27.000000,0.051730,0.399760,0.181258,0.218408,0.392277,0.408724,0.204498,0.339258
27.200000,0.051755,0.399451,0.181049,0.218170,0.391836,0.408688,0.204557,0.338749
27.400000,0.051926,0.399222,0.181209,0.218241,0.391129,0.408639,0.204560,0.338509
27.600000,0.051873,0.399156,0.181133,0.218040,0.390354,0.408562,0.204405,0.337777
27.800000,0.051742,0.398811,0.181000,0.218025,0.389724,0.408739,0.204402,0.337396
28.000000,0.052029,0.398585,0.180977,0.217874,0.389201,0.408613,0.204341,0.337015
28.200000,0.051851,0.398254,0.181037,0.217723,0.388728,0.408558,0.204270,0.336465
28.400000,0.051845,0.398163,0.180861,0.217606,0.388253,0.408614,0.204210,0.336159
28.600000,0.051966,0.397900,0.181025,0.217441,0.387729,0.408561,0.204308,0.335798
28.800000,0.051779,0.397695,0.181009,0.217187,0.387185,0.408505,0.204038,0.335442
29.000000,0.051744,0.397578,0.180850,0.217403,0.386480,0.408602,0.204069,0.335075
29.200000,0.051878,0.397222,0.181014,0.217154,0.386125,0.408538,0.204088,0.334764
29.400000,0.051847,0.397170,0.180822,0.217122,0.385602,0.408430,0.203986,0.334300
29.600000,0.051832,0.396913,0.181013,0.216963,0.385032,0.408395,0.203929,0.333825
29.800000,0.051859,0.396764,0.180988,0.216591,0.384443,0.408613,0.204006,0.333465
30.000000,0.051837,0.396504,0.181112,0.216714,0.383915,0.408602,0.203758,0.333008
30.200000,0.051813,0.396400,0.180671,0.216664,0.383647,0.408471,0.203577,0.332569
30.400000,0.051878,0.396124,0.180891,0.216478,0.382764,0.408420,0.203661,0.332195
30.600000,0.051745,0.395896,0.180898,0.216348,0.382488,0.408389,0.203595,0.331745
30.800000,0.051964,0.395523,0.180964,0.216321,0.381842,0.408413,0.203508,0.331545
31.000000,0.052102,0.395451,0.180741,0.216082,0.381338,0.408272,0.203365,0.330873
31.200000,0.052484,0.395323,0.180874,0.216079,0.381014,0.408463,0.203548,0.330775
31.400000,0.052780,0.395115,0.180877,0.216038,0.380669,0.408342,0.203450,0.330398
31.600000,0.053199,0.395104,0.180824,0.215844,0.380291,0.408256,0.203248,0.330249
31.800000,0.053595,0.394758,0.180900,0.216038,0.380399,0.408387,0.203263,0.330242
32.000000,0.054444,0.394757,0.180821,0.215771,0.380405,0.408306,0.203268,0.330240
32.200000,0.054873,0.394751,0.181016,0.215821,0.380824,0.408453,0.203286,0.330622
32.400000,0.055310,0.394874,0.180913,0.215945,0.381347,0.408183,0.203239,0.331072
32.600000,0.055982,0.395017,0.180835,0.215771,0.382479,0.408236,0.203338,0.331731
32.800000,0.056610,0.395494,0.180843,0.216230,0.383710,0.408220,0.203221,0.332641
33.000000,0.057169,0.395865,0.180945,0.216519,0.385146,0.408250,0.203102,0.333803
33.200000,0.057593,0.396585,0.180971,0.216713,0.387103,0.408064,0.203123,0.335234
33.400000,0.058070,0.397825,0.181042,0.217150,0.389339,0.408250,0.203337,0.336654
33.600000,0.058590,0.399482,0.181209,0.217915,0.392434,0.408216,0.203242,0.338796
33.800000,0.058960,0.401354,0.181108,0.218455,0.395145,0.408071,0.203196,0.340757
34.000000,0.059245,0.403585,0.181410,0.219170,0.398033,0.408182,0.203096,0.342898
34.200000,0.059579,0.405856,0.181361,0.219981,0.401094,0.408174,0.203236,0.345159
34.400000,0.059739,0.408629,0.181536,0.220863,0.404610,0.408254,0.203315,0.347932
34.600000,0.060136,0.411707,0.181584,0.221846,0.408078,0.408446,0.203415,0.350412
34.800000,0.060413,0.415177,0.181751,0.222592,0.411738,0.408176,0.203297,0.353315
35.000000,0.060433,0.418725,0.181790,0.223571,0.415666,0.408261,0.203254,0.356160
35.200000,0.060878,0.422730,0.182281,0.224469,0.419626,0.408248,0.203536,0.359063
35.400000,0.060916,0.426846,0.182377,0.225459,0.423448,0.408304,0.203502,0.361998
35.600000,0.061041,0.431121,0.182623,0.226334,0.427324,0.408296,0.203702,0.365031
35.800000,0.061135,0.435598,0.182914,0.227265,0.431336,0.408324,0.203576,0.367922
36.000000,0.061280,0.440200,0.182800,0.228354,0.435435,0.408275,0.203592,0.371193
36.200000,0.061363,0.445009,0.183142,0.229260,0.439550,0.408292,0.203681,0.374422
36.400000,0.061458,0.449836,0.183281,0.230044,0.443765,0.408198,0.203604,0.377538
36.600000,0.061566,0.454977,0.183477,0.231112,0.448058,0.408285,0.203784,0.380991
36.800000,0.061505,0.460082,0.183620,0.231890,0.452477,0.408155,0.203751,0.384393
37.000000,0.061716,0.465668,0.183741,0.232845,0.456809,0.408322,0.203897,0.387824
37.200000,0.061671,0.470896,0.183955,0.233493,0.461378,0.408446,0.203887,0.391380
37.400000,0.061861,0.476537,0.184043,0.234485,0.465723,0.408406,0.204151,0.394813
37.600000,0.061917,0.482284,0.184222,0.235363,0.470473,0.408325,0.204146,0.398465
37.800000,0.061813,0.487779,0.184346,0.236163,0.475122,0.408381,0.204111,0.402204
38.000000,0.062008,0.493640,0.184620,0.236889,0.479987,0.408461,0.204150,0.406178
38.200000,0.062035,0.499491,0.184732,0.237767,0.484760,0.408354,0.204163,0.409745
38.400000,0.062048,0.505472,0.184858,0.238588,0.489507,0.408384,0.204260,0.413370
38.600000,0.062140,0.511136,0.185226,0.239531,0.494314,0.408401,0.204446,0.417201
38.800000,0.062168,0.516831,0.185200,0.240036,0.498988,0.408365,0.204356,0.421090
39.000000,0.062155,0.522716,0.185182,0.241030,0.503912,0.408484,0.204563,0.425037
39.200000,0.062128,0.528666,0.185499,0.241593,0.508860,0.408386,0.204493,0.428979
39.400000,0.062382,0.534243,0.185618,0.242383,0.513955,0.408597,0.204443,0.432767
39.600000,0.062394,0.540053,0.185750,0.243114,0.518597,0.408372,0.204817,0.436789
39.800000,0.062368,0.546203,0.185784,0.244065,0.524386,0.408609,0.204634,0.441589
40.000000,0.062382,0.553624,0.186058,0.244762,0.530619,0.408640,0.204656,0.446433
40.200000,0.062404,0.559425,0.186256,0.245634,0.535471,0.408422,0.204857,0.450371
40.400000,0.062440,0.564941,0.186338,0.246279,0.540488,0.408583,0.204811,0.454505
40.600000,0.062433,0.570599,0.186430,0.247169,0.545552,0.408503,0.205021,0.458603
40.800000,0.062459,0.576159,0.186657,0.247652,0.550458,0.408480,0.205066,0.462409
41.000000,0.062475,0.581658,0.186764,0.248407,0.555617,0.408613,0.204802,0.466607
41.200000,0.062500,0.586940,0.186848,0.249144,0.560724,0.408624,0.205218,0.470707
41.400000,0.062498,0.592262,0.186975,0.249640,0.565530,0.408641,0.205274,0.474699
41.600000,0.062529,0.597460,0.187002,0.250124,0.570596,0.408502,0.205281,0.478457
41.800000,0.062528,0.602451,0.187221,0.251128,0.575445,0.408488,0.205382,0.482639
42.000000,0.062708,0.607701,0.187298,0.251737,0.580322,0.408664,0.205405,0.486667
42.200000,0.062588,0.612576,0.187462,0.252236,0.585473,0.408701,0.205521,0.490860
42.400000,0.062583,0.617393,0.187671,0.252973,0.590023,0.408637,0.205540,0.494600
42.600000,0.062614,0.622102,0.187824,0.253564,0.595133,0.408677,0.205761,0.498426
42.800000,0.062594,0.626893,0.187800,0.254120,0.599955,0.408604,0.205821,0.502427
43.000000,0.062686,0.631309,0.187864,0.254960,0.604875,0.408734,0.205826,0.506218
43.200000,0.062639,0.635840,0.187960,0.255370,0.609482,0.408877,0.205988,0.510128
43.400000,0.062517,0.640138,0.187975,0.256110,0.614055,0.408901,0.205848,0.514012
43.600000,0.062661,0.644479,0.188071,0.256515,0.618880,0.408915,0.206080,0.517608
43.800000,0.062691,0.648699,0.188161,0.257221,0.623505,0.408814,0.206118,0.521538
44.000000,0.062595,0.652818,0.188314,0.257846,0.628086,0.408810,0.206184,0.525321
44.200000,0.062719,0.656839,0.188481,0.258200,0.632740,0.408858,0.206260,0.528804
44.400000,0.062730,0.660918,0.188727,0.258893,0.637294,0.408855,0.206156,0.532645
44.600000,0.062745,0.664681,0.188715,0.259464,0.641864,0.408891,0.206404,0.536226
44.800000,0.062772,0.668367,0.188716,0.260069,0.646471,0.408897,0.206333,0.539810
45.000000,0.062649,0.672032,0.188767,0.260501,0.650691,0.408810,0.206552,0.543380
45.200000,0.062813,0.675587,0.189014,0.261173,0.655095,0.408970,0.206608,0.546981
45.400000,0.062733,0.679036,0.189073,0.261657,0.659578,0.408896,0.206710,0.550475
45.600000,0.062683,0.682491,0.189180,0.262358,0.663875,0.408847,0.206860,0.553764
45.800000,0.062826,0.685714,0.189264,0.262799,0.668117,0.409007,0.206855,0.557157
46.000000,0.062829,0.688940,0.189226,0.263297,0.672067,0.408869,0.207045,0.560457
46.200000,0.062843,0.692383,0.189453,0.263853,0.676803,0.409046,0.206850,0.564280
46.400000,0.063000,0.695328,0.189640,0.264557,0.680947,0.409039,0.207029,0.567697
46.600000,0.063002,0.698335,0.189554,0.264956,0.684974,0.409094,0.207108,0.570930
46.800000,0.062994,0.701101,0.189562,0.265501,0.689007,0.409046,0.207154,0.573888
47.000000,0.062872,0.703751,0.189714,0.265983,0.693027,0.408976,0.207299,0.577017
47.200000,0.062904,0.706387,0.189897,0.266485,0.696785,0.408949,0.207475,0.580279
47.400000,0.062759,0.708949,0.189968,0.267137,0.700795,0.408981,0.207400,0.583232
47.600000,0.062895,0.711415,0.189847,0.267522,0.704478,0.409129,0.207496,0.586312
47.800000,0.062758,0.713832,0.190054,0.268033,0.708013,0.409137,0.207663,0.589238
48.000000,0.062721,0.716362,0.190029,0.268524,0.711874,0.409100,0.207669,0.592259
48.200000,0.062938,0.718414,0.190240,0.268862,0.715459,0.409101,0.207698,0.595083
48.400000,0.062922,0.720741,0.190332,0.269464,0.718868,0.409033,0.207871,0.597898
48.600000,0.062895,0.722745,0.190387,0.269813,0.722463,0.409215,0.207679,0.600713
48.800000,0.062955,0.724931,0.190193,0.270294,0.725925,0.409221,0.207879,0.603407
49.000000,0.062992,0.727049,0.190519,0.270995,0.729288,0.409097,0.207924,0.605946
49.200000,0.062945,0.728690,0.190589,0.271364,0.732599,0.408990,0.208049,0.608689
49.400000,0.062962,0.730608,0.190709,0.271844,0.735906,0.409231,0.208108,0.611560
49.600000,0.062982,0.732521,0.190594,0.272357,0.738988,0.409288,0.208141,0.613960
49.800000,0.062987,0.734143,0.190810,0.272774,0.742195,0.409319,0.208200,0.616537
50.000000,0.062991,0.736082,0.190793,0.273161,0.745499,0.409320,0.208346,0.618991
50.200000,0.062876,0.737476,0.190887,0.273696,0.748561,0.409399,0.208373,0.621355
50.400000,0.062934,0.739267,0.190986,0.274063,0.751592,0.409306,0.208355,0.623927
50.600000,0.063019,0.740900,0.191085,0.274539,0.754594,0.409355,0.208573,0.626482
50.800000,0.062886,0.742452,0.191094,0.275019,0.757666,0.409538,0.208655,0.628685
51.000000,0.063034,0.743783,0.191044,0.275538,0.760378,0.409271,0.208694,0.631019
51.200000,0.063037,0.745114,0.191301,0.275983,0.763545,0.409335,0.208601,0.633498
51.400000,0.063065,0.746664,0.191318,0.276150,0.766161,0.409470,0.208817,0.635656
51.600000,0.063027,0.747908,0.191370,0.276770,0.769130,0.409402,0.208885,0.637831
51.800000,0.063053,0.749475,0.191563,0.277265,0.771931,0.409425,0.209096,0.640314
52.000000,0.063288,0.750550,0.191757,0.277755,0.774774,0.409697,0.209147,0.642229
52.200000,0.063123,0.751852,0.191789,0.278201,0.777251,0.409697,0.209215,0.644416
52.400000,0.063206,0.753074,0.191611,0.278708,0.780135,0.409684,0.209361,0.646812
52.600000,0.063137,0.754632,0.191783,0.279129,0.783534,0.409618,0.209463,0.649584
52.800000,0.063160,0.755876,0.191655,0.279490,0.785786,0.409637,0.209481,0.651639
53.000000,0.063006,0.756877,0.191937,0.280141,0.788385,0.409678,0.209551,0.653684
53.200000,0.063161,0.757898,0.192099,0.280480,0.790579,0.409575,0.209630,0.655649
53.400000,0.063134,0.758943,0.191966,0.280858,0.793124,0.409804,0.209690,0.657205
53.600000,0.063137,0.759755,0.192103,0.281302,0.795406,0.409705,0.209581,0.659193
53.800000,0.063088,0.760586,0.191841,0.281552,0.797556,0.409620,0.209709,0.661010
54.000000,0.063068,0.761409,0.192163,0.281972,0.799630,0.409582,0.209703,0.662652
54.200000,0.063104,0.762472,0.192248,0.282341,0.801829,0.409671,0.209672,0.664380
54.400000,0.063093,0.763298,0.192139,0.282621,0.803833,0.409686,0.209923,0.666179
54.600000,0.063162,0.763852,0.192172,0.283067,0.805696,0.409694,0.210045,0.667618
54.800000,0.063069,0.764769,0.192307,0.283540,0.807937,0.409578,0.210080,0.669468
55.000000,0.063100,0.765636,0.192136,0.283971,0.809983,0.409801,0.209989,0.670939
55.200000,0.063123,0.766154,0.192412,0.284289,0.811840,0.409801,0.210137,0.672729
55.400000,0.063111,0.766923,0.192375,0.284715,0.813886,0.409751,0.210252,0.674210
55.600000,0.063105,0.767819,0.192533,0.285150,0.815622,0.409741,0.210333,0.675501
55.800000,0.063116,0.768218,0.192604,0.285522,0.817467,0.409845,0.210392,0.677337
56.000000,0.063140,0.768792,0.192429,0.285907,0.819200,0.409804,0.210460,0.678561
56.200000,0.063140,0.769578,0.192435,0.286213,0.821152,0.409794,0.210513,0.680200
56.400000,0.063128,0.770233,0.192695,0.286456,0.822762,0.409787,0.210714,0.681458
56.600000,0.063230,0.770836,0.192578,0.287035,0.824645,0.409941,0.210768,0.683115
56.800000,0.063254,0.771462,0.192828,0.287375,0.826275,0.409988,0.210835,0.684442
57.000000,0.063244,0.771833,0.192815,0.287560,0.827914,0.409974,0.210935,0.685737
57.200000,0.063255,0.772593,0.192890,0.288270,0.829544,0.409904,0.210981,0.686954
57.400000,0.063239,0.773077,0.192964,0.288416,0.831031,0.409982,0.211083,0.688341
57.600000,0.063293,0.773916,0.192883,0.288720,0.832734,0.409886,0.211119,0.689393
57.800000,0.063237,0.774245,0.192895,0.289165,0.834236,0.410014,0.211191,0.690854
58.000000,0.063245,0.774494,0.192988,0.289487,0.835875,0.410060,0.211242,0.692073
58.200000,0.063227,0.775135,0.193085,0.290060,0.837379,0.410036,0.211293,0.693467
58.400000,0.063260,0.775567,0.193080,0.290303,0.838783,0.410050,0.211397,0.694688
58.600000,0.063311,0.776100,0.193310,0.290694,0.840187,0.410145,0.211400,0.695805
58.800000,0.063286,0.776690,0.193071,0.290971,0.842235,0.410091,0.211422,0.697268
59.000000,0.063308,0.777189,0.193309,0.291459,0.843561,0.410079,0.211610,0.698561
59.200000,0.063301,0.777478,0.193355,0.291845,0.844674,0.410080,0.211620,0.699468
59.400000,0.063274,0.777959,0.193182,0.292048,0.846220,0.410205,0.211692,0.700600
59.600000,0.063264,0.778348,0.193346,0.292426,0.847284,0.410124,0.211810,0.701672
59.800000,0.063286,0.778708,0.193449,0.292664,0.848746,0.410030,0.211846,0.702999
60.000000,0.063266,0.778988,0.193428,0.293138,0.849829,0.410035,0.211849,0.703876
60.200000,0.063311,0.779422,0.193613,0.293524,0.851223,0.410236,0.211962,0.704728
60.400000,0.063282,0.779731,0.193378,0.293853,0.852215,0.410228,0.212063,0.705689
60.600000,0.063263,0.780031,0.193594,0.294068,0.853516,0.410220,0.211968,0.706770
60.800000,0.063260,0.780524,0.193630,0.294406,0.854682,0.410252,0.212144,0.707611
61.000000,0.063289,0.780880,0.193772,0.294926,0.855940,0.410264,0.212159,0.708503
61.200000,0.063248,0.781010,0.193501,0.295072,0.856841,0.410119,0.212227,0.709252
61.400000,0.063308,0.781469,0.193695,0.295510,0.857912,0.410257,0.212383,0.710362
