时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.200000,0.054352,0.354015,0.145486,0.167609,0.327135,0.388374,0.169837,0.278906
16.400000,0.054383,0.354291,0.145419,0.167638,0.326448,0.388506,0.169733,0.278460
16.600000,0.054384,0.353828,0.145311,0.167401,0.325928,0.388416,0.169653,0.277873
16.800000,0.054361,0.353566,0.145370,0.167252,0.325385,0.388203,0.169534,0.277556
17.000000,0.054360,0.353268,0.145269,0.167311,0.324855,0.388184,0.169451,0.277070
17.200000,0.054389,0.353071,0.145379,0.167221,0.324383,0.388268,0.169228,0.276545
17.400000,0.054386,0.352806,0.145268,0.167119,0.323693,0.388473,0.169324,0.276086
17.600000,0.054384,0.352497,0.145346,0.167068,0.323238,0.388312,0.169238,0.275815
17.800000,0.054205,0.352379,0.145433,0.166807,0.322585,0.388260,0.169154,0.275412
18.000000,0.054206,0.352199,0.145242,0.166882,0.321991,0.388302,0.169113,0.275068
18.200000,0.054355,0.352072,0.145379,0.166821,0.321479,0.388114,0.168956,0.274534
18.400000,0.054346,0.351858,0.145354,0.166767,0.321040,0.388112,0.168944,0.274094
18.600000,0.054312,0.312555,0.145351,0.166632,0.320562,0.388113,0.168821,0.273742
18.800000,0.054472,0.351480,0.145130,0.166341,0.319926,0.388178,0.168839,0.273426
19.000000,0.054343,0.350957,0.145516,0.166580,0.319247,0.388068,0.168727,0.272837
19.200000,0.054323,0.350711,0.145174,0.166439,0.318642,0.388028,0.168657,0.272260
19.400000,0.054458,0.350681,0.145236,0.166487,0.318238,0.388065,0.168462,0.272091
19.600000,0.054193,0.350396,0.145131,0.166221,0.317750,0.388180,0.168507,0.271673
19.800000,0.054467,0.350318,0.145382,0.166028,0.317222,0.387920,0.168575,0.271289
20.000000,0.054194,0.350093,0.145103,0.166149,0.316674,0.387988,0.168338,0.271070
20.200000,0.054312,0.349915,0.145115,0.165845,0.316168,0.388022,0.168498,0.270622
20.400000,0.054331,0.349666,0.145163,0.165941,0.315679,0.387989,0.168219,0.270151
20.600000,0.054179,0.349439,0.145196,0.165728,0.315371,0.387827,0.168291,0.269840
20.800000,0.054279,0.349246,0.145119,0.165761,0.314578,0.387849,0.168080,0.269449
21.000000,0.054284,0.349044,0.145263,0.165700,0.314298,0.387808,0.168030,0.269101
21.200000,0.054278,0.348914,0.145234,0.165638,0.313664,0.387588,0.168003,0.268679
21.400000,0.054172,0.348699,0.144962,0.165571,0.313203,0.387724,0.167919,0.268314
21.600000,0.054153,0.348540,0.145156,0.165473,0.312763,0.387794,0.167733,0.267792
21.800000,0.054299,0.348250,0.145109,0.165495,0.312077,0.387746,0.167772,0.267494
22.000000,0.054250,0.348035,0.145134,0.165371,0.311826,0.387643,0.167635,0.267476
22.200000,0.054261,0.347931,0.145179,0.165346,0.311148,0.387591,0.167500,0.266886
22.400000,0.054242,0.347809,0.145070,0.165206,0.310718,0.387635,0.167402,0.266562
22.600000,0.054263,0.347591,0.144727,0.165118,0.310300,0.387464,0.167502,0.266202
22.800000,0.054368,0.347306,0.144966,0.165073,0.310018,0.387489,0.167407,0.265909
23.000000,0.054210,0.347203,0.145060,0.165061,0.309407,0.387583,0.167301,0.265364
23.200000,0.054234,0.346851,0.144999,0.164906,0.308850,0.387492,0.167281,0.265145
23.400000,0.054228,0.346826,0.145125,0.164808,0.308397,0.387411,0.167282,0.264829
23.600000,0.054224,0.346648,0.145082,0.164778,0.308126,0.387502,0.167178,0.264503
23.800000,0.054179,0.346505,0.145022,0.164706,0.307663,0.387492,0.167108,0.264152
24.000000,0.054224,0.346335,0.144935,0.164555,0.307236,0.387293,0.167054,0.263574
24.200000,0.054235,0.346094,0.144917,0.164872,0.306727,0.387315,0.166989,0.263517
24.400000,0.054216,0.346029,0.144821,0.164597,0.306306,0.387324,0.166927,0.263156
24.600000,0.054205,0.345910,0.144891,0.164611,0.305733,0.387353,0.166765,0.262876
24.800000,0.054223,0.345627,0.144945,0.164404,0.305337,0.387369,0.166640,0.262460
25.000000,0.054054,0.345429,0.144789,0.164206,0.305007,0.387419,0.166668,0.262271
25.200000,0.053949,0.345070,0.144849,0.164238,0.304292,0.387210,0.166573,0.261822
25.400000,0.054190,0.344946,0.144888,0.164198,0.304003,0.387213,0.166580,0.261532
25.600000,0.054030,0.344994,0.144856,0.164099,0.303581,0.387130,0.166537,0.261104
25.800000,0.054046,0.344720,0.144830,0.164100,0.302925,0.387145,0.166412,0.260779
26.000000,0.054185,0.344363,0.144693,0.164065,0.302727,0.387064,0.166426,0.260343
26.200000,0.054027,0.344330,0.144884,0.163952,0.302154,0.386978,0.166449,0.260158
26.400000,0.054055,0.343808,0.144590,0.163898,0.301836,0.387114,0.166460,0.259686
26.600000,0.054020,0.344005,0.145016,0.163876,0.301470,0.387098,0.166140,0.259421
26.800000,0.054142,0.343688,0.144706,0.163581,0.300930,0.386968,0.166091,0.259229
27.000000,0.054026,0.343497,0.144789,0.163625,0.300493,0.386867,0.165986,0.258576
27.200000,0.054148,0.343326,0.144909,0.163649,0.300184,0.386981,0.165895,0.258542
27.400000,0.054157,0.343180,0.144752,0.163428,0.299641,0.386720,0.165933,0.258313
27.600000,0.053979,0.343133,0.144764,0.163671,0.299130,0.386862,0.166003,0.257899
27.800000,0.054140,0.343049,0.144923,0.163450,0.298983,0.387076,0.165800,0.257629
28.000000,0.054157,0.342704,0.144777,0.163355,0.298462,0.386882,0.165755,0.257334
28.200000,0.054111,0.342675,0.144769,0.163348,0.298185,0.386714,0.165571,0.257050
28.400000,0.054263,0.342502,0.144754,0.163320,0.297610,0.386791,0.165633,0.256932
28.600000,0.054125,0.342401,0.144717,0.163246,0.297399,0.386795,0.165667,0.256535
28.800000,0.054114,0.342202,0.144891,0.163403,0.297053,0.386760,0.165512,0.256233
29.000000,0.054117,0.342061,0.144585,0.162965,0.296518,0.386515,0.165443,0.255761
29.200000,0.054109,0.341829,0.144537,0.163077,0.296291,0.386673,0.165428,0.255497
29.400000,0.054110,0.341729,0.144528,0.162820,0.295829,0.386518,0.165311,0.255140
29.600000,0.054100,0.341684,0.144792,0.163052,0.295613,0.386611,0.165305,0.255032
29.800000,0.054250,0.341355,0.144751,0.162880,0.295221,0.386384,0.165105,0.254779
30.000000,0.054143,0.341275,0.144789,0.162839,0.294728,0.386518,0.165169,0.254473
30.200000,0.054086,0.341137,0.144417,0.162759,0.294268,0.386503,0.165131,0.254025
30.400000,0.054162,0.340966,0.144502,0.162792,0.293981,0.386454,0.164952,0.253904
30.600000,0.053996,0.340812,0.144621,0.162628,0.293602,0.386453,0.164994,0.253487
30.800000,0.054116,0.340714,0.144607,0.162597,0.293068,0.386424,0.165098,0.253319
31.000000,0.054462,0.340337,0.144641,0.162541,0.292924,0.386369,0.164757,0.253000
31.200000,0.054709,0.340360,0.144618,0.162219,0.292444,0.386211,0.164731,0.252808
31.400000,0.055105,0.340152,0.144444,0.162500,0.292262,0.386297,0.164798,0.252436
31.600000,0.055610,0.340111,0.144573,0.162440,0.291919,0.386434,0.164934,0.252529
31.800000,0.056113,0.339956,0.144647,0.162357,0.292013,0.385981,0.164777,0.252433
32.000000,0.056812,0.339868,0.144600,0.162417,0.292150,0.386479,0.164703,0.252827
32.200000,0.057425,0.340025,0.144569,0.162465,0.292652,0.386243,0.164741,0.252908
32.400000,0.058131,0.340024,0.144770,0.162619,0.293392,0.386223,0.164765,0.253421
32.600000,0.058782,0.340212,0.144752,0.162824,0.293981,0.386090,0.164647,0.253837
32.800000,0.059212,0.340542,0.144508,0.162973,0.295133,0.386155,0.164630,0.254589
33.000000,0.059820,0.340996,0.144762,0.163163,0.296561,0.386071,0.164543,0.255363
33.200000,0.060523,0.341594,0.144747,0.163547,0.298093,0.386258,0.164748,0.256612
33.400000,0.061004,0.342456,0.144699,0.163952,0.300113,0.386080,0.164755,0.257993
33.600000,0.061435,0.343527,0.144897,0.164261,0.301924,0.386239,0.164822,0.259353
33.800000,0.061908,0.344966,0.145068,0.164669,0.304201,0.386109,0.164667,0.260827
34.000000,0.062112,0.346364,0.144662,0.165068,0.306590,0.386123,0.164810,0.262683
34.200000,0.062624,0.348117,0.145071,0.165862,0.309413,0.386072,0.164933,0.264676
34.400000,0.062928,0.350046,0.145245,0.166182,0.312278,0.386061,0.165037,0.266811
34.600000,0.063201,0.352583,0.145414,0.166837,0.315123,0.386243,0.165054,0.268986
34.800000,0.063436,0.355099,0.145453,0.167432,0.318540,0.386163,0.165203,0.271275
35.000000,0.063681,0.357840,0.145522,0.168262,0.321879,0.386280,0.165230,0.273704
35.200000,0.063925,0.361252,0.145746,0.168899,0.325508,0.386138,0.165252,0.276420
35.400000,0.064048,0.364254,0.145996,0.169625,0.328910,0.386202,0.165395,0.279063
35.600000,0.064268,0.367946,0.146099,0.170162,0.332374,0.386217,0.165473,0.281746
35.800000,0.064538,0.371548,0.146180,0.170859,0.336013,0.386240,0.165510,0.284423
36.000000,0.064667,0.375348,0.146777,0.171372,0.339872,0.386270,0.165660,0.287315
36.200000,0.064647,0.379462,0.146602,0.172194,0.343765,0.386313,0.165690,0.290132
36.400000,0.064746,0.383407,0.146682,0.172803,0.347660,0.386293,0.165848,0.293104
36.600000,0.064835,0.388153,0.146890,0.173376,0.351594,0.386286,0.165983,0.296195
36.800000,0.064945,0.392622,0.146858,0.174255,0.355731,0.386299,0.165961,0.299298
37.000000,0.065034,0.397446,0.147021,0.174847,0.359932,0.386487,0.166059,0.302465
37.200000,0.065019,0.402273,0.147396,0.175497,0.364602,0.386375,0.166264,0.306535
37.400000,0.065182,0.409535,0.147639,0.176497,0.370348,0.386269,0.166205,0.310764
37.600000,0.065273,0.414462,0.147647,0.177265,0.374525,0.386460,0.166458,0.314144
37.800000,0.065348,0.419638,0.147852,0.177817,0.379069,0.386474,0.166567,0.317469
38.000000,0.065364,0.424742,0.148006,0.178391,0.383514,0.386446,0.166712,0.321122
38.200000,0.065458,0.429884,0.148134,0.178993,0.388108,0.386590,0.166920,0.324724
38.400000,0.065427,0.434724,0.148090,0.179553,0.392449,0.386411,0.166830,0.328230
38.600000,0.065519,0.440240,0.148190,0.179905,0.396817,0.386360,0.166963,0.332010
38.800000,0.065579,0.445681,0.148321,0.180894,0.401417,0.386422,0.167233,0.335688
39.000000,0.065616,0.450836,0.148485,0.181480,0.406081,0.386475,0.167184,0.339286
39.200000,0.065663,0.455802,0.148670,0.182150,0.410581,0.386644,0.167303,0.343123
39.400000,0.065680,0.460852,0.148907,0.182701,0.415043,0.386515,0.167407,0.346541
39.600000,0.065718,0.466159,0.149027,0.183395,0.419837,0.386580,0.167544,0.350409
39.800000,0.065754,0.471254,0.149110,0.183883,0.424498,0.386765,0.167652,0.354233
40.000000,0.065622,0.476090,0.149322,0.184460,0.428935,0.386788,0.167792,0.357919
40.200000,0.065822,0.480854,0.149109,0.185041,0.433366,0.386735,0.167893,0.361751
40.400000,0.065833,0.485777,0.149435,0.185655,0.437968,0.386788,0.167917,0.365529
40.600000,0.065892,0.490775,0.149578,0.186113,0.442683,0.386906,0.168125,0.369304
40.800000,0.065892,0.495174,0.149556,0.186383,0.447167,0.386688,0.168248,0.373038
41.000000,0.065913,0.499919,0.149691,0.187096,0.451667,0.386733,0.168381,0.376603
41.200000,0.065798,0.504522,0.149831,0.187822,0.456009,0.386872,0.168485,0.380108
41.400000,0.065818,0.508772,0.149990,0.188430,0.460466,0.386877,0.168468,0.384232
41.600000,0.065949,0.513379,0.149982,0.188978,0.464670,0.386883,0.168672,0.387762
41.800000,0.066001,0.517472,0.149900,0.189310,0.469323,0.386858,0.168839,0.391492
42.000000,0.066002,0.521746,0.150047,0.189704,0.473560,0.386899,0.168952,0.394929
42.200000,0.066035,0.525895,0.150267,0.190289,0.477862,0.386884,0.169360,0.398620
42.400000,0.066057,0.530030,0.150517,0.190902,0.482146,0.387024,0.169210,0.402176
42.600000,0.066096,0.534203,0.150443,0.191360,0.486628,0.387114,0.169307,0.405762
42.800000,0.065919,0.538129,0.150596,0.191718,0.490641,0.387074,0.169447,0.409334
43.000000,0.066103,0.541881,0.150704,0.192316,0.494862,0.387124,0.169436,0.412810
43.200000,0.066102,0.545573,0.150753,0.192728,0.498935,0.386969,0.169636,0.416166
43.400000,0.066148,0.549182,0.150622,0.193229,0.503081,0.386968,0.169687,0.419651
43.600000,0.066147,0.553100,0.150967,0.193634,0.507402,0.387129,0.170021,0.423513
43.800000,0.066144,0.558165,0.151031,0.194516,0.512891,0.387003,0.170032,0.428101
44.000000,0.066154,0.561419,0.151059,0.194742,0.516865,0.387126,0.170221,0.431216
44.200000,0.066183,0.564814,0.150999,0.195185,0.520747,0.387182,0.170334,0.434309
44.400000,0.066212,0.568003,0.151274,0.195741,0.524458,0.387304,0.170522,0.437487
44.600000,0.066202,0.571218,0.151347,0.195956,0.528255,0.387384,0.170602,0.440819
44.800000,0.066364,0.574201,0.151274,0.196680,0.532211,0.387468,0.170867,0.443942
45.000000,0.066274,0.577195,0.151652,0.196946,0.535731,0.387386,0.170862,0.447038
45.200000,0.066222,0.580278,0.151386,0.197381,0.539350,0.387005,0.171028,0.449854
45.400000,0.066282,0.583122,0.151531,0.197837,0.543034,0.387282,0.171112,0.452899
45.600000,0.066275,0.586001,0.151235,0.198294,0.546693,0.387434,0.171235,0.455851
45.800000,0.066314,0.588724,0.151686,0.198595,0.549934,0.387493,0.171353,0.458753
46.000000,0.066311,0.591206,0.151641,0.199040,0.553382,0.387570,0.171403,0.461711
46.200000,0.066305,0.593751,0.151944,0.199356,0.556896,0.387510,0.171734,0.464626
46.400000,0.066352,0.596323,0.151850,0.199850,0.560436,0.387427,0.171753,0.467114
46.600000,0.066372,0.598819,0.151832,0.200238,0.563697,0.387640,0.171874,0.469851
46.800000,0.066351,0.601327,0.152008,0.200638,0.566918,0.387659,0.172001,0.472789
47.000000,0.066391,0.603757,0.152060,0.200981,0.570234,0.387580,0.172008,0.475295
47.200000,0.066377,0.605883,0.152139,0.201381,0.573290,0.387707,0.172263,0.478005
47.400000,0.066268,0.608155,0.152187,0.201867,0.576589,0.387618,0.172477,0.480635
47.600000,0.066403,0.610207,0.152247,0.202029,0.579676,0.387753,0.172476,0.482947
47.800000,0.066381,0.612288,0.152428,0.202462,0.582874,0.387708,0.172616,0.485629
48.000000,0.066419,0.614355,0.152171,0.202878,0.585653,0.387651,0.172736,0.488035
48.200000,0.066445,0.616429,0.152416,0.203317,0.588771,0.387809,0.172737,0.490712
48.400000,0.066376,0.618405,0.152370,0.203606,0.591602,0.387793,0.172994,0.492727
48.600000,0.066422,0.619987,0.152407,0.203802,0.594426,0.387737,0.173029,0.495048
48.800000,0.066443,0.621527,0.152477,0.204359,0.597516,0.387743,0.173084,0.497655
49.000000,0.066440,0.623710,0.152453,0.204574,0.600255,0.387889,0.173378,0.499812
49.200000,0.066506,0.625522,0.152597,0.204775,0.603147,0.387867,0.173487,0.502150
49.400000,0.066466,0.627184,0.152817,0.205315,0.605793,0.388005,0.173586,0.504283
49.600000,0.066420,0.628779,0.152658,0.205706,0.608431,0.387932,0.173711,0.506374
49.800000,0.066499,0.630239,0.152711,0.206112,0.611191,0.387949,0.173849,0.508463
50.000000,0.066518,0.632220,0.152892,0.206372,0.614281,0.388089,0.173987,0.510986
50.200000,0.066503,0.634081,0.152844,0.206673,0.617390,0.388294,0.174130,0.513387
50.400000,0.066483,0.635476,0.152778,0.207161,0.620104,0.388112,0.174114,0.515365
50.600000,0.066503,0.636757,0.153136,0.207255,0.622663,0.388141,0.174259,0.517274
50.800000,0.066544,0.638139,0.152842,0.207737,0.625073,0.388146,0.174257,0.519394
51.000000,0.066674,0.639513,0.153018,0.208021,0.627357,0.388182,0.174589,0.521281
51.200000,0.066673,0.640720,0.153077,0.208384,0.630254,0.388271,0.174837,0.523186
51.400000,0.066407,0.641964,0.152928,0.208439,0.632354,0.388088,0.174821,0.525032
51.600000,0.066569,0.643452,0.153098,0.209020,0.634860,0.388128,0.174965,0.526997
51.800000,0.066562,0.644593,0.153139,0.209309,0.637255,0.388123,0.175094,0.528824
52.000000,0.066572,0.645619,0.153059,0.209648,0.639603,0.388352,0.175253,0.530453
52.200000,0.066612,0.646778,0.153314,0.209913,0.641724,0.388351,0.175325,0.532377
52.400000,0.066581,0.647941,0.153272,0.210134,0.644099,0.388383,0.175434,0.533984
52.600000,0.066611,0.649079,0.153262,0.210546,0.646219,0.388459,0.175567,0.535686
52.800000,0.066587,0.650148,0.153433,0.210805,0.648581,0.388641,0.175668,0.537280
53.000000,0.066679,0.651010,0.153437,0.211306,0.650769,0.388388,0.175896,0.539008
53.200000,0.066602,0.651962,0.153411,0.211419,0.652527,0.388633,0.175898,0.540500
53.400000,0.066648,0.653003,0.153488,0.211790,0.654799,0.388550,0.176008,0.542017
53.600000,0.066609,0.653827,0.153467,0.212093,0.656626,0.388502,0.176236,0.543655
53.800000,0.066602,0.654753,0.153500,0.212214,0.658717,0.388571,0.176250,0.545145
54.000000,0.066485,0.655518,0.153355,0.212654,0.660569,0.388564,0.176363,0.546659
54.200000,0.066622,0.656135,0.153561,0.212833,0.662686,0.388579,0.176515,0.548127
54.400000,0.066675,0.657119,0.153537,0.212988,0.664624,0.388531,0.176651,0.549511
54.600000,0.066622,0.657791,0.153526,0.213174,0.666447,0.388495,0.176817,0.550867
54.800000,0.066637,0.658457,0.153766,0.213591,0.668247,0.388502,0.176977,0.552166
55.000000,0.066535,0.659220,0.153578,0.213878,0.669861,0.388453,0.176992,0.553613
55.200000,0.066676,0.659846,0.153540,0.213931,0.671759,0.388560,0.177010,0.554915
55.400000,0.066484,0.660706,0.153792,0.214345,0.673571,0.388741,0.177205,0.556247
55.600000,0.066531,0.661399,0.153757,0.214691,0.675300,0.388787,0.177158,0.557691
55.800000,0.066642,0.662177,0.153723,0.214863,0.677053,0.388772,0.177418,0.558674
56.000000,0.066693,0.662713,0.153708,0.215035,0.678958,0.388892,0.177383,0.560066
56.200000,0.066673,0.663385,0.153740,0.215480,0.680706,0.388848,0.177755,0.561525
56.400000,0.066763,0.664175,0.153914,0.215820,0.682595,0.388852,0.177574,0.562925
56.600000,0.066530,0.664944,0.153910,0.215923,0.684321,0.389032,0.178059,0.564132
56.800000,0.066535,0.665094,0.153927,0.216289,0.685764,0.388897,0.178025,0.565216
57.000000,0.066674,0.665886,0.153854,0.216620,0.687374,0.388816,0.177988,0.566487
57.200000,0.066681,0.666227,0.153911,0.216695,0.688799,0.388861,0.178087,0.567514
57.400000,0.066831,0.666828,0.154009,0.216892,0.690419,0.388950,0.178363,0.568445
57.600000,0.066822,0.667480,0.154035,0.217398,0.692034,0.388969,0.178547,0.569863
57.800000,0.066548,0.667952,0.154094,0.217538,0.693313,0.389088,0.178553,0.570743
58.000000,0.066548,0.668485,0.154077,0.217864,0.694581,0.389122,0.178666,0.571808
58.200000,0.066822,0.668743,0.154023,0.217971,0.696039,0.389158,0.178730,0.572757
58.400000,0.066760,0.669376,0.154086,0.218300,0.697354,0.389148,0.178822,0.573851
58.600000,0.066725,0.669580,0.154069,0.218589,0.698623,0.389217,0.178838,0.574650
58.800000,0.066724,0.669859,0.154012,0.218664,0.700052,0.389206,0.179125,0.575677
59.000000,0.066699,0.670464,0.154301,0.218813,0.701245,0.389210,0.179139,0.576502
59.200000,0.066711,0.670878,0.154181,0.219141,0.702518,0.389258,0.179161,0.577552
59.400000,0.066727,0.670979,0.154158,0.219435,0.703588,0.389328,0.179364,0.578197
59.600000,0.066783,0.671491,0.154234,0.219666,0.704985,0.389282,0.179587,0.579352
59.800000,0.066808,0.671706,0.154278,0.219797,0.706169,0.389312,0.179726,0.580227
60.000000,0.066742,0.672001,0.154308,0.219951,0.707103,0.389389,0.179781,0.580994
60.200000,0.066696,0.672372,0.154126,0.220220,0.708373,0.389326,0.179839,0.581845
60.400000,0.066717,0.672848,0.154313,0.220405,0.709580,0.389229,0.179958,0.582646
60.600000,0.066748,0.673335,0.154396,0.220614,0.710746,0.389416,0.179928,0.583423
60.800000,0.066714,0.673504,0.154279,0.220886,0.711751,0.389383,0.180107,0.584273
61.000000,0.066704,0.673820,0.154349,0.221100,0.712890,0.389413,0.180241,0.585170
61.200000,0.066749,0.674031,0.154386,0.221458,0.714160,0.389511,0.180419,0.546964
61.400000,0.066744,0.674421,0.154547,0.221480,0.714834,0.389506,0.180479,0.586584
