时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.055442,0.445762,0.247944,0.302342,0.422406,0.613844,0.286186,0.370364
10.800000,0.055398,0.445657,0.247679,0.302179,0.422077,0.613687,0.286126,0.370301
11.000000,0.055411,0.445309,0.247754,0.302241,0.421470,0.613695,0.286101,0.370010
11.200000,0.055273,0.445272,0.247663,0.302164,0.421159,0.613619,0.285701,0.369594
11.400000,0.055431,0.444912,0.247657,0.302177,0.420697,0.613650,0.286083,0.369229
11.600000,0.055286,0.444512,0.247696,0.302230,0.420337,0.613688,0.285905,0.368903
11.800000,0.055417,0.444661,0.247771,0.302007,0.419887,0.613439,0.285869,0.368573
12.000000,0.055413,0.444405,0.247676,0.302123,0.419169,0.613501,0.285915,0.368171
12.200000,0.055425,0.444260,0.247735,0.302085,0.418822,0.613626,0.285673,0.367830
12.400000,0.055403,0.444256,0.247745,0.301893,0.418448,0.613608,0.285749,0.367725
12.600000,0.055469,0.443860,0.247741,0.301814,0.418171,0.613542,0.285761,0.367122
12.800000,0.055537,0.443708,0.247618,0.301722,0.417371,0.613263,0.285613,0.366687
13.000000,0.055261,0.443374,0.247617,0.301466,0.417139,0.613206,0.285536,0.366563
13.200000,0.055376,0.443389,0.247530,0.301778,0.416650,0.613245,0.285606,0.366211
13.400000,0.055383,0.443106,0.247566,0.301652,0.416316,0.613169,0.285583,0.365826
13.600000,0.055252,0.442975,0.247613,0.301552,0.415923,0.613170,0.285513,0.365725
13.800000,0.055535,0.442753,0.247506,0.301458,0.415421,0.613125,0.285628,0.365148
14.000000,0.055383,0.442529,0.247531,0.301244,0.415078,0.613184,0.285415,0.364949
14.200000,0.055400,0.442438,0.247726,0.301446,0.414628,0.613242,0.285390,0.364682
14.400000,0.055361,0.442331,0.247539,0.301340,0.414214,0.613095,0.285295,0.364405
14.600000,0.055369,0.442179,0.247601,0.301120,0.414123,0.613002,0.285222,0.364054
14.800000,0.055258,0.441992,0.247582,0.301268,0.413557,0.613164,0.285104,0.363635
15.000000,0.055249,0.441811,0.247467,0.301113,0.413109,0.612968,0.285238,0.363457
15.200000,0.055240,0.441479,0.247505,0.301161,0.412679,0.612953,0.285178,0.363102
15.400000,0.055244,0.441580,0.247501,0.301199,0.412326,0.612659,0.285162,0.362802
15.600000,0.055452,0.441209,0.247585,0.300918,0.411745,0.613011,0.285114,0.362600
15.800000,0.055413,0.441088,0.247551,0.301022,0.411659,0.612936,0.285243,0.362112
16.000000,0.055404,0.440957,0.247561,0.300962,0.411264,0.612892,0.284911,0.362018
16.200000,0.055394,0.440797,0.247411,0.300988,0.410821,0.612934,0.285126,0.361735
16.400000,0.055386,0.440651,0.247418,0.300861,0.410469,0.612762,0.284952,0.361455
16.600000,0.055389,0.440462,0.247407,0.300806,0.410158,0.612587,0.284916,0.361183
16.800000,0.055260,0.440300,0.247455,0.300625,0.409744,0.612782,0.284879,0.360977
17.000000,0.055380,0.440056,0.247378,0.300674,0.409266,0.612885,0.284849,0.360438
17.200000,0.055536,0.439659,0.247390,0.300518,0.408967,0.612683,0.284656,0.360335
17.400000,0.055360,0.439718,0.247355,0.300452,0.408595,0.612645,0.284558,0.360001
17.600000,0.055385,0.439593,0.247424,0.300558,0.408290,0.612633,0.284578,0.359758
17.800000,0.055249,0.439405,0.247287,0.300196,0.407749,0.612627,0.284590,0.359492
18.000000,0.055383,0.439340,0.247349,0.300506,0.407456,0.612503,0.284687,0.359170
18.200000,0.055516,0.439065,0.247151,0.300336,0.406989,0.612499,0.284567,0.358792
18.400000,0.055376,0.438958,0.247261,0.300208,0.406707,0.612336,0.284383,0.358728
18.600000,0.055364,0.438718,0.247301,0.300204,0.406234,0.612422,0.284315,0.358129
18.800000,0.055351,0.438668,0.247287,0.300229,0.405927,0.612252,0.284388,0.357820
19.000000,0.055383,0.438086,0.247237,0.300124,0.405409,0.612182,0.284355,0.357608
19.200000,0.055374,0.438187,0.247338,0.300097,0.405119,0.612091,0.284146,0.357277
19.400000,0.055377,0.438040,0.247093,0.299932,0.404714,0.612127,0.284231,0.357016
19.600000,0.055351,0.437905,0.247156,0.299929,0.404288,0.612193,0.284062,0.356714
19.800000,0.055335,0.437724,0.247047,0.299916,0.404016,0.611779,0.284106,0.356389
20.000000,0.055383,0.437543,0.247130,0.299766,0.403631,0.611767,0.284054,0.356160
20.200000,0.055352,0.437359,0.246919,0.299764,0.403142,0.611798,0.283918,0.355724
20.400000,0.055316,0.437222,0.247154,0.299665,0.402764,0.611650,0.283914,0.355464
20.600000,0.055323,0.436827,0.247032,0.299498,0.402301,0.611560,0.283735,0.355181
20.800000,0.055329,0.436832,0.247038,0.299409,0.401878,0.611118,0.283685,0.354807
21.000000,0.055290,0.435776,0.246069,0.297738,0.397582,0.603129,0.280564,0.352301
21.200000,0.055282,0.434443,0.245741,0.297477,0.398662,0.607976,0.282011,0.352202
21.400000,0.055293,0.435549,0.246385,0.298398,0.399473,0.608871,0.282216,0.351286
21.600000,0.055161,0.435296,0.246436,0.298195,0.399112,0.609331,0.282896,0.352564
21.800000,0.055335,0.435047,0.246494,0.298315,0.398867,0.609787,0.282752,0.352560
22.000000,0.055329,0.435407,0.246747,0.298836,0.398979,0.610395,0.283203,0.352673
22.200000,0.055320,0.435229,0.246663,0.298678,0.398666,0.610476,0.282977,0.352311
22.400000,0.055237,0.435010,0.246477,0.298359,0.398020,0.610106,0.282959,0.351785
22.600000,0.055336,0.435102,0.246322,0.298479,0.397923,0.610486,0.282946,0.351855
22.800000,0.055321,0.434600,0.246432,0.298162,0.397307,0.609866,0.282842,0.351337
23.000000,0.055335,0.433845,0.246256,0.297759,0.396285,0.608600,0.282426,0.350642
23.200000,0.055287,0.434135,0.246365,0.298010,0.396376,0.609362,0.282320,0.350401
23.400000,0.055252,0.433409,0.245987,0.297444,0.395096,0.607981,0.281960,0.349463
23.600000,0.055265,0.433114,0.245863,0.297323,0.394738,0.608183,0.281855,0.349317
23.800000,0.055310,0.433004,0.246215,0.297652,0.395029,0.608960,0.282286,0.349870
24.000000,0.055168,0.433570,0.246404,0.297973,0.395172,0.609332,0.282291,0.349532
24.200000,0.055294,0.433424,0.246377,0.297820,0.394653,0.609310,0.282319,0.349338
24.400000,0.055333,0.433173,0.246335,0.297737,0.394388,0.609140,0.282413,0.349044
24.600000,0.055287,0.433103,0.246214,0.297515,0.393906,0.608966,0.282339,0.348721
24.800000,0.055285,0.432369,0.245953,0.297223,0.392961,0.608054,0.281765,0.347818
25.000000,0.055329,0.432045,0.246207,0.297213,0.392608,0.608010,0.281775,0.347662
25.200000,0.055298,0.432347,0.246073,0.297429,0.392715,0.608792,0.282025,0.347708
25.400000,0.055264,0.432460,0.246512,0.297456,0.392520,0.608894,0.282132,0.347701
25.600000,0.055305,0.431995,0.246198,0.297337,0.392117,0.608773,0.281905,0.347173
25.800000,0.055307,0.432114,0.246231,0.297347,0.391930,0.608968,0.282034,0.347212
26.000000,0.055303,0.431641,0.245867,0.296855,0.391020,0.607663,0.281431,0.346260
26.200000,0.055344,0.431285,0.246083,0.297037,0.391018,0.608412,0.281800,0.346488
26.400000,0.055309,0.431925,0.246411,0.297230,0.391002,0.609033,0.282003,0.346401
26.600000,0.055364,0.431705,0.246326,0.297130,0.390875,0.609011,0.281889,0.346262
26.800000,0.055276,0.431241,0.246082,0.296896,0.390102,0.608119,0.281456,0.345751
27.000000,0.055200,0.429489,0.244696,0.295327,0.388156,0.606167,0.280703,0.344634
27.200000,0.055103,0.431325,0.246152,0.297148,0.389633,0.608898,0.281864,0.345640
27.400000,0.055338,0.431659,0.246751,0.297626,0.390404,0.610050,0.282396,0.346211
27.600000,0.055240,0.431618,0.246660,0.297697,0.390189,0.610223,0.282289,0.346084
27.800000,0.055360,0.431614,0.246804,0.297667,0.390056,0.610198,0.282409,0.346023
28.000000,0.055331,0.431492,0.246767,0.297643,0.389882,0.610260,0.282362,0.345616
28.200000,0.055290,0.431234,0.246773,0.297415,0.389616,0.610230,0.282341,0.345461
28.400000,0.055328,0.431601,0.246883,0.297605,0.389412,0.610281,0.282369,0.345512
28.600000,0.055346,0.431271,0.246711,0.297534,0.389147,0.610313,0.282353,0.345215
28.800000,0.055355,0.431139,0.246765,0.297601,0.389053,0.610311,0.282282,0.345253
29.000000,0.055277,0.431005,0.246642,0.297288,0.388770,0.610095,0.282239,0.344934
29.200000,0.055404,0.430991,0.246621,0.297499,0.388662,0.610131,0.282257,0.344825
29.400000,0.055313,0.430839,0.246670,0.297341,0.388202,0.610036,0.282106,0.344501
29.600000,0.055398,0.430518,0.246548,0.297240,0.387775,0.609563,0.281796,0.344065
29.800000,0.055261,0.430505,0.246534,0.297020,0.387577,0.609655,0.281894,0.344014
30.000000,0.055320,0.429938,0.246232,0.296553,0.386646,0.608279,0.281349,0.343139
30.200000,0.055282,0.429576,0.245808,0.296265,0.385986,0.607962,0.281053,0.342276
30.400000,0.056256,0.428723,0.245230,0.295306,0.384405,0.606151,0.280533,0.341927
30.600000,0.056260,0.428997,0.245785,0.295733,0.384779,0.606693,0.280597,0.341613
30.800000,0.056302,0.428835,0.245628,0.295764,0.384593,0.607195,0.280699,0.341627
31.000000,0.056295,0.428627,0.245640,0.295739,0.384364,0.607073,0.280443,0.341179
31.200000,0.056388,0.429046,0.246065,0.296210,0.384724,0.608490,0.281075,0.341868
31.400000,0.056387,0.429387,0.246573,0.296744,0.385029,0.609379,0.281589,0.341950
31.600000,0.056548,0.429398,0.246527,0.296904,0.384867,0.609500,0.281662,0.341938
31.800000,0.056501,0.429080,0.246415,0.296333,0.384318,0.608658,0.281299,0.341423
32.000000,0.056590,0.428492,0.246120,0.296239,0.383698,0.608277,0.281123,0.341113
32.200000,0.056674,0.428226,0.245845,0.296097,0.383439,0.607882,0.281056,0.340659
32.400000,0.056685,0.427296,0.245097,0.294743,0.381885,0.606272,0.280347,0.339556
32.600000,0.056863,0.427221,0.245252,0.295206,0.382310,0.606744,0.280403,0.339589
32.800000,0.056776,0.427895,0.245882,0.295733,0.382525,0.607427,0.280765,0.340129
33.000000,0.057101,0.428140,0.246251,0.296146,0.382974,0.608133,0.281041,0.340359
33.200000,0.057241,0.428298,0.246179,0.296338,0.382992,0.608099,0.281012,0.340393
33.400000,0.057244,0.428306,0.246241,0.296199,0.382994,0.608128,0.280935,0.340338
33.600000,0.057430,0.428125,0.246293,0.296412,0.383104,0.608336,0.281218,0.340527
33.800000,0.057498,0.428298,0.246154,0.296434,0.383216,0.608221,0.280960,0.340462
34.000000,0.057567,0.427476,0.245685,0.295823,0.382623,0.607264,0.280892,0.340237
34.200000,0.057709,0.428142,0.245844,0.295928,0.382710,0.606819,0.280491,0.339962
34.400000,0.057755,0.428155,0.245810,0.296136,0.383137,0.607594,0.280866,0.340459
34.600000,0.057884,0.427902,0.245772,0.295783,0.383064,0.606879,0.280582,0.340501
34.800000,0.057901,0.428150,0.245669,0.295944,0.383220,0.606225,0.280238,0.340180
35.000000,0.057941,0.428101,0.245655,0.295763,0.383355,0.606357,0.280387,0.340530
35.200000,0.058112,0.428775,0.245923,0.296115,0.384013,0.606566,0.280412,0.340591
35.400000,0.058036,0.429761,0.246466,0.296845,0.385448,0.608372,0.281284,0.342402
35.600000,0.058254,0.430319,0.246754,0.297446,0.386206,0.609114,0.281622,0.342994
35.800000,0.058318,0.430892,0.246967,0.297497,0.387173,0.609229,0.281813,0.343617
36.000000,0.058377,0.431469,0.247145,0.297790,0.387821,0.609389,0.281825,0.343938
36.200000,0.058503,0.431964,0.246918,0.297946,0.388575,0.609541,0.281686,0.344549
36.400000,0.058454,0.432555,0.246944,0.298128,0.389118,0.609554,0.281870,0.345134
36.600000,0.058491,0.433050,0.247036,0.298098,0.389947,0.609653,0.281972,0.345637
36.800000,0.058458,0.433759,0.247144,0.298266,0.390729,0.609607,0.281951,0.346191
37.000000,0.058605,0.433741,0.246618,0.298497,0.391505,0.609618,0.281863,0.346876
37.200000,0.058677,0.435141,0.246943,0.298551,0.392607,0.609860,0.281912,0.347539
37.400000,0.058735,0.435791,0.247018,0.298724,0.393520,0.609958,0.282244,0.348244
37.600000,0.058677,0.436986,0.247310,0.299013,0.394823,0.610166,0.282248,0.349338
37.800000,0.058706,0.437859,0.247272,0.299182,0.395784,0.609949,0.282264,0.349908
38.000000,0.058876,0.438658,0.246978,0.299186,0.396834,0.610005,0.282201,0.350788
38.200000,0.058743,0.439435,0.247103,0.299285,0.397677,0.610001,0.282193,0.351343
38.400000,0.058736,0.440074,0.246930,0.299321,0.398447,0.609686,0.282225,0.351909
38.600000,0.058731,0.440942,0.246851,0.299373,0.399221,0.609229,0.282009,0.352535
38.800000,0.058739,0.441642,0.246876,0.299087,0.400186,0.608925,0.281969,0.353101
39.000000,0.058752,0.442867,0.246958,0.299393,0.401537,0.609533,0.282282,0.354300
39.200000,0.058783,0.444049,0.246946,0.299631,0.402719,0.609523,0.282247,0.355188
39.400000,0.058751,0.444976,0.246764,0.299784,0.403822,0.609198,0.282164,0.355921
39.600000,0.058884,0.445553,0.246562,0.299358,0.403958,0.608160,0.281734,0.355955
39.800000,0.058777,0.446132,0.246217,0.299073,0.404707,0.607509,0.281432,0.356576
40.000000,0.058733,0.447092,0.246117,0.298805,0.405448,0.606763,0.281679,0.357748
40.200000,0.058775,0.448475,0.246680,0.299637,0.407478,0.607759,0.281554,0.358488
40.400000,0.058752,0.449523,0.246413,0.299233,0.408176,0.607260,0.281443,0.359066
40.600000,0.058724,0.450214,0.246079,0.299199,0.409249,0.606892,0.281273,0.359781
40.800000,0.058759,0.451725,0.246213,0.299586,0.410942,0.607538,0.281617,0.361121
41.000000,0.058724,0.452827,0.246107,0.299262,0.411242,0.606084,0.280976,0.361605
41.200000,0.058821,0.454863,0.246647,0.300180,0.414026,0.608134,0.281957,0.363324
41.400000,0.058794,0.456014,0.246613,0.300363,0.415410,0.608237,0.282029,0.364587
41.600000,0.058795,0.457218,0.246778,0.300414,0.416676,0.608100,0.281838,0.365560
41.800000,0.058810,0.458744,0.246698,0.300598,0.417994,0.608119,0.282009,0.366649
42.000000,0.058873,0.459170,0.246366,0.299960,0.418543,0.606781,0.281405,0.367104
42.200000,0.058607,0.460991,0.246708,0.300399,0.420388,0.607690,0.281947,0.368429
42.400000,0.058609,0.462412,0.246780,0.300478,0.421987,0.607658,0.281858,0.369511
42.600000,0.058765,0.463640,0.246526,0.300533,0.423026,0.607122,0.281581,0.370555
42.800000,0.058800,0.465325,0.246590,0.300949,0.425224,0.608082,0.282251,0.372066
43.000000,0.058890,0.467470,0.247239,0.301405,0.427100,0.608951,0.282473,0.373659
43.200000,0.058861,0.468649,0.247165,0.301628,0.428638,0.608285,0.282484,0.374641
43.400000,0.058834,0.469614,0.246791,0.301111,0.429578,0.607758,0.282005,0.375230
43.600000,0.058674,0.470877,0.246591,0.300905,0.430874,0.607333,0.282123,0.376326
43.800000,0.058870,0.472267,0.246593,0.301148,0.432321,0.607005,0.281946,0.377291
44.000000,0.058788,0.473496,0.246203,0.300866,0.433710,0.605632,0.281628,0.378486
44.200000,0.058817,0.475731,0.246723,0.301314,0.435711,0.607237,0.282002,0.379881
44.400000,0.058833,0.476907,0.246518,0.301513,0.437445,0.607223,0.282086,0.381368
44.600000,0.058838,0.478482,0.246674,0.301428,0.438888,0.607256,0.282135,0.382673
44.800000,0.058883,0.480560,0.247085,0.302106,0.441582,0.608476,0.282872,0.384651
45.000000,0.058925,0.482299,0.247341,0.302191,0.443145,0.608619,0.282824,0.385917
45.200000,0.058926,0.483477,0.247169,0.302155,0.444554,0.608209,0.282461,0.386818
45.400000,0.058908,0.484594,0.247057,0.302032,0.445852,0.607503,0.282462,0.387613
45.600000,0.058752,0.486125,0.246815,0.301979,0.447288,0.607469,0.282406,0.389082
45.800000,0.058912,0.487492,0.246764,0.302011,0.448634,0.607476,0.282429,0.390135
46.000000,0.058932,0.489299,0.247281,0.302643,0.451396,0.608504,0.282771,0.391977
46.200000,0.058945,0.490980,0.247492,0.302936,0.453296,0.608829,0.283089,0.393753
46.400000,0.058950,0.492562,0.247610,0.303030,0.455239,0.609182,0.283302,0.395125
46.600000,0.058945,0.494329,0.247639,0.303240,0.457117,0.609579,0.283446,0.396658
46.800000,0.058995,0.495794,0.247657,0.303392,0.458813,0.609346,0.283471,0.397878
47.000000,0.058976,0.497272,0.247506,0.303467,0.460518,0.609397,0.283573,0.399295
47.200000,0.058987,0.498871,0.247710,0.303761,0.462528,0.609710,0.283629,0.400897
47.400000,0.058978,0.500340,0.247685,0.303927,0.464239,0.609882,0.283594,0.401850
47.600000,0.058831,0.501738,0.247506,0.303768,0.466278,0.609657,0.283809,0.403730
47.800000,0.058824,0.503695,0.247505,0.303927,0.468525,0.609855,0.283778,0.405524
48.000000,0.059010,0.505541,0.247499,0.304202,0.470650,0.609977,0.284017,0.407276
48.200000,0.058990,0.507004,0.247844,0.304176,0.472373,0.609917,0.283985,0.408360
48.400000,0.059012,0.508214,0.247651,0.304216,0.473963,0.609869,0.283858,0.409762
48.600000,0.058971,0.509334,0.247661,0.304225,0.475360,0.609465,0.284002,0.410753
48.800000,0.058995,0.510401,0.247381,0.303997,0.476719,0.609298,0.283771,0.411876
49.000000,0.058941,0.511336,0.247486,0.303841,0.477862,0.608466,0.283362,0.412880
49.200000,0.058975,0.512730,0.247392,0.303747,0.479319,0.608326,0.283419,0.413685
49.400000,0.058869,0.511750,0.246524,0.302646,0.479447,0.606710,0.282828,0.414137
49.600000,0.058922,0.513881,0.246699,0.303087,0.481315,0.607100,0.282943,0.415508
49.800000,0.058651,0.515900,0.247109,0.303726,0.483773,0.607925,0.283370,0.417287
50.000000,0.059032,0.517110,0.247125,0.303916,0.485314,0.608175,0.283431,0.419118
50.200000,0.058935,0.518186,0.246587,0.303353,0.486923,0.607329,0.283285,0.420014
50.400000,0.058979,0.520731,0.247688,0.304481,0.490226,0.609312,0.284181,0.422510
50.600000,0.059021,0.522497,0.248077,0.304899,0.492438,0.609934,0.284498,0.424431
50.800000,0.059038,0.523620,0.248095,0.305123,0.494367,0.609932,0.284441,0.425718
51.000000,0.059013,0.524925,0.247976,0.305275,0.496143,0.609964,0.284495,0.427209
51.200000,0.059174,0.526272,0.248175,0.305201,0.497809,0.610289,0.284816,0.428509
51.400000,0.059030,0.527267,0.248053,0.305208,0.499458,0.610073,0.284767,0.429826
51.600000,0.059198,0.528491,0.248094,0.305422,0.500993,0.609897,0.284773,0.431073
51.800000,0.059000,0.529198,0.247928,0.305034,0.502206,0.609648,0.284496,0.432082
52.000000,0.059003,0.530015,0.247681,0.304876,0.503372,0.609266,0.284314,0.432686
52.200000,0.058955,0.530098,0.247219,0.304326,0.503441,0.607598,0.283685,0.433055
52.400000,0.058956,0.530250,0.246973,0.303994,0.504207,0.606989,0.283548,0.433940
52.600000,0.058920,0.530985,0.247121,0.304275,0.506626,0.608168,0.284102,0.435714
52.800000,0.059021,0.534173,0.247934,0.305349,0.509559,0.609360,0.284640,0.437755
53.000000,0.058981,0.534169,0.247266,0.304674,0.509604,0.607582,0.283847,0.437769
53.200000,0.058988,0.535564,0.247620,0.304875,0.511594,0.608481,0.284112,0.439454
53.400000,0.059016,0.536628,0.247927,0.305299,0.513517,0.609059,0.284507,0.440953
53.600000,0.058985,0.537202,0.247867,0.305149,0.514709,0.608621,0.284517,0.441918
53.800000,0.058970,0.537057,0.246826,0.304456,0.514546,0.607120,0.283964,0.442379
54.000000,0.058972,0.538649,0.247493,0.304990,0.516939,0.608022,0.284052,0.443514
54.200000,0.058924,0.539846,0.247657,0.305306,0.519078,0.608892,0.284730,0.445389
54.400000,0.058971,0.540424,0.247526,0.305080,0.519871,0.608243,0.284565,0.446314
54.600000,0.059010,0.540624,0.247166,0.304658,0.520502,0.607258,0.283906,0.446307
54.800000,0.059075,0.542783,0.248015,0.305548,0.523666,0.609381,0.284923,0.449181
55.000000,0.058905,0.543993,0.248237,0.306023,0.525658,0.609796,0.285301,0.450459
55.200000,0.059065,0.544704,0.248194,0.305971,0.526769,0.609527,0.285309,0.451562
55.400000,0.059113,0.545228,0.248101,0.305956,0.528154,0.609705,0.285251,0.452875
55.600000,0.059072,0.546253,0.248148,0.305993,0.529552,0.609414,0.285252,0.453900
55.800000,0.059069,0.507935,0.248251,0.305941,0.530754,0.609441,0.285174,0.454672
56.000000,0.058748,0.546568,0.247432,0.305052,0.530324,0.607268,0.284289,0.454322
56.200000,0.058919,0.545716,0.245465,0.301773,0.529152,0.604189,0.282874,0.451867
56.400000,0.059078,0.548859,0.247991,0.306014,0.534383,0.609263,0.285323,0.457625
56.600000,0.059096,0.549311,0.247827,0.305850,0.535370,0.608744,0.285066,0.458604
56.800000,0.059181,0.549480,0.247740,0.305724,0.536240,0.608791,0.285012,0.459299
57.000000,0.059116,0.550931,0.248136,0.306102,0.538260,0.609156,0.285207,0.460773
57.200000,0.058900,0.550482,0.247452,0.304893,0.537608,0.606343,0.284004,0.459629
57.400000,0.059065,0.550750,0.247586,0.305614,0.539039,0.607743,0.284837,0.461647
57.600000,0.059097,0.552476,0.247968,0.306122,0.541441,0.608904,0.285460,0.463674
57.800000,0.059115,0.552744,0.247991,0.306057,0.542489,0.608836,0.285575,0.464512
58.000000,0.059154,0.554174,0.248172,0.306427,0.544373,0.609495,0.285637,0.465761
58.200000,0.059186,0.554502,0.247980,0.306267,0.545229,0.608996,0.285644,0.466529
58.400000,0.059149,0.554696,0.248008,0.306152,0.545997,0.608965,0.285363,0.467095
58.600000,0.059060,0.554595,0.247563,0.305572,0.546545,0.607843,0.285031,0.467592
58.800000,0.059174,0.555601,0.247993,0.306335,0.548526,0.608839,0.285574,0.469063
59.000000,0.059111,0.556679,0.248376,0.306777,0.550098,0.609469,0.285949,0.470445
59.200000,0.059144,0.557526,0.248272,0.306578,0.551329,0.609792,0.285847,0.471551
59.400000,0.059147,0.557765,0.248249,0.306584,0.552381,0.609686,0.286055,0.472471
59.600000,0.059212,0.558288,0.248224,0.306600,0.553386,0.609396,0.285881,0.473030
59.800000,0.059084,0.558504,0.248024,0.306328,0.554040,0.608853,0.285719,0.473663
60.000000,0.059158,0.558963,0.248125,0.306550,0.555383,0.609186,0.285893,0.474728
60.200000,0.059059,0.559574,0.248201,0.306799,0.556206,0.609301,0.285987,0.475617
60.400000,0.059147,0.560435,0.248421,0.307066,0.558301,0.609985,0.286310,0.476964
60.600000,0.059171,0.560662,0.248261,0.306984,0.558751,0.609395,0.285963,0.477331
60.800000,0.059082,0.560370,0.247827,0.306292,0.558698,0.608184,0.285609,0.476958
61.000000,0.059164,0.559998,0.247446,0.305837,0.558665,0.606875,0.284946,0.476791
61.200000,0.059148,0.561184,0.247960,0.306564,0.560303,0.608411,0.285715,0.478739
61.400000,0.059133,0.560720,0.247629,0.305959,0.560482,0.607615,0.285465,0.479045
