时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.051805,0.422747,0.193272,0.278221,0.463911,0.512357,0.257863,0.391315
6.000000,0.051817,0.422267,0.193093,0.277924,0.462818,0.512226,0.257641,0.390375
6.200000,0.051811,0.421908,0.193062,0.277643,0.461592,0.512230,0.257305,0.389538
6.400000,0.051764,0.421507,0.193006,0.277261,0.460367,0.512117,0.257297,0.388503
6.600000,0.051800,0.420947,0.192733,0.277007,0.459065,0.512210,0.257024,0.387523
6.800000,0.051792,0.420525,0.193154,0.276756,0.458030,0.511969,0.256925,0.386773
7.000000,0.051743,0.420310,0.192900,0.276422,0.456874,0.512076,0.256894,0.385826
7.200000,0.051741,0.419842,0.193151,0.276168,0.455622,0.511933,0.256647,0.385118
7.400000,0.051786,0.419363,0.192812,0.275711,0.454465,0.511910,0.256420,0.384159
7.600000,0.051765,0.418893,0.192755,0.275518,0.453428,0.511859,0.256099,0.383270
7.800000,0.051599,0.418409,0.192747,0.274980,0.452352,0.511789,0.255914,0.382432
8.000000,0.051764,0.418038,0.192615,0.274805,0.451304,0.511695,0.255824,0.381676
8.200000,0.051757,0.417692,0.192605,0.274432,0.450162,0.511778,0.255711,0.380722
8.400000,0.051865,0.417247,0.192589,0.274198,0.448996,0.511505,0.255460,0.380050
8.600000,0.051758,0.416911,0.192617,0.273744,0.447851,0.511741,0.255382,0.379325
8.800000,0.051866,0.416468,0.192570,0.273721,0.446826,0.511492,0.255190,0.378352
9.000000,0.051587,0.416061,0.192463,0.273404,0.445822,0.511514,0.255031,0.377699
9.200000,0.051656,0.415766,0.192488,0.272700,0.445064,0.511571,0.254880,0.377010
9.400000,0.051831,0.415254,0.192478,0.272682,0.443818,0.511434,0.254772,0.376162
9.600000,0.051703,0.415002,0.192314,0.272390,0.442729,0.511491,0.254575,0.375358
9.800000,0.051838,0.414565,0.192267,0.272161,0.441856,0.511229,0.254242,0.374494
10.000000,0.051712,0.414379,0.192257,0.271667,0.440767,0.511311,0.254191,0.373734
10.200000,0.051686,0.413846,0.192034,0.271528,0.439817,0.511269,0.253927,0.373025
10.400000,0.051667,0.413382,0.192177,0.271164,0.438792,0.511172,0.253848,0.372196
10.600000,0.051692,0.413256,0.192258,0.270981,0.437863,0.511400,0.253685,0.371594
10.800000,0.051678,0.412818,0.192220,0.270560,0.436806,0.511041,0.253587,0.370902
11.000000,0.051677,0.412316,0.192236,0.270386,0.435805,0.511116,0.253469,0.370075
11.200000,0.051612,0.412119,0.192209,0.270145,0.434733,0.511149,0.253280,0.369397
11.400000,0.051659,0.411958,0.192100,0.269777,0.434083,0.511155,0.253002,0.368491
11.600000,0.051661,0.411415,0.191967,0.269664,0.433012,0.511095,0.252988,0.367940
11.800000,0.051631,0.410861,0.192039,0.269321,0.432009,0.510892,0.252767,0.367219
12.000000,0.051656,0.410678,0.192052,0.269066,0.431134,0.511030,0.252615,0.366514
12.200000,0.051630,0.410419,0.191980,0.268769,0.430019,0.510782,0.252455,0.365646
12.400000,0.051652,0.410065,0.192026,0.268362,0.429257,0.510886,0.252447,0.365118
12.600000,0.051713,0.409846,0.191987,0.268369,0.428264,0.510975,0.252339,0.364337
12.800000,0.051634,0.409201,0.191822,0.268096,0.427213,0.510712,0.251942,0.363546
13.000000,0.051628,0.408961,0.191693,0.267630,0.426187,0.510857,0.251676,0.362917
13.200000,0.051576,0.408706,0.191803,0.267343,0.425420,0.510740,0.251691,0.362303
13.400000,0.051629,0.408467,0.191857,0.267275,0.424728,0.510614,0.251567,0.361881
13.600000,0.051450,0.407898,0.191739,0.267143,0.423785,0.510644,0.251393,0.361132
13.800000,0.051581,0.407736,0.191723,0.266765,0.423261,0.510691,0.251254,0.360492
14.000000,0.051593,0.407500,0.191670,0.266545,0.422331,0.510691,0.251056,0.359894
14.200000,0.051606,0.407285,0.191699,0.266400,0.421596,0.510704,0.250887,0.359297
14.400000,0.051596,0.406815,0.191777,0.266041,0.420629,0.510426,0.250706,0.358654
14.600000,0.051590,0.406736,0.191603,0.265951,0.419861,0.510476,0.250627,0.357971
14.800000,0.051440,0.406259,0.191649,0.265605,0.418953,0.510647,0.250674,0.357662
15.000000,0.051618,0.406109,0.191386,0.265439,0.418387,0.510306,0.250278,0.356925
15.200000,0.051605,0.405793,0.191528,0.265150,0.417581,0.510557,0.250152,0.356171
15.400000,0.051578,0.405439,0.191543,0.264760,0.416750,0.510352,0.250180,0.355624
15.600000,0.051573,0.405248,0.191613,0.264607,0.415927,0.510218,0.250045,0.355091
15.800000,0.051585,0.404995,0.191399,0.264312,0.415184,0.510306,0.249909,0.354588
16.000000,0.051531,0.404553,0.191084,0.264077,0.414349,0.510265,0.249733,0.353919
16.200000,0.051575,0.404270,0.191365,0.264062,0.413749,0.510182,0.249561,0.353493
16.400000,0.051417,0.404156,0.191343,0.263723,0.412488,0.510154,0.249391,0.352796
16.600000,0.051607,0.403950,0.191339,0.263371,0.412135,0.510188,0.249230,0.352210
16.800000,0.051546,0.403468,0.191246,0.263308,0.411325,0.509980,0.249074,0.351707
17.000000,0.051590,0.403290,0.191343,0.263083,0.410659,0.510002,0.248902,0.351216
17.200000,0.051588,0.403125,0.191337,0.262842,0.409871,0.510075,0.248876,0.350624
17.400000,0.051584,0.402975,0.191294,0.262482,0.409172,0.510033,0.248804,0.350062
17.600000,0.051430,0.402573,0.191333,0.262445,0.408449,0.510028,0.248601,0.349509
17.800000,0.051550,0.402301,0.191049,0.262249,0.407494,0.509920,0.248468,0.348879
18.000000,0.051572,0.402041,0.191102,0.262067,0.407073,0.509943,0.248345,0.348372
18.200000,0.051575,0.401629,0.191174,0.261895,0.406193,0.509898,0.248195,0.347946
18.400000,0.051641,0.401696,0.191011,0.261588,0.405467,0.509865,0.247831,0.347226
18.600000,0.051560,0.401199,0.191053,0.261516,0.404862,0.509791,0.247907,0.346900
18.800000,0.051546,0.400873,0.190929,0.261229,0.403950,0.509673,0.247838,0.346333
19.000000,0.051461,0.400783,0.191152,0.260899,0.403355,0.509666,0.247652,0.345722
19.200000,0.051543,0.400154,0.190678,0.260558,0.402380,0.509521,0.247406,0.345056
19.400000,0.051559,0.400193,0.190942,0.260360,0.401855,0.509416,0.247275,0.344408
19.600000,0.051535,0.399914,0.190799,0.260251,0.401048,0.509424,0.247103,0.343986
19.800000,0.051520,0.399514,0.190811,0.259917,0.400423,0.509102,0.247043,0.343389
20.000000,0.051563,0.399185,0.190627,0.259849,0.399746,0.509399,0.246971,0.342881
20.200000,0.051457,0.398932,0.190381,0.259406,0.398955,0.509071,0.246736,0.342491
20.400000,0.051517,0.398849,0.190726,0.259323,0.398458,0.509302,0.246843,0.342049
20.600000,0.051503,0.398424,0.190692,0.258943,0.397722,0.509237,0.246528,0.341571
20.800000,0.051523,0.398336,0.190656,0.258797,0.397041,0.509233,0.246288,0.341076
21.000000,0.051489,0.397972,0.190647,0.258762,0.396513,0.509178,0.246409,0.340457
21.200000,0.051498,0.397683,0.190492,0.258607,0.395766,0.509139,0.245832,0.340011
21.400000,0.051539,0.397589,0.190439,0.258296,0.395192,0.509184,0.246066,0.339599
21.600000,0.051492,0.397350,0.190145,0.258137,0.394472,0.509155,0.245876,0.338898
21.800000,0.051518,0.397160,0.190535,0.257880,0.393900,0.509132,0.245779,0.338674
22.000000,0.051527,0.396891,0.190513,0.257595,0.393321,0.509026,0.245606,0.337983
22.200000,0.051491,0.396656,0.190540,0.257698,0.392497,0.508957,0.245556,0.337693
22.400000,0.051646,0.396501,0.190491,0.257288,0.392040,0.508886,0.245248,0.337225
22.600000,0.051512,0.396143,0.190445,0.257093,0.391330,0.508855,0.245294,0.336756
22.800000,0.051520,0.396068,0.190293,0.256928,0.390703,0.508872,0.245136,0.336300
23.000000,0.051342,0.395657,0.190561,0.256736,0.390085,0.508799,0.244988,0.335704
23.200000,0.051494,0.395526,0.190545,0.256650,0.389407,0.508957,0.244989,0.335403
23.400000,0.051485,0.395372,0.190429,0.256456,0.388835,0.508753,0.244887,0.334960
23.600000,0.051456,0.395049,0.190250,0.256150,0.388182,0.508428,0.244633,0.334454
23.800000,0.051523,0.395000,0.190357,0.256102,0.387728,0.508695,0.244592,0.334032
24.000000,0.051471,0.394715,0.190294,0.255796,0.387031,0.508643,0.244315,0.333454
24.200000,0.051475,0.394508,0.190131,0.255698,0.386620,0.508468,0.244359,0.333203
24.400000,0.051345,0.394172,0.190316,0.255493,0.385989,0.508453,0.244229,0.332779
24.600000,0.051497,0.394250,0.190231,0.255140,0.385329,0.508453,0.244079,0.332307
24.800000,0.051482,0.393922,0.190293,0.255207,0.384855,0.508539,0.244009,0.331910
25.000000,0.051464,0.393527,0.190231,0.254899,0.384255,0.508424,0.243686,0.331503
25.200000,0.051470,0.393447,0.190234,0.254903,0.383745,0.508429,0.243726,0.331023
25.400000,0.051357,0.393172,0.190158,0.254610,0.383021,0.508395,0.243727,0.330610
25.600000,0.051518,0.392818,0.190077,0.254374,0.382237,0.508393,0.243485,0.330019
25.800000,0.051537,0.392626,0.190068,0.254130,0.381573,0.508411,0.243307,0.329529
26.000000,0.051443,0.392345,0.190066,0.254166,0.381293,0.508226,0.243223,0.329099
26.200000,0.051451,0.392203,0.190110,0.253832,0.380603,0.508262,0.243220,0.328705
26.400000,0.051436,0.392082,0.190050,0.253704,0.379990,0.508251,0.243078,0.328385
26.600000,0.051453,0.391747,0.190060,0.253278,0.379192,0.508133,0.242969,0.327791
26.800000,0.051469,0.391648,0.190027,0.253395,0.378950,0.507901,0.242847,0.327569
27.000000,0.051270,0.391470,0.190008,0.253284,0.378447,0.508218,0.242775,0.327120
27.200000,0.051444,0.391361,0.190001,0.253134,0.377839,0.507912,0.242752,0.326817
27.400000,0.051408,0.390945,0.189945,0.252693,0.377333,0.508068,0.242540,0.326350
27.600000,0.051531,0.390965,0.189872,0.252671,0.376930,0.507967,0.242437,0.326079
27.800000,0.051402,0.390768,0.190046,0.252470,0.376144,0.507839,0.242189,0.325547
28.000000,0.051274,0.351625,0.189888,0.252266,0.375673,0.508034,0.242223,0.325299
28.200000,0.051272,0.390363,0.189854,0.252252,0.375291,0.546626,0.242140,0.324761
28.400000,0.051435,0.390017,0.189717,0.251932,0.374901,0.468893,0.241886,0.324254
28.600000,0.051423,0.389980,0.189922,0.251883,0.373995,0.546756,0.241913,0.323867
28.800000,0.051406,0.389798,0.189777,0.251640,0.373635,0.507672,0.241825,0.323774
29.000000,0.051424,0.389443,0.189732,0.251682,0.373333,0.546798,0.241747,0.323280
29.200000,0.051393,0.389265,0.189835,0.251327,0.372431,0.507701,0.241562,0.322842
29.400000,0.051400,0.389204,0.189826,0.251264,0.372243,0.507730,0.241499,0.322532
29.600000,0.051306,0.388977,0.189667,0.250942,0.371636,0.507702,0.241537,0.322142
29.800000,0.051379,0.389010,0.189730,0.250910,0.371028,0.507573,0.241283,0.321659
30.000000,0.051422,0.388668,0.189684,0.250828,0.370779,0.507702,0.241267,0.321478
30.200000,0.051323,0.388268,0.189694,0.250560,0.370057,0.507448,0.241106,0.320742
30.400000,0.051460,0.388635,0.189927,0.250449,0.369916,0.507764,0.241007,0.320782
30.600000,0.051451,0.388259,0.189902,0.250539,0.369355,0.507762,0.241065,0.320525
30.800000,0.051373,0.388098,0.189693,0.250278,0.368905,0.507529,0.241082,0.320055
31.000000,0.051689,0.387895,0.189894,0.250060,0.368403,0.507593,0.240925,0.319698
31.200000,0.051900,0.387710,0.189831,0.249859,0.368000,0.507366,0.240932,0.319234
31.400000,0.052193,0.387332,0.189819,0.249907,0.367528,0.507411,0.240688,0.318926
31.600000,0.052676,0.387331,0.189877,0.249698,0.366882,0.507255,0.240746,0.318705
31.800000,0.053204,0.387169,0.189969,0.249531,0.366895,0.507494,0.240577,0.318682
32.000000,0.053717,0.386999,0.189940,0.249642,0.366932,0.507652,0.240498,0.318751
32.200000,0.054369,0.386980,0.189882,0.249627,0.367149,0.507408,0.240582,0.318832
32.400000,0.055063,0.386995,0.189906,0.249737,0.367592,0.507450,0.240498,0.319169
32.600000,0.055569,0.387235,0.189918,0.249918,0.368365,0.507455,0.240556,0.319802
32.800000,0.056347,0.387548,0.189928,0.250128,0.369561,0.507279,0.240492,0.320345
33.000000,0.056998,0.388024,0.190041,0.250319,0.370854,0.507366,0.240518,0.321577
33.200000,0.057536,0.388446,0.190077,0.250663,0.372483,0.507242,0.240600,0.322898
33.400000,0.058108,0.389317,0.190076,0.251169,0.374653,0.507414,0.240779,0.324447
33.600000,0.058449,0.390576,0.190162,0.251657,0.377438,0.507470,0.240638,0.326436
33.800000,0.059166,0.391981,0.190406,0.252506,0.380263,0.507499,0.240826,0.328543
34.000000,0.059493,0.393733,0.190281,0.253249,0.383734,0.507478,0.240974,0.331127
34.200000,0.059918,0.395839,0.190474,0.254244,0.387481,0.507451,0.241082,0.333984
34.400000,0.060409,0.398809,0.190690,0.255399,0.391566,0.507432,0.241216,0.336947
34.600000,0.060627,0.402034,0.190703,0.256394,0.396233,0.507232,0.241300,0.340309
34.800000,0.060929,0.405746,0.191023,0.257576,0.400797,0.507413,0.241470,0.343994
35.000000,0.061184,0.410011,0.190914,0.259085,0.406253,0.507429,0.241402,0.347828
35.200000,0.061450,0.415025,0.191103,0.260488,0.411614,0.507523,0.241849,0.351957
35.400000,0.061594,0.419831,0.191433,0.261912,0.417094,0.507376,0.241886,0.356128
35.600000,0.061849,0.425487,0.191394,0.263307,0.422812,0.507592,0.241873,0.360348
35.800000,0.062012,0.431494,0.191502,0.264835,0.428361,0.507597,0.242261,0.364830
36.000000,0.062205,0.437858,0.191780,0.266196,0.434520,0.507559,0.242401,0.369512
36.200000,0.062317,0.444660,0.191970,0.267763,0.440679,0.507586,0.242597,0.373851
36.400000,0.062475,0.452263,0.192103,0.269262,0.447062,0.507462,0.242693,0.379100
36.600000,0.062615,0.459789,0.192120,0.270833,0.453618,0.507519,0.242900,0.384001
36.800000,0.062682,0.467724,0.192374,0.272331,0.460140,0.507518,0.243028,0.389093
37.000000,0.062836,0.476111,0.192553,0.273773,0.466626,0.507748,0.243254,0.394476
37.200000,0.062929,0.484689,0.192602,0.275148,0.473876,0.507725,0.243452,0.399872
37.400000,0.062967,0.493572,0.192822,0.276563,0.480864,0.507724,0.243659,0.405386
37.600000,0.063077,0.502957,0.193016,0.278276,0.488063,0.468901,0.243704,0.411066
37.800000,0.063034,0.513278,0.193092,0.279981,0.496504,0.507876,0.244011,0.417896
38.000000,0.063269,0.524549,0.193207,0.281624,0.504785,0.507877,0.244335,0.424084
38.200000,0.063298,0.534042,0.193541,0.282956,0.512213,0.507872,0.244468,0.429981
38.400000,0.063329,0.543493,0.193629,0.284382,0.519601,0.507892,0.244679,0.435817
38.600000,0.063324,0.552937,0.193657,0.285651,0.526892,0.507869,0.244811,0.441684
38.800000,0.063432,0.562286,0.194066,0.287143,0.534228,0.508011,0.245055,0.447392
39.000000,0.063459,0.571731,0.193941,0.288603,0.541799,0.507816,0.245327,0.453479
39.200000,0.063517,0.581034,0.194182,0.289859,0.549265,0.508107,0.245539,0.459356
39.400000,0.063558,0.590376,0.194534,0.291010,0.556765,0.508260,0.245715,0.465305
39.600000,0.063587,0.599366,0.194529,0.292429,0.564000,0.508022,0.245943,0.470907
39.800000,0.063627,0.608499,0.194659,0.293817,0.571470,0.508217,0.246073,0.477061
40.000000,0.063767,0.617318,0.194780,0.294982,0.578972,0.508258,0.246288,0.483025
40.200000,0.063671,0.626088,0.194916,0.296385,0.586373,0.508362,0.246414,0.488945
40.400000,0.063680,0.634922,0.195096,0.297623,0.594118,0.508139,0.246608,0.495046
40.600000,0.063722,0.643393,0.195005,0.298798,0.601505,0.508325,0.246931,0.501055
40.800000,0.063704,0.651636,0.156265,0.300015,0.609102,0.508342,0.247291,0.506808
41.000000,0.063735,0.659735,0.195572,0.301408,0.616196,0.508331,0.247396,0.512937
41.200000,0.063906,0.667558,0.195531,0.302510,0.623483,0.508300,0.247595,0.518642
41.400000,0.063796,0.675054,0.195856,0.303658,0.630798,0.508476,0.247950,0.524417
41.600000,0.063808,0.682588,0.195830,0.304850,0.638055,0.508552,0.248024,0.530133
41.800000,0.063849,0.689968,0.195927,0.306215,0.645259,0.508502,0.248114,0.535849
42.000000,0.063874,0.696428,0.196207,0.307192,0.652206,0.508365,0.248275,0.541505
42.200000,0.063787,0.703347,0.196363,0.308255,0.659103,0.508683,0.248701,0.546933
42.400000,0.063869,0.709694,0.196093,0.309479,0.666066,0.508494,0.249003,0.552626
42.600000,0.063857,0.715970,0.196449,0.310618,0.672958,0.508674,0.249086,0.558156
42.800000,0.063869,0.722063,0.196643,0.311585,0.679501,0.508606,0.249278,0.563480
43.000000,0.063902,0.727775,0.196633,0.312700,0.686213,0.508685,0.249447,0.568844
43.200000,0.063868,0.733386,0.196695,0.313868,0.692850,0.508809,0.249694,0.574138
43.400000,0.063910,0.738767,0.196939,0.314841,0.699260,0.508769,0.250001,0.579501
43.600000,0.063916,0.743843,0.196934,0.315777,0.705613,0.508838,0.250143,0.584689
43.800000,0.063860,0.748617,0.196999,0.316995,0.712009,0.508669,0.250335,0.589622
44.000000,0.063916,0.753211,0.197420,0.317896,0.718060,0.508754,0.250640,0.594704
44.200000,0.063955,0.758178,0.197312,0.319107,0.724716,0.508955,0.250822,0.600475
44.400000,0.063944,0.764427,0.197497,0.320448,0.733111,0.508918,0.251001,0.606889
44.600000,0.063915,0.768486,0.197597,0.321466,0.739080,0.509003,0.251040,0.611782
44.800000,0.063800,0.772127,0.197750,0.322408,0.744687,0.508902,0.251398,0.616531
45.000000,0.063797,0.775921,0.197793,0.323266,0.750451,0.508900,0.251676,0.621232
45.200000,0.064051,0.779469,0.197807,0.324302,0.756006,0.509131,0.251895,0.625802
45.400000,0.063728,0.782789,0.197918,0.325311,0.761626,0.509049,0.252065,0.630456
45.600000,0.063787,0.786114,0.197982,0.326209,0.766813,0.509173,0.252338,0.635006
45.800000,0.064070,0.789291,0.198087,0.326942,0.772085,0.509220,0.252470,0.639361
46.000000,0.063965,0.791973,0.198340,0.327827,0.777168,0.509221,0.252624,0.643633
46.200000,0.063956,0.794881,0.198486,0.328885,0.782441,0.509285,0.252832,0.647979
46.400000,0.063977,0.797657,0.198414,0.329711,0.787497,0.509095,0.252829,0.652284
46.600000,0.063986,0.800124,0.198635,0.330529,0.791959,0.509279,0.253327,0.656421
46.800000,0.063967,0.802540,0.198525,0.331290,0.796732,0.509264,0.253472,0.660303
47.000000,0.063971,0.805001,0.198800,0.332447,0.801466,0.509437,0.253663,0.664281
47.200000,0.063843,0.807038,0.198813,0.333122,0.806078,0.509397,0.253904,0.668367
47.400000,0.064021,0.809187,0.198805,0.333962,0.810418,0.509403,0.254117,0.672147
47.600000,0.064002,0.811440,0.199122,0.334685,0.814881,0.509450,0.254235,0.675774
47.800000,0.063946,0.813405,0.199031,0.335671,0.818983,0.509575,0.254481,0.679513
48.000000,0.064030,0.815174,0.199212,0.336335,0.823404,0.509532,0.254559,0.683279
48.200000,0.064011,0.816896,0.199132,0.337095,0.827369,0.509383,0.254858,0.687046
48.400000,0.063935,0.818697,0.199372,0.338100,0.831513,0.509650,0.255102,0.690444
48.600000,0.063977,0.820083,0.199361,0.338854,0.835304,0.509646,0.255130,0.693963
48.800000,0.063835,0.821831,0.199327,0.339516,0.839278,0.509625,0.255321,0.697097
49.000000,0.063978,0.823093,0.199541,0.340401,0.842927,0.509696,0.255696,0.700519
49.200000,0.064021,0.824317,0.199626,0.340899,0.846772,0.509690,0.255830,0.703716
49.400000,0.064021,0.825818,0.199677,0.341651,0.850156,0.509803,0.256106,0.706720
49.600000,0.064014,0.827091,0.199741,0.342597,0.853616,0.509915,0.256214,0.709932
49.800000,0.064042,0.828204,0.199825,0.343320,0.857057,0.509805,0.256401,0.713027
50.000000,0.064141,0.829578,0.199978,0.343944,0.860542,0.509894,0.256781,0.715829
50.200000,0.064048,0.830662,0.199968,0.344632,0.863939,0.509813,0.256868,0.718749
50.400000,0.063877,0.831612,0.199896,0.345512,0.867072,0.509990,0.256970,0.721625
50.600000,0.064035,0.832963,0.200244,0.346274,0.870668,0.510036,0.257371,0.724972
50.800000,0.064061,0.833785,0.200274,0.347031,0.874274,0.510031,0.257464,0.728048
51.000000,0.064023,0.834771,0.200309,0.347813,0.877178,0.510045,0.257683,0.730698
51.200000,0.064014,0.835664,0.200386,0.348603,0.879873,0.510030,0.257839,0.733427
51.400000,0.064035,0.836563,0.200351,0.349147,0.882948,0.510168,0.257896,0.735841
51.600000,0.063883,0.837346,0.200402,0.349811,0.885882,0.510145,0.258246,0.738299
51.800000,0.064036,0.838047,0.200626,0.350352,0.888377,0.510252,0.258427,0.740700
52.000000,0.064054,0.838728,0.200623,0.351067,0.891076,0.510232,0.258672,0.743167
52.200000,0.064042,0.839266,0.200736,0.351866,0.893473,0.510151,0.258517,0.745496
52.400000,0.064055,0.839911,0.200768,0.352621,0.896083,0.510117,0.258949,0.747625
52.600000,0.064079,0.840681,0.200903,0.352948,0.898663,0.510326,0.259048,0.749955
52.800000,0.064061,0.841127,0.200824,0.353670,0.900948,0.510377,0.259304,0.752042
53.000000,0.064052,0.841556,0.200923,0.354377,0.903460,0.510428,0.259414,0.754241
53.200000,0.064074,0.842293,0.201082,0.355003,0.905860,0.510448,0.259627,0.756376
53.400000,0.064046,0.842885,0.201092,0.355637,0.908001,0.510531,0.259907,0.758243
53.600000,0.064025,0.843216,0.200937,0.356232,0.910115,0.510505,0.260099,0.760223
53.800000,0.064020,0.843775,0.201181,0.356668,0.912139,0.510439,0.260237,0.762152
54.000000,0.064048,0.844187,0.201190,0.357427,0.914385,0.510592,0.260356,0.763937
54.200000,0.064039,0.844444,0.201312,0.357982,0.916345,0.510604,0.260620,0.765723
54.400000,0.064031,0.844928,0.201554,0.358525,0.918307,0.510591,0.260832,0.767655
54.600000,0.064206,0.845311,0.201306,0.358988,0.920477,0.510679,0.260990,0.769433
54.800000,0.064062,0.845653,0.201489,0.359701,0.922322,0.510961,0.261083,0.770928
55.000000,0.064059,0.846017,0.201711,0.360190,0.923963,0.510731,0.261378,0.772639
55.200000,0.064063,0.846321,0.201604,0.361010,0.925802,0.510801,0.261493,0.774232
55.400000,0.064063,0.846414,0.201620,0.361270,0.927806,0.510852,0.261723,0.775877
55.600000,0.064039,0.846809,0.201740,0.361958,0.929410,0.510594,0.261832,0.777305
55.800000,0.063944,0.847046,0.201786,0.362404,0.931018,0.510959,0.262123,0.778869
56.000000,0.063828,0.847328,0.201783,0.363139,0.932741,0.511127,0.262229,0.780465
56.200000,0.064080,0.847564,0.201781,0.363478,0.934150,0.510970,0.262308,0.781726
56.400000,0.063937,0.847784,0.202022,0.364068,0.935882,0.510928,0.262602,0.783139
56.600000,0.063939,0.848141,0.201906,0.364653,0.937395,0.511060,0.262507,0.784497
56.800000,0.063956,0.848310,0.202140,0.365282,0.939235,0.511057,0.263037,0.786190
57.000000,0.064076,0.848575,0.202202,0.365959,0.941203,0.510916,0.263366,0.787887
57.200000,0.064045,0.848897,0.202189,0.366516,0.942763,0.511196,0.263262,0.789309
57.400000,0.064051,0.849135,0.202295,0.367066,0.944097,0.511183,0.263537,0.790266
57.600000,0.064222,0.849204,0.202316,0.367584,0.945572,0.511248,0.263757,0.791486
57.800000,0.063935,0.849237,0.202356,0.368161,0.946688,0.511293,0.263869,0.792791
58.000000,0.063937,0.849524,0.202433,0.368337,0.948165,0.511238,0.264056,0.793820
58.200000,0.064071,0.849550,0.202541,0.369047,0.949294,0.511373,0.264205,0.795048
58.400000,0.064046,0.849913,0.202072,0.369528,0.950673,0.511472,0.264422,0.796119
58.600000,0.064047,0.849962,0.202570,0.369912,0.951887,0.511458,0.264721,0.797054
58.800000,0.064064,0.849998,0.202664,0.370437,0.952962,0.511380,0.264714,0.798148
59.000000,0.064074,0.850200,0.202770,0.370814,0.954022,0.511429,0.264850,0.799227
59.200000,0.064068,0.850363,0.202697,0.371367,0.955206,0.511424,0.264870,0.800188
59.400000,0.064099,0.850334,0.202829,0.371474,0.956565,0.511394,0.265065,0.801100
59.600000,0.064067,0.850499,0.202811,0.372314,0.957545,0.511532,0.265216,0.802103
59.800000,0.064067,0.850262,0.202903,0.372808,0.958483,0.511499,0.265532,0.802946
60.000000,0.063947,0.850647,0.203046,0.373217,0.959653,0.511909,0.265371,0.803727
60.200000,0.064079,0.850605,0.203016,0.373598,0.960561,0.511587,0.265773,0.804722
60.400000,0.064060,0.850687,0.203072,0.373890,0.961619,0.511521,0.265892,0.805655
60.600000,0.064052,0.850827,0.203040,0.374308,0.962589,0.511656,0.266150,0.806486
60.800000,0.064073,0.850773,0.203095,0.374874,0.963513,0.511646,0.266347,0.807231
61.000000,0.064048,0.850898,0.203021,0.374969,0.964380,0.511775,0.266413,0.807833
61.200000,0.064039,0.850973,0.203186,0.375733,0.965272,0.511826,0.266637,0.808740
61.400000,0.064058,0.850801,0.203215,0.376146,0.966290,0.511860,0.266780,0.809687
