时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065627,0.629179,0.237055,0.267742,0.643403,0.555779,0.273283,0.535353
61.800000,0.065646,0.629337,0.237096,0.267699,0.644122,0.555772,0.273380,0.535951
62.000000,0.065688,0.629882,0.237138,0.268085,0.645037,0.555935,0.273530,0.536674
62.200000,0.065626,0.630033,0.237080,0.267953,0.645958,0.555821,0.273451,0.537701
62.400000,0.065592,0.630227,0.237067,0.267940,0.646851,0.555829,0.273628,0.538249
62.600000,0.065755,0.630363,0.237017,0.267851,0.647649,0.555762,0.273688,0.538929
62.800000,0.065650,0.630570,0.237118,0.268021,0.648302,0.555577,0.273643,0.539625
63.000000,0.065756,0.630815,0.237021,0.268236,0.649160,0.555933,0.273879,0.540193
63.200000,0.065622,0.631211,0.237117,0.268191,0.649719,0.556071,0.273974,0.540878
63.400000,0.065652,0.631287,0.237185,0.268298,0.650709,0.556085,0.274151,0.541469
63.600000,0.065622,0.631609,0.237160,0.268180,0.651295,0.556071,0.274197,0.542042
63.800000,0.065637,0.631741,0.237047,0.268328,0.651876,0.556043,0.274306,0.542511
64.000000,0.065614,0.631828,0.237146,0.268351,0.652669,0.556021,0.274412,0.542923
64.200000,0.065756,0.632115,0.237269,0.268464,0.653358,0.556181,0.274413,0.543654
64.400000,0.065587,0.632302,0.237163,0.268447,0.653971,0.555932,0.274487,0.544137
64.600000,0.065630,0.632234,0.237178,0.268478,0.654579,0.556167,0.274396,0.544613
64.800000,0.065634,0.632612,0.237144,0.268512,0.655249,0.556220,0.274606,0.545251
65.000000,0.065489,0.632479,0.237209,0.268600,0.655680,0.556153,0.274680,0.545769
65.200000,0.065469,0.632722,0.237122,0.268623,0.656295,0.556170,0.274768,0.546117
65.400000,0.065627,0.632691,0.237135,0.268555,0.656974,0.556194,0.274943,0.546755
65.600000,0.065628,0.633116,0.237319,0.268742,0.657503,0.556563,0.275039,0.547246
65.800000,0.065480,0.633123,0.237219,0.268855,0.658190,0.556210,0.275088,0.547652
66.000000,0.065603,0.633322,0.237168,0.268758,0.658576,0.556268,0.275134,0.548135
66.200000,0.065458,0.633220,0.237214,0.268598,0.659199,0.556123,0.275106,0.548320
66.400000,0.065604,0.633484,0.237068,0.268827,0.659577,0.556222,0.275163,0.548902
66.600000,0.065596,0.633751,0.237364,0.268874,0.660635,0.556516,0.275351,0.549908
66.800000,0.065603,0.633711,0.237343,0.268959,0.661146,0.556579,0.275271,0.550163
67.000000,0.065765,0.633980,0.237270,0.268882,0.661542,0.556396,0.275474,0.550529
67.200000,0.065579,0.634118,0.237303,0.268897,0.661987,0.556366,0.275461,0.550906
67.400000,0.065653,0.634301,0.237307,0.269093,0.662410,0.556385,0.275650,0.551402
67.600000,0.065565,0.634201,0.237350,0.269164,0.662980,0.556421,0.275686,0.551733
67.800000,0.065605,0.634337,0.237565,0.269161,0.663363,0.556533,0.275843,0.552139
68.000000,0.065634,0.634536,0.237536,0.269468,0.625118,0.556737,0.275993,0.552569
68.200000,0.065585,0.634563,0.237286,0.269277,0.664534,0.556734,0.275903,0.552982
68.400000,0.065665,0.634742,0.237415,0.269386,0.665110,0.556735,0.276141,0.553372
68.600000,0.065228,0.633855,0.237305,0.269396,0.665321,0.556727,0.276069,0.553875
68.800000,0.065469,0.634832,0.237494,0.269591,0.665817,0.556847,0.276254,0.554253
69.000000,0.065461,0.634818,0.237501,0.269498,0.666288,0.556740,0.276198,0.554565
69.200000,0.065613,0.635002,0.237485,0.269544,0.666757,0.557079,0.276407,0.554912
69.400000,0.065752,0.635053,0.237448,0.269521,0.667085,0.556889,0.276551,0.555116
69.600000,0.065613,0.635163,0.237523,0.269487,0.667428,0.557004,0.276510,0.555437
69.800000,0.065472,0.634984,0.237430,0.269682,0.667714,0.556990,0.276589,0.555816
70.000000,0.065464,0.634964,0.237370,0.269713,0.668097,0.556915,0.276538,0.556052
70.200000,0.065418,0.635080,0.237443,0.269650,0.668582,0.556961,0.276705,0.556523
70.400000,0.065606,0.635423,0.237580,0.269871,0.668880,0.556986,0.276818,0.556895
70.600000,0.065600,0.635162,0.237511,0.269669,0.669150,0.556960,0.276802,0.557056
70.800000,0.065486,0.635371,0.237520,0.269744,0.669428,0.557047,0.276883,0.557281
71.000000,0.065473,0.635504,0.237464,0.269851,0.669936,0.557083,0.276917,0.557569
71.200000,0.065477,0.635389,0.237507,0.269663,0.669913,0.556946,0.277014,0.557869
71.400000,0.065606,0.635671,0.237530,0.269833,0.670565,0.557028,0.277107,0.558237
71.600000,0.065588,0.635606,0.237383,0.269837,0.670878,0.557227,0.277041,0.558401
71.800000,0.065600,0.635444,0.237544,0.269963,0.671138,0.557084,0.277185,0.558748
72.000000,0.065585,0.635604,0.237612,0.269975,0.671491,0.557007,0.277159,0.558944
72.200000,0.065618,0.635827,0.237567,0.270068,0.671821,0.557150,0.277486,0.559288
72.400000,0.065587,0.635783,0.237474,0.270067,0.672016,0.557255,0.277150,0.559674
72.600000,0.065598,0.635718,0.237612,0.270121,0.672417,0.557225,0.277514,0.559783
72.800000,0.065463,0.635846,0.237473,0.269941,0.672685,0.557326,0.277555,0.559898
73.000000,0.065470,0.635946,0.237640,0.270206,0.673031,0.557358,0.277615,0.559998
73.200000,0.065624,0.636123,0.237659,0.270275,0.673360,0.557551,0.277779,0.560481
73.400000,0.065756,0.636082,0.237695,0.270302,0.673585,0.557346,0.277725,0.560802
73.600000,0.065579,0.636064,0.237663,0.270378,0.673876,0.557258,0.277846,0.561030
73.800000,0.065624,0.635996,0.237650,0.270368,0.674159,0.557459,0.277932,0.561267
74.000000,0.065573,0.636091,0.237706,0.270261,0.674358,0.557597,0.277883,0.561616
74.200000,0.065615,0.636394,0.237632,0.270503,0.674865,0.557573,0.278142,0.561928
74.400000,0.065635,0.636020,0.237815,0.270489,0.674915,0.557476,0.278166,0.562035
74.600000,0.065621,0.636439,0.237789,0.270410,0.675227,0.557578,0.278230,0.562188
74.800000,0.065621,0.636367,0.237797,0.270417,0.675622,0.557698,0.278208,0.562533
75.000000,0.065634,0.636306,0.237581,0.270476,0.675893,0.557640,0.278328,0.562841
75.200000,0.065718,0.636270,0.237798,0.270596,0.676103,0.557565,0.278336,0.562793
75.400000,0.065756,0.636549,0.237741,0.270739,0.676279,0.557692,0.278414,0.563111
75.600000,0.065508,0.636591,0.237549,0.270608,0.676456,0.557648,0.278466,0.563219
75.800000,0.065623,0.636543,0.237849,0.270650,0.676632,0.557644,0.278358,0.563622
76.000000,0.065606,0.636744,0.237749,0.270544,0.677136,0.557751,0.278674,0.563690
76.200000,0.065461,0.636381,0.237786,0.270776,0.677188,0.557706,0.278695,0.563958
76.400000,0.065632,0.636633,0.237783,0.270748,0.677239,0.557710,0.278639,0.563973
76.600000,0.065637,0.636706,0.237801,0.270852,0.677781,0.557815,0.278844,0.564238
76.800000,0.065755,0.636483,0.237668,0.270738,0.677784,0.557969,0.278885,0.564464
77.000000,0.065463,0.636703,0.237770,0.270729,0.677996,0.557997,0.278784,0.564654
77.200000,0.065614,0.636795,0.238034,0.270942,0.678316,0.557960,0.279041,0.564729
77.400000,0.065613,0.636785,0.237753,0.270777,0.678553,0.557864,0.279013,0.564893
77.600000,0.065613,0.636693,0.237861,0.270885,0.678602,0.557897,0.278943,0.565064
77.800000,0.065745,0.636661,0.237830,0.271016,0.678911,0.558028,0.279171,0.565296
78.000000,0.065762,0.636816,0.237881,0.270993,0.678747,0.557976,0.279112,0.565531
78.200000,0.065628,0.636873,0.237809,0.271047,0.679061,0.557923,0.279241,0.565506
78.400000,0.065755,0.636821,0.237882,0.271015,0.679399,0.558015,0.279298,0.565730
78.600000,0.065601,0.636898,0.238029,0.271120,0.679606,0.557903,0.279332,0.565889
78.800000,0.065621,0.636973,0.237882,0.271118,0.679714,0.558099,0.279473,0.566035
79.000000,0.065637,0.637007,0.238010,0.271194,0.679811,0.558136,0.279391,0.566218
79.200000,0.065622,0.636900,0.237945,0.271231,0.680002,0.557998,0.279423,0.566351
79.400000,0.065683,0.636780,0.238024,0.271249,0.680287,0.558242,0.279585,0.566443
79.600000,0.065620,0.636783,0.237848,0.271186,0.680257,0.558171,0.279790,0.566363
79.800000,0.065650,0.636926,0.238132,0.271391,0.680549,0.558288,0.279541,0.566794
80.000000,0.065652,0.637018,0.238144,0.271292,0.680801,0.558110,0.279768,0.566768
80.200000,0.065758,0.637001,0.237877,0.271379,0.680741,0.558268,0.279739,0.566964
80.400000,0.065612,0.636915,0.237888,0.271270,0.680997,0.558118,0.279767,0.567109
80.600000,0.065361,0.636943,0.237928,0.271285,0.681063,0.558212,0.279774,0.567253
80.800000,0.065604,0.636907,0.237782,0.271414,0.681267,0.558229,0.279730,0.567362
81.000000,0.065600,0.636918,0.237991,0.271557,0.681405,0.558276,0.279802,0.567524
81.200000,0.065632,0.637201,0.238081,0.271442,0.681620,0.558452,0.279967,0.567610
81.400000,0.065585,0.637052,0.237931,0.271413,0.681590,0.558420,0.280150,0.567500
81.600000,0.065643,0.636940,0.238019,0.271480,0.681741,0.558437,0.279923,0.567845
81.800000,0.065759,0.637177,0.238020,0.271502,0.682001,0.558406,0.280213,0.567802
82.000000,0.065612,0.637066,0.238031,0.271387,0.682216,0.558505,0.280270,0.568106
82.200000,0.065487,0.637189,0.238135,0.271509,0.682070,0.558451,0.280286,0.568151
82.400000,0.065460,0.637044,0.237922,0.271540,0.682300,0.558385,0.280293,0.568245
82.600000,0.065473,0.637063,0.238014,0.271531,0.682402,0.558336,0.280162,0.568352
82.800000,0.065337,0.637152,0.238103,0.271624,0.682458,0.558578,0.280327,0.568404
83.000000,0.065736,0.637286,0.238051,0.271867,0.682746,0.558655,0.280338,0.568623
83.200000,0.065516,0.637180,0.238184,0.271713,0.682460,0.558462,0.280394,0.568649
83.400000,0.065631,0.637165,0.238082,0.271751,0.682948,0.558475,0.280535,0.568745
83.600000,0.065620,0.637110,0.238083,0.271747,0.682860,0.558554,0.280525,0.568993
83.800000,0.065635,0.637190,0.238081,0.271673,0.683109,0.558669,0.280509,0.568923
84.000000,0.065751,0.637144,0.238100,0.271739,0.683116,0.558686,0.280543,0.568948
84.200000,0.065653,0.637193,0.238065,0.271803,0.683006,0.558638,0.280630,0.569143
84.400000,0.065602,0.637065,0.238081,0.271629,0.683320,0.558745,0.280615,0.568991
84.600000,0.065641,0.636834,0.238097,0.271860,0.683429,0.558762,0.280708,0.569192
84.800000,0.065607,0.637183,0.238144,0.271870,0.683314,0.558639,0.280792,0.569158
85.000000,0.065630,0.637131,0.238037,0.271835,0.683467,0.558665,0.280783,0.569320
85.200000,0.065650,0.637177,0.238150,0.271856,0.683743,0.558752,0.280853,0.569335
85.400000,0.065666,0.637204,0.238156,0.272161,0.683782,0.558916,0.280955,0.569761
85.600000,0.065644,0.637117,0.238079,0.272006,0.684019,0.558826,0.281124,0.569519
85.800000,0.065488,0.637175,0.238047,0.271943,0.683909,0.558873,0.280983,0.569642
86.000000,0.065660,0.637231,0.238072,0.271952,0.684199,0.558859,0.280952,0.569774
86.200000,0.065640,0.637207,0.238107,0.272212,0.684074,0.558859,0.281099,0.569641
86.400000,0.065676,0.637110,0.237957,0.272036,0.684345,0.558942,0.281177,0.569897
86.600000,0.065573,0.637124,0.237923,0.271973,0.684067,0.558888,0.280966,0.569881
86.800000,0.065656,0.637190,0.238081,0.271937,0.684378,0.558837,0.281155,0.569968
87.000000,0.065703,0.637028,0.238073,0.271915,0.684459,0.558948,0.281228,0.570058
87.200000,0.065620,0.636813,0.238032,0.271989,0.684420,0.558821,0.281009,0.570142
87.400000,0.065595,0.637144,0.238121,0.271989,0.684371,0.558814,0.281279,0.570170
87.600000,0.065618,0.637054,0.238004,0.272135,0.684617,0.559077,0.281365,0.570346
87.800000,0.065724,0.636906,0.238026,0.271941,0.684745,0.558889,0.281326,0.570245
88.000000,0.065758,0.636844,0.238121,0.272182,0.684759,0.558794,0.281451,0.570461
88.200000,0.065628,0.637084,0.238163,0.272067,0.684947,0.559003,0.281274,0.570521
88.400000,0.065460,0.637136,0.238099,0.272098,0.685094,0.558962,0.281514,0.570659
88.600000,0.065634,0.636979,0.238090,0.272071,0.685148,0.559042,0.281640,0.570548
88.800000,0.065674,0.636929,0.238148,0.272109,0.685223,0.559065,0.281565,0.570654
89.000000,0.065680,0.637193,0.238066,0.272114,0.685130,0.559228,0.281607,0.570824
89.200000,0.065643,0.637174,0.238141,0.272297,0.685130,0.558986,0.281556,0.570797
89.400000,0.065616,0.636926,0.238098,0.272281,0.685222,0.558947,0.281683,0.570744
89.600000,0.065635,0.636932,0.238064,0.272334,0.685283,0.559086,0.281526,0.570886
89.800000,0.065624,0.637131,0.238113,0.272507,0.685431,0.559108,0.281770,0.571066
90.000000,0.065658,0.637083,0.238044,0.272315,0.685642,0.559176,0.281768,0.571136
