时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.054566,0.434663,0.200205,0.280497,0.512170,0.474371,0.256487,0.434417
6.400000,0.054568,0.434137,0.200408,0.280117,0.510800,0.474483,0.256451,0.433261
6.600000,0.054536,0.433658,0.200288,0.279628,0.509309,0.474247,0.256021,0.432025
6.800000,0.054559,0.433213,0.200250,0.279313,0.507888,0.474226,0.255839,0.430983
7.000000,0.054539,0.432647,0.200264,0.279031,0.506710,0.474318,0.255599,0.430104
7.200000,0.054548,0.432407,0.200228,0.278476,0.505437,0.474207,0.255352,0.429223
7.400000,0.054540,0.431882,0.200189,0.278311,0.504217,0.474166,0.255339,0.428213
7.600000,0.054515,0.431438,0.199919,0.277799,0.502787,0.474231,0.255234,0.427371
7.800000,0.054527,0.430867,0.200182,0.277408,0.501747,0.473856,0.255102,0.426228
8.000000,0.054340,0.430540,0.200015,0.276985,0.500417,0.473975,0.254766,0.425361
8.200000,0.054602,0.430084,0.199991,0.276907,0.499385,0.473805,0.254608,0.424401
8.400000,0.054607,0.429676,0.199944,0.276361,0.497946,0.474066,0.254404,0.423459
8.600000,0.054443,0.429190,0.199767,0.276078,0.496826,0.474086,0.254147,0.422469
8.800000,0.054438,0.428791,0.199829,0.275666,0.495607,0.474051,0.254088,0.421744
9.000000,0.054462,0.428330,0.199997,0.275589,0.494642,0.473833,0.253898,0.420969
9.200000,0.054426,0.427904,0.199819,0.275172,0.493318,0.474001,0.253692,0.419926
9.400000,0.054437,0.427637,0.199819,0.274817,0.492399,0.473920,0.253521,0.418872
9.600000,0.054405,0.427170,0.199648,0.274516,0.490986,0.473778,0.253342,0.418139
9.800000,0.054410,0.426937,0.199720,0.274207,0.490028,0.473636,0.253049,0.417426
10.000000,0.054367,0.426349,0.199732,0.273929,0.489020,0.473716,0.253091,0.416528
10.200000,0.054409,0.425900,0.199682,0.273612,0.487728,0.473774,0.252956,0.415773
10.400000,0.054380,0.425719,0.199625,0.273366,0.486658,0.473726,0.252593,0.414786
10.600000,0.054377,0.425398,0.199360,0.273069,0.485682,0.473735,0.252524,0.413703
10.800000,0.054188,0.424830,0.199458,0.272790,0.484436,0.473517,0.252337,0.413068
11.000000,0.054470,0.424462,0.199522,0.272436,0.483254,0.473603,0.252199,0.412349
11.200000,0.054177,0.424085,0.199487,0.272104,0.482226,0.473744,0.252032,0.411426
11.400000,0.054314,0.423673,0.199579,0.271817,0.481015,0.473488,0.251878,0.410762
11.600000,0.054246,0.423392,0.199417,0.271573,0.480065,0.473430,0.251513,0.409831
11.800000,0.054264,0.422891,0.199144,0.271035,0.478730,0.473423,0.251451,0.408805
12.000000,0.054272,0.422551,0.199344,0.270858,0.477916,0.473568,0.251345,0.408324
12.200000,0.054282,0.422424,0.199394,0.270671,0.476952,0.473449,0.251227,0.407434
12.400000,0.054275,0.422135,0.199397,0.270300,0.475799,0.473540,0.251003,0.406697
12.600000,0.054261,0.421493,0.199339,0.270051,0.474476,0.473427,0.250880,0.405695
12.800000,0.054263,0.421228,0.199149,0.269748,0.473664,0.473461,0.250537,0.404851
13.000000,0.054256,0.420945,0.199199,0.269368,0.472782,0.473368,0.250490,0.404095
13.200000,0.054277,0.420573,0.199085,0.268883,0.471757,0.473526,0.250289,0.403554
13.400000,0.054230,0.420196,0.199261,0.268922,0.470874,0.473332,0.250092,0.402708
13.600000,0.054231,0.419903,0.199207,0.268563,0.470114,0.473161,0.250068,0.402183
13.800000,0.054274,0.419594,0.199140,0.268542,0.468820,0.473303,0.249793,0.401316
14.000000,0.054222,0.419182,0.198991,0.268231,0.468233,0.473294,0.249777,0.400783
14.200000,0.054204,0.419091,0.199252,0.267898,0.467140,0.473163,0.249628,0.400075
14.400000,0.054321,0.418618,0.199062,0.267667,0.466211,0.473104,0.249338,0.399282
14.600000,0.054192,0.418299,0.199013,0.267462,0.465368,0.473043,0.249286,0.398633
14.800000,0.054213,0.417796,0.199075,0.267110,0.464497,0.473152,0.249328,0.398004
15.000000,0.054172,0.417691,0.199039,0.266923,0.463459,0.473104,0.249004,0.397405
15.200000,0.054141,0.417475,0.198882,0.266601,0.462642,0.472971,0.248866,0.396451
15.400000,0.054175,0.417147,0.199075,0.266436,0.461839,0.473055,0.248586,0.395883
15.600000,0.054179,0.416748,0.198835,0.266174,0.460906,0.472995,0.248513,0.395289
15.800000,0.054169,0.416361,0.198927,0.265858,0.460022,0.472914,0.248402,0.394685
16.000000,0.054311,0.416049,0.198883,0.265774,0.459358,0.472985,0.248233,0.394100
16.200000,0.054166,0.415642,0.198947,0.265241,0.458280,0.473018,0.247976,0.393507
16.400000,0.054149,0.415571,0.198861,0.265200,0.457523,0.472981,0.247918,0.392625
16.600000,0.054159,0.415464,0.198727,0.264937,0.456787,0.472969,0.247797,0.392119
16.800000,0.054123,0.414985,0.198789,0.264689,0.455859,0.472605,0.247514,0.391402
17.000000,0.054117,0.414630,0.198551,0.264146,0.454774,0.472565,0.247382,0.390791
17.200000,0.054134,0.414374,0.198717,0.264378,0.454168,0.472781,0.247260,0.390196
17.400000,0.054135,0.414210,0.198743,0.263881,0.453240,0.472868,0.247318,0.389454
17.600000,0.054097,0.413699,0.198537,0.263771,0.452428,0.472428,0.246899,0.389022
17.800000,0.054108,0.413595,0.198534,0.263667,0.451735,0.472599,0.247017,0.388264
18.000000,0.054066,0.413320,0.198473,0.263332,0.451030,0.472568,0.246767,0.387730
18.200000,0.054095,0.413166,0.198628,0.263350,0.450273,0.472604,0.246623,0.387135
18.400000,0.054045,0.412764,0.198588,0.262798,0.449371,0.472645,0.246518,0.386635
18.600000,0.054059,0.412419,0.198588,0.262531,0.448332,0.472478,0.246142,0.385836
18.800000,0.053903,0.412222,0.198379,0.262408,0.447766,0.472533,0.246224,0.385397
19.000000,0.054048,0.411772,0.198638,0.262113,0.446705,0.472483,0.245827,0.384381
19.200000,0.054023,0.411557,0.198389,0.261939,0.445976,0.472552,0.245729,0.383924
19.400000,0.054165,0.411105,0.198507,0.261726,0.445134,0.472505,0.245688,0.383305
19.600000,0.054014,0.411038,0.198468,0.261414,0.444393,0.472336,0.245444,0.382836
19.800000,0.053900,0.410740,0.198486,0.261253,0.443835,0.472308,0.245436,0.382136
20.000000,0.053726,0.410317,0.198217,0.261183,0.442880,0.472265,0.245129,0.381652
20.200000,0.053999,0.410208,0.198455,0.260862,0.442181,0.472375,0.245142,0.381118
20.400000,0.053986,0.409899,0.198340,0.260330,0.441532,0.472316,0.244982,0.380415
20.600000,0.054008,0.409592,0.198322,0.260421,0.440739,0.472483,0.244852,0.379834
20.800000,0.053980,0.409405,0.198331,0.260095,0.439817,0.472353,0.244746,0.379459
21.000000,0.053944,0.409121,0.198362,0.259831,0.439208,0.472217,0.244587,0.378991
21.200000,0.053970,0.409017,0.198296,0.259801,0.438620,0.472207,0.244308,0.378333
21.400000,0.053985,0.408627,0.198305,0.259673,0.437796,0.472208,0.244422,0.377820
21.600000,0.053948,0.408381,0.198358,0.259311,0.437158,0.472200,0.244062,0.377268
21.800000,0.053957,0.408146,0.198213,0.259149,0.436174,0.472122,0.244066,0.376712
22.000000,0.053741,0.407839,0.197945,0.258875,0.435451,0.472091,0.243797,0.376111
22.200000,0.053961,0.407761,0.198117,0.258676,0.434880,0.471815,0.243772,0.375526
22.400000,0.053918,0.407547,0.198196,0.258587,0.434249,0.471973,0.243789,0.375121
22.600000,0.053933,0.407283,0.198172,0.258385,0.433574,0.472081,0.243483,0.374602
22.800000,0.053924,0.407096,0.198092,0.258085,0.432897,0.472069,0.243372,0.374064
23.000000,0.053939,0.406666,0.198118,0.258006,0.432341,0.472057,0.243250,0.373476
23.200000,0.053920,0.406596,0.198032,0.257788,0.431523,0.471940,0.243086,0.373045
23.400000,0.053909,0.406332,0.197921,0.257612,0.430871,0.471917,0.242981,0.372343
23.600000,0.053892,0.405968,0.198022,0.257400,0.430031,0.471869,0.242840,0.372016
23.800000,0.053913,0.405634,0.197949,0.257196,0.429338,0.471669,0.242481,0.371548
24.000000,0.053901,0.405616,0.197984,0.256876,0.428848,0.471692,0.242534,0.370826
24.200000,0.053888,0.405377,0.198058,0.256881,0.428110,0.471790,0.242432,0.370635
24.400000,0.053715,0.405042,0.197890,0.256771,0.427523,0.471770,0.242249,0.370164
24.600000,0.053898,0.405079,0.197853,0.256397,0.427072,0.471538,0.242054,0.369467
24.800000,0.053893,0.404764,0.197803,0.256198,0.426276,0.471700,0.241914,0.369043
25.000000,0.053717,0.404415,0.197852,0.256179,0.425517,0.471681,0.241911,0.368527
25.200000,0.053882,0.404071,0.197619,0.255795,0.424954,0.471541,0.241761,0.368070
25.400000,0.053855,0.404026,0.197678,0.255442,0.424154,0.471531,0.241641,0.367367
25.600000,0.053717,0.403729,0.197678,0.255578,0.423563,0.471326,0.241509,0.366883
25.800000,0.053860,0.403532,0.197619,0.255242,0.422721,0.471568,0.241312,0.366659
26.000000,0.053561,0.403189,0.197832,0.255065,0.422059,0.471426,0.241101,0.365927
26.200000,0.053979,0.402868,0.197637,0.254678,0.421336,0.471481,0.241169,0.365489
26.400000,0.053815,0.402909,0.197736,0.254709,0.420947,0.471463,0.240930,0.364851
26.600000,0.053797,0.402407,0.197654,0.254363,0.420358,0.471478,0.240858,0.364573
26.800000,0.053790,0.402237,0.197704,0.254266,0.419654,0.471358,0.240665,0.364211
27.000000,0.053802,0.402163,0.197649,0.254127,0.418881,0.471472,0.240605,0.363475
27.200000,0.053774,0.402011,0.197460,0.253969,0.418477,0.471382,0.240399,0.363282
27.400000,0.053772,0.401898,0.197606,0.253825,0.417890,0.471395,0.240175,0.362784
27.600000,0.053749,0.401533,0.197442,0.253739,0.417292,0.471306,0.240057,0.362377
27.800000,0.053769,0.401387,0.197455,0.253319,0.416710,0.471104,0.240156,0.361832
28.000000,0.053748,0.400807,0.197527,0.253278,0.415998,0.471183,0.239956,0.361370
28.200000,0.053720,0.400894,0.197473,0.253190,0.415434,0.471295,0.239751,0.360947
28.400000,0.053781,0.400839,0.197576,0.252934,0.414888,0.471261,0.239755,0.360506
28.600000,0.053805,0.400160,0.197437,0.252613,0.414140,0.470977,0.239550,0.359882
28.800000,0.053767,0.400116,0.197402,0.252648,0.413731,0.471063,0.239386,0.359634
29.000000,0.053788,0.399801,0.197367,0.252466,0.413094,0.471075,0.239330,0.359314
29.200000,0.053743,0.400004,0.197384,0.252108,0.412673,0.470921,0.239129,0.358807
29.400000,0.053719,0.399689,0.197427,0.252156,0.412031,0.471166,0.239114,0.358406
29.600000,0.053610,0.399509,0.197378,0.252061,0.411489,0.470994,0.238807,0.357835
29.800000,0.053854,0.399450,0.197526,0.251741,0.410792,0.470888,0.238846,0.357454
30.000000,0.053636,0.398983,0.197299,0.251659,0.410346,0.470924,0.238698,0.356917
30.200000,0.053670,0.398913,0.197282,0.251609,0.409560,0.470987,0.238529,0.356536
30.400000,0.053701,0.398441,0.197420,0.251230,0.409231,0.470843,0.238465,0.356287
30.600000,0.053811,0.398527,0.197428,0.251033,0.408499,0.470794,0.238428,0.355795
30.800000,0.054232,0.398351,0.197222,0.250964,0.408032,0.470598,0.238189,0.355318
31.000000,0.054684,0.398192,0.197269,0.250812,0.407614,0.470646,0.238079,0.354956
31.200000,0.055489,0.397803,0.197164,0.250565,0.407175,0.470693,0.238037,0.354607
31.400000,0.056624,0.397691,0.197187,0.250577,0.406911,0.470765,0.238010,0.354365
31.600000,0.058079,0.397499,0.197279,0.250684,0.406727,0.470656,0.237615,0.354519
31.800000,0.059550,0.397625,0.197152,0.250462,0.406963,0.470792,0.237823,0.354726
32.000000,0.061130,0.397629,0.197415,0.250425,0.407763,0.470675,0.237744,0.355191
32.200000,0.062750,0.397888,0.197359,0.250772,0.408824,0.470688,0.237690,0.355958
32.400000,0.064313,0.398157,0.197394,0.251073,0.410557,0.470598,0.237872,0.357264
32.600000,0.065821,0.398490,0.197321,0.251573,0.412686,0.470491,0.237691,0.358753
32.800000,0.067250,0.399631,0.197557,0.252119,0.415479,0.470673,0.237670,0.360747
33.000000,0.068530,0.401146,0.197691,0.253066,0.418593,0.470584,0.237797,0.363061
33.200000,0.069584,0.402927,0.197833,0.254071,0.422193,0.470479,0.237828,0.365703
33.400000,0.070844,0.405276,0.197996,0.255445,0.426132,0.470613,0.237749,0.368618
33.600000,0.071779,0.407881,0.198328,0.256809,0.430567,0.470588,0.238102,0.371906
33.800000,0.072685,0.411439,0.198637,0.258512,0.435051,0.470696,0.237953,0.375379
34.000000,0.073510,0.415220,0.199077,0.260252,0.440182,0.470700,0.238056,0.379215
34.200000,0.074203,0.419516,0.199440,0.262070,0.445686,0.470637,0.238211,0.383276
34.400000,0.074838,0.424402,0.199917,0.264007,0.451196,0.470585,0.238364,0.387426
34.600000,0.075412,0.429820,0.200243,0.265967,0.456813,0.470840,0.238531,0.391787
34.800000,0.075911,0.435607,0.200768,0.268371,0.462809,0.470585,0.238923,0.396323
35.000000,0.076357,0.441794,0.201176,0.270363,0.468966,0.470733,0.238985,0.401112
35.200000,0.076613,0.448413,0.201480,0.272330,0.475404,0.470843,0.239168,0.406045
35.400000,0.077125,0.454963,0.202003,0.274178,0.481547,0.470795,0.239144,0.410770
35.600000,0.077385,0.461729,0.202221,0.276217,0.487549,0.470774,0.239558,0.415739
35.800000,0.077739,0.468644,0.202688,0.278152,0.494072,0.470856,0.239694,0.420703
36.000000,0.078001,0.475821,0.202962,0.279871,0.500538,0.470871,0.239847,0.425655
36.200000,0.078185,0.483397,0.203340,0.281651,0.506914,0.470756,0.240003,0.430806
36.400000,0.078359,0.490841,0.203803,0.283528,0.513584,0.470818,0.240209,0.436066
36.600000,0.078558,0.498581,0.203917,0.285587,0.520303,0.470909,0.240367,0.441412
36.800000,0.078689,0.506571,0.204387,0.287246,0.527157,0.471003,0.240527,0.446748
37.000000,0.078757,0.514568,0.204786,0.288857,0.534141,0.470901,0.240926,0.452336
37.200000,0.078962,0.522493,0.205141,0.290678,0.540891,0.470991,0.241015,0.457727
37.400000,0.079193,0.531146,0.205615,0.292371,0.548489,0.471154,0.241258,0.464131
37.600000,0.079080,0.541520,0.205945,0.294597,0.556946,0.470898,0.241462,0.470719
37.800000,0.079212,0.549759,0.206291,0.296207,0.564042,0.471134,0.241650,0.476404
38.000000,0.079424,0.558047,0.206633,0.297831,0.570994,0.470898,0.241846,0.482135
38.200000,0.079473,0.566142,0.206800,0.299457,0.578345,0.471176,0.242007,0.487928
38.400000,0.079518,0.574576,0.207501,0.301125,0.585883,0.471132,0.242297,0.493774
38.600000,0.079608,0.582783,0.207669,0.302562,0.592887,0.471098,0.242431,0.499508
38.800000,0.079684,0.591573,0.207989,0.304346,0.600547,0.471270,0.242691,0.505804
39.000000,0.079739,0.599577,0.208231,0.305859,0.607835,0.471376,0.242811,0.511323
39.200000,0.079669,0.607629,0.208611,0.307161,0.615016,0.471294,0.243155,0.517145
39.400000,0.079862,0.615746,0.209188,0.308741,0.622319,0.471274,0.243371,0.523121
39.600000,0.079854,0.623742,0.209420,0.310418,0.629799,0.471399,0.243531,0.528989
39.800000,0.079944,0.631425,0.209509,0.311521,0.637019,0.471414,0.243885,0.534752
40.000000,0.079970,0.639206,0.209836,0.313282,0.644357,0.471366,0.243964,0.540488
40.200000,0.080034,0.647080,0.210150,0.314811,0.651750,0.471351,0.244064,0.546367
40.400000,0.080038,0.654661,0.210638,0.316289,0.658894,0.471465,0.244582,0.552226
40.600000,0.080074,0.662209,0.210876,0.317586,0.666509,0.471801,0.244691,0.558110
40.800000,0.080109,0.669625,0.211123,0.319127,0.673909,0.471588,0.244890,0.563906
41.000000,0.079976,0.676707,0.211445,0.320538,0.681256,0.471370,0.244860,0.569618
41.200000,0.080189,0.683813,0.211586,0.321906,0.688591,0.471637,0.245101,0.575535
41.400000,0.080159,0.690519,0.211989,0.323299,0.695681,0.471692,0.245541,0.581112
41.600000,0.080177,0.697423,0.212346,0.324506,0.702882,0.471748,0.245727,0.586842
41.800000,0.080210,0.703861,0.212668,0.325882,0.709854,0.471733,0.245923,0.592225
42.000000,0.080000,0.710153,0.212865,0.327359,0.716936,0.471682,0.246083,0.597771
42.200000,0.080237,0.716230,0.213283,0.328689,0.723834,0.471712,0.246385,0.603384
42.400000,0.080409,0.722217,0.213431,0.329858,0.730753,0.471689,0.246661,0.608808
42.600000,0.080363,0.728283,0.213694,0.331278,0.737602,0.471953,0.246797,0.614231
42.800000,0.080308,0.733715,0.213864,0.332565,0.744409,0.471879,0.247011,0.619402
43.000000,0.080301,0.739020,0.214016,0.333740,0.750952,0.471822,0.247246,0.624757
43.200000,0.080321,0.744349,0.214322,0.334978,0.757563,0.471814,0.247468,0.629902
43.400000,0.080343,0.749488,0.214543,0.336409,0.764238,0.471969,0.247666,0.635004
43.600000,0.080422,0.754256,0.214894,0.337387,0.770460,0.471864,0.247865,0.640304
43.800000,0.080385,0.759107,0.215281,0.338844,0.776777,0.471861,0.247955,0.645300
44.000000,0.080405,0.764338,0.215594,0.340222,0.784090,0.472044,0.248277,0.651322
44.200000,0.080376,0.768778,0.215632,0.341611,0.790364,0.472213,0.248628,0.656042
44.400000,0.080143,0.773049,0.215834,0.342640,0.796226,0.471999,0.248792,0.660901
44.600000,0.080304,0.777188,0.216173,0.343884,0.802197,0.472118,0.249072,0.665822
44.800000,0.080293,0.781087,0.216215,0.345039,0.808019,0.472180,0.249206,0.670248
45.000000,0.080440,0.784844,0.216664,0.346211,0.813648,0.472241,0.249330,0.675005
45.200000,0.080410,0.788415,0.216678,0.347176,0.819272,0.472180,0.249689,0.679526
45.400000,0.080410,0.792009,0.216953,0.348423,0.824778,0.472055,0.249704,0.683752
45.600000,0.080472,0.795424,0.217204,0.349634,0.830313,0.472325,0.250174,0.688468
45.800000,0.080292,0.798493,0.217351,0.350730,0.835706,0.472280,0.250270,0.692617
46.000000,0.080494,0.801444,0.217459,0.351824,0.840612,0.472382,0.250540,0.696997
46.200000,0.080481,0.804538,0.217821,0.352910,0.845844,0.472380,0.250832,0.701272
46.400000,0.080503,0.807321,0.217937,0.354038,0.850896,0.472341,0.250918,0.705161
46.600000,0.080333,0.810314,0.218327,0.355094,0.855670,0.472292,0.251082,0.709148
46.800000,0.080532,0.813050,0.218214,0.355995,0.860518,0.472275,0.251272,0.713313
47.000000,0.080526,0.815856,0.218552,0.357245,0.865446,0.472454,0.251740,0.717091
47.200000,0.080472,0.818111,0.218703,0.357993,0.869977,0.472438,0.251619,0.720896
47.400000,0.080529,0.821449,0.218962,0.359219,0.874460,0.472425,0.251929,0.724558
47.600000,0.080391,0.823792,0.219084,0.360348,0.878753,0.472528,0.252104,0.728234
47.800000,0.080537,0.825958,0.219147,0.361323,0.883126,0.472599,0.252455,0.731855
48.000000,0.080414,0.827655,0.219345,0.362356,0.887435,0.472513,0.252658,0.735230
48.200000,0.080712,0.828975,0.219482,0.363343,0.891480,0.472660,0.252922,0.738912
48.400000,0.080571,0.830799,0.219715,0.364510,0.895487,0.472735,0.253073,0.781128
48.600000,0.080701,0.832267,0.219984,0.365250,0.899381,0.472536,0.253288,0.745685
48.800000,0.080534,0.834090,0.220102,0.366379,0.903204,0.472595,0.253516,0.748881
49.000000,0.080550,0.835886,0.220306,0.367473,0.907052,0.472638,0.253714,0.752049
49.200000,0.080600,0.837528,0.220339,0.368416,0.910900,0.472859,0.253760,0.755105
49.400000,0.080614,0.838936,0.220463,0.369318,0.914496,0.472833,0.254124,0.758167
49.600000,0.080602,0.840319,0.220531,0.370088,0.917794,0.472792,0.254402,0.761216
49.800000,0.080616,0.841994,0.220645,0.371074,0.921360,0.473005,0.254529,0.763946
50.000000,0.080501,0.843534,0.220943,0.372059,0.924701,0.472902,0.254406,0.767160
50.200000,0.080582,0.844939,0.221133,0.373140,0.928383,0.473138,0.254985,0.770339
50.400000,0.080419,0.846585,0.221339,0.374257,0.932844,0.472752,0.255173,0.773778
50.600000,0.080569,0.847908,0.221445,0.375288,0.935867,0.472981,0.255377,0.776519
50.800000,0.080627,0.849066,0.221544,0.376180,0.939073,0.473000,0.255721,0.779312
51.000000,0.080630,0.850347,0.221856,0.377151,0.942144,0.472887,0.255908,0.781921
51.200000,0.080664,0.851173,0.221800,0.378029,0.945015,0.472905,0.256157,0.784159
51.400000,0.080641,0.852480,0.221967,0.378754,0.947740,0.473118,0.256306,0.786842
51.600000,0.080663,0.853535,0.221865,0.379790,0.950772,0.473120,0.256408,0.789123
51.800000,0.080594,0.854537,0.222249,0.380656,0.953477,0.473154,0.256495,0.791610
52.000000,0.080652,0.855662,0.222441,0.381507,0.956122,0.473077,0.256857,0.793883
52.200000,0.080422,0.856398,0.222372,0.382315,0.958760,0.473164,0.257016,0.796043
52.400000,0.080652,0.857535,0.222572,0.383209,0.961452,0.473239,0.257237,0.798225
52.600000,0.080607,0.858553,0.222768,0.383959,0.963816,0.473236,0.257566,0.800610
52.800000,0.080608,0.859283,0.222923,0.384717,0.966392,0.473256,0.257658,0.802376
53.000000,0.080633,0.859835,0.222837,0.385694,0.968757,0.473455,0.257844,0.804649
53.200000,0.080640,0.860723,0.223037,0.386370,0.970979,0.473464,0.257997,0.806560
53.400000,0.080652,0.861371,0.222933,0.387360,0.973352,0.473253,0.258324,0.808575
53.600000,0.080656,0.862060,0.223117,0.388096,0.975710,0.473343,0.258367,0.810547
53.800000,0.080674,0.862603,0.223271,0.389043,0.977888,0.473365,0.258743,0.812332
54.000000,0.080667,0.863321,0.223500,0.389804,0.979955,0.473414,0.258851,0.814292
54.200000,0.080653,0.863892,0.223518,0.390567,0.982156,0.473248,0.259078,0.816048
54.400000,0.080712,0.864674,0.223655,0.391382,0.984279,0.473383,0.259097,0.817909
54.600000,0.080711,0.865031,0.223714,0.392275,0.986183,0.473405,0.259528,0.819537
54.800000,0.080686,0.865712,0.223818,0.392996,0.988258,0.473513,0.259443,0.821295
55.000000,0.080571,0.866435,0.223796,0.393599,0.990215,0.473523,0.259767,0.822959
55.200000,0.080774,0.866851,0.223948,0.394421,0.992027,0.473577,0.259877,0.824707
55.400000,0.080716,0.867621,0.223940,0.395051,0.994065,0.473636,0.260157,0.826281
55.600000,0.080667,0.867550,0.224116,0.395753,0.995622,0.473555,0.260370,0.827791
55.800000,0.080567,0.868463,0.224268,0.396653,0.997532,0.473634,0.260332,0.829249
56.000000,0.080673,0.869040,0.224324,0.397456,0.999156,0.473680,0.260764,0.830779
56.200000,0.080792,0.869562,0.224584,0.398237,1.001103,0.473766,0.260973,0.832154
56.400000,0.080752,0.869931,0.224521,0.399087,1.002785,0.473859,0.261228,0.834017
56.600000,0.080699,0.870726,0.224620,0.400078,1.004979,0.473701,0.261366,0.835624
56.800000,0.080860,0.871174,0.224649,0.400628,1.006524,0.473833,0.261462,0.836828
57.000000,0.080740,0.871483,0.224862,0.401186,1.007850,0.473783,0.261644,0.838370
57.200000,0.080717,0.871915,0.224868,0.402182,1.009673,0.473862,0.261712,0.839716
57.400000,0.080743,0.872225,0.224618,0.402786,1.010947,0.473847,0.262068,0.841021
57.600000,0.080767,0.872610,0.224971,0.403419,1.012429,0.473862,0.262251,0.842186
57.800000,0.080749,0.873001,0.224937,0.404138,1.013814,0.473824,0.262367,0.843265
58.000000,0.080770,0.873298,0.225270,0.404671,1.015509,0.473815,0.262614,0.844439
58.200000,0.080727,0.873846,0.225266,0.405327,1.016736,0.474021,0.262773,0.845820
58.400000,0.080719,0.874315,0.225320,0.406118,1.018144,0.474046,0.262767,0.846939
58.600000,0.080768,0.874310,0.225478,0.406799,1.019580,0.474016,0.263187,0.847944
58.800000,0.080583,0.874613,0.225250,0.407286,1.020594,0.473990,0.263242,0.849147
59.000000,0.080835,0.874893,0.225562,0.408099,1.022298,0.473960,0.263439,0.850435
59.200000,0.080746,0.875226,0.225603,0.408741,1.023393,0.474073,0.263572,0.851329
59.400000,0.080712,0.875497,0.225568,0.409312,1.024590,0.473929,0.263861,0.852244
59.600000,0.080851,0.875741,0.225623,0.409861,1.025728,0.474190,0.263839,0.853292
59.800000,0.080688,0.875929,0.225751,0.410537,1.026825,0.474235,0.264143,0.854289
60.000000,0.080722,0.876367,0.225781,0.411331,1.028158,0.474201,0.264372,0.855558
60.200000,0.080861,0.876390,0.225928,0.411867,1.029163,0.474228,0.264495,0.856420
60.400000,0.080570,0.876756,0.226012,0.412737,1.030500,0.474077,0.264664,0.857474
60.600000,0.080758,0.877147,0.226069,0.413141,1.031595,0.474097,0.264924,0.858404
60.800000,0.080736,0.877316,0.226052,0.413819,1.032518,0.474354,0.265039,0.859022
61.000000,0.080707,0.877388,0.226000,0.414497,1.033592,0.474135,0.265111,0.859935
61.200000,0.080737,0.877823,0.226290,0.415086,1.034594,0.474294,0.265246,0.860841
61.400000,0.080737,0.877928,0.226196,0.415801,1.035636,0.474277,0.265546,0.861666
