时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.600000,0.055124,0.396799,0.226465,0.238844,0.344316,0.392459,0.245017,0.313876
18.800000,0.055155,0.397112,0.226560,0.238524,0.344160,0.392467,0.244901,0.313789
19.000000,0.054958,0.397185,0.226289,0.238496,0.343838,0.392596,0.244716,0.313792
19.200000,0.055102,0.396667,0.226333,0.238536,0.343506,0.392556,0.244637,0.313641
19.400000,0.055071,0.396669,0.226404,0.238725,0.343276,0.392450,0.244826,0.313258
19.600000,0.055081,0.396494,0.226591,0.238606,0.343150,0.392464,0.244891,0.313107
19.800000,0.055051,0.396527,0.226377,0.238475,0.342880,0.392504,0.244707,0.313101
20.000000,0.055081,0.396173,0.226329,0.238409,0.342844,0.392472,0.244681,0.312889
20.200000,0.055034,0.395686,0.226382,0.238574,0.342256,0.392323,0.244670,0.312730
20.400000,0.055019,0.395424,0.226337,0.238400,0.342168,0.392353,0.244460,0.312341
20.600000,0.055050,0.395426,0.226274,0.238222,0.342155,0.392415,0.244541,0.312414
20.800000,0.055038,0.395464,0.226178,0.238538,0.341698,0.392392,0.244579,0.312061
21.000000,0.055032,0.395265,0.226420,0.238059,0.341747,0.392160,0.244554,0.312011
21.200000,0.055048,0.394904,0.226221,0.238630,0.341282,0.392350,0.244549,0.311853
21.400000,0.054878,0.394871,0.225906,0.238188,0.341145,0.392044,0.244094,0.311737
21.600000,0.054890,0.394468,0.226141,0.238394,0.340736,0.392006,0.244205,0.311183
21.800000,0.054881,0.394160,0.226228,0.238143,0.340588,0.392449,0.244364,0.311397
22.000000,0.055032,0.394529,0.226412,0.238323,0.340636,0.392007,0.244559,0.311059
22.200000,0.055048,0.394234,0.226214,0.238202,0.340227,0.392401,0.244281,0.311052
22.400000,0.055033,0.394171,0.226157,0.238187,0.340248,0.392034,0.244300,0.310727
22.600000,0.055012,0.393863,0.226229,0.238308,0.339740,0.392160,0.244154,0.310795
22.800000,0.055032,0.394099,0.226153,0.238230,0.339690,0.392287,0.244200,0.310516
23.000000,0.054989,0.393738,0.226277,0.238100,0.339590,0.392056,0.244007,0.310552
23.200000,0.055011,0.393691,0.226197,0.238210,0.339146,0.392062,0.244260,0.310130
23.400000,0.055010,0.393570,0.226136,0.238088,0.338926,0.392284,0.243754,0.310034
23.600000,0.055053,0.393807,0.226278,0.238111,0.338832,0.392283,0.244137,0.309834
23.800000,0.055031,0.393414,0.226051,0.238198,0.338839,0.392050,0.244064,0.310025
24.000000,0.054978,0.393408,0.225984,0.238188,0.338335,0.392039,0.244125,0.309543
24.200000,0.055029,0.393438,0.226389,0.238116,0.338318,0.392230,0.244032,0.309570
24.400000,0.055026,0.393572,0.226369,0.238188,0.338583,0.392189,0.244148,0.309575
24.600000,0.055026,0.393219,0.226155,0.238249,0.338079,0.392191,0.243989,0.309436
24.800000,0.055118,0.393283,0.226295,0.238317,0.338028,0.392113,0.244160,0.309131
25.000000,0.055043,0.393305,0.226392,0.238101,0.337792,0.392299,0.244026,0.309051
25.200000,0.055050,0.393210,0.226305,0.238050,0.337495,0.392270,0.244070,0.308872
25.400000,0.055025,0.393046,0.226416,0.238192,0.337362,0.392215,0.244244,0.308732
25.600000,0.055013,0.392811,0.226510,0.238254,0.337090,0.392203,0.244022,0.308472
25.800000,0.054947,0.392871,0.226297,0.238074,0.336864,0.392013,0.243932,0.308609
26.000000,0.055038,0.392864,0.226474,0.237966,0.336777,0.392221,0.243996,0.308413
26.200000,0.055004,0.392884,0.226358,0.238062,0.336762,0.392016,0.244119,0.308306
26.400000,0.055053,0.392572,0.226312,0.238242,0.336420,0.392034,0.244077,0.307938
26.600000,0.055043,0.392821,0.226530,0.238172,0.336157,0.392237,0.243828,0.307896
26.800000,0.054892,0.392719,0.226511,0.237985,0.335867,0.391796,0.243943,0.307902
27.000000,0.054857,0.392739,0.226477,0.237968,0.335880,0.392020,0.243752,0.307815
27.200000,0.055018,0.392674,0.226513,0.238043,0.335655,0.392020,0.244049,0.307502
27.400000,0.054999,0.392787,0.226342,0.238033,0.335711,0.392122,0.243917,0.307474
27.600000,0.055043,0.392579,0.226584,0.238464,0.335470,0.391938,0.244210,0.307258
27.800000,0.055043,0.392464,0.226613,0.238298,0.335366,0.392454,0.244027,0.307063
28.000000,0.055072,0.392186,0.226517,0.238364,0.334782,0.392106,0.244290,0.307039
28.200000,0.055043,0.392141,0.226855,0.238119,0.334873,0.392419,0.243971,0.306955
28.400000,0.055028,0.391961,0.226457,0.238470,0.334527,0.392023,0.244181,0.306983
28.600000,0.055014,0.392019,0.226795,0.238204,0.334624,0.392469,0.243932,0.306642
28.800000,0.055035,0.391983,0.226683,0.238221,0.334649,0.392069,0.243927,0.306866
29.000000,0.054997,0.391567,0.226675,0.238080,0.334282,0.392338,0.243866,0.306501
29.200000,0.055032,0.391769,0.226690,0.238122,0.334398,0.392143,0.243692,0.306551
29.400000,0.055007,0.391573,0.226862,0.238166,0.333954,0.392203,0.243885,0.306305
29.600000,0.055028,0.391415,0.226641,0.238337,0.333792,0.392234,0.243981,0.306417
29.800000,0.055023,0.391325,0.226951,0.238282,0.333828,0.392410,0.244098,0.305972
30.000000,0.055026,0.391467,0.226731,0.238053,0.333684,0.392134,0.243843,0.306063
30.200000,0.055062,0.391135,0.226588,0.238067,0.333292,0.392153,0.243748,0.305922
30.400000,0.055013,0.391110,0.226845,0.237912,0.333018,0.392024,0.243943,0.305782
30.600000,0.055017,0.390772,0.226547,0.237972,0.332815,0.391889,0.243638,0.305607
30.800000,0.055057,0.391020,0.226786,0.238060,0.332685,0.392290,0.243815,0.305166
31.000000,0.055206,0.390856,0.226694,0.238117,0.332480,0.391830,0.243912,0.304970
31.200000,0.055375,0.390710,0.226506,0.238174,0.332326,0.392148,0.243589,0.305248
31.400000,0.055554,0.391038,0.226831,0.237907,0.332336,0.392148,0.243685,0.304754
31.600000,0.055767,0.391199,0.227026,0.237803,0.331887,0.392277,0.243648,0.304755
31.800000,0.056137,0.391144,0.227034,0.237895,0.331846,0.392259,0.243655,0.304754
32.000000,0.056283,0.391115,0.226587,0.238246,0.331836,0.391843,0.243973,0.304680
32.200000,0.056486,0.391289,0.226595,0.238186,0.332247,0.391838,0.243812,0.304887
32.400000,0.056729,0.391000,0.226762,0.238317,0.332037,0.392120,0.243694,0.304925
32.600000,0.056967,0.390374,0.226865,0.238209,0.332052,0.391857,0.243759,0.305057
32.800000,0.057072,0.390616,0.226637,0.238048,0.332233,0.392079,0.243738,0.304804
33.000000,0.057452,0.390614,0.226319,0.238203,0.332354,0.391887,0.243571,0.305043
33.200000,0.057783,0.390387,0.226811,0.238171,0.332463,0.391992,0.243621,0.305121
33.400000,0.057883,0.390524,0.226630,0.238365,0.332584,0.391573,0.243772,0.305227
33.600000,0.058061,0.390858,0.226803,0.238419,0.333265,0.391920,0.243545,0.305870
33.800000,0.058192,0.390965,0.226527,0.238420,0.333487,0.391914,0.243645,0.305668
34.000000,0.058341,0.391182,0.226772,0.238750,0.333834,0.391662,0.243964,0.306227
34.200000,0.058553,0.391528,0.226779,0.238550,0.334322,0.391923,0.243734,0.306644
34.400000,0.058637,0.391942,0.226836,0.238642,0.334697,0.392135,0.243754,0.306696
34.600000,0.058790,0.392007,0.226567,0.238817,0.335219,0.391824,0.243999,0.306984
34.800000,0.058891,0.392698,0.226834,0.238779,0.335790,0.391713,0.243665,0.307614
35.000000,0.058962,0.392961,0.226828,0.238859,0.336207,0.391766,0.243547,0.308039
35.200000,0.059027,0.393289,0.226613,0.238974,0.336801,0.391939,0.243856,0.308099
35.400000,0.059136,0.393572,0.226688,0.238988,0.336971,0.391873,0.243692,0.308389
35.600000,0.059140,0.394026,0.226691,0.239085,0.337635,0.391913,0.243741,0.308785
35.800000,0.059235,0.394329,0.226861,0.239213,0.338254,0.391965,0.243751,0.309213
36.000000,0.059298,0.395160,0.226837,0.239185,0.338784,0.391697,0.243911,0.309785
36.200000,0.059324,0.395618,0.226632,0.239419,0.339504,0.391817,0.244018,0.310362
36.400000,0.059327,0.396079,0.226759,0.239367,0.340077,0.391803,0.243906,0.310739
36.600000,0.059379,0.396829,0.226752,0.239533,0.340727,0.391780,0.244074,0.311276
36.800000,0.059435,0.397387,0.226650,0.239821,0.341244,0.391768,0.244046,0.311310
37.000000,0.059453,0.397816,0.226875,0.239798,0.341998,0.391979,0.243847,0.312055
37.200000,0.059441,0.398515,0.226811,0.239843,0.342634,0.391548,0.243863,0.312500
37.400000,0.059371,0.399275,0.226849,0.239913,0.343375,0.391949,0.244216,0.313220
37.600000,0.059517,0.399941,0.226754,0.240135,0.344360,0.391713,0.244252,0.313942
37.800000,0.059575,0.400842,0.226786,0.240217,0.344738,0.391733,0.244143,0.314387
38.000000,0.059580,0.401455,0.226957,0.240142,0.345588,0.391931,0.244080,0.315087
38.200000,0.059609,0.402243,0.227028,0.240101,0.346395,0.391881,0.244096,0.315668
38.400000,0.059619,0.402936,0.226697,0.240289,0.347113,0.391724,0.244185,0.315885
38.600000,0.059640,0.403706,0.226918,0.240417,0.347551,0.391859,0.244363,0.316394
38.800000,0.059547,0.404057,0.227042,0.240485,0.348179,0.391918,0.244208,0.317028
39.000000,0.059611,0.404807,0.226299,0.240540,0.349045,0.391774,0.244334,0.317403
39.200000,0.059643,0.405977,0.226855,0.240645,0.349680,0.391961,0.244067,0.317702
39.400000,0.059619,0.406462,0.226893,0.240577,0.350279,0.391812,0.244032,0.318462
39.600000,0.059636,0.407180,0.227011,0.240768,0.351017,0.391750,0.244255,0.319210
39.800000,0.059516,0.408120,0.226852,0.240740,0.351885,0.391562,0.244534,0.319946
40.000000,0.059761,0.408824,0.226716,0.240970,0.352863,0.391675,0.244535,0.320393
40.200000,0.059636,0.409723,0.226818,0.241101,0.353279,0.391609,0.244675,0.320748
40.400000,0.059481,0.410378,0.227159,0.240902,0.354219,0.391651,0.244509,0.321525
40.600000,0.059631,0.411041,0.227016,0.241034,0.354879,0.391975,0.244365,0.322079
40.800000,0.059512,0.411768,0.226969,0.241040,0.355425,0.391750,0.244439,0.322626
41.000000,0.059786,0.412742,0.227045,0.241282,0.356382,0.391889,0.244463,0.323029
41.200000,0.059627,0.413553,0.226766,0.241423,0.357279,0.391738,0.244656,0.323895
41.400000,0.059798,0.414376,0.226921,0.241525,0.358051,0.391812,0.244631,0.324671
41.600000,0.059541,0.415041,0.226864,0.241397,0.358846,0.391609,0.244747,0.325114
41.800000,0.059675,0.415860,0.227024,0.241516,0.359572,0.391744,0.244496,0.325871
42.000000,0.059777,0.416755,0.227040,0.241671,0.360564,0.391802,0.244455,0.326382
42.200000,0.059664,0.417312,0.227134,0.241722,0.360956,0.391746,0.244702,0.326741
42.400000,0.059524,0.418140,0.226948,0.241783,0.361828,0.391780,0.244699,0.327549
42.600000,0.059689,0.418887,0.226961,0.242079,0.362462,0.391972,0.245038,0.328052
42.800000,0.059798,0.419899,0.226808,0.242027,0.363277,0.391957,0.245007,0.328429
43.000000,0.059581,0.420603,0.226811,0.242025,0.364153,0.391561,0.245038,0.329147
43.200000,0.059703,0.421231,0.227052,0.242140,0.364968,0.391963,0.244703,0.329921
43.400000,0.059524,0.422180,0.226761,0.242214,0.365714,0.391845,0.244964,0.330268
43.600000,0.059644,0.423003,0.227038,0.242069,0.366525,0.391774,0.245010,0.331024
43.800000,0.059625,0.423723,0.227057,0.242093,0.367358,0.391771,0.244904,0.331628
44.000000,0.059618,0.424764,0.227097,0.242373,0.368276,0.391714,0.245044,0.332535
44.200000,0.059603,0.425437,0.226978,0.242456,0.368865,0.391790,0.245117,0.333055
44.400000,0.059626,0.426251,0.227028,0.242498,0.369725,0.391611,0.245330,0.333517
44.600000,0.059605,0.427045,0.226963,0.242608,0.370536,0.391732,0.245227,0.334126
44.800000,0.059649,0.427929,0.227146,0.242505,0.371350,0.391971,0.245203,0.334385
45.000000,0.059650,0.428617,0.226989,0.242369,0.372099,0.391646,0.245162,0.335455
45.200000,0.059539,0.429140,0.227165,0.242673,0.372759,0.391913,0.245092,0.336134
45.400000,0.059621,0.429683,0.227153,0.242666,0.373460,0.391941,0.245248,0.336527
45.600000,0.059648,0.430508,0.227029,0.242755,0.374273,0.391646,0.245317,0.337060
45.800000,0.059642,0.431385,0.227056,0.242726,0.374926,0.391795,0.245330,0.337784
46.000000,0.059648,0.431964,0.227094,0.242710,0.375763,0.391966,0.245348,0.338353
46.200000,0.059642,0.432689,0.227189,0.242658,0.376393,0.391718,0.245299,0.338820
46.400000,0.059575,0.433070,0.227183,0.242639,0.377106,0.391817,0.245256,0.339406
46.600000,0.059593,0.434115,0.226928,0.243055,0.378019,0.391786,0.245438,0.339996
46.800000,0.059569,0.434862,0.227038,0.242877,0.378847,0.391799,0.245470,0.340688
47.000000,0.059590,0.435325,0.226959,0.242972,0.379357,0.391551,0.245394,0.340915
47.200000,0.059600,0.435992,0.227131,0.243028,0.380055,0.391575,0.245617,0.341712
47.400000,0.059563,0.436501,0.227076,0.242898,0.380734,0.391740,0.245392,0.342296
47.600000,0.059571,0.437310,0.227077,0.243071,0.381429,0.391842,0.245473,0.342613
47.800000,0.059577,0.437785,0.227111,0.243056,0.382215,0.391750,0.245361,0.343268
48.000000,0.059555,0.438563,0.227047,0.243130,0.382980,0.391582,0.245602,0.343831
48.200000,0.059590,0.439188,0.227039,0.243090,0.383657,0.391769,0.245777,0.344447
48.400000,0.059577,0.439882,0.226939,0.243152,0.384460,0.391729,0.245544,0.345287
48.600000,0.059601,0.440445,0.227264,0.243218,0.385105,0.391781,0.245799,0.345635
48.800000,0.059609,0.441122,0.227128,0.243307,0.385712,0.391693,0.245699,0.346096
49.000000,0.059631,0.441796,0.226972,0.243234,0.386310,0.391938,0.245796,0.346607
49.200000,0.059585,0.442392,0.226995,0.243294,0.387200,0.391594,0.245791,0.347179
49.400000,0.059626,0.442909,0.226992,0.243392,0.387777,0.391683,0.245749,0.347617
49.600000,0.059597,0.443565,0.227016,0.243426,0.388349,0.391842,0.246118,0.348280
49.800000,0.059620,0.443894,0.227153,0.243498,0.389203,0.391814,0.245876,0.348957
50.000000,0.059595,0.444542,0.227117,0.243446,0.389890,0.391739,0.245885,0.349424
50.200000,0.059635,0.445228,0.227182,0.243658,0.390701,0.391834,0.245901,0.349888
50.400000,0.059639,0.445920,0.227218,0.243600,0.391631,0.391982,0.246123,0.350745
50.600000,0.059644,0.446599,0.227087,0.243607,0.392165,0.391734,0.246089,0.351301
50.800000,0.059639,0.446900,0.227163,0.243826,0.392904,0.391952,0.246021,0.351836
51.000000,0.059623,0.447419,0.227251,0.243647,0.393393,0.391958,0.246251,0.352174
51.200000,0.059513,0.448006,0.227202,0.243832,0.394175,0.391873,0.246070,0.352646
51.400000,0.059615,0.448533,0.227296,0.243577,0.394745,0.391672,0.245938,0.353392
51.600000,0.059599,0.449115,0.227137,0.243828,0.395552,0.391859,0.246379,0.353783
51.800000,0.059583,0.449506,0.226932,0.243799,0.396004,0.391964,0.246139,0.354220
52.000000,0.059624,0.449915,0.227087,0.243757,0.396801,0.391699,0.245791,0.354821
52.200000,0.059570,0.450544,0.227039,0.243956,0.397216,0.391877,0.246214,0.355336
52.400000,0.059631,0.450838,0.227092,0.243976,0.397906,0.391997,0.246131,0.355983
52.600000,0.059586,0.451459,0.226990,0.243694,0.398518,0.391769,0.246393,0.356164
52.800000,0.059633,0.451691,0.227160,0.244062,0.399026,0.391925,0.246455,0.356627
53.000000,0.059622,0.452263,0.227099,0.243701,0.399797,0.391922,0.246422,0.357134
53.200000,0.059597,0.452689,0.226917,0.244026,0.400246,0.391796,0.246546,0.357551
53.400000,0.059580,0.453010,0.227144,0.243865,0.401096,0.391713,0.246578,0.358424
53.600000,0.059587,0.453390,0.226933,0.244034,0.401331,0.391963,0.246697,0.358563
53.800000,0.059601,0.453808,0.226992,0.243863,0.402297,0.391794,0.246552,0.358947
54.000000,0.059574,0.453952,0.226880,0.243886,0.402435,0.391766,0.246528,0.359345
54.200000,0.059611,0.454533,0.227128,0.243985,0.403426,0.391762,0.246537,0.360057
54.400000,0.059598,0.455269,0.227167,0.244005,0.403926,0.391884,0.246629,0.360423
54.600000,0.059609,0.455386,0.226924,0.244204,0.404313,0.391651,0.246726,0.360719
54.800000,0.059577,0.455841,0.226949,0.244093,0.404922,0.391762,0.246619,0.361148
55.000000,0.059612,0.456208,0.226935,0.244145,0.405543,0.391710,0.246729,0.361714
55.200000,0.059512,0.456590,0.226976,0.244148,0.406115,0.391781,0.246590,0.362244
55.400000,0.059568,0.457064,0.226853,0.244104,0.406631,0.391734,0.246710,0.362302
55.600000,0.059547,0.457417,0.227153,0.244139,0.407105,0.391675,0.246651,0.363136
55.800000,0.059423,0.457915,0.226774,0.244081,0.407428,0.391701,0.246695,0.363291
56.000000,0.059436,0.457925,0.226983,0.244099,0.408176,0.391727,0.246730,0.363795
56.200000,0.059576,0.458451,0.226808,0.244213,0.408781,0.391743,0.246772,0.364329
56.400000,0.059633,0.458973,0.226901,0.244058,0.409522,0.391830,0.246980,0.364568
56.600000,0.059510,0.459408,0.227010,0.244298,0.410090,0.391572,0.246989,0.365164
56.800000,0.059572,0.459715,0.227028,0.244249,0.410603,0.391887,0.246955,0.365699
57.000000,0.059583,0.460191,0.226961,0.244311,0.411112,0.391719,0.246792,0.366063
57.200000,0.059544,0.460389,0.227050,0.244517,0.411563,0.391712,0.247116,0.366637
57.400000,0.059528,0.460964,0.227056,0.244151,0.411958,0.392035,0.247100,0.366947
57.600000,0.059571,0.461218,0.226959,0.244275,0.412640,0.391807,0.246972,0.367522
57.800000,0.059558,0.461493,0.226917,0.244508,0.413138,0.391774,0.247127,0.367767
58.000000,0.059591,0.461999,0.227167,0.244377,0.413660,0.391961,0.247017,0.368308
58.200000,0.059562,0.462105,0.227032,0.244492,0.414003,0.391724,0.247264,0.368574
58.400000,0.059579,0.462371,0.226898,0.244734,0.414535,0.391782,0.247384,0.368959
58.600000,0.059574,0.462681,0.227188,0.244466,0.414907,0.391995,0.247300,0.369328
58.800000,0.059538,0.463217,0.226990,0.244496,0.415511,0.391947,0.247266,0.369750
59.000000,0.059609,0.463392,0.227011,0.244710,0.416028,0.391887,0.247351,0.370046
59.200000,0.059593,0.463610,0.227097,0.244496,0.416524,0.392103,0.247380,0.370452
59.400000,0.059581,0.464152,0.227168,0.244473,0.417144,0.391934,0.247368,0.371024
59.600000,0.059566,0.464193,0.227200,0.244771,0.417420,0.392089,0.247541,0.371280
59.800000,0.059606,0.464682,0.227128,0.244641,0.417880,0.392084,0.247457,0.371402
60.000000,0.059589,0.464933,0.226969,0.244728,0.418261,0.391935,0.247435,0.372093
60.200000,0.059568,0.465037,0.227137,0.244696,0.418680,0.392134,0.247409,0.372177
60.400000,0.059609,0.465308,0.227171,0.244663,0.419134,0.391943,0.247673,0.372627
60.600000,0.059573,0.465546,0.227133,0.244668,0.419428,0.391949,0.247282,0.372675
60.800000,0.059566,0.465794,0.226933,0.244866,0.419874,0.391870,0.247754,0.373089
61.000000,0.059559,0.466307,0.227006,0.244730,0.420483,0.391856,0.247504,0.373492
61.200000,0.059585,0.466405,0.227046,0.244982,0.420757,0.391970,0.247741,0.374034
61.400000,0.059538,0.466630,0.227190,0.244647,0.421417,0.391926,0.247378,0.374402
