时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.194823,0.396096,0.171454,0.227838,0.445129,0.468807,0.212280,0.373399
9.000000,0.194832,0.395607,0.171346,0.227698,0.444054,0.507855,0.212276,0.372919
9.200000,0.194769,0.395182,0.171320,0.227411,0.443067,0.507820,0.212028,0.372092
9.400000,0.194818,0.394753,0.171272,0.227148,0.441980,0.507785,0.211877,0.371219
9.600000,0.194705,0.394488,0.171370,0.226764,0.440763,0.507808,0.211661,0.370212
9.800000,0.194649,0.394117,0.171317,0.226666,0.439678,0.507703,0.211197,0.369431
10.000000,0.194692,0.393767,0.171270,0.226414,0.438576,0.507528,0.211362,0.368711
10.200000,0.194462,0.393330,0.171124,0.226059,0.437196,0.507450,0.211156,0.367887
10.400000,0.194428,0.392947,0.171345,0.225729,0.436326,0.507417,0.211021,0.367047
10.600000,0.194510,0.392474,0.170904,0.225509,0.435042,0.507274,0.210558,0.365832
10.800000,0.194365,0.391870,0.170996,0.225195,0.433661,0.507197,0.210364,0.365061
11.000000,0.194219,0.391454,0.170859,0.224730,0.432355,0.507012,0.210063,0.364173
11.200000,0.194440,0.391272,0.171017,0.224668,0.431497,0.507276,0.210161,0.363419
11.400000,0.194362,0.390943,0.171093,0.224556,0.430566,0.507057,0.209972,0.362594
11.600000,0.194363,0.390537,0.170944,0.224044,0.429333,0.507103,0.209845,0.361868
11.800000,0.194353,0.390191,0.170983,0.223920,0.428399,0.507254,0.209788,0.361004
12.000000,0.194296,0.389971,0.170969,0.223619,0.427246,0.507144,0.209408,0.360313
12.200000,0.194265,0.389665,0.170898,0.223308,0.426341,0.507023,0.209283,0.359418
12.400000,0.194296,0.389395,0.170864,0.223210,0.425402,0.506910,0.209139,0.358670
12.600000,0.194194,0.388723,0.170561,0.222849,0.423608,0.506785,0.208764,0.357651
12.800000,0.194140,0.388293,0.170787,0.222594,0.422918,0.506841,0.208836,0.356993
13.000000,0.194102,0.387866,0.170879,0.222414,0.421767,0.506621,0.208518,0.356141
13.200000,0.194074,0.387760,0.170618,0.222018,0.421123,0.506756,0.208353,0.355584
13.400000,0.193889,0.387446,0.170708,0.222014,0.419974,0.506663,0.208241,0.355045
13.600000,0.194027,0.387050,0.170682,0.221762,0.419148,0.506615,0.208082,0.354300
13.800000,0.194027,0.386940,0.170566,0.221669,0.418239,0.506465,0.207891,0.353580
14.000000,0.193939,0.386512,0.170731,0.221326,0.417432,0.506492,0.207701,0.352930
14.200000,0.193791,0.386242,0.170608,0.221166,0.416422,0.506588,0.207613,0.352317
14.400000,0.193892,0.385875,0.170442,0.220916,0.415642,0.506293,0.207437,0.351658
14.600000,0.193895,0.385553,0.170507,0.220751,0.414665,0.506326,0.207118,0.350916
14.800000,0.193823,0.385203,0.170358,0.220630,0.413846,0.506274,0.207126,0.350318
15.000000,0.193838,0.385094,0.170298,0.220262,0.412951,0.506314,0.206994,0.349666
15.200000,0.193661,0.384648,0.170563,0.220118,0.412176,0.506250,0.206499,0.349061
15.400000,0.193735,0.384502,0.170360,0.219861,0.411283,0.506197,0.206674,0.348278
15.600000,0.193746,0.384115,0.170302,0.219591,0.410454,0.506058,0.206323,0.347707
15.800000,0.193712,0.384006,0.170426,0.219504,0.409830,0.506172,0.206323,0.347281
16.000000,0.193670,0.383448,0.170344,0.219410,0.408933,0.506080,0.206154,0.346379
16.200000,0.193659,0.383302,0.170317,0.219139,0.408015,0.505986,0.206074,0.345869
16.400000,0.193585,0.383073,0.170384,0.218817,0.407112,0.505972,0.205900,0.345241
16.600000,0.193595,0.382744,0.170324,0.218731,0.406327,0.505981,0.205781,0.344720
16.800000,0.193540,0.382436,0.170222,0.218588,0.405365,0.505846,0.205600,0.344137
17.000000,0.193529,0.381980,0.170240,0.218306,0.404570,0.505971,0.205501,0.343503
17.200000,0.193512,0.381805,0.170268,0.218143,0.403764,0.505793,0.205249,0.342849
17.400000,0.193610,0.381704,0.170271,0.217924,0.403209,0.505618,0.205225,0.342109
17.600000,0.193439,0.381286,0.170112,0.217700,0.402182,0.505524,0.205191,0.341736
17.800000,0.193356,0.380884,0.170062,0.217335,0.401428,0.505601,0.204901,0.341129
18.000000,0.193377,0.380741,0.170077,0.217351,0.400813,0.505598,0.204637,0.340518
18.200000,0.193417,0.380660,0.170022,0.217171,0.399939,0.505479,0.204731,0.340087
18.400000,0.193345,0.380107,0.170099,0.216810,0.399072,0.505448,0.204384,0.339351
18.600000,0.193321,0.379847,0.170006,0.216893,0.398334,0.505276,0.204338,0.338836
18.800000,0.193224,0.379660,0.170112,0.216667,0.397495,0.505439,0.204064,0.338197
19.000000,0.193277,0.379137,0.169893,0.216322,0.396553,0.505294,0.203999,0.337424
19.200000,0.193222,0.378930,0.169938,0.216187,0.395747,0.505353,0.203706,0.336869
19.400000,0.193245,0.378752,0.169917,0.215995,0.395123,0.505512,0.203714,0.336160
19.600000,0.193176,0.378569,0.169830,0.215849,0.394167,0.505155,0.203404,0.335563
19.800000,0.193033,0.378243,0.169815,0.215618,0.393584,0.505134,0.203424,0.335233
20.000000,0.193138,0.378009,0.169721,0.215406,0.392619,0.505049,0.203257,0.334770
20.200000,0.193138,0.377848,0.169750,0.215162,0.392081,0.505114,0.203156,0.334099
20.400000,0.193108,0.377531,0.169778,0.214854,0.391363,0.504980,0.203044,0.333622
20.600000,0.193089,0.377333,0.169687,0.214993,0.390688,0.504946,0.203064,0.333219
20.800000,0.193060,0.377277,0.169733,0.214796,0.389946,0.504885,0.202661,0.332432
21.000000,0.193004,0.376776,0.169596,0.214663,0.389236,0.504830,0.202489,0.332027
21.200000,0.192874,0.376540,0.169823,0.214620,0.388464,0.504911,0.202528,0.331453
21.400000,0.192937,0.376303,0.169656,0.214172,0.387936,0.504661,0.202239,0.331110
21.600000,0.192976,0.375998,0.169642,0.214106,0.387076,0.504615,0.202278,0.330401
21.800000,0.192953,0.375919,0.169333,0.213966,0.386354,0.504634,0.202073,0.330046
22.000000,0.192913,0.375549,0.169671,0.213901,0.385757,0.504592,0.201877,0.329338
22.200000,0.192914,0.375417,0.169554,0.213690,0.385069,0.504658,0.201951,0.328972
22.400000,0.192863,0.375102,0.169594,0.213358,0.384402,0.504537,0.201581,0.328419
22.600000,0.192865,0.374954,0.169647,0.213204,0.383782,0.504499,0.201601,0.327985
22.800000,0.192856,0.374709,0.169564,0.213023,0.383140,0.504285,0.201502,0.327312
23.000000,0.192836,0.374377,0.169258,0.213048,0.382468,0.504555,0.201331,0.326941
23.200000,0.192781,0.374118,0.169455,0.212838,0.381730,0.504351,0.201216,0.326418
23.400000,0.192745,0.373958,0.169381,0.212534,0.381106,0.504203,0.201092,0.326068
23.600000,0.192749,0.373657,0.169422,0.212410,0.380441,0.504364,0.200848,0.325371
23.800000,0.192869,0.373531,0.169330,0.212407,0.379760,0.504194,0.200824,0.324820
24.000000,0.192713,0.373325,0.169489,0.212230,0.379088,0.504256,0.200732,0.324552
24.200000,0.192658,0.373213,0.169321,0.211881,0.378522,0.504266,0.200580,0.323981
24.400000,0.192617,0.372827,0.169243,0.212087,0.378093,0.504135,0.200627,0.323541
24.600000,0.192626,0.372746,0.169346,0.211874,0.377240,0.504060,0.200288,0.323118
24.800000,0.192600,0.372239,0.169336,0.211615,0.376607,0.503973,0.200242,0.322688
25.000000,0.192615,0.372180,0.169256,0.211456,0.376067,0.503885,0.200120,0.322247
25.200000,0.192593,0.371775,0.169276,0.211313,0.375302,0.503795,0.200164,0.321795
25.400000,0.192536,0.371640,0.169333,0.211102,0.374633,0.503752,0.199836,0.321079
25.600000,0.192545,0.371548,0.169319,0.211132,0.374111,0.503914,0.199737,0.320729
25.800000,0.192413,0.371202,0.169094,0.210868,0.373504,0.503830,0.199545,0.320429
26.000000,0.192500,0.371041,0.169190,0.210728,0.372866,0.503739,0.199463,0.319877
26.200000,0.192425,0.370935,0.169145,0.210435,0.372029,0.503661,0.199198,0.319374
26.400000,0.192452,0.370674,0.169215,0.210379,0.371579,0.503671,0.198831,0.318842
26.600000,0.192285,0.370333,0.169089,0.210118,0.370972,0.503600,0.199252,0.318340
26.800000,0.192370,0.370306,0.169132,0.210103,0.370343,0.503404,0.199018,0.318089
27.000000,0.192385,0.370163,0.169205,0.209953,0.369832,0.503435,0.198891,0.317748
27.200000,0.192365,0.369762,0.168947,0.209715,0.369250,0.503261,0.198724,0.317193
27.400000,0.192315,0.369602,0.168940,0.209599,0.368549,0.503301,0.198777,0.316731
27.600000,0.192307,0.369276,0.168992,0.209450,0.367919,0.503132,0.198542,0.316190
27.800000,0.192384,0.368969,0.169000,0.209202,0.367570,0.503108,0.198376,0.315803
28.000000,0.192118,0.368981,0.168800,0.209335,0.366966,0.503229,0.198361,0.315473
28.200000,0.192258,0.368810,0.168948,0.209166,0.366404,0.503218,0.198341,0.314946
28.400000,0.192184,0.368571,0.169060,0.209010,0.365850,0.502393,0.198135,0.314607
28.600000,0.192190,0.368493,0.169004,0.208840,0.365186,0.503134,0.198059,0.314250
28.800000,0.192144,0.368104,0.168846,0.208710,0.364724,0.502865,0.197792,0.313772
29.000000,0.192162,0.368022,0.168800,0.208528,0.364147,0.502942,0.197769,0.313411
29.200000,0.192141,0.367600,0.168965,0.208418,0.363485,0.502905,0.197653,0.313041
29.400000,0.192122,0.367491,0.168784,0.208161,0.362893,0.502797,0.197570,0.351474
29.600000,0.191980,0.367282,0.168795,0.208185,0.362420,0.502841,0.197506,0.312182
29.800000,0.192130,0.367131,0.168797,0.208122,0.362232,0.502846,0.197377,0.311883
30.000000,0.192062,0.366883,0.168772,0.207920,0.361474,0.502700,0.197216,0.311350
30.200000,0.192083,0.366882,0.168713,0.207914,0.360956,0.502746,0.197222,0.311097
30.400000,0.192008,0.366627,0.168736,0.207633,0.360504,0.502574,0.197044,0.310525
30.600000,0.192313,0.366489,0.168678,0.207495,0.359924,0.502587,0.196973,0.310205
30.800000,0.193755,0.366293,0.168791,0.207414,0.359443,0.502614,0.196821,0.309764
31.000000,0.196249,0.366069,0.168537,0.207093,0.358801,0.502469,0.196731,0.309422
31.200000,0.199888,0.365786,0.168634,0.207205,0.358291,0.502393,0.196621,0.309029
31.400000,0.206923,0.365680,0.168511,0.206787,0.358052,0.502334,0.196477,0.308784
31.600000,0.213445,0.365559,0.168691,0.206962,0.357993,0.502347,0.196415,0.308703
31.800000,0.220689,0.365484,0.168616,0.207148,0.358297,0.502168,0.196485,0.309029
32.000000,0.228413,0.365562,0.168715,0.207136,0.359047,0.502451,0.196348,0.309560
32.200000,0.236120,0.365796,0.168846,0.207335,0.360236,0.502211,0.196257,0.310329
32.400000,0.243677,0.366104,0.168877,0.207813,0.361635,0.502297,0.196401,0.311429
32.600000,0.250912,0.366641,0.168780,0.208228,0.363747,0.502193,0.196260,0.312756
32.800000,0.257921,0.367357,0.168844,0.208821,0.366328,0.502271,0.196503,0.314519
33.000000,0.264187,0.368940,0.169098,0.209613,0.369201,0.502281,0.196563,0.316908
33.200000,0.269915,0.370420,0.169069,0.210698,0.372353,0.502284,0.196746,0.319136
33.400000,0.274821,0.372415,0.169479,0.211908,0.376213,0.502194,0.196967,0.321661
33.600000,0.279604,0.374814,0.169839,0.213071,0.380288,0.502394,0.197105,0.324783
33.800000,0.283605,0.377904,0.170231,0.214599,0.384803,0.502201,0.197296,0.327854
34.000000,0.287079,0.381283,0.170640,0.216124,0.389462,0.502325,0.197497,0.331478
34.200000,0.290279,0.385104,0.171081,0.217803,0.394166,0.502270,0.197616,0.335000
34.400000,0.293121,0.389136,0.171566,0.219494,0.399479,0.502297,0.197850,0.338991
34.600000,0.295549,0.393606,0.172042,0.221481,0.405004,0.502227,0.198133,0.343002
34.800000,0.297772,0.398959,0.172430,0.223288,0.410755,0.502361,0.198477,0.347226
35.000000,0.299680,0.404462,0.172851,0.225341,0.416654,0.502228,0.198589,0.351680
35.200000,0.301209,0.410030,0.173193,0.227417,0.422719,0.502372,0.198790,0.356333
35.400000,0.302872,0.415803,0.173804,0.229189,0.428399,0.502355,0.199182,0.360642
35.600000,0.303825,0.421898,0.174251,0.231088,0.434365,0.502424,0.199313,0.365340
35.800000,0.305030,0.428090,0.174657,0.232969,0.440539,0.502434,0.199729,0.369947
36.000000,0.305979,0.434432,0.175137,0.234601,0.446715,0.502485,0.199907,0.374693
36.200000,0.306998,0.441251,0.175499,0.236772,0.453079,0.502584,0.200302,0.379573
36.400000,0.307607,0.448073,0.175830,0.238599,0.459470,0.502725,0.200551,0.384589
36.600000,0.308175,0.455050,0.176341,0.240375,0.465707,0.502591,0.200887,0.389624
36.800000,0.308814,0.462208,0.176735,0.242246,0.472359,0.502607,0.201208,0.394682
37.000000,0.309262,0.469505,0.177129,0.244034,0.479062,0.502177,0.201489,0.399877
37.200000,0.309804,0.476676,0.177510,0.245878,0.485827,0.502651,0.201829,0.404977
37.400000,0.310177,0.484660,0.177767,0.247913,0.493230,0.502759,0.202035,0.411171
37.600000,0.310535,0.495633,0.178434,0.250233,0.502718,0.502508,0.202336,0.418354
37.800000,0.310795,0.503502,0.178915,0.251977,0.509723,0.502627,0.202924,0.423846
38.000000,0.311073,0.511594,0.179156,0.253692,0.516934,0.502881,0.203212,0.429523
38.200000,0.311247,0.519466,0.179667,0.255401,0.524119,0.503050,0.203441,0.434797
38.400000,0.311282,0.527092,0.180000,0.257091,0.531029,0.502885,0.203837,0.440500
38.600000,0.311530,0.535023,0.180479,0.258744,0.538184,0.502877,0.204131,0.445535
38.800000,0.311614,0.543365,0.180758,0.260398,0.545548,0.502937,0.204334,0.451933
39.000000,0.311828,0.551172,0.181127,0.262117,0.553109,0.503047,0.204892,0.457712
39.200000,0.311905,0.559271,0.181530,0.263799,0.560510,0.502955,0.205129,0.463469
39.400000,0.312015,0.567293,0.181984,0.265395,0.568190,0.503113,0.205455,0.469121
39.600000,0.312127,0.574883,0.182296,0.267011,0.575328,0.503208,0.205786,0.474983
39.800000,0.312009,0.582700,0.182758,0.268601,0.582860,0.503108,0.206183,0.480766
40.000000,0.312139,0.590277,0.183008,0.270091,0.590103,0.503088,0.206457,0.486491
40.200000,0.312184,0.597878,0.183296,0.271688,0.597699,0.503042,0.206785,0.492213
40.400000,0.312172,0.605463,0.183565,0.273202,0.605353,0.503242,0.207093,0.498194
40.600000,0.312166,0.612829,0.184150,0.274760,0.612835,0.503249,0.207459,0.503874
40.800000,0.312237,0.620274,0.184328,0.276185,0.620546,0.503275,0.207814,0.509898
41.000000,0.312167,0.627343,0.184764,0.277731,0.627928,0.503304,0.208193,0.515652
41.200000,0.312197,0.634491,0.184976,0.279246,0.635598,0.503396,0.208487,0.521419
41.400000,0.312126,0.641350,0.185276,0.280759,0.642997,0.503507,0.208834,0.527241
41.600000,0.312085,0.648144,0.185767,0.282236,0.650332,0.503405,0.209141,0.533146
41.800000,0.312080,0.654696,0.186112,0.283592,0.657792,0.503648,0.209655,0.538848
42.000000,0.312058,0.661281,0.186386,0.285092,0.664984,0.503643,0.209836,0.544599
42.200000,0.312070,0.667465,0.186718,0.286452,0.672194,0.503612,0.210018,0.550245
42.400000,0.312023,0.673651,0.186925,0.287802,0.679547,0.503568,0.210500,0.555877
42.600000,0.312138,0.679577,0.187228,0.289164,0.686746,0.503828,0.210834,0.561674
42.800000,0.311905,0.685363,0.187588,0.290569,0.693679,0.503804,0.211040,0.566968
43.000000,0.312036,0.690947,0.187935,0.292189,0.700708,0.503840,0.211639,0.572597
43.200000,0.312042,0.696347,0.188178,0.293296,0.707685,0.503561,0.211844,0.577999
43.400000,0.311930,0.701687,0.188407,0.294603,0.714512,0.503780,0.212239,0.583237
43.600000,0.312085,0.706669,0.188895,0.295891,0.721204,0.503954,0.212537,0.588589
43.800000,0.312145,0.711861,0.189086,0.297539,0.728681,0.504069,0.212919,0.594855
44.000000,0.312117,0.718818,0.189431,0.299108,0.737716,0.503869,0.213414,0.601737
44.200000,0.312088,0.723115,0.189788,0.300487,0.744174,0.504242,0.213665,0.606949
44.400000,0.311919,0.727375,0.189761,0.301524,0.750210,0.504146,0.213911,0.611755
44.600000,0.312070,0.731795,0.190170,0.302882,0.756494,0.504070,0.214270,0.616860
44.800000,0.312086,0.735802,0.190548,0.304156,0.762647,0.504191,0.214822,0.621885
45.000000,0.311921,0.740020,0.190756,0.305461,0.769110,0.504265,0.215079,0.627011
45.200000,0.311890,0.743510,0.190997,0.306637,0.775083,0.504287,0.215258,0.631595
45.400000,0.312138,0.747419,0.191331,0.307804,0.781183,0.504425,0.215638,0.636723
45.600000,0.311876,0.750926,0.191613,0.309107,0.786753,0.504323,0.215968,0.641184
45.800000,0.311995,0.754325,0.191499,0.310102,0.792507,0.504441,0.216281,0.645969
46.000000,0.312007,0.757651,0.191804,0.311406,0.798178,0.504303,0.216565,0.650339
46.200000,0.312161,0.760826,0.192196,0.312637,0.803812,0.504494,0.217090,0.655041
46.400000,0.312013,0.763629,0.192401,0.313742,0.808960,0.504392,0.217261,0.659361
46.600000,0.311784,0.766692,0.192667,0.314922,0.814076,0.504578,0.217555,0.663733
46.800000,0.311970,0.769436,0.192854,0.316008,0.819379,0.504483,0.217861,0.667938
47.000000,0.311853,0.771621,0.192999,0.317090,0.824331,0.504628,0.218106,0.672079
47.200000,0.311881,0.774496,0.193434,0.317996,0.829125,0.504749,0.218431,0.676030
47.400000,0.311717,0.776987,0.193329,0.319329,0.833923,0.504763,0.218787,0.679966
47.600000,0.311720,0.779369,0.193643,0.320331,0.838490,0.504612,0.219138,0.683933
47.800000,0.311471,0.781496,0.193792,0.321404,0.842925,0.504633,0.219394,0.687631
48.000000,0.311472,0.783820,0.194193,0.322456,0.847699,0.504817,0.219715,0.691455
48.200000,0.311583,0.785970,0.194120,0.323504,0.851776,0.504779,0.220001,0.694910
48.400000,0.311373,0.788095,0.194533,0.324634,0.856466,0.504974,0.220342,0.698728
48.600000,0.311329,0.790066,0.194699,0.325592,0.860534,0.505214,0.220481,0.702351
48.800000,0.311111,0.791611,0.194811,0.326604,0.864713,0.504996,0.220886,0.705698
49.000000,0.311195,0.793513,0.194892,0.327596,0.868692,0.505179,0.221322,0.709050
49.200000,0.311208,0.795274,0.195090,0.328394,0.872603,0.505193,0.221413,0.712503
49.400000,0.311186,0.796908,0.156360,0.329509,0.876356,0.505216,0.221812,0.715787
49.600000,0.311138,0.798451,0.195414,0.330550,0.880302,0.505269,0.222093,0.718871
49.800000,0.311027,0.799591,0.195761,0.331547,0.883756,0.505185,0.222452,0.721925
50.000000,0.311018,0.801312,0.195910,0.332546,0.887334,0.505288,0.222685,0.725011
50.200000,0.311130,0.803069,0.195951,0.333630,0.891448,0.505230,0.223025,0.728864
50.400000,0.311133,0.804365,0.196309,0.334476,0.895092,0.505278,0.223274,0.731718
50.600000,0.311126,0.805634,0.196285,0.335504,0.859398,0.505246,0.223628,0.734708
50.800000,0.311031,0.806766,0.196494,0.336477,0.902001,0.505482,0.223960,0.737564
51.000000,0.311039,0.808327,0.196651,0.337666,0.905312,0.505645,0.224201,0.740336
51.200000,0.310890,0.809265,0.196455,0.338366,0.908079,0.505455,0.224593,0.742827
51.400000,0.310968,0.810453,0.196940,0.339187,0.911273,0.505620,0.224833,0.745798
51.600000,0.310887,0.811478,0.196804,0.340229,0.914396,0.505573,0.225073,0.748147
51.800000,0.310879,0.812488,0.197204,0.341125,0.917297,0.505644,0.225374,0.750833
52.000000,0.310854,0.813467,0.197296,0.342020,0.920112,0.505668,0.225636,0.753195
52.200000,0.310699,0.814553,0.197453,0.342961,0.923280,0.505814,0.225834,0.755835
52.400000,0.310836,0.815436,0.197535,0.343720,0.925804,0.505639,0.226163,0.758135
52.600000,0.310794,0.816325,0.197895,0.344629,0.928588,0.505822,0.226480,0.760240
52.800000,0.310735,0.817375,0.197842,0.345539,0.930954,0.505817,0.226721,0.762719
53.000000,0.310537,0.818054,0.198044,0.346397,0.933606,0.505829,0.227018,0.764671
53.200000,0.310532,0.818892,0.198138,0.347296,0.936217,0.505902,0.227302,0.766948
53.400000,0.310613,0.819677,0.198314,0.347950,0.938701,0.505750,0.227564,0.769100
53.600000,0.310503,0.820443,0.198256,0.348966,0.940804,0.506017,0.227953,0.771089
53.800000,0.310207,0.821292,0.198400,0.349783,0.943315,0.506132,0.228108,0.773223
54.000000,0.310233,0.821698,0.198638,0.350581,0.945544,0.506118,0.228375,0.775176
54.200000,0.310251,0.822588,0.198720,0.351290,0.947830,0.506118,0.228629,0.777052
54.400000,0.310360,0.823342,0.198874,0.352210,0.949992,0.506210,0.228951,0.778990
54.600000,0.310071,0.823629,0.199038,0.353072,0.952137,0.506250,0.229329,0.780843
54.800000,0.310065,0.824301,0.198937,0.353786,0.954092,0.506277,0.229401,0.782405
55.000000,0.310149,0.824779,0.199209,0.354501,0.956012,0.506225,0.229710,0.784183
55.200000,0.310164,0.825377,0.199215,0.355309,0.958174,0.506395,0.229807,0.785927
55.400000,0.309928,0.826087,0.199284,0.356029,0.960041,0.506402,0.230198,0.787749
55.600000,0.310033,0.826320,0.199541,0.356757,0.961820,0.506380,0.230290,0.789330
55.800000,0.309910,0.826925,0.199561,0.357581,0.963689,0.506401,0.230682,0.790727
56.000000,0.309815,0.827428,0.199853,0.358317,0.965281,0.506313,0.230869,0.792327
56.200000,0.310038,0.827805,0.199766,0.359123,0.967363,0.506452,0.231236,0.794140
56.400000,0.309872,0.828350,0.199948,0.360103,0.969277,0.506501,0.231617,0.795748
56.600000,0.309820,0.828804,0.199894,0.360596,0.970832,0.506738,0.231729,0.797203
56.800000,0.309769,0.829035,0.199902,0.361437,0.972477,0.506406,0.231962,0.798602
57.000000,0.309747,0.829373,0.200081,0.362061,0.974422,0.506700,0.232192,0.800099
57.200000,0.309721,0.829924,0.200344,0.362920,0.975894,0.506815,0.232417,0.801287
57.400000,0.309472,0.830284,0.200416,0.363568,0.977438,0.506804,0.232703,0.802852
57.600000,0.309598,0.830562,0.200408,0.364136,0.978926,0.506754,0.232945,0.804077
57.800000,0.309448,0.830887,0.200551,0.364912,0.980334,0.506766,0.233113,0.805300
58.000000,0.309559,0.831049,0.200382,0.365499,0.981622,0.506704,0.233388,0.806436
58.200000,0.309325,0.831029,0.200394,0.366347,0.983217,0.506755,0.233677,0.807845
58.400000,0.309277,0.831606,0.200669,0.366704,0.984566,0.506870,0.233867,0.808903
58.600000,0.309387,0.832020,0.200808,0.367613,0.985824,0.506966,0.234182,0.809952
58.800000,0.309365,0.832389,0.200889,0.368226,0.987201,0.507008,0.234347,0.811041
59.000000,0.309382,0.832632,0.200977,0.368827,0.988255,0.507031,0.234254,0.812350
59.200000,0.309349,0.832716,0.201075,0.369663,0.989680,0.506856,0.234606,0.813300
59.400000,0.309344,0.832971,0.201161,0.370313,0.990942,0.507128,0.235028,0.814390
59.600000,0.309370,0.833301,0.201248,0.370966,0.992184,0.507268,0.235274,0.815436
59.800000,0.309360,0.833500,0.201150,0.371463,0.993431,0.507228,0.235432,0.816271
60.000000,0.309177,0.833876,0.201336,0.372301,0.994626,0.507272,0.235469,0.817454
60.200000,0.309287,0.833895,0.201567,0.372821,0.995655,0.507318,0.235810,0.818352
60.400000,0.309289,0.834186,0.201480,0.373527,0.996876,0.507277,0.236039,0.819526
60.600000,0.309259,0.834347,0.201548,0.374051,0.997952,0.507441,0.236266,0.820420
60.800000,0.309187,0.834393,0.201665,0.374717,0.999061,0.507484,0.236521,0.821430
61.000000,0.309125,0.834949,0.201435,0.375335,1.000010,0.507460,0.236748,0.822041
61.200000,0.309070,0.834901,0.201972,0.375878,1.001015,0.507503,0.236915,0.822942
61.400000,0.309103,0.835258,0.201915,0.376446,1.002151,0.507653,0.237249,0.823969
