时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.800000,0.053971,0.359426,0.145478,0.170972,0.335738,0.382031,0.170933,0.287801
28.000000,0.053952,0.359180,0.145448,0.170875,0.335324,0.381888,0.170870,0.287552
28.200000,0.053948,0.359010,0.145516,0.170638,0.334703,0.381691,0.170979,0.287169
28.400000,0.053964,0.358845,0.145383,0.170529,0.334147,0.381758,0.170680,0.286757
28.600000,0.053940,0.358643,0.145436,0.170456,0.333800,0.381864,0.170680,0.286406
28.800000,0.053929,0.358140,0.145371,0.170540,0.333155,0.381650,0.170523,0.286084
29.000000,0.053989,0.358205,0.145500,0.170441,0.332544,0.381653,0.170563,0.285592
29.200000,0.053569,0.357877,0.145292,0.170307,0.332010,0.381599,0.170159,0.285172
29.400000,0.053871,0.357736,0.145334,0.170364,0.331556,0.381739,0.170349,0.284677
29.600000,0.053916,0.357474,0.145265,0.170001,0.331098,0.381593,0.170281,0.284343
29.800000,0.053898,0.357263,0.145271,0.169922,0.330291,0.381672,0.170157,0.283926
30.000000,0.053980,0.357645,0.145175,0.169855,0.329993,0.381494,0.170268,0.283588
30.200000,0.053903,0.356777,0.145224,0.169593,0.329475,0.381524,0.169950,0.283148
30.400000,0.053919,0.356731,0.145254,0.169742,0.328978,0.381454,0.169938,0.282794
30.600000,0.053914,0.356588,0.145162,0.169544,0.328491,0.381400,0.169714,0.282342
30.800000,0.054085,0.356200,0.145159,0.169655,0.327944,0.381331,0.169753,0.282036
31.000000,0.054427,0.356277,0.145125,0.169393,0.327523,0.381379,0.169532,0.281735
31.200000,0.054870,0.356010,0.145220,0.169390,0.327041,0.381407,0.169623,0.281500
31.400000,0.055457,0.355983,0.145245,0.169497,0.326878,0.381364,0.169617,0.281260
31.600000,0.056151,0.355771,0.145261,0.169364,0.326710,0.381374,0.169436,0.281111
31.800000,0.056968,0.355674,0.145181,0.169333,0.326944,0.381186,0.169420,0.281295
32.000000,0.057688,0.355427,0.145375,0.169519,0.327557,0.381342,0.169298,0.281467
32.200000,0.058717,0.355849,0.145380,0.169453,0.328199,0.381197,0.169317,0.282287
32.400000,0.059562,0.355917,0.145141,0.169688,0.329520,0.381298,0.169308,0.282961
32.600000,0.060388,0.356343,0.145317,0.169804,0.331050,0.381284,0.169336,0.284082
32.800000,0.061204,0.356932,0.145236,0.170275,0.332900,0.381267,0.169430,0.285479
33.000000,0.061978,0.358053,0.145132,0.170319,0.335535,0.381308,0.169360,0.287158
33.200000,0.062674,0.359251,0.145512,0.171256,0.338224,0.381111,0.169237,0.289254
33.400000,0.063323,0.361139,0.145494,0.171837,0.341218,0.381227,0.169444,0.291345
33.600000,0.063920,0.363276,0.145867,0.172651,0.344782,0.381353,0.169500,0.294021
33.800000,0.064452,0.365606,0.146012,0.173450,0.348620,0.381208,0.169443,0.296590
34.000000,0.064898,0.368680,0.146151,0.174365,0.352516,0.381263,0.169650,0.299764
34.200000,0.065458,0.372337,0.146382,0.175306,0.357177,0.381262,0.169635,0.303108
34.400000,0.065913,0.376133,0.146505,0.176337,0.361666,0.381232,0.169804,0.306602
34.600000,0.066038,0.380777,0.147077,0.177476,0.366802,0.381338,0.169838,0.310350
34.800000,0.066449,0.385559,0.147315,0.178435,0.371792,0.381182,0.169888,0.314151
35.000000,0.066803,0.391438,0.147667,0.179930,0.377582,0.381367,0.170061,0.318997
35.200000,0.067130,0.399849,0.147971,0.181713,0.385208,0.381370,0.170183,0.324475
35.400000,0.067396,0.405939,0.148181,0.182687,0.390444,0.381429,0.170277,0.328653
35.600000,0.067478,0.412130,0.148342,0.183834,0.396098,0.381423,0.170332,0.332820
35.800000,0.067673,0.418838,0.148634,0.185024,0.401902,0.381451,0.170577,0.337404
36.000000,0.067841,0.425524,0.148988,0.186252,0.407508,0.381577,0.170507,0.341951
36.200000,0.067982,0.432451,0.149137,0.187210,0.413294,0.381444,0.170659,0.346454
36.400000,0.068085,0.439914,0.149651,0.188261,0.419162,0.381375,0.170813,0.351353
36.600000,0.068231,0.447275,0.149770,0.189272,0.425161,0.381330,0.170892,0.356165
36.800000,0.068285,0.454837,0.149986,0.190435,0.431229,0.381335,0.170922,0.361147
37.000000,0.068418,0.462593,0.150287,0.191574,0.437609,0.381599,0.171170,0.366108
37.200000,0.068453,0.470123,0.150359,0.192643,0.443798,0.381318,0.171306,0.371112
37.400000,0.068553,0.478187,0.150582,0.193783,0.450148,0.381548,0.171316,0.376332
37.600000,0.068805,0.485849,0.151058,0.194582,0.456529,0.381376,0.171473,0.381399
37.800000,0.068737,0.493875,0.151330,0.195656,0.462808,0.381604,0.171754,0.386722
38.000000,0.068693,0.501576,0.151274,0.196761,0.469165,0.381762,0.171742,0.392061
38.200000,0.068870,0.509408,0.151570,0.197747,0.475714,0.381620,0.171776,0.397340
38.400000,0.068911,0.516995,0.151888,0.198749,0.482111,0.381498,0.171961,0.402538
38.600000,0.068945,0.524749,0.152025,0.199592,0.488613,0.381661,0.172073,0.408160
38.800000,0.068842,0.532429,0.152268,0.200750,0.495132,0.381795,0.172226,0.413463
39.000000,0.069027,0.539902,0.152418,0.201812,0.501283,0.381625,0.172188,0.418824
39.200000,0.069104,0.547465,0.152730,0.202520,0.508044,0.381728,0.172443,0.424250
39.400000,0.069149,0.555075,0.152876,0.203691,0.514513,0.381657,0.172541,0.429659
39.600000,0.069184,0.562170,0.152989,0.204508,0.520902,0.381724,0.172721,0.434889
39.800000,0.069153,0.569502,0.153061,0.205485,0.527311,0.381950,0.172771,0.440422
40.000000,0.069249,0.576536,0.153261,0.206529,0.533734,0.381827,0.172970,0.445781
40.200000,0.069128,0.583768,0.153549,0.207459,0.540219,0.381725,0.173131,0.451304
40.400000,0.069295,0.590641,0.153688,0.208321,0.546613,0.381951,0.173089,0.456747
40.600000,0.069311,0.597518,0.153838,0.209295,0.553037,0.381973,0.173369,0.462100
40.800000,0.069365,0.604298,0.154133,0.210032,0.559462,0.381989,0.173517,0.467671
41.000000,0.069357,0.610799,0.154321,0.211036,0.565510,0.381978,0.173743,0.472767
41.200000,0.069261,0.617125,0.154426,0.211999,0.572000,0.382049,0.173780,0.478036
41.400000,0.069470,0.623472,0.154663,0.212990,0.578231,0.381973,0.173906,0.483096
41.600000,0.069492,0.630964,0.154803,0.213891,0.585487,0.381956,0.174079,0.489389
41.800000,0.069382,0.637022,0.154960,0.214740,0.591808,0.382227,0.174126,0.494589
42.000000,0.069530,0.643099,0.155273,0.215744,0.598055,0.382115,0.174351,0.499919
42.200000,0.069579,0.648823,0.155459,0.216485,0.604017,0.382217,0.174474,0.504794
42.400000,0.069518,0.654191,0.155396,0.217239,0.609781,0.382177,0.174530,0.509901
42.600000,0.069615,0.659485,0.155572,0.218079,0.615733,0.382162,0.174623,0.514738
42.800000,0.069603,0.664938,0.155677,0.218826,0.621544,0.382112,0.174853,0.519505
43.000000,0.069645,0.670055,0.155883,0.219587,0.627311,0.382226,0.175155,0.524340
43.200000,0.069479,0.675029,0.156088,0.220497,0.633146,0.382484,0.175112,0.529062
43.400000,0.069709,0.679776,0.156127,0.221298,0.638599,0.382316,0.175306,0.533733
43.600000,0.069663,0.684375,0.156317,0.222121,0.644229,0.382403,0.175588,0.538418
43.800000,0.069711,0.688835,0.156505,0.222803,0.649636,0.382514,0.175572,0.542849
44.000000,0.069645,0.693184,0.156690,0.223702,0.655139,0.382451,0.175720,0.547187
44.200000,0.069726,0.697553,0.156726,0.224322,0.660395,0.382454,0.175806,0.551613
44.400000,0.069782,0.701693,0.156895,0.225072,0.665813,0.382423,0.176030,0.556077
44.600000,0.069638,0.705599,0.157083,0.225861,0.670932,0.382475,0.176088,0.560344
44.800000,0.069627,0.709548,0.157031,0.226874,0.676272,0.382582,0.176373,0.564539
45.000000,0.069848,0.713081,0.157297,0.227430,0.681248,0.382673,0.176401,0.568619
45.200000,0.069958,0.716896,0.157444,0.228223,0.686199,0.382510,0.176218,0.572680
45.400000,0.069869,0.720245,0.157430,0.228985,0.691485,0.382810,0.176745,0.576895
45.600000,0.069852,0.723463,0.157263,0.229784,0.696257,0.382597,0.176864,0.580708
45.800000,0.069993,0.726478,0.157619,0.230266,0.700886,0.382707,0.176927,0.584457
46.000000,0.069755,0.729688,0.157740,0.231149,0.705554,0.382760,0.177109,0.588319
46.200000,0.069910,0.732769,0.157810,0.231890,0.710065,0.382832,0.177184,0.592125
46.400000,0.070030,0.735701,0.158079,0.232443,0.714772,0.382967,0.177378,0.595633
46.600000,0.069950,0.738465,0.158008,0.233122,0.719259,0.382692,0.177507,0.599194
46.800000,0.069969,0.740910,0.158143,0.233475,0.723306,0.382901,0.177626,0.602581
47.000000,0.069956,0.743613,0.158234,0.234375,0.727847,0.382779,0.177805,0.606231
47.200000,0.069959,0.746080,0.158284,0.235228,0.732097,0.382976,0.177934,0.609551
47.400000,0.070000,0.748322,0.158321,0.235751,0.736319,0.383086,0.178200,0.612907
47.600000,0.070030,0.750659,0.158562,0.236453,0.740118,0.383037,0.178173,0.615997
47.800000,0.069956,0.753319,0.158627,0.237175,0.744729,0.383110,0.178462,0.619718
48.000000,0.069908,0.755169,0.158737,0.237793,0.748643,0.382750,0.178534,0.622723
48.200000,0.070078,0.757167,0.158793,0.238373,0.752402,0.383050,0.178350,0.625472
48.400000,0.069908,0.759145,0.158876,0.239131,0.756454,0.383439,0.178819,0.628959
48.600000,0.070059,0.761129,0.158848,0.239804,0.759891,0.382863,0.178951,0.631847
48.800000,0.070076,0.762900,0.159078,0.240421,0.763680,0.383198,0.179033,0.634644
49.000000,0.070117,0.764624,0.159158,0.240946,0.767328,0.383265,0.179268,0.637791
49.200000,0.070073,0.766230,0.159168,0.241627,0.770464,0.383110,0.179256,0.640314
49.400000,0.070148,0.767866,0.159168,0.242246,0.774168,0.383135,0.179387,0.643154
49.600000,0.070099,0.769391,0.159427,0.242896,0.777462,0.383367,0.179651,0.645785
49.800000,0.070139,0.771136,0.159361,0.243490,0.780490,0.383430,0.179795,0.648413
50.000000,0.070102,0.772314,0.159566,0.244047,0.783852,0.383338,0.179951,0.650932
50.200000,0.070149,0.773801,0.159590,0.244601,0.786970,0.383315,0.180044,0.653398
50.400000,0.070151,0.775136,0.159673,0.245297,0.790146,0.383558,0.180169,0.655856
50.600000,0.070153,0.776505,0.159898,0.246097,0.793299,0.383486,0.180326,0.658587
50.800000,0.070168,0.777595,0.159753,0.246499,0.796202,0.383462,0.180449,0.660771
51.000000,0.070163,0.778793,0.160052,0.247120,0.799174,0.383579,0.180418,0.663143
51.200000,0.070317,0.780060,0.159897,0.247538,0.802060,0.383545,0.180752,0.665534
51.400000,0.070187,0.781152,0.160047,0.248229,0.804883,0.383558,0.180895,0.667785
51.600000,0.070055,0.782276,0.159821,0.248730,0.807549,0.383484,0.180984,0.669760
51.800000,0.070325,0.783339,0.160350,0.249442,0.810149,0.383747,0.181328,0.672130
52.000000,0.070220,0.784375,0.160226,0.250067,0.813102,0.383651,0.181311,0.674075
52.200000,0.070229,0.785149,0.160342,0.250649,0.815536,0.383662,0.181394,0.676252
52.400000,0.070224,0.786233,0.160069,0.250878,0.817882,0.383728,0.181577,0.678238
52.600000,0.070189,0.786631,0.160256,0.251480,0.820534,0.383811,0.181587,0.680206
52.800000,0.070245,0.787835,0.160618,0.251972,0.822687,0.383757,0.181817,0.682144
53.000000,0.070108,0.788835,0.160568,0.252762,0.824983,0.383648,0.181964,0.684050
53.200000,0.069934,0.789498,0.160525,0.253285,0.827441,0.383665,0.182166,0.685796
53.400000,0.070277,0.790301,0.160731,0.253612,0.829671,0.383842,0.182322,0.687680
53.600000,0.070236,0.791103,0.160694,0.254141,0.831836,0.383759,0.182409,0.689285
53.800000,0.070277,0.791848,0.160841,0.254726,0.834112,0.383979,0.182386,0.691170
54.000000,0.070318,0.792393,0.160986,0.255290,0.836496,0.383827,0.182549,0.692984
54.200000,0.070332,0.793331,0.160959,0.255874,0.838485,0.383911,0.182747,0.694638
54.400000,0.070305,0.794059,0.160968,0.256261,0.840415,0.383966,0.182878,0.696533
54.600000,0.070328,0.794560,0.161069,0.256826,0.842694,0.384059,0.182865,0.697912
54.800000,0.070310,0.794994,0.161014,0.257407,0.844497,0.384073,0.182971,0.699683
55.000000,0.070330,0.795524,0.161154,0.257878,0.846408,0.384074,0.183291,0.701090
55.200000,0.070339,0.796334,0.161217,0.258319,0.848101,0.384005,0.183287,0.702651
55.400000,0.070040,0.796715,0.161079,0.258687,0.850288,0.384207,0.183569,0.704143
55.600000,0.070197,0.797423,0.161324,0.259303,0.851874,0.384163,0.183575,0.705491
55.800000,0.070489,0.798084,0.161195,0.259719,0.853632,0.384361,0.183814,0.706764
56.000000,0.070313,0.798388,0.161407,0.260438,0.855473,0.384236,0.183966,0.708395
56.200000,0.070201,0.798645,0.161501,0.260832,0.857103,0.384179,0.184099,0.709545
56.400000,0.070389,0.799509,0.161294,0.261349,0.858665,0.384305,0.184245,0.710929
56.600000,0.070390,0.799873,0.161735,0.261801,0.860399,0.384287,0.184332,0.712143
56.800000,0.070397,0.800415,0.161555,0.262245,0.861927,0.384351,0.184464,0.713536
57.000000,0.070214,0.800735,0.161550,0.262604,0.863502,0.384460,0.184553,0.714873
57.200000,0.070431,0.801244,0.161653,0.263136,0.865018,0.384257,0.184633,0.715881
57.400000,0.070379,0.801936,0.161711,0.263500,0.866308,0.384379,0.184575,0.716959
57.600000,0.070413,0.802053,0.161797,0.263947,0.867557,0.384329,0.184813,0.718322
57.800000,0.070248,0.802150,0.161701,0.264293,0.869237,0.384502,0.185217,0.719557
58.000000,0.070301,0.802875,0.162020,0.264985,0.870961,0.384642,0.185372,0.720634
58.200000,0.070408,0.803284,0.161841,0.265399,0.871973,0.384409,0.185367,0.721673
58.400000,0.070419,0.803413,0.162020,0.265909,0.873394,0.384508,0.185478,0.722643
58.600000,0.070440,0.803785,0.161908,0.266435,0.874687,0.384671,0.185778,0.724014
58.800000,0.070438,0.804252,0.161974,0.266702,0.875952,0.384603,0.185764,0.724813
59.000000,0.070444,0.804802,0.162192,0.267196,0.877241,0.384566,0.185761,0.726004
59.200000,0.070399,0.804857,0.162078,0.267497,0.878399,0.384626,0.185890,0.726763
59.400000,0.070470,0.805221,0.162149,0.267895,0.879766,0.384550,0.186068,0.727943
59.600000,0.070471,0.805388,0.162087,0.268464,0.880756,0.384565,0.186006,0.728791
59.800000,0.070456,0.805669,0.162300,0.268908,0.882076,0.384682,0.186408,0.729747
60.000000,0.070452,0.806062,0.162320,0.269289,0.883063,0.384719,0.186538,0.730634
60.200000,0.070343,0.806377,0.162340,0.269733,0.884402,0.384754,0.186593,0.731531
60.400000,0.070483,0.806653,0.162279,0.270360,0.885878,0.384896,0.186694,0.732792
60.600000,0.070475,0.806874,0.162147,0.270821,0.886739,0.384704,0.186867,0.733690
60.800000,0.070314,0.807127,0.162238,0.271064,0.887768,0.384787,0.186814,0.734515
61.000000,0.070447,0.807354,0.162436,0.271586,0.889004,0.384908,0.186991,0.735454
61.200000,0.070346,0.807753,0.162419,0.271923,0.890009,0.384828,0.187103,0.736189
61.400000,0.070642,0.808027,0.162516,0.272312,0.890939,0.384989,0.187321,0.736981
