时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060368,0.674186,0.179484,0.245326,0.703927,0.439231,0.210488,0.591117
61.800000,0.060360,0.674321,0.179725,0.245611,0.705031,0.439287,0.210579,0.591874
62.000000,0.060375,0.674564,0.179506,0.245516,0.705791,0.439305,0.210634,0.592486
62.200000,0.060284,0.674710,0.179815,0.245702,0.706907,0.439354,0.210805,0.592984
62.400000,0.060353,0.675014,0.179774,0.246030,0.707906,0.439377,0.210982,0.593961
62.600000,0.060512,0.675070,0.179875,0.246366,0.708923,0.439427,0.210921,0.594456
62.800000,0.060306,0.675501,0.179790,0.246530,0.709597,0.439599,0.211311,0.595055
63.000000,0.060220,0.675637,0.179693,0.246729,0.710440,0.439602,0.211304,0.595700
63.200000,0.060338,0.675933,0.179864,0.246849,0.711278,0.439506,0.211446,0.596256
63.400000,0.060362,0.676026,0.179991,0.247102,0.712114,0.439463,0.211554,0.596905
63.600000,0.060368,0.676403,0.179675,0.247223,0.712738,0.439652,0.211622,0.597508
63.800000,0.060364,0.676446,0.179924,0.247619,0.713655,0.439503,0.211654,0.598072
64.000000,0.060353,0.676551,0.179784,0.247682,0.714268,0.439627,0.212005,0.598458
64.200000,0.060347,0.676685,0.180023,0.247697,0.715078,0.439606,0.211973,0.598922
64.400000,0.060343,0.676744,0.179817,0.248026,0.715744,0.439782,0.211988,0.599539
64.600000,0.060329,0.676979,0.180000,0.248234,0.716505,0.439764,0.212328,0.600079
64.800000,0.060330,0.677103,0.179999,0.248398,0.717089,0.439690,0.212358,0.600497
65.000000,0.060333,0.677105,0.179999,0.248514,0.718016,0.439864,0.212408,0.601033
65.200000,0.060273,0.677309,0.179968,0.248567,0.718413,0.439890,0.212543,0.601415
65.400000,0.060334,0.677502,0.180022,0.248768,0.719168,0.439908,0.212658,0.601974
65.600000,0.060321,0.677555,0.179974,0.249116,0.719865,0.439849,0.212745,0.602294
65.800000,0.060354,0.677700,0.180025,0.249267,0.720368,0.439951,0.212672,0.602857
66.000000,0.060394,0.677853,0.180184,0.249340,0.721114,0.440128,0.213140,0.603262
66.200000,0.060323,0.677928,0.180109,0.249610,0.721521,0.439974,0.213062,0.603716
66.400000,0.060276,0.678050,0.180172,0.249704,0.722158,0.439915,0.213026,0.604110
66.600000,0.060409,0.678197,0.180087,0.249912,0.722686,0.440019,0.213180,0.604460
66.800000,0.060290,0.678192,0.180001,0.249957,0.723499,0.440154,0.213438,0.604919
67.000000,0.060330,0.678360,0.180089,0.250164,0.723848,0.440132,0.213463,0.605226
67.200000,0.060326,0.678365,0.180200,0.250247,0.724608,0.439397,0.213259,0.605526
67.400000,0.060159,0.678215,0.180124,0.250331,0.724912,0.440020,0.213528,0.605910
67.600000,0.060041,0.678366,0.179988,0.250573,0.725631,0.439924,0.213523,0.606371
67.800000,0.060302,0.678606,0.180098,0.250798,0.726202,0.440103,0.213790,0.606967
68.000000,0.060356,0.678743,0.180233,0.251138,0.726889,0.440365,0.213827,0.607337
68.200000,0.060350,0.678713,0.180242,0.251308,0.727404,0.440402,0.214185,0.607733
68.400000,0.060329,0.678904,0.180178,0.251327,0.728002,0.440433,0.214185,0.608085
68.600000,0.060315,0.678985,0.180254,0.251650,0.728597,0.440468,0.214399,0.608389
68.800000,0.060326,0.678915,0.180277,0.251617,0.729027,0.440468,0.214474,0.608886
69.000000,0.060340,0.678945,0.180190,0.252049,0.729495,0.440668,0.214613,0.609117
69.200000,0.060353,0.679137,0.180274,0.252093,0.729828,0.440522,0.214636,0.609585
69.400000,0.060325,0.679078,0.180275,0.252250,0.730260,0.440421,0.214761,0.609814
69.600000,0.060337,0.679280,0.180309,0.252274,0.730716,0.440388,0.214696,0.610111
69.800000,0.060332,0.679282,0.180292,0.252535,0.731122,0.440673,0.214980,0.610285
70.000000,0.060283,0.679272,0.180300,0.252685,0.731492,0.440626,0.215076,0.610638
70.200000,0.060311,0.679450,0.180292,0.252858,0.731958,0.440539,0.215020,0.610947
70.400000,0.060308,0.679403,0.180243,0.252907,0.732359,0.440587,0.215260,0.611219
70.600000,0.060160,0.679392,0.180250,0.253288,0.732862,0.440682,0.215341,0.611332
70.800000,0.060354,0.679372,0.180349,0.253285,0.733069,0.440757,0.215390,0.611625
71.000000,0.060305,0.679481,0.180423,0.253444,0.733587,0.440704,0.215589,0.612009
71.200000,0.060333,0.679042,0.180495,0.253478,0.733538,0.440742,0.215481,0.612246
71.400000,0.060298,0.679457,0.180362,0.253703,0.734215,0.440917,0.215681,0.612549
71.600000,0.060275,0.679486,0.180253,0.253800,0.734550,0.440967,0.215838,0.612742
71.800000,0.060394,0.679478,0.180256,0.254027,0.734896,0.440962,0.215796,0.612834
72.000000,0.060335,0.679678,0.180421,0.254117,0.735213,0.440955,0.215995,0.613171
72.200000,0.060319,0.679540,0.180505,0.254203,0.735458,0.441032,0.215921,0.613284
72.400000,0.060325,0.679569,0.180420,0.254356,0.735875,0.441006,0.216147,0.613574
72.600000,0.060313,0.679597,0.180498,0.254483,0.736069,0.440862,0.216152,0.613844
72.800000,0.060126,0.679568,0.180492,0.254653,0.736289,0.441039,0.216345,0.614031
73.000000,0.060291,0.679571,0.180462,0.254859,0.736568,0.441101,0.216433,0.614259
73.200000,0.060282,0.679562,0.180505,0.254954,0.737106,0.441111,0.216457,0.614464
73.400000,0.060303,0.679612,0.180469,0.254894,0.737553,0.440990,0.216540,0.614579
73.600000,0.060291,0.679666,0.180610,0.255021,0.737750,0.441173,0.216682,0.614780
73.800000,0.060275,0.679537,0.180405,0.255294,0.737860,0.441070,0.216710,0.614945
74.000000,0.060305,0.679587,0.180392,0.255286,0.738165,0.441206,0.216702,0.615152
74.200000,0.060343,0.679581,0.180542,0.255573,0.738606,0.441406,0.216923,0.615447
74.400000,0.060306,0.679607,0.180481,0.255808,0.738885,0.441150,0.217084,0.615601
74.600000,0.060154,0.679693,0.180650,0.256017,0.738843,0.441149,0.216991,0.615980
74.800000,0.060305,0.679524,0.180659,0.255975,0.739398,0.441325,0.217214,0.615996
75.000000,0.060318,0.679490,0.180614,0.256149,0.739665,0.441364,0.217295,0.616189
75.200000,0.060305,0.679601,0.180519,0.256209,0.739794,0.441287,0.217156,0.616391
75.400000,0.060305,0.679595,0.180514,0.256221,0.740064,0.441502,0.217430,0.616283
75.600000,0.060324,0.679541,0.180542,0.256478,0.740209,0.441573,0.217479,0.616504
75.800000,0.060316,0.679485,0.180577,0.256609,0.740576,0.441358,0.217609,0.616494
76.000000,0.060373,0.679534,0.180516,0.256941,0.740826,0.441445,0.217695,0.616805
76.200000,0.060313,0.679522,0.180555,0.256884,0.741066,0.441563,0.217605,0.617098
76.400000,0.060321,0.679492,0.180621,0.257060,0.741250,0.441585,0.217831,0.616975
76.600000,0.060301,0.679489,0.180311,0.257007,0.741431,0.441454,0.217941,0.617256
76.800000,0.060284,0.679594,0.180589,0.257126,0.741704,0.441384,0.218012,0.617569
77.000000,0.060315,0.679626,0.180559,0.257242,0.741984,0.441657,0.218091,0.617586
77.200000,0.060298,0.679493,0.180654,0.257362,0.781224,0.441698,0.218185,0.617690
77.400000,0.060148,0.679355,0.180586,0.257632,0.742191,0.441735,0.218084,0.617883
77.600000,0.060127,0.679686,0.180528,0.257639,0.742614,0.441760,0.218326,0.618035
77.800000,0.060315,0.679597,0.180787,0.258008,0.742732,0.441811,0.218372,0.618033
78.000000,0.060290,0.679364,0.180700,0.257894,0.742808,0.441774,0.218383,0.618172
78.200000,0.060303,0.679478,0.180567,0.258149,0.742979,0.441778,0.218485,0.618385
78.400000,0.060406,0.679477,0.180618,0.258041,0.743189,0.441818,0.218552,0.618539
78.600000,0.060421,0.679441,0.180758,0.258299,0.743536,0.441781,0.218545,0.618619
78.800000,0.060328,0.679604,0.180596,0.258336,0.743541,0.441974,0.218715,0.618754
79.000000,0.060304,0.679557,0.180622,0.258473,0.743747,0.441896,0.218809,0.618860
79.200000,0.060409,0.679429,0.180564,0.258359,0.743981,0.441976,0.218906,0.619009
79.400000,0.060418,0.679519,0.180745,0.258604,0.744150,0.442046,0.218778,0.619095
79.600000,0.060318,0.679541,0.180614,0.258722,0.744342,0.441904,0.218983,0.619325
79.800000,0.060307,0.679323,0.180594,0.258881,0.744474,0.442103,0.219067,0.619276
80.000000,0.060300,0.679131,0.180804,0.258993,0.744649,0.442060,0.219159,0.619410
80.200000,0.060337,0.679543,0.180795,0.259212,0.745084,0.442187,0.219339,0.619659
80.400000,0.060123,0.679233,0.180629,0.259154,0.744885,0.442169,0.219241,0.619555
80.600000,0.060223,0.679240,0.180714,0.259309,0.745158,0.442079,0.219272,0.619768
80.800000,0.060323,0.679621,0.180782,0.259278,0.745308,0.442185,0.219324,0.619907
81.000000,0.060322,0.679427,0.180790,0.259500,0.745513,0.442082,0.219719,0.619898
81.200000,0.060295,0.679467,0.180810,0.259665,0.745489,0.442231,0.219426,0.620007
81.400000,0.060321,0.679419,0.180728,0.259719,0.745761,0.442306,0.219617,0.620008
81.600000,0.060308,0.679449,0.180600,0.259813,0.745798,0.442216,0.219697,0.620194
81.800000,0.060424,0.679415,0.180690,0.259929,0.745882,0.442297,0.219791,0.620391
82.000000,0.060116,0.679391,0.180766,0.259904,0.746101,0.442210,0.219839,0.620362
82.200000,0.060300,0.679443,0.180739,0.260148,0.746209,0.442435,0.219906,0.620366
82.400000,0.060419,0.679427,0.180698,0.260112,0.746279,0.442459,0.219930,0.620467
82.600000,0.060292,0.679441,0.180590,0.260197,0.746544,0.442473,0.220028,0.620707
82.800000,0.060300,0.679441,0.180779,0.260338,0.746494,0.442460,0.220071,0.620697
83.000000,0.060330,0.679437,0.180949,0.260521,0.746725,0.442510,0.219925,0.620600
83.200000,0.060331,0.679447,0.181047,0.260473,0.747046,0.442646,0.220330,0.620782
83.400000,0.060306,0.679265,0.180752,0.260762,0.746964,0.442591,0.220185,0.621028
83.600000,0.060285,0.679175,0.180843,0.260663,0.746936,0.442549,0.220283,0.621028
83.800000,0.060298,0.678945,0.180843,0.260820,0.747117,0.442538,0.220459,0.620768
84.000000,0.060259,0.679289,0.180728,0.260928,0.747297,0.442656,0.220417,0.620949
84.200000,0.060141,0.679308,0.180755,0.261021,0.747463,0.442573,0.220436,0.621330
84.400000,0.060294,0.679251,0.180833,0.261223,0.747590,0.442789,0.220578,0.621312
84.600000,0.060305,0.679401,0.180864,0.261285,0.747638,0.442648,0.220575,0.621329
84.800000,0.060301,0.679182,0.180853,0.261325,0.747796,0.442708,0.220525,0.621358
85.000000,0.060301,0.679327,0.180879,0.261460,0.747818,0.442758,0.220696,0.621432
85.200000,0.060310,0.679215,0.180906,0.261438,0.748062,0.442573,0.220669,0.621160
85.400000,0.060361,0.679200,0.180863,0.261582,0.748083,0.442742,0.220660,0.621379
85.600000,0.060151,0.679358,0.180905,0.261619,0.748098,0.442800,0.220726,0.621623
85.800000,0.060279,0.679357,0.180913,0.261773,0.748144,0.442842,0.220856,0.621745
86.000000,0.060402,0.679317,0.180525,0.261694,0.748397,0.442740,0.220945,0.621823
86.200000,0.060155,0.679204,0.180926,0.261804,0.748333,0.442736,0.221000,0.621670
86.400000,0.060177,0.679460,0.180938,0.262048,0.748462,0.442997,0.220952,0.621860
86.600000,0.060333,0.679184,0.180859,0.262231,0.748693,0.442955,0.221151,0.622057
86.800000,0.060296,0.679296,0.180890,0.262237,0.748686,0.442849,0.221139,0.622013
87.000000,0.060297,0.679277,0.180902,0.262445,0.749001,0.442939,0.221135,0.622023
87.200000,0.060323,0.679133,0.180571,0.262164,0.748770,0.442898,0.221200,0.621981
87.400000,0.060305,0.679242,0.180988,0.262553,0.748924,0.443108,0.221376,0.622163
87.600000,0.060178,0.679300,0.180894,0.262462,0.749092,0.443099,0.221544,0.622358
87.800000,0.060298,0.679304,0.181111,0.262676,0.749068,0.443164,0.221493,0.622266
88.000000,0.060307,0.679225,0.180919,0.262737,0.749323,0.443264,0.221453,0.622327
88.200000,0.060309,0.679113,0.180942,0.262763,0.749414,0.442991,0.221429,0.622294
88.400000,0.060137,0.679278,0.180678,0.262783,0.749474,0.443147,0.221544,0.622283
88.600000,0.060288,0.679173,0.180879,0.263026,0.749424,0.443116,0.221615,0.622256
88.800000,0.060302,0.679293,0.180915,0.263180,0.749527,0.443249,0.221853,0.622429
89.000000,0.060306,0.679193,0.181101,0.263341,0.749415,0.443270,0.221735,0.622626
89.200000,0.060143,0.679183,0.180918,0.263267,0.749773,0.443415,0.221843,0.622337
89.400000,0.060314,0.679311,0.180894,0.263366,0.749945,0.443214,0.221735,0.622687
89.600000,0.060413,0.679171,0.180940,0.263284,0.749934,0.443277,0.221936,0.622675
89.800000,0.060122,0.679265,0.181016,0.263429,0.749834,0.443128,0.221943,0.622586
90.000000,0.060321,0.678901,0.181109,0.263656,0.749908,0.443384,0.221924,0.622844
