时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
38.600000,0.060465,0.474137,0.208289,0.240380,0.439332,0.415484,0.228294,0.380746
38.800000,0.060555,0.477874,0.208418,0.240801,0.442397,0.415453,0.228499,0.382916
39.000000,0.060429,0.481445,0.208556,0.241377,0.445445,0.415413,0.228564,0.385682
39.200000,0.060605,0.485277,0.208499,0.241547,0.448574,0.415469,0.228629,0.388148
39.400000,0.060619,0.489259,0.208565,0.242042,0.451653,0.415629,0.228689,0.390649
39.600000,0.060660,0.492737,0.208637,0.242441,0.454450,0.415487,0.228644,0.393093
39.800000,0.060690,0.496595,0.208651,0.242808,0.457683,0.415419,0.228608,0.395701
40.000000,0.060726,0.500482,0.208781,0.243232,0.461193,0.415425,0.228776,0.398458
40.200000,0.060831,0.504320,0.208837,0.243577,0.464452,0.415429,0.228785,0.400885
40.400000,0.060766,0.508243,0.208899,0.243861,0.467679,0.415423,0.228798,0.403507
40.600000,0.060621,0.512078,0.209051,0.244356,0.470641,0.415642,0.228997,0.406262
40.800000,0.060629,0.515763,0.209149,0.244856,0.473877,0.415534,0.229092,0.408876
41.000000,0.060789,0.519410,0.209192,0.245099,0.477265,0.415409,0.229049,0.411450
41.200000,0.060824,0.523119,0.209233,0.245363,0.480399,0.415528,0.229062,0.414218
41.400000,0.060822,0.526835,0.209346,0.245785,0.483675,0.415499,0.229233,0.416893
41.600000,0.060857,0.530620,0.209478,0.246050,0.486872,0.415561,0.229304,0.419537
41.800000,0.060730,0.534202,0.209367,0.246534,0.490003,0.415572,0.229345,0.422337
42.000000,0.061000,0.537700,0.209452,0.246742,0.493246,0.415617,0.229443,0.424833
42.200000,0.060899,0.541100,0.209522,0.247225,0.496496,0.415647,0.229371,0.427517
42.400000,0.060911,0.544791,0.209619,0.247493,0.499582,0.415551,0.229422,0.430017
42.600000,0.060955,0.548232,0.209553,0.247840,0.503029,0.415673,0.229493,0.432757
42.800000,0.060956,0.551724,0.209787,0.248210,0.506125,0.415711,0.229527,0.435379
43.000000,0.060936,0.554838,0.209678,0.248500,0.509360,0.415610,0.229747,0.438200
43.200000,0.060979,0.558169,0.209900,0.248659,0.512599,0.415742,0.229726,0.440846
43.400000,0.060962,0.561237,0.209931,0.249111,0.515506,0.415703,0.229886,0.443422
43.600000,0.060796,0.564307,0.209848,0.249220,0.518727,0.415757,0.230061,0.446047
43.800000,0.061037,0.567853,0.210162,0.249882,0.522206,0.415852,0.230131,0.449022
44.000000,0.061000,0.572058,0.210021,0.250196,0.526448,0.415833,0.230041,0.452708
44.200000,0.061178,0.575223,0.210284,0.250545,0.529710,0.415632,0.230118,0.455163
44.400000,0.060907,0.578188,0.210190,0.250807,0.532820,0.415780,0.230105,0.457665
44.600000,0.060912,0.580988,0.210297,0.251156,0.535588,0.415778,0.230219,0.460092
44.800000,0.061084,0.583917,0.210438,0.251365,0.538808,0.415898,0.230504,0.462657
45.000000,0.061069,0.586681,0.210538,0.251594,0.541908,0.415825,0.230279,0.465301
45.200000,0.061045,0.589538,0.210451,0.251804,0.544846,0.415883,0.230494,0.467811
45.400000,0.061109,0.592095,0.210676,0.252215,0.547754,0.415552,0.230651,0.470256
45.600000,0.061065,0.594599,0.210695,0.252652,0.550716,0.415834,0.230548,0.472763
45.800000,0.061088,0.597211,0.210267,0.252644,0.553654,0.415853,0.230592,0.475081
46.000000,0.061126,0.599663,0.210434,0.252960,0.556346,0.415890,0.230621,0.477307
46.200000,0.061126,0.602090,0.210661,0.253234,0.559272,0.415849,0.230711,0.479814
46.400000,0.061142,0.604311,0.210575,0.253418,0.562188,0.415854,0.230584,0.482245
46.600000,0.061128,0.606822,0.210663,0.253658,0.565088,0.415835,0.230636,0.484561
46.800000,0.061132,0.609048,0.210864,0.253871,0.567783,0.415856,0.230666,0.486789
47.000000,0.061256,0.611428,0.210730,0.254071,0.570729,0.415945,0.230936,0.489225
47.200000,0.061141,0.613536,0.210881,0.254542,0.573411,0.415852,0.230882,0.491620
47.400000,0.061162,0.615540,0.210890,0.254613,0.576068,0.415953,0.231092,0.493715
47.600000,0.061085,0.617704,0.210905,0.254983,0.578679,0.416071,0.231040,0.496058
47.800000,0.061178,0.619735,0.210997,0.255245,0.581304,0.415959,0.231246,0.498125
48.000000,0.061206,0.621677,0.210996,0.255514,0.583979,0.416014,0.231282,0.500282
48.200000,0.061178,0.623739,0.211068,0.255773,0.586418,0.416045,0.231429,0.502583
48.400000,0.061174,0.625524,0.210983,0.255924,0.589246,0.415881,0.231351,0.504592
48.600000,0.061216,0.627563,0.210957,0.256270,0.591686,0.415950,0.231380,0.506515
48.800000,0.061259,0.628969,0.210910,0.256428,0.594163,0.415837,0.231423,0.508589
49.000000,0.061210,0.630977,0.211018,0.256580,0.596513,0.415961,0.231555,0.510753
49.200000,0.061080,0.632630,0.211176,0.256820,0.598919,0.416039,0.231611,0.512751
49.400000,0.061241,0.634371,0.211161,0.257120,0.601395,0.416169,0.231620,0.514777
49.600000,0.061213,0.636109,0.211249,0.257145,0.603924,0.416055,0.231767,0.516728
49.800000,0.061225,0.637617,0.211045,0.257434,0.606135,0.416200,0.231725,0.518521
50.000000,0.061231,0.639215,0.211229,0.257748,0.608637,0.416107,0.231802,0.520508
50.200000,0.061297,0.640889,0.211371,0.258088,0.611408,0.416243,0.231796,0.522906
50.400000,0.061319,0.642567,0.211407,0.258234,0.613960,0.415986,0.231864,0.524918
50.600000,0.061246,0.644053,0.211481,0.258395,0.616292,0.415962,0.231969,0.526668
50.800000,0.061255,0.645571,0.211464,0.258609,0.618291,0.416191,0.232020,0.528615
51.000000,0.061286,0.646798,0.211400,0.258906,0.620681,0.416057,0.232096,0.530465
51.200000,0.061247,0.648064,0.211366,0.259022,0.622751,0.416142,0.232140,0.532172
51.400000,0.061107,0.649366,0.211460,0.259112,0.624858,0.415987,0.231934,0.534043
51.600000,0.061399,0.650742,0.211483,0.259399,0.627214,0.416026,0.231962,0.535677
51.800000,0.061277,0.651916,0.211448,0.259464,0.629238,0.416378,0.232101,0.537365
52.000000,0.061330,0.653363,0.211460,0.259794,0.631313,0.416163,0.232304,0.539048
52.200000,0.061305,0.654566,0.211648,0.260049,0.633589,0.416112,0.232501,0.540892
52.400000,0.061284,0.655798,0.211551,0.260175,0.635536,0.416173,0.232395,0.542101
52.600000,0.061286,0.656436,0.211555,0.260543,0.637595,0.415968,0.232400,0.543867
52.800000,0.061297,0.657946,0.211494,0.260586,0.639630,0.416212,0.232247,0.545652
53.000000,0.061324,0.658968,0.211551,0.260672,0.641584,0.416080,0.232423,0.547234
53.200000,0.061333,0.659964,0.211588,0.261025,0.643318,0.416187,0.232638,0.548747
53.400000,0.061457,0.660889,0.211519,0.261356,0.645592,0.416231,0.232629,0.550367
53.600000,0.061266,0.661813,0.211548,0.261249,0.647277,0.415815,0.232674,0.551583
53.800000,0.061311,0.663058,0.211740,0.261398,0.649226,0.416119,0.232753,0.553367
54.000000,0.061328,0.663743,0.211704,0.261800,0.651200,0.416156,0.232850,0.554804
54.200000,0.061207,0.664931,0.211898,0.261925,0.652984,0.416334,0.232961,0.556100
54.400000,0.061289,0.665877,0.211928,0.262028,0.654841,0.416330,0.233141,0.557512
54.600000,0.061339,0.666764,0.211937,0.262346,0.656555,0.416179,0.233017,0.558898
54.800000,0.061339,0.667538,0.211836,0.262738,0.658230,0.416377,0.233236,0.560366
55.000000,0.061204,0.668351,0.211841,0.262777,0.659802,0.416405,0.233199,0.561743
55.200000,0.061358,0.669162,0.212096,0.263008,0.661671,0.416263,0.233305,0.562900
55.400000,0.061196,0.669769,0.212038,0.262975,0.663264,0.416457,0.233452,0.564409
55.600000,0.061327,0.670855,0.211990,0.263475,0.665053,0.416498,0.233366,0.565662
55.800000,0.061364,0.671493,0.212206,0.263671,0.666809,0.416516,0.233495,0.566946
56.000000,0.061389,0.672397,0.211971,0.263903,0.668169,0.416420,0.233599,0.568215
56.200000,0.061349,0.673047,0.211960,0.263932,0.669909,0.416591,0.233744,0.569373
56.400000,0.061433,0.673698,0.212117,0.264187,0.671743,0.416578,0.233874,0.570877
56.600000,0.061222,0.674694,0.212246,0.264363,0.673738,0.416610,0.233854,0.572452
56.800000,0.061392,0.675082,0.212355,0.264668,0.675236,0.416654,0.234035,0.573561
57.000000,0.061399,0.675979,0.212300,0.264728,0.676783,0.416642,0.233977,0.574694
57.200000,0.061395,0.676724,0.212387,0.264919,0.678229,0.416577,0.234023,0.575889
57.400000,0.061382,0.677328,0.212383,0.265066,0.679759,0.416642,0.234016,0.576643
57.600000,0.061389,0.677847,0.212587,0.265325,0.681099,0.416612,0.234152,0.578008
57.800000,0.061383,0.678513,0.212108,0.265525,0.682640,0.416700,0.234250,0.578991
58.000000,0.061383,0.679047,0.212533,0.265503,0.683934,0.416805,0.234327,0.580149
58.200000,0.061380,0.679502,0.212493,0.265945,0.685178,0.416845,0.234329,0.581049
58.400000,0.061414,0.680014,0.212625,0.265855,0.686639,0.416793,0.234471,0.582350
58.600000,0.061408,0.680568,0.212527,0.266129,0.687994,0.416748,0.234545,0.583317
58.800000,0.061391,0.681185,0.212563,0.266340,0.689379,0.416719,0.234607,0.584127
59.000000,0.061412,0.681707,0.212425,0.266511,0.690489,0.416850,0.234541,0.585114
59.200000,0.061426,0.682347,0.212630,0.266649,0.691779,0.416768,0.234805,0.586117
59.400000,0.061241,0.682405,0.212364,0.266704,0.693131,0.416852,0.234622,0.586963
59.600000,0.061200,0.682814,0.212536,0.266873,0.694557,0.416765,0.234553,0.588222
59.800000,0.061417,0.683658,0.212616,0.267098,0.696158,0.416889,0.234923,0.589264
60.000000,0.061432,0.684341,0.212624,0.267339,0.697312,0.416934,0.234964,0.590361
60.200000,0.061382,0.684397,0.212705,0.267474,0.698480,0.417008,0.235035,0.591236
60.400000,0.061424,0.684982,0.212618,0.267758,0.699737,0.416930,0.235177,0.591878
60.600000,0.061288,0.685368,0.212636,0.267831,0.700758,0.417001,0.235282,0.592790
60.800000,0.061428,0.685856,0.212637,0.267811,0.701840,0.416877,0.235138,0.593625
61.000000,0.061422,0.686207,0.212713,0.268248,0.702913,0.416949,0.235231,0.594349
61.200000,0.061455,0.686664,0.212763,0.268135,0.704076,0.416984,0.235143,0.595342
61.400000,0.061443,0.687125,0.212715,0.268375,0.705175,0.417072,0.235413,0.596042
