时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.277289,0.430387,0.229583,0.241164,0.426778,0.447055,0.255109,0.373614
5.400000,0.277121,0.430004,0.229765,0.241364,0.425896,0.446970,0.254769,0.373173
5.600000,0.277248,0.468729,0.229563,0.241173,0.425534,0.446952,0.254812,0.372690
5.800000,0.277178,0.429438,0.229685,0.241154,0.424722,0.446865,0.254774,0.372260
6.000000,0.277171,0.429109,0.229545,0.240987,0.424154,0.446842,0.254668,0.371763
6.200000,0.277147,0.428818,0.229776,0.240973,0.423471,0.447079,0.254622,0.371108
6.400000,0.277164,0.428430,0.229643,0.241139,0.422862,0.447024,0.254775,0.370722
6.600000,0.277050,0.428123,0.229628,0.241038,0.421815,0.446962,0.254426,0.370050
6.800000,0.277070,0.427849,0.229562,0.241073,0.421360,0.446885,0.254408,0.369671
7.000000,0.277016,0.427529,0.229575,0.240963,0.420834,0.446904,0.254448,0.369130
7.200000,0.276973,0.427121,0.229560,0.240888,0.420110,0.446894,0.254356,0.368803
7.400000,0.276794,0.426861,0.229511,0.240908,0.419318,0.446863,0.254272,0.368205
7.600000,0.276935,0.426597,0.229673,0.240861,0.418738,0.446786,0.254195,0.367800
7.800000,0.276877,0.426237,0.229532,0.240831,0.418254,0.446774,0.254135,0.367251
8.000000,0.276671,0.425896,0.229360,0.240700,0.417761,0.446731,0.254002,0.366743
8.200000,0.276755,0.425637,0.229442,0.240747,0.417031,0.446475,0.253996,0.366229
8.400000,0.276762,0.425443,0.229600,0.240677,0.416527,0.446646,0.253966,0.366017
8.600000,0.276527,0.425144,0.229611,0.240664,0.415878,0.446601,0.253865,0.365487
8.800000,0.276722,0.424921,0.229363,0.240698,0.415419,0.446512,0.253865,0.365114
9.000000,0.276647,0.424620,0.229395,0.240777,0.414792,0.446731,0.253856,0.364808
9.200000,0.276670,0.424295,0.229449,0.240680,0.414252,0.446623,0.253739,0.364343
9.400000,0.276604,0.424170,0.229470,0.240611,0.413624,0.446765,0.253695,0.363803
9.600000,0.276595,0.423976,0.229576,0.240586,0.413112,0.446588,0.253563,0.363409
9.800000,0.276577,0.423576,0.229314,0.240495,0.412488,0.446537,0.253505,0.362949
10.000000,0.276542,0.423300,0.229487,0.240587,0.411969,0.446589,0.253551,0.362526
10.200000,0.276362,0.422883,0.229394,0.240216,0.411286,0.446588,0.253298,0.362134
10.400000,0.276406,0.422760,0.229468,0.240447,0.410804,0.446475,0.253318,0.361642
10.600000,0.276401,0.422475,0.229254,0.240334,0.410103,0.446421,0.253254,0.361283
10.800000,0.276200,0.422224,0.229292,0.240246,0.409664,0.446350,0.253088,0.360825
11.000000,0.276383,0.421999,0.229400,0.240316,0.409185,0.446521,0.253152,0.360420
11.200000,0.276082,0.421704,0.229309,0.240349,0.408511,0.446323,0.253058,0.360171
11.400000,0.276241,0.421447,0.229335,0.240285,0.408036,0.446391,0.253059,0.359702
11.600000,0.276291,0.421239,0.229216,0.240124,0.407413,0.446196,0.253064,0.359266
11.800000,0.276195,0.420945,0.229189,0.239909,0.407016,0.446173,0.252981,0.358860
12.000000,0.276190,0.420621,0.229320,0.240141,0.406398,0.446439,0.252875,0.358313
12.200000,0.276181,0.420387,0.229284,0.240116,0.406036,0.446168,0.252842,0.358078
12.400000,0.276150,0.420184,0.229301,0.240136,0.405374,0.446256,0.252587,0.357659
12.600000,0.276125,0.419929,0.229310,0.240015,0.404823,0.446243,0.252740,0.357220
12.800000,0.276080,0.419661,0.229197,0.239884,0.404451,0.446291,0.252648,0.356792
13.000000,0.275934,0.419594,0.229280,0.239994,0.403865,0.446199,0.252646,0.356475
13.200000,0.275924,0.419166,0.229232,0.240110,0.403370,0.446187,0.252670,0.356194
13.400000,0.276018,0.418894,0.229096,0.239929,0.402892,0.446084,0.252489,0.355814
13.600000,0.275919,0.418789,0.229193,0.240057,0.402373,0.446146,0.252500,0.355392
13.800000,0.275971,0.418600,0.229263,0.239818,0.401928,0.446019,0.252349,0.355155
14.000000,0.275914,0.418267,0.229060,0.239731,0.401449,0.446062,0.252455,0.354702
14.200000,0.275791,0.418060,0.229132,0.239847,0.401045,0.446036,0.252336,0.354313
14.400000,0.275859,0.417893,0.229080,0.239581,0.400424,0.446063,0.252115,0.353873
14.600000,0.275856,0.417432,0.229134,0.239801,0.400233,0.446033,0.252118,0.353678
14.800000,0.275828,0.417606,0.229075,0.239592,0.399720,0.445948,0.252187,0.353347
15.000000,0.275674,0.417183,0.229058,0.239847,0.399222,0.445909,0.252045,0.352998
15.200000,0.275755,0.416988,0.229184,0.239668,0.398748,0.445982,0.252039,0.352649
15.400000,0.275873,0.416846,0.229142,0.239637,0.398209,0.445966,0.252027,0.352254
15.600000,0.275714,0.416609,0.229093,0.239733,0.397810,0.445948,0.251887,0.352129
15.800000,0.275695,0.416553,0.229095,0.239700,0.397435,0.445798,0.251833,0.351621
16.000000,0.275604,0.416023,0.229089,0.239331,0.396903,0.445762,0.251797,0.351399
16.200000,0.275680,0.415862,0.229078,0.239498,0.396435,0.445722,0.251778,0.350921
16.400000,0.275364,0.415369,0.229037,0.239508,0.395916,0.445845,0.251701,0.350629
16.600000,0.275537,0.415584,0.228894,0.239300,0.395659,0.445781,0.251661,0.350293
16.800000,0.275497,0.415474,0.228937,0.239337,0.395195,0.445854,0.251588,0.349952
17.000000,0.275497,0.414907,0.228882,0.239292,0.394617,0.445786,0.251592,0.349602
17.200000,0.275351,0.414937,0.229005,0.239391,0.394344,0.445734,0.251534,0.349283
17.400000,0.275288,0.414583,0.229013,0.239149,0.393863,0.445661,0.251405,0.348992
17.600000,0.275368,0.414318,0.228900,0.239241,0.393469,0.445563,0.251443,0.348595
17.800000,0.275286,0.414325,0.229034,0.239382,0.393095,0.445565,0.251266,0.348346
18.000000,0.275420,0.413910,0.229008,0.239228,0.392581,0.445665,0.251321,0.347915
18.200000,0.275359,0.413944,0.229031,0.239206,0.392288,0.445619,0.251255,0.347598
18.400000,0.275309,0.413770,0.228940,0.239167,0.391834,0.445448,0.251087,0.347266
18.600000,0.275263,0.413585,0.228944,0.239139,0.391386,0.445589,0.251299,0.347101
18.800000,0.275290,0.413460,0.228981,0.238969,0.390950,0.445542,0.251277,0.346800
19.000000,0.275317,0.413079,0.228964,0.239312,0.390582,0.445697,0.251012,0.346423
19.200000,0.275261,0.412777,0.228972,0.239034,0.389957,0.445645,0.251000,0.345924
19.400000,0.275229,0.412703,0.228928,0.239022,0.389608,0.445489,0.250956,0.345742
19.600000,0.275129,0.412569,0.228957,0.239170,0.389194,0.445368,0.250940,0.345318
19.800000,0.275148,0.412370,0.228934,0.238973,0.388779,0.445492,0.250727,0.345132
20.000000,0.275131,0.412000,0.229028,0.239199,0.388395,0.445455,0.250835,0.344875
20.200000,0.275251,0.411842,0.228828,0.238838,0.387922,0.445526,0.250788,0.344488
20.400000,0.275099,0.411722,0.228977,0.238830,0.387709,0.445260,0.250841,0.344259
20.600000,0.275064,0.411671,0.228897,0.238927,0.387180,0.445266,0.250621,0.343945
20.800000,0.274988,0.411373,0.228836,0.238832,0.386959,0.445349,0.250459,0.343505
21.000000,0.274927,0.411191,0.228779,0.238749,0.386210,0.445294,0.250422,0.343338
21.200000,0.275001,0.410847,0.228863,0.238674,0.385901,0.445379,0.250589,0.343083
21.400000,0.274922,0.410652,0.228780,0.238745,0.385510,0.445144,0.250406,0.342610
21.600000,0.274847,0.410764,0.228821,0.238771,0.385149,0.445224,0.250266,0.342507
21.800000,0.274925,0.410321,0.228591,0.238765,0.384681,0.445113,0.250356,0.341914
22.000000,0.274895,0.410260,0.228841,0.238733,0.384430,0.445195,0.250297,0.341819
22.200000,0.274820,0.410084,0.228768,0.238796,0.383984,0.445154,0.250104,0.341610
22.400000,0.274808,0.409809,0.228630,0.238647,0.383618,0.445174,0.250133,0.341317
22.600000,0.274696,0.409586,0.228612,0.238761,0.383269,0.445066,0.250241,0.340898
22.800000,0.274780,0.409498,0.228787,0.238779,0.382901,0.445193,0.250011,0.340781
23.000000,0.274747,0.409368,0.228770,0.238406,0.382386,0.445026,0.250036,0.340296
23.200000,0.274715,0.409184,0.228707,0.238568,0.382196,0.445184,0.250066,0.340170
23.400000,0.274566,0.409023,0.228706,0.238526,0.381680,0.444898,0.250049,0.339890
23.600000,0.274519,0.408834,0.228481,0.238383,0.381427,0.444953,0.249883,0.339628
23.800000,0.274643,0.408488,0.228640,0.238407,0.381038,0.445088,0.249895,0.339348
24.000000,0.274634,0.408449,0.228696,0.238422,0.380657,0.445007,0.249889,0.339050
24.200000,0.274578,0.408173,0.228640,0.238267,0.380252,0.445017,0.249832,0.338754
24.400000,0.274274,0.408170,0.228720,0.238405,0.379848,0.444818,0.249639,0.338295
24.600000,0.274544,0.407835,0.228605,0.238242,0.379542,0.444944,0.249563,0.338221
24.800000,0.274330,0.407748,0.228509,0.238301,0.379207,0.444910,0.249420,0.337760
25.000000,0.274446,0.407680,0.228492,0.238249,0.378800,0.444855,0.249463,0.337538
25.200000,0.274439,0.407517,0.228546,0.238202,0.378450,0.444703,0.249538,0.337436
25.400000,0.274466,0.407320,0.228644,0.238272,0.378040,0.444723,0.249391,0.337107
25.600000,0.274369,0.406968,0.228444,0.238130,0.377789,0.444729,0.249361,0.336887
25.800000,0.274429,0.407052,0.228553,0.238159,0.377317,0.444778,0.249257,0.336499
26.000000,0.274471,0.406771,0.228514,0.238205,0.376995,0.444721,0.249267,0.336159
26.200000,0.274319,0.406481,0.228719,0.238044,0.376443,0.444752,0.249230,0.335990
26.400000,0.274350,0.406491,0.228496,0.238149,0.376282,0.444716,0.249110,0.335780
26.600000,0.274318,0.406303,0.228561,0.238106,0.376124,0.444716,0.249324,0.335509
26.800000,0.274279,0.405930,0.228460,0.238063,0.375463,0.444441,0.249132,0.335243
27.000000,0.274283,0.405898,0.228543,0.238002,0.375335,0.444594,0.249091,0.334978
27.200000,0.274076,0.405736,0.228651,0.237939,0.374956,0.444633,0.248975,0.334756
27.400000,0.274220,0.405606,0.228422,0.237963,0.374464,0.444505,0.248928,0.334444
27.600000,0.274050,0.405363,0.228374,0.237882,0.374128,0.444377,0.248752,0.334291
27.800000,0.274317,0.405332,0.228526,0.237963,0.373852,0.444601,0.248715,0.333961
28.000000,0.274057,0.405206,0.228462,0.238014,0.373567,0.444574,0.248830,0.333710
28.200000,0.274165,0.404859,0.228510,0.237806,0.373111,0.444596,0.248808,0.333474
28.400000,0.274110,0.404868,0.228332,0.238034,0.372851,0.444525,0.248853,0.333104
28.600000,0.274075,0.404685,0.228684,0.237825,0.372626,0.444418,0.248840,0.333007
28.800000,0.274094,0.404446,0.228339,0.237771,0.372378,0.444396,0.248655,0.332702
29.000000,0.274173,0.404448,0.228350,0.237855,0.371949,0.444443,0.248458,0.332430
29.200000,0.273764,0.404096,0.228335,0.237743,0.371401,0.444485,0.248450,0.332232
29.400000,0.274193,0.403905,0.228557,0.237582,0.371308,0.444474,0.248426,0.331918
29.600000,0.274019,0.403917,0.228310,0.237759,0.371051,0.444362,0.248510,0.331764
29.800000,0.273978,0.403818,0.228392,0.237786,0.370368,0.444349,0.248489,0.331433
30.000000,0.273973,0.403622,0.228379,0.237737,0.370340,0.444335,0.248479,0.331194
30.200000,0.273931,0.403562,0.228239,0.237629,0.370051,0.444430,0.248295,0.331076
30.400000,0.273868,0.403293,0.228304,0.237606,0.369497,0.444357,0.248364,0.330807
30.600000,0.273964,0.403175,0.228366,0.237662,0.369363,0.444190,0.248320,0.330501
30.800000,0.274262,0.402859,0.228158,0.237294,0.369090,0.444260,0.248303,0.330289
31.000000,0.274798,0.402929,0.228413,0.237481,0.368360,0.444142,0.248254,0.330111
31.200000,0.275726,0.402698,0.228300,0.237670,0.368389,0.444183,0.248208,0.329847
31.400000,0.276842,0.402678,0.228349,0.237513,0.368089,0.444204,0.248190,0.329723
31.600000,0.278519,0.402663,0.228398,0.237451,0.367799,0.444263,0.248164,0.329416
31.800000,0.280552,0.402246,0.228360,0.237634,0.367650,0.444205,0.247985,0.329043
32.000000,0.282639,0.402360,0.228410,0.237537,0.367296,0.444321,0.247958,0.329087
32.200000,0.284914,0.402058,0.228286,0.237540,0.367158,0.444298,0.248033,0.328981
32.400000,0.287370,0.401890,0.228382,0.237436,0.367209,0.444199,0.248039,0.328918
32.600000,0.289933,0.401997,0.228460,0.237679,0.367248,0.444254,0.247856,0.328888
32.800000,0.292619,0.401788,0.228312,0.237495,0.367379,0.444202,0.247984,0.328963
33.000000,0.295078,0.401642,0.228285,0.237637,0.367556,0.444084,0.247952,0.329106
33.200000,0.297456,0.402044,0.228413,0.237675,0.367879,0.444259,0.248103,0.329243
33.400000,0.299585,0.401990,0.228273,0.237588,0.368224,0.444235,0.247849,0.329472
33.600000,0.301868,0.402145,0.228527,0.237737,0.368443,0.444202,0.247814,0.329639
33.800000,0.303859,0.402343,0.228499,0.237864,0.368902,0.444035,0.247830,0.329896
34.000000,0.305715,0.402645,0.228492,0.237836,0.369500,0.444129,0.247812,0.330383
34.200000,0.307310,0.402795,0.228282,0.237767,0.369900,0.444097,0.247865,0.330775
34.400000,0.308917,0.403299,0.228544,0.238089,0.370920,0.444061,0.248083,0.331326
34.600000,0.310319,0.403612,0.228508,0.238330,0.371656,0.444227,0.247901,0.331943
34.800000,0.311639,0.404375,0.228550,0.238324,0.372564,0.444309,0.247958,0.332535
35.000000,0.312929,0.404944,0.228724,0.238370,0.373483,0.444073,0.247878,0.333232
35.200000,0.313736,0.405580,0.228427,0.238484,0.374510,0.444268,0.247902,0.333923
35.400000,0.314935,0.406322,0.228472,0.238616,0.375484,0.444071,0.247955,0.334506
35.600000,0.315640,0.407002,0.228462,0.238708,0.376558,0.444171,0.247978,0.335371
35.800000,0.316346,0.407968,0.228503,0.238858,0.377663,0.444151,0.248026,0.336114
36.000000,0.317049,0.408825,0.228635,0.239100,0.378789,0.444477,0.248017,0.337011
36.200000,0.317581,0.409814,0.228654,0.239205,0.380090,0.444198,0.248019,0.337747
36.400000,0.318291,0.410769,0.228689,0.239106,0.381320,0.444250,0.248026,0.338725
36.600000,0.318844,0.412065,0.228658,0.239525,0.382600,0.444281,0.247956,0.339557
36.800000,0.319346,0.413044,0.228714,0.239532,0.384028,0.444309,0.248139,0.340558
37.000000,0.319714,0.414420,0.228580,0.239619,0.385321,0.444289,0.248259,0.341768
37.200000,0.319983,0.415640,0.228806,0.239625,0.386960,0.444211,0.248019,0.342665
37.400000,0.320523,0.417017,0.228637,0.239866,0.388286,0.444470,0.248167,0.343713
37.600000,0.320809,0.418391,0.228649,0.239881,0.389451,0.444283,0.248191,0.344660
37.800000,0.321291,0.420247,0.228642,0.240084,0.391840,0.444348,0.248112,0.346180
38.000000,0.321382,0.421804,0.228813,0.240235,0.393258,0.444185,0.248315,0.347391
38.200000,0.321794,0.423334,0.229015,0.240454,0.394942,0.444466,0.248311,0.348548
38.400000,0.322024,0.425068,0.228830,0.240567,0.396475,0.444457,0.248360,0.349730
38.600000,0.322255,0.426686,0.228822,0.240672,0.398226,0.444341,0.248560,0.350823
38.800000,0.322562,0.428339,0.228975,0.240867,0.399949,0.444481,0.248351,0.352319
39.000000,0.322652,0.430171,0.228835,0.240982,0.401657,0.444261,0.248498,0.353534
39.200000,0.322839,0.432249,0.229016,0.240912,0.403460,0.444511,0.248593,0.354918
39.400000,0.322892,0.433943,0.229002,0.241225,0.405406,0.444595,0.248486,0.356110
39.600000,0.323141,0.435879,0.229048,0.241371,0.407225,0.444369,0.248638,0.357494
39.800000,0.323290,0.437880,0.228974,0.241337,0.409130,0.444570,0.248717,0.358861
40.000000,0.323448,0.439908,0.229076,0.241638,0.410788,0.444499,0.248567,0.360110
40.200000,0.323571,0.441744,0.229081,0.241843,0.412829,0.444474,0.248839,0.361632
40.400000,0.323696,0.444024,0.229149,0.241832,0.414777,0.444784,0.248864,0.363152
40.600000,0.323790,0.446116,0.229110,0.241923,0.416634,0.444652,0.248886,0.364531
40.800000,0.323908,0.448270,0.229148,0.242118,0.418783,0.444593,0.248921,0.365908
41.000000,0.324008,0.450321,0.229232,0.242298,0.420550,0.444563,0.248888,0.367330
41.200000,0.324104,0.452680,0.229243,0.242342,0.422691,0.444728,0.249075,0.368991
41.400000,0.324199,0.454741,0.229151,0.242317,0.424920,0.444730,0.249093,0.370516
41.600000,0.324219,0.456933,0.229267,0.242596,0.426803,0.444833,0.249120,0.372128
41.800000,0.324360,0.459220,0.229294,0.242624,0.429004,0.444747,0.249150,0.373461
42.000000,0.324432,0.461522,0.229458,0.242862,0.431199,0.444801,0.249211,0.375119
42.200000,0.324420,0.463865,0.229316,0.242917,0.433089,0.444922,0.249261,0.376732
42.400000,0.324705,0.465987,0.229470,0.242773,0.435321,0.444940,0.249289,0.378348
42.600000,0.324639,0.468275,0.229204,0.242975,0.437458,0.444789,0.249254,0.379897
42.800000,0.324558,0.470358,0.229348,0.243148,0.439587,0.445037,0.249225,0.381463
43.000000,0.324774,0.472687,0.229374,0.243086,0.441654,0.444912,0.249530,0.383053
43.200000,0.324812,0.474988,0.229349,0.243279,0.443693,0.444813,0.249482,0.384601
43.400000,0.324771,0.477218,0.229415,0.243573,0.445864,0.445068,0.249561,0.386467
43.600000,0.324905,0.479357,0.229399,0.243439,0.448088,0.445007,0.249538,0.387727
43.800000,0.325018,0.481750,0.229591,0.243505,0.450273,0.445043,0.249670,0.389429
44.000000,0.325102,0.484301,0.229407,0.243601,0.452521,0.445020,0.249711,0.391480
44.200000,0.325149,0.487430,0.229535,0.243955,0.455787,0.445108,0.249878,0.393726
44.400000,0.325278,0.489464,0.229601,0.243705,0.457903,0.445061,0.249811,0.395303
44.600000,0.325299,0.491721,0.229517,0.244104,0.460123,0.445200,0.249844,0.397025
44.800000,0.325186,0.494006,0.229379,0.244280,0.462281,0.445237,0.250023,0.398707
45.000000,0.325214,0.496171,0.229570,0.244251,0.464383,0.445388,0.250081,0.400286
45.200000,0.325403,0.498200,0.229577,0.244275,0.466566,0.445238,0.250151,0.401953
45.400000,0.325323,0.500372,0.229756,0.244410,0.468634,0.445311,0.250228,0.403588
45.600000,0.325507,0.502444,0.229361,0.244550,0.470805,0.445375,0.250302,0.405332
45.800000,0.325564,0.504559,0.229796,0.244581,0.473062,0.445392,0.250332,0.406902
46.000000,0.325470,0.506561,0.229660,0.244498,0.475299,0.445300,0.250402,0.408562
46.200000,0.325699,0.508722,0.229769,0.244664,0.477319,0.445264,0.250505,0.410245
46.400000,0.325649,0.510421,0.229506,0.244742,0.479447,0.445480,0.250528,0.411709
46.600000,0.325658,0.512272,0.229613,0.244899,0.481626,0.445443,0.250576,0.413441
46.800000,0.325710,0.514475,0.229649,0.244753,0.483692,0.445701,0.250581,0.415187
47.000000,0.325907,0.516422,0.229780,0.245033,0.485833,0.445340,0.250558,0.416730
47.200000,0.325792,0.518118,0.229941,0.244991,0.487893,0.445622,0.250783,0.418533
47.400000,0.325792,0.520294,0.229602,0.245144,0.489865,0.445606,0.250979,0.420044
47.600000,0.325833,0.521923,0.229946,0.244992,0.491995,0.445687,0.250946,0.421457
47.800000,0.325708,0.523616,0.229762,0.245172,0.493938,0.445581,0.250751,0.423098
48.000000,0.326034,0.525556,0.229825,0.245229,0.495956,0.445603,0.251023,0.424706
48.200000,0.326003,0.527347,0.229921,0.245345,0.498219,0.445599,0.251108,0.426120
48.400000,0.326195,0.529158,0.229871,0.245344,0.500225,0.445775,0.251017,0.427985
48.600000,0.326065,0.530697,0.229842,0.245445,0.502290,0.445772,0.251168,0.429480
48.800000,0.325986,0.532458,0.229940,0.245608,0.504155,0.445848,0.251208,0.431153
49.000000,0.326104,0.534195,0.229912,0.245425,0.506221,0.445615,0.251185,0.432473
49.200000,0.326158,0.535651,0.229912,0.245644,0.508262,0.445751,0.251506,0.434223
49.400000,0.326197,0.537296,0.229934,0.245704,0.510178,0.445734,0.251451,0.435731
49.600000,0.326371,0.538897,0.229976,0.245780,0.512191,0.445916,0.251451,0.437134
49.800000,0.326273,0.540426,0.230101,0.245711,0.513931,0.445953,0.251617,0.438793
50.000000,0.326257,0.542079,0.229833,0.245573,0.516007,0.445929,0.251765,0.440338
50.200000,0.326331,0.543282,0.229985,0.245944,0.517888,0.446043,0.251718,0.441801
50.400000,0.326249,0.545333,0.230035,0.245877,0.520349,0.446087,0.251932,0.443786
50.600000,0.326377,0.546903,0.230030,0.246029,0.522499,0.446036,0.251837,0.445521
50.800000,0.326425,0.548368,0.230007,0.246055,0.524463,0.446034,0.251940,0.447068
51.000000,0.326424,0.549773,0.230065,0.246274,0.526369,0.446115,0.251978,0.448403
51.200000,0.326347,0.550966,0.229872,0.246140,0.528034,0.446117,0.252096,0.449891
51.400000,0.326468,0.552347,0.229939,0.246254,0.529969,0.446226,0.252135,0.451266
51.600000,0.326483,0.553730,0.230010,0.246356,0.531699,0.446445,0.252114,0.452614
51.800000,0.326487,0.554939,0.230156,0.246319,0.533540,0.446248,0.252263,0.454056
52.000000,0.326504,0.556093,0.230156,0.246333,0.535137,0.446261,0.252491,0.455430
52.200000,0.326427,0.557339,0.230150,0.246439,0.537078,0.446363,0.252451,0.456898
52.400000,0.326406,0.558706,0.230166,0.246506,0.538599,0.446383,0.252392,0.458304
52.600000,0.326614,0.559730,0.230138,0.246478,0.540384,0.446516,0.252581,0.459589
52.800000,0.326582,0.560867,0.230346,0.246616,0.542293,0.446612,0.252685,0.460898
53.000000,0.326564,0.561793,0.230235,0.246734,0.543908,0.446614,0.252548,0.462309
53.200000,0.326583,0.563132,0.230331,0.246691,0.545408,0.446338,0.252686,0.463493
53.400000,0.326619,0.564228,0.230228,0.246774,0.547088,0.446606,0.252804,0.464696
53.600000,0.326657,0.565258,0.230308,0.246851,0.548825,0.446595,0.252947,0.466108
53.800000,0.326645,0.566208,0.230268,0.246769,0.550364,0.446513,0.253006,0.467287
54.000000,0.326685,0.567430,0.230406,0.247009,0.551766,0.446603,0.253135,0.468614
54.200000,0.326547,0.568509,0.230164,0.246930,0.553555,0.446836,0.252996,0.469858
54.400000,0.326591,0.569439,0.230330,0.246888,0.555086,0.446655,0.253252,0.470948
54.600000,0.326688,0.570215,0.230354,0.246937,0.556547,0.446728,0.253245,0.472383
54.800000,0.326739,0.571212,0.230397,0.247011,0.558114,0.446841,0.253372,0.473598
55.000000,0.326552,0.572138,0.230309,0.247121,0.559520,0.446807,0.253334,0.474653
55.200000,0.326785,0.572828,0.230364,0.247149,0.560996,0.446684,0.253475,0.475855
55.400000,0.326806,0.573749,0.230402,0.247338,0.562443,0.446778,0.253610,0.476952
55.600000,0.326802,0.574718,0.230281,0.247259,0.563930,0.446842,0.253482,0.478116
55.800000,0.326859,0.575484,0.230410,0.247220,0.565412,0.446867,0.253738,0.479374
56.000000,0.326895,0.576379,0.230512,0.247465,0.566779,0.447068,0.253797,0.480393
56.200000,0.326757,0.577147,0.230308,0.247453,0.568148,0.447010,0.253890,0.481500
56.400000,0.326886,0.577981,0.230500,0.247485,0.569531,0.446935,0.253924,0.482622
56.600000,0.326981,0.578657,0.230414,0.247420,0.570763,0.447167,0.253927,0.483888
56.800000,0.326990,0.579702,0.230469,0.247532,0.572826,0.447196,0.253916,0.485090
57.000000,0.326978,0.580453,0.230511,0.247662,0.574145,0.447175,0.254201,0.486261
57.200000,0.326880,0.581232,0.230498,0.247657,0.575345,0.447382,0.254266,0.487237
57.400000,0.327045,0.581819,0.230600,0.247610,0.576555,0.447108,0.254266,0.488309
57.600000,0.327016,0.582612,0.230414,0.247743,0.577907,0.447180,0.254324,0.489345
57.800000,0.327141,0.583049,0.230537,0.247690,0.579111,0.447291,0.254368,0.490235
58.000000,0.327058,0.583720,0.230601,0.247847,0.580398,0.447273,0.254552,0.491101
58.200000,0.327101,0.584645,0.230448,0.247839,0.581685,0.447266,0.254638,0.492116
58.400000,0.326934,0.585123,0.230650,0.247901,0.582738,0.447295,0.254433,0.493167
58.600000,0.327125,0.585874,0.230660,0.247912,0.584094,0.447528,0.254771,0.493948
58.800000,0.327003,0.586389,0.230614,0.247950,0.585066,0.447399,0.254679,0.495116
59.000000,0.327188,0.587080,0.230495,0.247967,0.586339,0.447344,0.254916,0.496037
59.200000,0.327017,0.587698,0.230632,0.248039,0.587600,0.447426,0.254984,0.496921
59.400000,0.327223,0.588424,0.230699,0.248235,0.588649,0.447602,0.254855,0.497787
59.600000,0.327008,0.588730,0.230750,0.247969,0.589649,0.447641,0.254986,0.498698
59.800000,0.327155,0.589230,0.230807,0.248190,0.590647,0.447624,0.255140,0.499520
60.000000,0.327212,0.589857,0.230677,0.248046,0.591836,0.447551,0.255221,0.500217
60.200000,0.327230,0.590337,0.230858,0.248342,0.592829,0.447608,0.255273,0.501105
60.400000,0.327243,0.590689,0.230604,0.248265,0.593889,0.447701,0.255348,0.502130
60.600000,0.327233,0.591375,0.230590,0.248268,0.594824,0.447809,0.255484,0.502670
60.800000,0.327259,0.591769,0.230809,0.248320,0.595908,0.447759,0.255552,0.503541
61.000000,0.327240,0.591952,0.230764,0.248335,0.597060,0.447916,0.255549,0.504465
61.200000,0.327061,0.592672,0.230688,0.248165,0.597867,0.447720,0.255580,0.505216
61.400000,0.327265,0.593380,0.230762,0.248538,0.599188,0.447917,0.255703,0.506075
