时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.289251,0.438792,0.262187,0.271370,0.424221,0.515111,0.276962,0.375617
7.400000,0.289249,0.438572,0.262255,0.271189,0.423888,0.514973,0.277053,0.375326
7.600000,0.289205,0.438300,0.261998,0.271162,0.423307,0.515037,0.277042,0.374994
7.800000,0.289207,0.438225,0.262078,0.271262,0.422746,0.514849,0.277063,0.374680
8.000000,0.289183,0.437785,0.262008,0.271189,0.422665,0.514940,0.276961,0.374351
8.200000,0.289304,0.437691,0.262087,0.271128,0.421993,0.514900,0.276884,0.374105
8.400000,0.289089,0.437487,0.262041,0.271235,0.421619,0.514932,0.276840,0.373770
8.600000,0.289081,0.437253,0.262026,0.271295,0.421256,0.514790,0.276721,0.373407
8.800000,0.288904,0.436941,0.261836,0.271083,0.420691,0.514682,0.276716,0.372962
9.000000,0.288859,0.436957,0.262134,0.270910,0.420419,0.514764,0.276684,0.372911
9.200000,0.289033,0.436713,0.262125,0.271099,0.420047,0.514776,0.276720,0.372549
9.400000,0.289056,0.436549,0.262035,0.271052,0.419655,0.514756,0.276478,0.372180
9.600000,0.289054,0.436519,0.262220,0.271043,0.419257,0.514767,0.276604,0.371988
9.800000,0.288873,0.436218,0.262256,0.271131,0.418715,0.514749,0.276517,0.371601
10.000000,0.289140,0.436052,0.261994,0.270997,0.418252,0.514527,0.276377,0.371373
10.200000,0.289136,0.435680,0.262067,0.270954,0.418029,0.514590,0.276521,0.371062
10.400000,0.288954,0.435521,0.262058,0.270947,0.417413,0.514652,0.276454,0.370835
10.600000,0.288904,0.435454,0.261942,0.271097,0.417239,0.514439,0.276360,0.370533
10.800000,0.288939,0.435241,0.262014,0.270950,0.416455,0.514552,0.276362,0.370246
11.000000,0.288734,0.435060,0.262043,0.270736,0.416536,0.514523,0.276265,0.369869
11.200000,0.288712,0.434764,0.262107,0.270936,0.415999,0.514532,0.276290,0.369436
11.400000,0.288840,0.434650,0.261990,0.270710,0.415632,0.514473,0.276045,0.369319
11.600000,0.288715,0.434589,0.261897,0.270791,0.415256,0.514516,0.276145,0.369017
11.800000,0.288999,0.434319,0.262073,0.270701,0.414815,0.514511,0.276287,0.368667
12.000000,0.288824,0.433908,0.261861,0.270829,0.414575,0.514525,0.276063,0.368491
12.200000,0.288782,0.433905,0.261985,0.270696,0.413905,0.514274,0.276001,0.368128
12.400000,0.288757,0.433731,0.262129,0.270764,0.413703,0.514250,0.276043,0.367776
12.600000,0.288760,0.433620,0.261981,0.270597,0.413085,0.514365,0.275959,0.367488
12.800000,0.288706,0.433406,0.261978,0.270758,0.412871,0.514316,0.275930,0.367394
13.000000,0.288547,0.433280,0.261917,0.270591,0.412558,0.514325,0.275890,0.367194
13.200000,0.288651,0.433158,0.261891,0.270709,0.412276,0.514273,0.275862,0.366920
13.400000,0.288630,0.432869,0.261918,0.270646,0.411688,0.514219,0.275852,0.366610
13.600000,0.288652,0.432784,0.261916,0.270593,0.411494,0.514240,0.275786,0.366228
13.800000,0.288624,0.432584,0.261903,0.270631,0.411122,0.514132,0.275832,0.366134
14.000000,0.288646,0.432506,0.261970,0.270640,0.410891,0.514190,0.275630,0.365703
14.200000,0.288616,0.432321,0.261725,0.270566,0.410374,0.514149,0.275670,0.365613
14.400000,0.288391,0.432234,0.261901,0.270654,0.410120,0.514131,0.275567,0.365439
14.600000,0.288417,0.431952,0.261691,0.270600,0.409779,0.514035,0.275462,0.365070
14.800000,0.288541,0.431680,0.261889,0.270389,0.409355,0.514010,0.275714,0.365057
15.000000,0.288532,0.431612,0.261877,0.270515,0.408989,0.513966,0.275502,0.364650
15.200000,0.288412,0.431287,0.261837,0.270376,0.408799,0.513957,0.275571,0.364417
15.400000,0.288475,0.431305,0.261799,0.270308,0.408200,0.513760,0.275421,0.364101
15.600000,0.288287,0.431104,0.261772,0.270438,0.408095,0.513865,0.275359,0.363786
15.800000,0.288499,0.431191,0.261886,0.270434,0.407743,0.513781,0.275378,0.363588
16.000000,0.288264,0.430845,0.261803,0.270421,0.407295,0.513778,0.275359,0.363282
16.200000,0.288256,0.430597,0.261783,0.270528,0.406993,0.513877,0.275216,0.363215
16.400000,0.288399,0.430569,0.261757,0.270392,0.406783,0.513861,0.275263,0.362856
16.600000,0.288534,0.430326,0.261623,0.270255,0.406470,0.513892,0.274872,0.362734
16.800000,0.288371,0.430198,0.261773,0.270307,0.405936,0.513637,0.275152,0.362483
17.000000,0.288299,0.429890,0.261761,0.270329,0.405747,0.513687,0.275177,0.362295
17.200000,0.288357,0.429806,0.261749,0.270362,0.405530,0.513522,0.275085,0.362013
17.400000,0.288317,0.429612,0.261756,0.270286,0.405060,0.513662,0.275028,0.361912
17.600000,0.288302,0.429537,0.261764,0.270249,0.404859,0.513513,0.274866,0.361627
17.800000,0.288271,0.429533,0.261663,0.270273,0.404519,0.513503,0.274985,0.361178
18.000000,0.288253,0.429329,0.261728,0.270160,0.404193,0.513508,0.274926,0.361175
18.200000,0.288159,0.429164,0.261599,0.270180,0.403756,0.513526,0.274822,0.360868
18.400000,0.288239,0.429029,0.261766,0.270271,0.403570,0.513576,0.274681,0.360622
18.600000,0.288169,0.428855,0.261661,0.270146,0.403189,0.513545,0.274695,0.360288
18.800000,0.288215,0.428771,0.261657,0.269971,0.402939,0.513473,0.274835,0.360252
19.000000,0.288203,0.428545,0.261620,0.270134,0.402445,0.513328,0.274741,0.359922
19.200000,0.288011,0.428438,0.261688,0.270153,0.402244,0.513454,0.274707,0.359678
19.400000,0.288154,0.428234,0.261626,0.270132,0.401841,0.513406,0.274774,0.359386
19.600000,0.288078,0.428134,0.261748,0.270141,0.401613,0.513368,0.274612,0.359324
19.800000,0.288023,0.427883,0.261632,0.270070,0.401362,0.513286,0.274550,0.359052
20.000000,0.288106,0.427735,0.261635,0.270226,0.401021,0.513344,0.274540,0.358856
20.200000,0.287942,0.427559,0.261682,0.270057,0.400563,0.513176,0.274609,0.358459
20.400000,0.288084,0.427448,0.261536,0.269949,0.400330,0.513238,0.274655,0.358142
20.600000,0.287939,0.427546,0.261610,0.270053,0.400186,0.513239,0.274397,0.358136
20.800000,0.288045,0.427181,0.261686,0.269906,0.399884,0.513278,0.274418,0.357895
21.000000,0.287985,0.427397,0.261624,0.269951,0.399610,0.513170,0.274357,0.357714
21.200000,0.288061,0.426987,0.261729,0.269944,0.399302,0.513160,0.274201,0.357510
21.400000,0.288041,0.426794,0.261667,0.269993,0.398945,0.513023,0.274207,0.357341
21.600000,0.288029,0.426888,0.261627,0.269815,0.398636,0.513140,0.274343,0.357146
21.800000,0.287983,0.426499,0.261617,0.269797,0.398254,0.512951,0.274294,0.356882
22.000000,0.288034,0.426484,0.261612,0.269899,0.398048,0.513118,0.274283,0.356892
22.200000,0.287790,0.426188,0.261574,0.269821,0.397673,0.513112,0.274337,0.356531
22.400000,0.287967,0.426192,0.261575,0.269879,0.397359,0.512939,0.274066,0.356427
22.600000,0.287972,0.426129,0.261577,0.269870,0.397222,0.512888,0.274106,0.356054
22.800000,0.287790,0.425824,0.261410,0.269804,0.396981,0.512950,0.274261,0.355532
23.000000,0.287655,0.425754,0.261479,0.269631,0.396575,0.512968,0.273954,0.355542
23.200000,0.287904,0.425582,0.261521,0.269527,0.396377,0.512908,0.274044,0.355286
23.400000,0.287883,0.425425,0.261403,0.269866,0.396099,0.512958,0.273997,0.355273
23.600000,0.287848,0.425354,0.261458,0.269656,0.395781,0.512855,0.273950,0.354930
23.800000,0.287827,0.425346,0.261446,0.269887,0.395488,0.512816,0.273954,0.354910
24.000000,0.287861,0.425239,0.261431,0.269775,0.395243,0.512833,0.273910,0.354746
24.200000,0.287641,0.425004,0.261400,0.269647,0.395030,0.512775,0.273747,0.354318
24.400000,0.287790,0.424945,0.261467,0.269650,0.394648,0.512699,0.273856,0.354167
24.600000,0.287766,0.424677,0.261435,0.269761,0.394359,0.512583,0.273864,0.354020
24.800000,0.287740,0.424720,0.261534,0.269650,0.394138,0.512846,0.273592,0.353939
25.000000,0.287740,0.424349,0.261354,0.269651,0.393695,0.512670,0.273892,0.353698
25.200000,0.287631,0.424323,0.261388,0.269756,0.393382,0.512633,0.273652,0.353286
25.400000,0.287697,0.424238,0.261413,0.269774,0.393269,0.512438,0.273564,0.353215
25.600000,0.287731,0.424045,0.261457,0.269616,0.392924,0.512464,0.273705,0.352987
25.800000,0.287632,0.423850,0.261381,0.269523,0.392592,0.512293,0.234398,0.352704
26.000000,0.287730,0.423820,0.261533,0.269572,0.392321,0.512482,0.273551,0.352616
26.200000,0.287724,0.423801,0.261232,0.269671,0.392291,0.512390,0.273482,0.352488
26.400000,0.287778,0.423662,0.261365,0.269356,0.391666,0.512456,0.273489,0.352103
26.600000,0.287648,0.423310,0.261441,0.269607,0.391617,0.512458,0.273443,0.352085
26.800000,0.287620,0.423283,0.261519,0.269529,0.391247,0.512289,0.273421,0.351726
27.000000,0.287555,0.423263,0.261353,0.269607,0.391181,0.512274,0.273405,0.351579
27.200000,0.287755,0.423025,0.261344,0.269426,0.390893,0.512286,0.273396,0.351539
27.400000,0.287524,0.422892,0.261347,0.269305,0.390535,0.512324,0.273399,0.351327
27.600000,0.287606,0.422826,0.261329,0.269384,0.390191,0.512130,0.273414,0.351131
27.800000,0.287561,0.422796,0.261317,0.269415,0.390101,0.512286,0.273397,0.350900
28.000000,0.287582,0.422559,0.261361,0.269440,0.389851,0.512254,0.273269,0.350756
28.200000,0.287548,0.422462,0.261442,0.269437,0.389414,0.512145,0.273183,0.350627
28.400000,0.287374,0.422503,0.261095,0.269408,0.389298,0.512194,0.273197,0.350373
28.600000,0.287516,0.422223,0.261331,0.269330,0.388963,0.512221,0.273159,0.350201
28.800000,0.287497,0.422099,0.261197,0.269323,0.388672,0.512165,0.273089,0.350039
29.000000,0.287517,0.422128,0.261314,0.269334,0.388544,0.511966,0.272903,0.349870
29.200000,0.287415,0.421973,0.261188,0.269215,0.388231,0.512222,0.273016,0.349619
29.400000,0.287455,0.421901,0.261251,0.269310,0.388080,0.512062,0.273002,0.349332
29.600000,0.287496,0.421632,0.261373,0.269294,0.387797,0.512013,0.272908,0.349352
29.800000,0.287406,0.421609,0.261279,0.269363,0.387634,0.511973,0.272959,0.349200
30.000000,0.287375,0.421536,0.261136,0.269316,0.387173,0.511832,0.272548,0.348693
30.200000,0.287399,0.421312,0.260989,0.269190,0.387003,0.511786,0.272556,0.348687
30.400000,0.287374,0.421311,0.261275,0.269190,0.386709,0.512077,0.272830,0.348733
30.600000,0.287460,0.421200,0.261371,0.269065,0.386559,0.511949,0.272611,0.348364
30.800000,0.287380,0.421088,0.261282,0.269065,0.386425,0.511866,0.272797,0.348324
31.000000,0.287652,0.421113,0.261380,0.269180,0.385972,0.511833,0.272753,0.347936
31.200000,0.288097,0.420865,0.261368,0.269232,0.385792,0.511801,0.272804,0.347771
31.400000,0.288881,0.420757,0.261108,0.269097,0.385262,0.511909,0.272716,0.347690
31.600000,0.289567,0.420596,0.261291,0.268867,0.385259,0.511651,0.272810,0.347528
31.800000,0.290343,0.420400,0.261337,0.269279,0.385058,0.511803,0.272583,0.347192
32.000000,0.291141,0.420446,0.261334,0.269098,0.384936,0.511714,0.272809,0.347192
32.200000,0.292302,0.420331,0.261090,0.269018,0.384674,0.511675,0.272630,0.347094
32.400000,0.293379,0.420095,0.261134,0.268889,0.384324,0.511480,0.272491,0.346910
32.600000,0.294620,0.420168,0.261250,0.269311,0.384361,0.511723,0.272582,0.346931
32.800000,0.295814,0.420141,0.261369,0.269227,0.384126,0.511708,0.272539,0.346721
33.000000,0.297020,0.419955,0.260955,0.269250,0.383977,0.511487,0.272797,0.346553
33.200000,0.298305,0.419794,0.261220,0.269309,0.383982,0.511502,0.272588,0.346646
33.400000,0.299503,0.419817,0.261272,0.269229,0.383979,0.511703,0.272555,0.346550
33.600000,0.300683,0.419912,0.261324,0.269272,0.383976,0.511764,0.272563,0.346548
33.800000,0.301851,0.419805,0.261344,0.269322,0.383918,0.511634,0.272553,0.346569
34.000000,0.302960,0.419902,0.261171,0.269263,0.384303,0.511779,0.272546,0.346561
34.200000,0.303833,0.419977,0.261478,0.269173,0.384086,0.511451,0.272633,0.346831
34.400000,0.304971,0.419986,0.261365,0.269373,0.384262,0.511696,0.272591,0.346851
34.600000,0.305925,0.420029,0.261233,0.269412,0.384609,0.511513,0.272613,0.346980
34.800000,0.306575,0.420167,0.261498,0.269380,0.384736,0.511476,0.272624,0.347046
35.000000,0.307331,0.420308,0.261260,0.269398,0.385085,0.511715,0.272598,0.347138
35.200000,0.308108,0.420470,0.261305,0.269343,0.385180,0.511619,0.272630,0.347298
35.400000,0.308945,0.420810,0.261421,0.269594,0.385492,0.511667,0.272615,0.347659
35.600000,0.309500,0.420862,0.261533,0.269530,0.385854,0.511646,0.272572,0.347752
35.800000,0.309915,0.421035,0.261358,0.269600,0.385851,0.511475,0.272623,0.348019
36.000000,0.310569,0.421201,0.261431,0.269603,0.386221,0.511772,0.272624,0.348335
36.200000,0.311071,0.421329,0.261300,0.269358,0.386414,0.511538,0.272573,0.348506
36.400000,0.311439,0.421689,0.261489,0.269626,0.387074,0.511634,0.272566,0.348755
36.600000,0.311927,0.421997,0.261386,0.269658,0.387479,0.511604,0.272819,0.348979
36.800000,0.312338,0.422361,0.261515,0.269854,0.387903,0.511779,0.272636,0.349382
37.000000,0.312699,0.422386,0.261521,0.269775,0.388390,0.511640,0.272543,0.349668
37.200000,0.313044,0.423120,0.261442,0.269933,0.388885,0.511677,0.272693,0.349991
37.400000,0.313276,0.423305,0.261396,0.270050,0.389486,0.511785,0.272724,0.350453
37.600000,0.313646,0.423767,0.261497,0.270059,0.389928,0.511589,0.272850,0.350856
37.800000,0.313888,0.424280,0.261550,0.270326,0.390641,0.511641,0.272935,0.351122
38.000000,0.314475,0.424590,0.261417,0.270168,0.391128,0.511506,0.272884,0.351620
38.200000,0.314541,0.425189,0.261422,0.270184,0.391541,0.511677,0.272877,0.351877
38.400000,0.314738,0.425605,0.261620,0.270371,0.392200,0.511754,0.272926,0.352418
38.600000,0.314958,0.426069,0.261499,0.270335,0.392904,0.511704,0.272943,0.352808
38.800000,0.315138,0.426688,0.261582,0.270383,0.393475,0.511733,0.272934,0.353130
39.000000,0.315304,0.427101,0.261626,0.270372,0.394120,0.511738,0.273007,0.353652
39.200000,0.315426,0.427581,0.261685,0.270445,0.394617,0.511748,0.272850,0.354057
39.400000,0.315629,0.428212,0.261594,0.270399,0.395392,0.511830,0.273032,0.354356
39.600000,0.315791,0.428819,0.261679,0.270554,0.395879,0.511866,0.273057,0.355046
39.800000,0.315891,0.429279,0.261834,0.270690,0.396519,0.511678,0.273199,0.355514
40.000000,0.316097,0.429923,0.261790,0.270670,0.397441,0.511788,0.273044,0.355982
40.200000,0.316286,0.430663,0.261554,0.270779,0.398160,0.511878,0.273048,0.356485
40.400000,0.316275,0.431293,0.261692,0.270795,0.398897,0.511897,0.273140,0.356946
40.600000,0.316454,0.431967,0.261770,0.270792,0.399728,0.511860,0.273414,0.357405
40.800000,0.316618,0.432444,0.261744,0.270915,0.400375,0.511828,0.273291,0.357993
41.000000,0.316712,0.433331,0.261812,0.271074,0.401002,0.511897,0.273334,0.358526
41.200000,0.316755,0.433856,0.261624,0.270931,0.401859,0.511942,0.273364,0.359076
41.400000,0.316870,0.434426,0.261751,0.271141,0.402657,0.511925,0.273297,0.359557
41.600000,0.316994,0.435308,0.261744,0.271050,0.403472,0.512029,0.273425,0.360184
41.800000,0.317191,0.436024,0.261804,0.271134,0.404353,0.511971,0.234381,0.360731
42.000000,0.317163,0.436716,0.261956,0.271041,0.405000,0.511988,0.234447,0.361261
42.200000,0.317276,0.437428,0.261696,0.271169,0.405871,0.512027,0.312418,0.361647
42.400000,0.317274,0.437967,0.261823,0.271096,0.406668,0.511841,0.273561,0.362364
42.600000,0.317323,0.438944,0.261843,0.271260,0.407507,0.511975,0.273544,0.362929
42.800000,0.317524,0.439679,0.261903,0.271204,0.408179,0.511989,0.273621,0.363564
43.000000,0.317411,0.440457,0.261903,0.271345,0.409144,0.512016,0.273501,0.363925
43.200000,0.317674,0.441257,0.261884,0.271439,0.410092,0.512092,0.273669,0.364724
43.400000,0.317572,0.441937,0.261971,0.271406,0.410830,0.512006,0.273616,0.365307
43.600000,0.317808,0.442780,0.261979,0.271353,0.411722,0.512221,0.273884,0.365959
43.800000,0.317917,0.443427,0.261898,0.271509,0.412783,0.512109,0.273849,0.366745
44.000000,0.317761,0.444748,0.262027,0.271471,0.414121,0.512194,0.273766,0.367485
44.200000,0.317987,0.445497,0.261988,0.271652,0.415078,0.512087,0.273995,0.368190
44.400000,0.318006,0.446270,0.261858,0.271684,0.415875,0.512173,0.274006,0.368722
44.600000,0.318065,0.447223,0.261934,0.271608,0.416584,0.512169,0.274037,0.369415
44.800000,0.318005,0.447856,0.262129,0.271730,0.417715,0.512283,0.273905,0.370018
45.000000,0.318155,0.448632,0.262010,0.271776,0.418591,0.512349,0.274049,0.370551
45.200000,0.318214,0.449659,0.261901,0.271767,0.419459,0.512307,0.274146,0.371245
45.400000,0.318310,0.450501,0.262060,0.271907,0.420429,0.512250,0.274080,0.371954
45.600000,0.318440,0.451307,0.262077,0.271829,0.421210,0.512540,0.274321,0.372570
45.800000,0.318378,0.452133,0.262051,0.271949,0.422261,0.512048,0.273932,0.373017
46.000000,0.318387,0.452962,0.262121,0.271983,0.423409,0.512353,0.274348,0.373727
46.200000,0.318456,0.453664,0.262104,0.272185,0.424259,0.512411,0.274223,0.374503
46.400000,0.318527,0.454567,0.262111,0.271961,0.425183,0.512508,0.274297,0.375082
46.600000,0.318565,0.455577,0.262121,0.272204,0.426034,0.512516,0.274441,0.375777
46.800000,0.318463,0.456364,0.262036,0.272257,0.427121,0.512475,0.274485,0.376402
47.000000,0.318647,0.457031,0.262236,0.272366,0.428010,0.512430,0.274577,0.377181
47.200000,0.318622,0.457984,0.262154,0.272248,0.429035,0.512468,0.274564,0.377744
47.400000,0.318657,0.458754,0.262051,0.272267,0.429921,0.512629,0.274694,0.378551
47.600000,0.318739,0.459480,0.262167,0.272289,0.431037,0.512571,0.274568,0.379149
47.800000,0.318649,0.460541,0.262163,0.272296,0.432005,0.512536,0.274751,0.379723
48.000000,0.318661,0.461326,0.262031,0.272438,0.432875,0.512654,0.274785,0.380288
48.200000,0.318833,0.461898,0.262278,0.272339,0.433740,0.512661,0.274941,0.380970
48.400000,0.318870,0.462998,0.262437,0.272473,0.434800,0.512708,0.274880,0.381652
48.600000,0.319043,0.463939,0.262166,0.272472,0.435760,0.512797,0.274823,0.382443
48.800000,0.319047,0.464782,0.262290,0.272653,0.436501,0.512825,0.274833,0.383124
49.000000,0.318933,0.465445,0.262408,0.272439,0.437758,0.512625,0.275098,0.383636
49.200000,0.319017,0.466446,0.262316,0.272558,0.438837,0.512967,0.275015,0.384513
49.400000,0.319020,0.467083,0.262196,0.272630,0.439702,0.512885,0.275065,0.385000
49.600000,0.319058,0.468070,0.262327,0.272602,0.440790,0.512947,0.275238,0.385777
49.800000,0.319140,0.468778,0.262373,0.272641,0.441614,0.512914,0.275260,0.386445
50.000000,0.319092,0.469816,0.262375,0.272599,0.442740,0.512864,0.275201,0.387191
50.200000,0.319104,0.470669,0.262342,0.272772,0.443754,0.512922,0.275358,0.387945
50.400000,0.319158,0.471205,0.262383,0.272691,0.444765,0.512926,0.275409,0.388598
50.600000,0.319089,0.472087,0.262355,0.272794,0.445647,0.513107,0.275418,0.389294
50.800000,0.319215,0.473142,0.262312,0.272707,0.446706,0.512829,0.275291,0.390013
51.000000,0.319281,0.473894,0.262468,0.272740,0.447572,0.513034,0.275542,0.390611
51.200000,0.319116,0.474692,0.262253,0.272695,0.448611,0.512917,0.275568,0.391351
51.400000,0.319310,0.475395,0.262300,0.272911,0.449550,0.513073,0.275520,0.392072
51.600000,0.319323,0.476198,0.262410,0.272953,0.450726,0.513052,0.275685,0.392617
51.800000,0.319349,0.476896,0.262396,0.272880,0.451543,0.513057,0.275589,0.393432
52.000000,0.319266,0.477457,0.262222,0.272872,0.452713,0.513020,0.275730,0.394093
52.200000,0.319402,0.478614,0.262581,0.273069,0.453608,0.513267,0.275764,0.394602
52.400000,0.319507,0.479419,0.262554,0.273115,0.454470,0.513216,0.275850,0.395457
52.600000,0.319420,0.480057,0.262402,0.273083,0.455613,0.513151,0.275870,0.396103
52.800000,0.319450,0.480846,0.262546,0.273138,0.456536,0.513179,0.275933,0.396844
53.000000,0.319490,0.481593,0.262563,0.273004,0.457556,0.513174,0.275949,0.397343
53.200000,0.319468,0.482466,0.262153,0.273182,0.458431,0.513367,0.276048,0.398148
53.400000,0.319536,0.483161,0.262696,0.273278,0.459433,0.513435,0.276147,0.398906
53.600000,0.319395,0.484097,0.262557,0.273232,0.460366,0.513455,0.276195,0.399510
53.800000,0.319644,0.484722,0.262491,0.273294,0.461195,0.513314,0.276215,0.400188
54.000000,0.319419,0.485454,0.262482,0.273145,0.462189,0.513468,0.276268,0.400819
54.200000,0.319647,0.486152,0.262602,0.273172,0.463093,0.513514,0.276313,0.401329
54.400000,0.319647,0.486897,0.262589,0.273399,0.464062,0.513545,0.276382,0.402156
54.600000,0.319658,0.487568,0.262497,0.273427,0.465227,0.513414,0.276451,0.402952
54.800000,0.319666,0.488247,0.262477,0.273334,0.465860,0.513529,0.276371,0.403476
55.000000,0.319689,0.488797,0.262647,0.273343,0.466961,0.513607,0.276349,0.404145
55.200000,0.319566,0.489528,0.262789,0.273425,0.467888,0.513436,0.276569,0.404663
55.400000,0.319771,0.490356,0.262647,0.312358,0.468886,0.513611,0.276397,0.405420
55.600000,0.319806,0.490913,0.262752,0.273447,0.469729,0.513599,0.276616,0.406107
55.800000,0.319806,0.491697,0.262672,0.273517,0.470544,0.513691,0.276749,0.406671
56.000000,0.319747,0.492196,0.262529,0.234454,0.471451,0.513465,0.276618,0.407384
56.200000,0.319797,0.492963,0.262690,0.273725,0.472522,0.513357,0.276682,0.408155
56.400000,0.319696,0.493912,0.262677,0.273695,0.473713,0.513630,0.276542,0.408674
56.600000,0.319700,0.494399,0.262606,0.273681,0.474424,0.513650,0.277076,0.409371
56.800000,0.319738,0.494761,0.262752,0.273466,0.475457,0.513799,0.276933,0.410089
57.000000,0.319882,0.495637,0.262629,0.273632,0.476282,0.513867,0.277048,0.410715
57.200000,0.319872,0.496263,0.262710,0.273638,0.477269,0.513898,0.277046,0.411515
57.400000,0.319912,0.496912,0.262741,0.273672,0.478122,0.514033,0.277122,0.411820
57.600000,0.319926,0.497360,0.262632,0.273697,0.479025,0.513763,0.277160,0.412564
57.800000,0.319963,0.498143,0.262521,0.273646,0.479890,0.513769,0.277219,0.413205
58.000000,0.319992,0.498756,0.262793,0.273631,0.480819,0.513878,0.277381,0.413671
58.200000,0.319855,0.499181,0.262744,0.273762,0.481826,0.514003,0.277342,0.414286
58.400000,0.319988,0.499851,0.262625,0.273822,0.482492,0.514048,0.277386,0.415075
58.600000,0.319991,0.500577,0.262860,0.273774,0.483462,0.514064,0.277417,0.415611
58.800000,0.320064,0.500843,0.262711,0.273861,0.484201,0.514204,0.277438,0.416244
59.000000,0.320071,0.501413,0.262895,0.273918,0.485079,0.514141,0.277693,0.416854
59.200000,0.320014,0.502101,0.262822,0.273879,0.486003,0.514105,0.277589,0.417358
59.400000,0.319993,0.502663,0.263021,0.273818,0.486855,0.514094,0.277678,0.418195
59.600000,0.319977,0.503233,0.262908,0.274020,0.487566,0.514158,0.277691,0.418580
59.800000,0.320113,0.503683,0.262884,0.274022,0.488522,0.514255,0.277733,0.419198
60.000000,0.320125,0.504188,0.262860,0.273957,0.489334,0.514197,0.277568,0.419841
60.200000,0.320060,0.504724,0.262827,0.273759,0.490226,0.514246,0.277851,0.420486
60.400000,0.319850,0.505152,0.262862,0.274006,0.490928,0.514076,0.277443,0.420730
60.600000,0.319872,0.505629,0.262746,0.273821,0.491665,0.513947,0.277692,0.421558
60.800000,0.319991,0.506583,0.262848,0.274036,0.492877,0.514236,0.277976,0.422391
61.000000,0.320026,0.506929,0.262930,0.274059,0.493744,0.514370,0.278038,0.422909
61.200000,0.320236,0.507647,0.263001,0.274094,0.494415,0.514488,0.277920,0.423647
61.400000,0.320249,0.507813,0.262935,0.274192,0.495262,0.514377,0.278117,0.424087
