时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.200000,0.052374,0.344589,0.153284,0.163164,0.276888,0.360963,0.171312,0.245937
27.400000,0.052482,0.344548,0.153312,0.163107,0.276632,0.360987,0.171316,0.245752
27.600000,0.052537,0.344363,0.153337,0.163000,0.276267,0.360814,0.171312,0.245639
27.800000,0.052508,0.344187,0.153209,0.163084,0.276070,0.360788,0.171247,0.245392
28.000000,0.052538,0.344077,0.153409,0.163038,0.275745,0.360757,0.171121,0.245352
28.200000,0.052347,0.343950,0.153316,0.163075,0.275596,0.360851,0.171275,0.244948
28.400000,0.052531,0.343794,0.153240,0.162908,0.275403,0.360752,0.171220,0.244901
28.600000,0.052536,0.343918,0.153285,0.163057,0.275258,0.360690,0.171153,0.244896
28.800000,0.052601,0.343646,0.153345,0.162968,0.274998,0.360720,0.171093,0.244693
29.000000,0.052350,0.343612,0.153105,0.162843,0.274688,0.360701,0.171070,0.244389
29.200000,0.052497,0.343536,0.153270,0.163031,0.274587,0.360591,0.171087,0.244154
29.400000,0.052465,0.343382,0.153254,0.162907,0.274206,0.360600,0.171024,0.244063
29.600000,0.052565,0.343434,0.153255,0.162896,0.274184,0.360651,0.171028,0.243951
29.800000,0.052565,0.342990,0.153271,0.162826,0.273752,0.360662,0.170949,0.243710
30.000000,0.052338,0.343103,0.153064,0.162861,0.273696,0.360447,0.170986,0.243435
30.200000,0.052272,0.342943,0.153125,0.162827,0.234415,0.360646,0.170630,0.243371
30.400000,0.052496,0.342976,0.153124,0.162838,0.273225,0.360490,0.170755,0.243259
30.600000,0.052341,0.342923,0.153063,0.162815,0.272997,0.360667,0.170836,0.242938
30.800000,0.052574,0.342541,0.153320,0.162833,0.272722,0.360349,0.170827,0.242915
31.000000,0.052495,0.342316,0.153183,0.162736,0.272558,0.360451,0.170795,0.242908
31.200000,0.052720,0.342276,0.153483,0.162799,0.272399,0.360290,0.170722,0.242491
31.400000,0.053008,0.342336,0.153251,0.162826,0.272354,0.360558,0.170822,0.242613
31.600000,0.053207,0.342127,0.153083,0.162801,0.272141,0.360394,0.170833,0.242449
31.800000,0.053445,0.341955,0.153253,0.162531,0.271947,0.360359,0.170702,0.242224
32.000000,0.053675,0.342237,0.153273,0.162736,0.272180,0.360277,0.170724,0.242385
32.200000,0.054013,0.342242,0.153223,0.162730,0.272141,0.360366,0.170701,0.242366
32.400000,0.054140,0.342030,0.153397,0.162877,0.271996,0.360360,0.170680,0.242438
32.600000,0.054384,0.342215,0.153302,0.163093,0.272381,0.360313,0.170656,0.242747
32.800000,0.054587,0.342198,0.153338,0.163003,0.272896,0.360296,0.170823,0.242819
33.000000,0.054815,0.342366,0.153232,0.163100,0.273250,0.360436,0.170646,0.242937
33.200000,0.054997,0.342507,0.153263,0.163144,0.273556,0.360280,0.170514,0.243367
33.400000,0.055209,0.342853,0.153348,0.163259,0.273956,0.360118,0.170679,0.243654
33.600000,0.055318,0.343079,0.153343,0.163194,0.274504,0.360267,0.170799,0.244072
33.800000,0.055501,0.343402,0.153267,0.163347,0.275005,0.360274,0.170890,0.244498
34.000000,0.055577,0.343798,0.153309,0.163302,0.275477,0.360243,0.170853,0.244769
34.200000,0.055687,0.344298,0.153335,0.163622,0.276459,0.360146,0.170724,0.245260
34.400000,0.055771,0.344848,0.153309,0.163816,0.277013,0.360141,0.170833,0.245969
34.600000,0.055876,0.345327,0.153359,0.163984,0.277704,0.360177,0.170794,0.246404
34.800000,0.055987,0.346054,0.153498,0.163905,0.278541,0.360396,0.170791,0.246953
35.000000,0.056068,0.346602,0.153431,0.163887,0.279370,0.360147,0.170808,0.247562
35.200000,0.056120,0.347351,0.153444,0.164106,0.280150,0.360132,0.170894,0.248201
35.400000,0.056152,0.348054,0.153384,0.164222,0.280909,0.360141,0.170656,0.248841
35.600000,0.056247,0.348944,0.153624,0.164484,0.281822,0.360346,0.170900,0.249397
35.800000,0.056291,0.349864,0.153452,0.164623,0.282326,0.360259,0.170905,0.250034
36.000000,0.056306,0.350519,0.153423,0.164700,0.283471,0.360374,0.170996,0.250750
36.200000,0.056373,0.351474,0.153590,0.164776,0.284390,0.360334,0.170978,0.251331
36.400000,0.056407,0.352333,0.153517,0.165005,0.285299,0.359969,0.170913,0.251929
36.600000,0.056413,0.353088,0.153553,0.165088,0.286176,0.360185,0.171082,0.252771
36.800000,0.056484,0.354036,0.153592,0.165225,0.287085,0.360262,0.170971,0.253541
37.000000,0.056551,0.355076,0.153620,0.165384,0.288056,0.360242,0.171151,0.254075
37.200000,0.056514,0.356223,0.153583,0.165468,0.289013,0.360285,0.171214,0.254848
37.400000,0.056500,0.357339,0.153517,0.165631,0.290033,0.360257,0.171183,0.255618
37.600000,0.056548,0.358414,0.153766,0.165731,0.291029,0.360349,0.171241,0.256543
37.800000,0.056557,0.359604,0.153702,0.165690,0.292349,0.360398,0.171204,0.257404
38.000000,0.056555,0.360785,0.153765,0.166012,0.293393,0.360333,0.171345,0.258206
38.200000,0.056627,0.361749,0.153773,0.166113,0.294297,0.360338,0.171317,0.258949
38.400000,0.056490,0.362914,0.153776,0.166050,0.295394,0.360386,0.171252,0.259789
38.600000,0.056600,0.363997,0.153708,0.166225,0.296398,0.360297,0.171345,0.260518
38.800000,0.056466,0.365310,0.153795,0.166441,0.297450,0.360326,0.171384,0.261413
39.000000,0.056649,0.366637,0.153739,0.166597,0.298590,0.360262,0.171437,0.262250
39.200000,0.056651,0.367660,0.153939,0.166599,0.299569,0.360387,0.171473,0.263205
39.400000,0.056649,0.368815,0.153919,0.166773,0.300677,0.360329,0.171378,0.263932
39.600000,0.056636,0.370298,0.153734,0.166809,0.301754,0.360426,0.171586,0.264766
39.800000,0.056671,0.371295,0.153966,0.166935,0.302830,0.360332,0.171801,0.265577
40.000000,0.056649,0.372601,0.153915,0.167004,0.304083,0.360265,0.171474,0.266293
40.200000,0.056639,0.373809,0.153872,0.167006,0.304889,0.360458,0.171810,0.267201
40.400000,0.056660,0.375130,0.154112,0.167274,0.306214,0.360463,0.171751,0.268349
40.600000,0.056644,0.376290,0.153917,0.167293,0.307285,0.360386,0.171928,0.269010
40.800000,0.056540,0.377627,0.154013,0.167389,0.308479,0.360414,0.171832,0.269969
41.000000,0.056663,0.378811,0.153860,0.167469,0.309368,0.360443,0.171868,0.270703
41.200000,0.056698,0.380100,0.153977,0.167458,0.310687,0.360607,0.171930,0.271730
41.400000,0.056695,0.381046,0.153815,0.167543,0.311620,0.360490,0.172098,0.272579
41.600000,0.056698,0.382680,0.154032,0.167663,0.312919,0.360498,0.172010,0.273496
41.800000,0.056650,0.384001,0.154056,0.167889,0.314007,0.360246,0.172004,0.274481
42.000000,0.056694,0.385103,0.154051,0.167941,0.315190,0.360522,0.172061,0.275226
42.200000,0.056716,0.386201,0.154108,0.167916,0.316190,0.360593,0.172102,0.276082
42.400000,0.056643,0.387335,0.154228,0.168018,0.317486,0.360684,0.172172,0.276971
42.600000,0.056532,0.388726,0.154042,0.168286,0.318582,0.360469,0.172175,0.277890
42.800000,0.056678,0.389892,0.153962,0.168262,0.319616,0.360513,0.172261,0.278629
43.000000,0.056658,0.391091,0.154043,0.168254,0.320786,0.360500,0.172482,0.279546
43.200000,0.056689,0.392365,0.153984,0.168393,0.321898,0.360435,0.172341,0.280564
43.400000,0.056677,0.393503,0.154178,0.168408,0.322977,0.360651,0.172418,0.281521
43.600000,0.056689,0.394720,0.154176,0.168508,0.323978,0.360566,0.172434,0.282226
43.800000,0.056715,0.395826,0.154142,0.168498,0.325308,0.360650,0.172477,0.283075
44.000000,0.056732,0.396967,0.154194,0.168688,0.326530,0.360719,0.172539,0.284174
44.200000,0.056691,0.398769,0.154169,0.168636,0.327911,0.360665,0.172442,0.285187
44.400000,0.056688,0.399829,0.154194,0.168749,0.329080,0.360620,0.172424,0.286194
44.600000,0.056701,0.400914,0.154167,0.168865,0.330142,0.360616,0.172663,0.286883
44.800000,0.056711,0.402025,0.154213,0.168617,0.331346,0.360713,0.172859,0.288188
45.000000,0.056704,0.403099,0.154118,0.168964,0.332328,0.360566,0.172661,0.288776
45.200000,0.056543,0.404285,0.154216,0.169045,0.333328,0.360801,0.172849,0.289649
45.400000,0.056709,0.405228,0.154232,0.169194,0.334508,0.360805,0.172857,0.290503
45.600000,0.056654,0.406091,0.154170,0.169192,0.335414,0.360808,0.172969,0.291374
45.800000,0.056495,0.407404,0.154125,0.169109,0.336378,0.360747,0.172912,0.291994
46.000000,0.056666,0.408183,0.154206,0.169153,0.337472,0.361018,0.172977,0.293059
46.200000,0.056690,0.409392,0.154349,0.169271,0.338451,0.360778,0.173121,0.293866
46.400000,0.056683,0.410334,0.154164,0.169239,0.339681,0.360812,0.173019,0.294712
46.600000,0.056670,0.411280,0.154243,0.169237,0.340745,0.360853,0.173122,0.295567
46.800000,0.056720,0.412143,0.154131,0.169438,0.341734,0.360870,0.173134,0.296378
47.000000,0.056691,0.413259,0.154340,0.169486,0.342859,0.360936,0.173219,0.297207
47.200000,0.056716,0.414180,0.154337,0.169637,0.343899,0.360745,0.173287,0.298049
47.400000,0.056699,0.415010,0.154353,0.169392,0.344936,0.360723,0.173273,0.298864
47.600000,0.056721,0.416019,0.154356,0.169534,0.345949,0.360618,0.173407,0.299623
47.800000,0.056716,0.417079,0.154655,0.169791,0.346929,0.361006,0.173448,0.300517
48.000000,0.056738,0.417765,0.154136,0.169729,0.348032,0.360941,0.173432,0.301348
48.200000,0.056836,0.418578,0.154282,0.169687,0.349112,0.360892,0.173527,0.302042
48.400000,0.056713,0.419409,0.154355,0.169729,0.349854,0.360961,0.173578,0.302820
48.600000,0.056735,0.420302,0.154324,0.169756,0.350934,0.361131,0.173632,0.303760
48.800000,0.056883,0.421288,0.154545,0.169901,0.351738,0.361008,0.173701,0.304366
49.000000,0.056725,0.421925,0.154372,0.170077,0.352739,0.360991,0.173732,0.305238
49.200000,0.056699,0.422720,0.154358,0.169895,0.353726,0.361093,0.173778,0.305799
49.400000,0.056686,0.423697,0.154375,0.169885,0.354527,0.360984,0.173679,0.306631
49.600000,0.056722,0.424427,0.154493,0.170069,0.355607,0.361086,0.173824,0.307347
49.800000,0.056701,0.425009,0.154451,0.169849,0.356332,0.361049,0.173932,0.308090
50.000000,0.056701,0.425835,0.154215,0.170016,0.357418,0.361139,0.173823,0.308959
50.200000,0.056697,0.426725,0.154384,0.170047,0.358169,0.361139,0.173979,0.309685
50.400000,0.056617,0.427576,0.154401,0.170148,0.359607,0.361061,0.174066,0.310548
50.600000,0.056700,0.428116,0.154537,0.170203,0.360503,0.361038,0.173904,0.311429
50.800000,0.056700,0.429059,0.154478,0.170167,0.361357,0.361427,0.174240,0.312146
51.000000,0.056652,0.468646,0.154470,0.170217,0.362386,0.361295,0.174239,0.312856
51.200000,0.056704,0.430534,0.154503,0.170189,0.363232,0.361318,0.174272,0.313715
51.400000,0.056700,0.431169,0.154556,0.170268,0.363927,0.361280,0.174173,0.314108
51.600000,0.056723,0.431919,0.154458,0.170296,0.364960,0.361243,0.174115,0.314986
51.800000,0.056705,0.432341,0.154520,0.170299,0.365796,0.361257,0.174451,0.315655
52.000000,0.056713,0.432954,0.154454,0.170243,0.366575,0.361315,0.174527,0.316195
52.200000,0.056701,0.433509,0.154541,0.170391,0.367292,0.361412,0.174539,0.316956
52.400000,0.056680,0.434146,0.154395,0.170341,0.368200,0.361230,0.174503,0.317590
52.600000,0.056698,0.434855,0.154451,0.170447,0.369164,0.361401,0.174702,0.318358
52.800000,0.056713,0.435487,0.154437,0.170289,0.370005,0.361429,0.174683,0.318940
53.000000,0.056705,0.436189,0.154513,0.170481,0.370912,0.361475,0.174698,0.319660
53.200000,0.056688,0.436620,0.154454,0.170516,0.371431,0.361356,0.174645,0.320348
53.400000,0.056694,0.437163,0.154538,0.170540,0.372378,0.361292,0.174790,0.320957
53.600000,0.056721,0.437890,0.154741,0.170451,0.373178,0.361428,0.174966,0.321364
53.800000,0.056726,0.438094,0.154531,0.170705,0.373911,0.361488,0.174776,0.322120
54.000000,0.056668,0.438759,0.154677,0.170738,0.374689,0.361601,0.174959,0.322604
54.200000,0.056723,0.439517,0.154541,0.170711,0.375112,0.361584,0.175065,0.323629
54.400000,0.056705,0.439815,0.154682,0.170483,0.376355,0.361567,0.174875,0.324140
54.600000,0.056754,0.440505,0.154445,0.170662,0.377176,0.361458,0.175108,0.324739
54.800000,0.056712,0.440894,0.154589,0.170758,0.377674,0.361535,0.175134,0.325450
55.000000,0.056720,0.441425,0.154636,0.170841,0.378523,0.361573,0.175210,0.326024
55.200000,0.056748,0.441809,0.154461,0.170823,0.379280,0.361584,0.175267,0.326524
55.400000,0.056732,0.442236,0.154442,0.170822,0.379973,0.361578,0.175287,0.326947
55.600000,0.056707,0.442742,0.154606,0.170844,0.380700,0.361607,0.175183,0.327641
55.800000,0.056537,0.443054,0.154439,0.170640,0.381240,0.361444,0.175324,0.328170
56.000000,0.056711,0.443587,0.154703,0.170746,0.382187,0.361722,0.175428,0.328767
56.200000,0.056695,0.444033,0.154438,0.170760,0.382755,0.361524,0.175462,0.329189
56.400000,0.056682,0.444363,0.154476,0.170891,0.383379,0.361580,0.175186,0.330033
56.600000,0.056691,0.444964,0.154663,0.170985,0.384216,0.361716,0.175591,0.330375
56.800000,0.056711,0.445477,0.154644,0.170782,0.384964,0.361723,0.175737,0.331079
57.000000,0.056745,0.445898,0.154524,0.170620,0.385603,0.361687,0.175687,0.331639
57.200000,0.056710,0.446242,0.154762,0.170981,0.386250,0.361718,0.175725,0.332059
57.400000,0.056714,0.446699,0.154600,0.170946,0.386825,0.361652,0.175925,0.332688
57.600000,0.056736,0.447028,0.154790,0.171018,0.387563,0.361795,0.175821,0.333089
57.800000,0.056724,0.447301,0.154783,0.171049,0.388064,0.361653,0.175842,0.333822
58.000000,0.056713,0.447839,0.154595,0.171012,0.388876,0.361858,0.175927,0.334164
58.200000,0.056903,0.448250,0.154742,0.171083,0.389305,0.361896,0.175980,0.334718
58.400000,0.056723,0.448470,0.154684,0.171090,0.389928,0.361821,0.176031,0.335178
58.600000,0.056648,0.448849,0.154585,0.171080,0.390529,0.361900,0.176032,0.335665
58.800000,0.056738,0.449290,0.154702,0.171103,0.391102,0.361826,0.176209,0.336078
59.000000,0.056744,0.449655,0.154576,0.171118,0.391834,0.361881,0.176111,0.336611
59.200000,0.056747,0.449756,0.154690,0.171185,0.392438,0.361977,0.176332,0.337160
59.400000,0.056744,0.450244,0.154678,0.171192,0.392897,0.361915,0.176304,0.337380
59.600000,0.056735,0.450570,0.154674,0.171160,0.393399,0.361840,0.176269,0.337952
59.800000,0.056742,0.450756,0.154611,0.171068,0.394024,0.362058,0.176275,0.338319
60.000000,0.056700,0.451142,0.154585,0.171062,0.394654,0.361884,0.176454,0.338910
60.200000,0.056711,0.451381,0.154696,0.171354,0.395127,0.361953,0.176427,0.339209
60.400000,0.056748,0.451617,0.154468,0.171088,0.395725,0.362031,0.176474,0.339769
60.600000,0.056706,0.452016,0.154609,0.171398,0.396140,0.361884,0.176522,0.340207
60.800000,0.056714,0.452380,0.154861,0.171392,0.396891,0.362081,0.176676,0.340719
61.000000,0.056642,0.452557,0.154761,0.171301,0.397309,0.362067,0.176610,0.341107
61.200000,0.056689,0.452863,0.154710,0.171306,0.397887,0.361950,0.176634,0.341432
61.400000,0.056705,0.453367,0.154819,0.171270,0.398412,0.361995,0.176626,0.341946
