时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.373332,0.883288,0.222243,0.343995,1.063157,0.529270,0.275886,0.885339
61.800000,0.373218,0.883468,0.222389,0.344193,1.064116,0.529473,0.276549,0.886151
62.000000,0.373157,0.883514,0.222446,0.344712,1.064806,0.529212,0.276651,0.887206
62.200000,0.373097,0.883620,0.222383,0.345445,1.066042,0.529502,0.276942,0.888128
62.400000,0.373282,0.883838,0.222684,0.345772,1.067039,0.529708,0.277311,0.889129
62.600000,0.373171,0.884137,0.222886,0.346351,1.067969,0.529775,0.277687,0.890082
62.800000,0.373247,0.884245,0.223016,0.347114,1.069119,0.529846,0.277781,0.890918
63.000000,0.373251,0.884375,0.222818,0.347501,1.069846,0.529746,0.277980,0.891819
63.200000,0.373371,0.884602,0.223199,0.347873,1.070758,0.530138,0.278449,0.892357
63.400000,0.373158,0.884851,0.223097,0.348641,1.071476,0.529997,0.278555,0.893437
63.600000,0.373007,0.884829,0.223339,0.348731,1.072396,0.530116,0.278753,0.894144
63.800000,0.373005,0.884896,0.223213,0.349528,1.073474,0.530179,0.279107,0.895019
64.000000,0.372759,0.885016,0.223452,0.349883,1.074228,0.530528,0.279219,0.895793
64.200000,0.372643,0.885108,0.223445,0.350346,1.074925,0.530217,0.279451,0.896435
64.400000,0.372722,0.885165,0.223427,0.350868,1.075752,0.530542,0.279782,0.897135
64.600000,0.372362,0.885455,0.223745,0.351239,1.076291,0.530822,0.279869,0.897675
64.800000,0.372574,0.885715,0.223566,0.351836,1.077240,0.530545,0.280381,0.898870
65.000000,0.372359,0.885770,0.223882,0.352078,1.078066,0.531000,0.280110,0.899159
65.200000,0.372371,0.885549,0.223840,0.352694,1.078575,0.530573,0.280709,0.899962
65.400000,0.372182,0.885682,0.223987,0.352907,1.079447,0.530962,0.280485,0.900548
65.600000,0.372391,0.885845,0.223864,0.353312,1.080118,0.531083,0.280855,0.900934
65.800000,0.372224,0.885989,0.224058,0.353687,1.080625,0.530902,0.280972,0.901944
66.000000,0.372236,0.885764,0.224152,0.354419,1.081264,0.531308,0.281347,0.902162
66.200000,0.372309,0.886099,0.224016,0.354845,1.081724,0.531128,0.281494,0.902748
66.400000,0.372178,0.886079,0.224327,0.355125,1.082511,0.531357,0.281566,0.903425
66.600000,0.372291,0.885933,0.224425,0.355541,1.083110,0.531401,0.281916,0.904235
66.800000,0.372254,0.886242,0.224569,0.355932,1.083887,0.531517,0.281905,0.904743
67.000000,0.372217,0.886090,0.224460,0.356309,1.084438,0.531721,0.282146,0.905145
67.200000,0.372310,0.886415,0.224420,0.356508,1.084952,0.531502,0.282263,0.905846
67.400000,0.372097,0.886416,0.224838,0.357195,1.085369,0.531692,0.282477,0.906501
67.600000,0.372412,0.886595,0.224547,0.357698,1.086440,0.531669,0.282803,0.906886
67.800000,0.372025,0.886877,0.224775,0.357920,1.086607,0.531937,0.282772,0.907292
68.000000,0.372121,0.886549,0.225063,0.358402,1.087060,0.532041,0.283166,0.907637
68.200000,0.372200,0.886871,0.224859,0.358986,1.087846,0.532041,0.283339,0.908411
68.400000,0.372158,0.886559,0.225152,0.359189,1.088554,0.532076,0.283055,0.909079
68.600000,0.372139,0.886942,0.224944,0.359550,1.089069,0.532371,0.283206,0.909560
68.800000,0.372080,0.886876,0.225215,0.360218,1.089494,0.532483,0.283687,0.909962
69.000000,0.372082,0.887096,0.225008,0.360611,1.090317,0.532247,0.283749,0.910529
69.200000,0.371754,0.887086,0.225141,0.360704,1.090336,0.532402,0.283892,0.910766
69.400000,0.371973,0.886936,0.224923,0.361294,1.091133,0.532365,0.283995,0.911403
69.600000,0.371844,0.887154,0.225296,0.361542,1.091408,0.532647,0.284004,0.911862
69.800000,0.371943,0.887244,0.225387,0.361913,1.091919,0.532632,0.284468,0.912195
70.000000,0.371721,0.887205,0.225207,0.362291,1.092507,0.532557,0.284457,0.912642
70.200000,0.371657,0.887126,0.225413,0.362263,1.092693,0.532926,0.284477,0.913214
70.400000,0.371414,0.887584,0.225617,0.362824,1.093190,0.532766,0.284561,0.913478
70.600000,0.371527,0.887486,0.225588,0.363038,1.093757,0.533019,0.284767,0.913862
70.800000,0.371466,0.887561,0.225514,0.363691,1.094064,0.533083,0.285078,0.914373
71.000000,0.371266,0.887459,0.225524,0.364167,1.094661,0.532852,0.285096,0.914765
71.200000,0.371237,0.887621,0.225583,0.364266,1.095100,0.532961,0.285100,0.915268
71.400000,0.370833,0.887753,0.225785,0.364564,1.095487,0.533248,0.285105,0.915663
71.600000,0.370851,0.887490,0.225979,0.365414,1.095870,0.533315,0.285506,0.915960
71.800000,0.370641,0.887584,0.225709,0.365549,1.096056,0.533409,0.285545,0.916151
72.000000,0.370517,0.887718,0.225766,0.365787,1.096460,0.533436,0.285516,0.916680
72.200000,0.370349,0.887848,0.225934,0.365906,1.096850,0.533606,0.285695,0.916990
72.400000,0.370421,0.887754,0.225896,0.366141,1.097053,0.533457,0.285847,0.916960
72.600000,0.370339,0.887515,0.226071,0.366774,1.097481,0.533595,0.286092,0.917582
72.800000,0.370565,0.887652,0.225980,0.366990,1.097859,0.533450,0.286202,0.917891
73.000000,0.370546,0.887799,0.225918,0.367288,1.098164,0.533651,0.286317,0.918335
73.200000,0.370364,0.887737,0.226169,0.367481,1.098543,0.533847,0.286302,0.918442
73.400000,0.370504,0.887613,0.226145,0.367808,1.098606,0.533997,0.286410,0.918608
73.600000,0.370491,0.887491,0.226089,0.368344,1.098865,0.533906,0.286592,0.918989
73.800000,0.370765,0.887531,0.226106,0.368767,1.099269,0.533871,0.286689,0.919306
74.000000,0.370603,0.887439,0.226215,0.368874,1.099822,0.534200,0.286822,0.919691
74.200000,0.370528,0.887496,0.226167,0.369077,1.099931,0.534001,0.286565,0.920016
74.400000,0.370636,0.887747,0.226326,0.369607,1.100339,0.534273,0.286846,0.920363
74.600000,0.370761,0.887485,0.226582,0.369926,1.100645,0.534371,0.287100,0.920757
74.800000,0.370677,0.887547,0.226471,0.370071,1.100654,0.534387,0.287278,0.921148
75.000000,0.370705,0.887748,0.226285,0.370459,1.101366,0.534468,0.287246,0.921034
75.200000,0.370624,0.887756,0.226502,0.370516,1.101664,0.534569,0.287240,0.921514
75.400000,0.370418,0.887658,0.226668,0.370826,1.101878,0.534663,0.287400,0.921713
75.600000,0.370629,0.887556,0.226713,0.371465,1.102018,0.534813,0.287495,0.921969
75.800000,0.370609,0.887823,0.226674,0.371792,1.102443,0.534695,0.287722,0.922583
76.000000,0.370501,0.887613,0.226721,0.371938,1.102795,0.534673,0.287698,0.922738
76.200000,0.370407,0.887960,0.226794,0.372032,1.102938,0.534890,0.287775,0.922994
76.400000,0.370435,0.887842,0.226840,0.372502,1.103270,0.535024,0.287878,0.922903
76.600000,0.370430,0.887885,0.227037,0.372860,1.103535,0.535024,0.287785,0.923442
76.800000,0.370448,0.888295,0.226776,0.373095,1.103730,0.535024,0.287949,0.923604
77.000000,0.370434,0.887773,0.226842,0.373382,1.104096,0.535368,0.287841,0.924049
77.200000,0.370354,0.888068,0.227124,0.373539,1.104514,0.535415,0.288122,0.924290
77.400000,0.370418,0.888012,0.227147,0.374000,1.104699,0.535551,0.288529,0.924506
77.600000,0.370442,0.888199,0.227178,0.374243,1.104962,0.535349,0.288456,0.924614
77.800000,0.370331,0.888205,0.226955,0.374548,1.105263,0.535393,0.288495,0.924888
78.000000,0.370480,0.888189,0.227135,0.374652,1.105439,0.535877,0.288436,0.925216
78.200000,0.370533,0.888164,0.227158,0.375176,1.105651,0.535616,0.288589,0.925189
78.400000,0.370570,0.888127,0.227305,0.375426,1.105924,0.535814,0.288679,0.925742
78.600000,0.370587,0.888237,0.227326,0.375581,1.106231,0.535649,0.288723,0.926020
78.800000,0.370593,0.888172,0.227295,0.375687,1.106388,0.535874,0.288866,0.926135
79.000000,0.370587,0.888186,0.227530,0.376109,1.106444,0.535981,0.288889,0.926378
79.200000,0.370523,0.888456,0.227385,0.376309,1.107018,0.536086,0.288989,0.926570
79.400000,0.370539,0.888081,0.227428,0.376700,1.107298,0.536149,0.289122,0.926855
79.600000,0.370424,0.888335,0.227356,0.376761,1.107298,0.535912,0.289032,0.926601
79.800000,0.370405,0.888513,0.227236,0.376951,1.107461,0.535950,0.288978,0.927016
80.000000,0.370469,0.888443,0.227089,0.377129,1.107760,0.536281,0.289120,0.927571
80.200000,0.370293,0.888226,0.227431,0.377536,1.107687,0.536260,0.288998,0.927436
80.400000,0.370268,0.888389,0.227526,0.377935,1.108232,0.536485,0.289350,0.927683
80.600000,0.370248,0.888418,0.227517,0.378060,1.108456,0.536358,0.289176,0.927937
80.800000,0.370195,0.888372,0.227565,0.378459,1.108470,0.536570,0.289321,0.928094
81.000000,0.370152,0.888376,0.227788,0.378596,1.108635,0.536457,0.289320,0.928310
81.200000,0.370074,0.888598,0.227634,0.378795,1.108958,0.536572,0.289341,0.928591
81.400000,0.369958,0.888600,0.227395,0.379098,1.109107,0.536611,0.289587,0.928733
81.600000,0.369727,0.888558,0.227551,0.379182,1.109141,0.536589,0.289645,0.928940
81.800000,0.369871,0.888715,0.227802,0.379692,1.109199,0.536686,0.289726,0.929020
82.000000,0.369721,0.888817,0.227674,0.379919,1.109522,0.536774,0.289769,0.929381
82.200000,0.369912,0.888733,0.227761,0.380058,1.109657,0.536901,0.289750,0.929299
82.400000,0.369635,0.888821,0.227689,0.380139,1.109963,0.536856,0.289652,0.929505
82.600000,0.369865,0.888826,0.227964,0.380382,1.110081,0.537114,0.289729,0.929719
82.800000,0.369977,0.888976,0.227816,0.380502,1.110016,0.537271,0.289852,0.929881
83.000000,0.369766,0.888817,0.227929,0.380766,1.110382,0.537286,0.289838,0.930136
83.200000,0.369637,0.888945,0.228111,0.380963,1.110279,0.537306,0.289944,0.930109
83.400000,0.369690,0.888941,0.228184,0.381246,1.110560,0.537472,0.290026,0.930230
83.600000,0.369538,0.888676,0.228151,0.381489,1.110538,0.537427,0.290070,0.930480
83.800000,0.369573,0.888859,0.228196,0.381706,1.110876,0.537514,0.290061,0.930483
84.000000,0.369514,0.888933,0.228304,0.381799,1.110859,0.537621,0.290223,0.930938
84.200000,0.369446,0.888814,0.228344,0.382109,1.111223,0.537575,0.290286,0.930891
84.400000,0.369403,0.888740,0.228363,0.382469,1.111376,0.537816,0.290371,0.931106
84.600000,0.369360,0.888703,0.228336,0.382581,1.111511,0.537816,0.290294,0.931125
84.800000,0.369383,0.888940,0.228139,0.382825,1.111378,0.538023,0.290490,0.931133
85.000000,0.369366,0.888951,0.228319,0.383038,1.111491,0.537762,0.290415,0.931313
85.200000,0.369313,0.888989,0.228342,0.383254,1.111626,0.537642,0.290472,0.931593
85.400000,0.369224,0.888780,0.228319,0.383349,1.112173,0.537796,0.290547,0.931658
85.600000,0.369240,0.888883,0.228309,0.383489,1.112073,0.537881,0.290571,0.931924
85.800000,0.369195,0.888977,0.228292,0.383853,1.112070,0.537998,0.290650,0.932090
86.000000,0.369253,0.888952,0.228368,0.384045,1.112213,0.538061,0.290640,0.932261
86.200000,0.369093,0.889016,0.228156,0.384231,1.112513,0.538048,0.290749,0.932244
86.400000,0.369020,0.888897,0.228289,0.384260,1.112570,0.538185,0.290778,0.932430
86.600000,0.368835,0.888538,0.228342,0.384549,1.112803,0.538353,0.290942,0.932496
86.800000,0.368850,0.888913,0.228582,0.384436,1.112815,0.538242,0.290915,0.932357
87.000000,0.368944,0.888453,0.228130,0.385069,1.112926,0.538599,0.290886,0.932590
87.200000,0.368878,0.888550,0.228551,0.385243,1.112887,0.538691,0.290605,0.932478
87.400000,0.368753,0.888560,0.228643,0.385403,1.112746,0.538635,0.290703,0.932767
87.600000,0.368713,0.888331,0.228637,0.385492,1.112829,0.538695,0.290869,0.932750
87.800000,0.368738,0.888556,0.228597,0.385630,1.113012,0.538759,0.290902,0.932999
88.000000,0.368735,0.888440,0.228754,0.385876,1.113114,0.538715,0.290838,0.933002
88.200000,0.368768,0.888437,0.228599,0.385951,1.112991,0.538693,0.290930,0.933142
88.400000,0.368676,0.888447,0.228804,0.386130,1.113261,0.538791,0.291102,0.933215
88.600000,0.368753,0.888390,0.228727,0.386447,1.113506,0.538641,0.291035,0.933383
88.800000,0.368610,0.888439,0.228642,0.386422,1.113492,0.538789,0.291061,0.933326
89.000000,0.368739,0.888668,0.228692,0.386701,1.113683,0.539003,0.291205,0.933476
89.200000,0.368723,0.888493,0.228588,0.386841,1.113621,0.539070,0.291152,0.933567
89.400000,0.368704,0.888369,0.228669,0.386846,1.113822,0.538985,0.290883,0.933648
89.600000,0.368532,0.888705,0.228609,0.387079,1.113947,0.539205,0.290837,0.933691
89.800000,0.368503,0.888427,0.228778,0.387129,1.113869,0.539178,0.290850,0.933733
90.000000,0.368549,0.888591,0.228751,0.387518,1.114080,0.539393,0.290982,0.933896
