时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.211269,0.420133,0.183044,0.209953,0.456039,0.537102,0.210556,0.386977
13.800000,0.211323,0.419661,0.183019,0.209926,0.455256,0.536887,0.210297,0.386242
14.000000,0.211240,0.419695,0.183066,0.209733,0.454264,0.536813,0.210145,0.385729
14.200000,0.211130,0.419301,0.183048,0.209788,0.453490,0.536896,0.210096,0.385014
14.400000,0.211256,0.418913,0.183011,0.209615,0.452443,0.536947,0.209920,0.384423
14.600000,0.211164,0.418698,0.182874,0.209321,0.451605,0.536572,0.209669,0.383819
14.800000,0.211033,0.418496,0.182959,0.209450,0.450850,0.536591,0.209556,0.383046
15.000000,0.211169,0.418099,0.183095,0.209109,0.449861,0.536515,0.209389,0.382496
15.200000,0.211144,0.417804,0.182962,0.209094,0.449066,0.536414,0.209314,0.381827
15.400000,0.211037,0.417550,0.182855,0.208918,0.448176,0.536406,0.208967,0.381226
15.600000,0.211135,0.417283,0.182825,0.208809,0.447348,0.536236,0.208917,0.380403
15.800000,0.210941,0.416744,0.182906,0.208483,0.446577,0.536277,0.208783,0.379915
16.000000,0.211029,0.416636,0.183032,0.208530,0.445559,0.536316,0.208460,0.379465
16.200000,0.210893,0.416402,0.182870,0.208322,0.444834,0.536192,0.208368,0.378647
16.400000,0.211026,0.415925,0.182735,0.208372,0.443904,0.536009,0.208218,0.377976
16.600000,0.210995,0.415770,0.182650,0.208200,0.443150,0.536022,0.208088,0.377625
16.800000,0.210853,0.415433,0.182747,0.208215,0.442449,0.535907,0.207908,0.376782
17.000000,0.210946,0.415097,0.182676,0.207846,0.441464,0.535847,0.207785,0.376224
17.200000,0.210920,0.414875,0.182697,0.207876,0.440716,0.535611,0.207377,0.375638
17.400000,0.211012,0.414600,0.182788,0.207751,0.440021,0.535623,0.207405,0.375148
17.600000,0.210909,0.413986,0.182558,0.207580,0.439019,0.535305,0.207319,0.374554
17.800000,0.210958,0.414100,0.182666,0.207561,0.438503,0.535487,0.207322,0.374104
18.000000,0.210804,0.413637,0.182617,0.207386,0.437489,0.535470,0.206972,0.373324
18.200000,0.210864,0.413406,0.182643,0.207365,0.437098,0.535570,0.207045,0.372843
18.400000,0.210752,0.413318,0.182628,0.207274,0.436176,0.535351,0.206734,0.372175
18.600000,0.210665,0.413005,0.182619,0.207151,0.435430,0.535305,0.206590,0.371582
18.800000,0.210636,0.412622,0.182509,0.207130,0.434697,0.535222,0.206447,0.371000
19.000000,0.210810,0.412489,0.182617,0.206944,0.433860,0.535399,0.206354,0.370584
19.200000,0.210761,0.412086,0.182588,0.206789,0.432838,0.535051,0.206041,0.369755
19.400000,0.210713,0.411767,0.182638,0.206626,0.432076,0.535112,0.206034,0.369213
19.600000,0.210708,0.411659,0.182526,0.206624,0.431397,0.534900,0.205849,0.368794
19.800000,0.210761,0.411339,0.182550,0.206651,0.430706,0.534856,0.205720,0.368255
20.000000,0.210753,0.411101,0.182792,0.206586,0.429923,0.534909,0.205536,0.367789
20.200000,0.210777,0.411046,0.182682,0.206481,0.429274,0.534877,0.205537,0.367155
20.400000,0.210774,0.410912,0.182753,0.206576,0.428620,0.534844,0.205588,0.366903
20.600000,0.210885,0.410662,0.183001,0.206612,0.428128,0.534947,0.205681,0.366506
20.800000,0.211170,0.410525,0.183125,0.206791,0.427492,0.535194,0.205721,0.366105
21.000000,0.214167,0.414831,0.188577,0.212039,0.431777,0.539678,0.210875,0.370758
21.200000,0.213966,0.414473,0.188531,0.211785,0.430979,0.539579,0.210762,0.370060
21.400000,0.214077,0.414013,0.188444,0.211754,0.430157,0.539420,0.210585,0.369335
21.600000,0.214070,0.413998,0.188533,0.211720,0.429468,0.539429,0.210429,0.368852
21.800000,0.214047,0.413393,0.188485,0.211667,0.428705,0.539363,0.210071,0.368496
22.000000,0.213987,0.413418,0.188329,0.211552,0.428143,0.539347,0.210163,0.367810
22.200000,0.213636,0.413005,0.188081,0.211309,0.427028,0.539012,0.209855,0.367065
22.400000,0.213867,0.412744,0.188257,0.211164,0.426305,0.538952,0.209702,0.366529
22.600000,0.213870,0.412529,0.188204,0.210903,0.425762,0.539013,0.209783,0.366113
22.800000,0.214065,0.412397,0.188359,0.211064,0.425108,0.538811,0.209649,0.365655
23.000000,0.213915,0.412035,0.188580,0.211175,0.424325,0.538877,0.209646,0.365063
23.200000,0.213906,0.411888,0.188385,0.210986,0.423493,0.538747,0.209373,0.364431
23.400000,0.213862,0.411534,0.188313,0.210844,0.422832,0.538502,0.209078,0.364018
23.600000,0.213737,0.411349,0.188442,0.210739,0.422240,0.538339,0.208921,0.363606
23.800000,0.213859,0.411013,0.188273,0.210694,0.421586,0.538339,0.208962,0.363104
24.000000,0.213833,0.410507,0.188209,0.210465,0.420961,0.538325,0.208856,0.362655
24.200000,0.213813,0.410441,0.188400,0.210530,0.420210,0.538293,0.208752,0.362027
24.400000,0.213776,0.410422,0.188229,0.210373,0.419434,0.538043,0.208597,0.361499
24.600000,0.213760,0.409869,0.188168,0.210332,0.418867,0.538128,0.208452,0.361008
24.800000,0.213676,0.409924,0.188165,0.210122,0.418378,0.537898,0.208343,0.360550
25.000000,0.213718,0.409434,0.188229,0.209976,0.417608,0.537920,0.208144,0.360028
25.200000,0.213703,0.409370,0.188266,0.210050,0.417019,0.537928,0.208074,0.359613
25.400000,0.213767,0.408939,0.188168,0.209831,0.416229,0.537608,0.207977,0.358900
25.600000,0.213677,0.408643,0.188052,0.209900,0.415395,0.537617,0.207713,0.358548
25.800000,0.213649,0.408573,0.188111,0.209704,0.414763,0.537513,0.207717,0.358072
26.000000,0.213471,0.408458,0.188105,0.209689,0.414391,0.537537,0.207546,0.357708
26.200000,0.213601,0.408131,0.188035,0.209604,0.413667,0.537332,0.207512,0.357075
26.400000,0.213601,0.407836,0.187961,0.209442,0.412905,0.537181,0.207227,0.356721
26.600000,0.213574,0.407569,0.188111,0.209263,0.412473,0.537120,0.207078,0.356283
26.800000,0.213500,0.407391,0.187888,0.209250,0.411974,0.537099,0.206912,0.355808
27.000000,0.213496,0.407190,0.187861,0.209347,0.411322,0.536882,0.207152,0.355250
27.200000,0.213581,0.406822,0.188106,0.208992,0.410472,0.536994,0.206772,0.354819
27.400000,0.213457,0.406708,0.187934,0.208926,0.409911,0.536911,0.206682,0.354600
27.600000,0.213336,0.406579,0.187807,0.208932,0.409545,0.536780,0.206500,0.353872
27.800000,0.213427,0.406276,0.187874,0.208942,0.408892,0.536720,0.206509,0.353603
28.000000,0.213390,0.405945,0.187694,0.208784,0.408224,0.536497,0.206208,0.353162
28.200000,0.213381,0.405843,0.187764,0.208669,0.407793,0.536600,0.206265,0.352722
28.400000,0.213437,0.405593,0.187904,0.208661,0.407172,0.536372,0.206023,0.352434
28.600000,0.213395,0.405296,0.187979,0.208562,0.406585,0.536262,0.206070,0.351749
28.800000,0.213394,0.405135,0.187944,0.208353,0.406146,0.536488,0.205908,0.351535
29.000000,0.213332,0.405108,0.187706,0.208411,0.405543,0.536220,0.205883,0.351144
29.200000,0.213318,0.404812,0.187707,0.208368,0.404884,0.536115,0.205713,0.350683
29.400000,0.213274,0.404559,0.187681,0.208147,0.404463,0.536113,0.205567,0.350248
29.600000,0.213264,0.404349,0.187832,0.208201,0.403754,0.535797,0.205399,0.349974
29.800000,0.213294,0.404187,0.187747,0.208119,0.403448,0.535834,0.205473,0.349506
30.000000,0.213187,0.403970,0.187683,0.208004,0.402899,0.535758,0.205339,0.349082
30.200000,0.213255,0.403846,0.187484,0.208046,0.402329,0.535753,0.205243,0.348749
30.400000,0.213013,0.403549,0.187683,0.207813,0.401685,0.535559,0.205193,0.348249
30.600000,0.213591,0.403439,0.187686,0.207732,0.401226,0.535579,0.205028,0.347897
30.800000,0.215689,0.403127,0.187550,0.207665,0.400807,0.535548,0.205064,0.347413
31.000000,0.218995,0.402882,0.187534,0.207664,0.400213,0.535284,0.204633,0.347236
31.200000,0.224124,0.402895,0.187620,0.207572,0.399717,0.535411,0.204719,0.346918
31.400000,0.232544,0.402584,0.187601,0.207422,0.399523,0.535179,0.204670,0.346677
31.600000,0.241625,0.402471,0.187777,0.207422,0.399509,0.535181,0.204502,0.346583
31.800000,0.251768,0.402437,0.187598,0.207487,0.400043,0.535225,0.204672,0.346974
32.000000,0.262340,0.402405,0.187793,0.207618,0.400847,0.534996,0.204742,0.347535
32.200000,0.273197,0.402688,0.187635,0.207737,0.401905,0.535201,0.204878,0.348373
32.400000,0.283371,0.402995,0.187791,0.207948,0.403616,0.535228,0.205013,0.349593
32.600000,0.293195,0.403795,0.187839,0.208362,0.405657,0.534983,0.205340,0.351247
32.800000,0.302150,0.404888,0.188066,0.208779,0.408446,0.535268,0.205602,0.353208
33.000000,0.310491,0.406390,0.188200,0.209490,0.411735,0.534827,0.205982,0.355389
33.200000,0.317907,0.407819,0.188571,0.210061,0.415288,0.535042,0.206420,0.358064
33.400000,0.324578,0.410227,0.188837,0.210827,0.419264,0.535079,0.206771,0.360977
33.600000,0.330458,0.412948,0.189167,0.211941,0.423664,0.535140,0.207299,0.363928
33.800000,0.335784,0.415831,0.189751,0.212885,0.428371,0.535185,0.207552,0.367695
34.000000,0.340243,0.419648,0.190337,0.214098,0.433475,0.535171,0.208365,0.371507
34.200000,0.344467,0.423518,0.190788,0.215346,0.438818,0.535219,0.208753,0.375387
34.400000,0.348012,0.427878,0.191646,0.216725,0.444391,0.535169,0.209260,0.379619
34.600000,0.351005,0.432863,0.192258,0.218087,0.450140,0.535412,0.210105,0.384007
34.800000,0.353831,0.437793,0.192760,0.219548,0.456120,0.535458,0.210609,0.388361
35.000000,0.355912,0.443208,0.193489,0.220974,0.462372,0.535411,0.211126,0.393076
35.200000,0.358084,0.449081,0.194325,0.222562,0.468640,0.535490,0.211918,0.398160
35.400000,0.359527,0.454578,0.194803,0.224189,0.474599,0.535547,0.212469,0.402728
35.600000,0.360895,0.460578,0.195379,0.225737,0.480901,0.535691,0.213282,0.407416
35.800000,0.361989,0.466687,0.196136,0.227449,0.487182,0.535794,0.213705,0.412357
36.000000,0.363138,0.473009,0.196716,0.228951,0.493589,0.535798,0.214252,0.417332
36.200000,0.363829,0.479645,0.197325,0.230687,0.499962,0.535748,0.215046,0.422295
36.400000,0.364615,0.486059,0.197966,0.232096,0.506539,0.536016,0.215710,0.427446
36.600000,0.365332,0.493040,0.198548,0.233467,0.513185,0.535979,0.216472,0.432698
36.800000,0.365800,0.500087,0.199176,0.235370,0.519845,0.535995,0.216962,0.438066
37.000000,0.366060,0.507255,0.199767,0.236890,0.526608,0.536141,0.217730,0.443180
37.200000,0.366663,0.514827,0.200216,0.238491,0.533480,0.536104,0.218332,0.448627
37.400000,0.366886,0.522544,0.201076,0.240203,0.540835,0.536148,0.219044,0.454840
37.600000,0.367152,0.532336,0.201603,0.242204,0.550001,0.536346,0.219864,0.461465
37.800000,0.367131,0.540333,0.202378,0.243810,0.556797,0.536209,0.220610,0.467005
38.000000,0.367578,0.548159,0.203114,0.245099,0.564032,0.536439,0.221168,0.472648
38.200000,0.367286,0.556084,0.203426,0.246780,0.571309,0.536480,0.221855,0.478146
38.400000,0.367560,0.563667,0.204129,0.248347,0.578700,0.536640,0.222498,0.483977
38.600000,0.367528,0.571867,0.204878,0.249859,0.585885,0.536587,0.223148,0.489558
38.800000,0.367238,0.579693,0.204974,0.251660,0.593389,0.536566,0.223832,0.495338
39.000000,0.367299,0.588318,0.205878,0.253261,0.600771,0.536648,0.224521,0.501231
39.200000,0.367407,0.595992,0.206402,0.254638,0.608352,0.536954,0.225163,0.506958
39.400000,0.367311,0.603846,0.207170,0.256154,0.615865,0.536826,0.225886,0.512747
39.600000,0.367220,0.611936,0.207583,0.257604,0.623220,0.537041,0.226682,0.518849
39.800000,0.367087,0.619575,0.207984,0.259029,0.630843,0.537048,0.227259,0.524697
40.000000,0.367085,0.627446,0.208560,0.260638,0.638454,0.537082,0.227847,0.530605
40.200000,0.366833,0.635436,0.209061,0.262057,0.646136,0.537202,0.228725,0.536712
40.400000,0.366737,0.643308,0.209515,0.263498,0.653981,0.537203,0.229042,0.542575
40.600000,0.366777,0.650864,0.209973,0.264986,0.661618,0.537173,0.230038,0.548594
40.800000,0.366733,0.658362,0.210643,0.266401,0.669362,0.537332,0.230473,0.554777
41.000000,0.366621,0.665774,0.211090,0.267935,0.677171,0.537337,0.231242,0.560872
41.200000,0.366550,0.673072,0.211553,0.269237,0.684702,0.537527,0.231817,0.566851
41.400000,0.366239,0.680191,0.211962,0.270475,0.692170,0.537449,0.232521,0.572749
41.600000,0.366294,0.687307,0.212773,0.272166,0.700193,0.537705,0.233015,0.578785
41.800000,0.366294,0.694195,0.213076,0.273179,0.707584,0.537583,0.233847,0.584844
42.000000,0.366154,0.700948,0.213480,0.274670,0.714953,0.537666,0.195413,0.590718
42.200000,0.366042,0.707256,0.213829,0.276262,0.722751,0.537853,0.235184,0.596712
42.400000,0.365673,0.713967,0.214426,0.277445,0.730391,0.537950,0.235771,0.602809
42.600000,0.365681,0.720064,0.214789,0.278540,0.737736,0.538123,0.236415,0.608603
42.800000,0.365493,0.726238,0.215341,0.280092,0.744958,0.538102,0.236902,0.614463
43.000000,0.365404,0.732290,0.215848,0.281523,0.752378,0.538080,0.237628,0.620127
43.200000,0.365160,0.738173,0.216342,0.282646,0.759304,0.538206,0.238339,0.626010
43.400000,0.365146,0.743601,0.216529,0.283862,0.766163,0.538358,0.238904,0.631703
43.600000,0.365096,0.749004,0.217088,0.285046,0.773425,0.538405,0.239520,0.637114
43.800000,0.364873,0.753915,0.217571,0.286281,0.780672,0.538473,0.240251,0.643306
44.000000,0.364908,0.760490,0.217790,0.287846,0.788928,0.538485,0.240892,0.649940
44.200000,0.364618,0.765255,0.218309,0.289106,0.795925,0.538496,0.241438,0.655522
44.400000,0.364565,0.770006,0.218584,0.290207,0.802581,0.538678,0.242124,0.660727
44.600000,0.364497,0.774616,0.218859,0.291593,0.809133,0.538693,0.242693,0.666059
44.800000,0.364358,0.778978,0.219367,0.292516,0.815497,0.538927,0.243371,0.671364
45.000000,0.364258,0.783141,0.219778,0.293860,0.821685,0.539066,0.243969,0.676448
45.200000,0.364147,0.787184,0.220159,0.294878,0.827934,0.539010,0.244377,0.681609
45.400000,0.364054,0.791031,0.220630,0.296103,0.834330,0.539120,0.245120,0.686684
45.600000,0.363911,0.794798,0.220896,0.297222,0.840089,0.538821,0.245430,0.691671
45.800000,0.363536,0.798743,0.221095,0.298265,0.846816,0.539107,0.246018,0.697075
46.000000,0.363353,0.802801,0.221639,0.299521,0.853630,0.539230,0.246751,0.703032
46.200000,0.363359,0.806761,0.222053,0.300908,0.860403,0.539505,0.247792,0.708588
46.400000,0.363381,0.809897,0.222198,0.301994,0.865627,0.539546,0.248097,0.713144
46.600000,0.363275,0.812945,0.222727,0.302955,0.871084,0.539463,0.248601,0.717406
46.800000,0.363228,0.815860,0.222847,0.304060,0.876262,0.539626,0.249241,0.721982
47.000000,0.363150,0.818338,0.223204,0.305077,0.881200,0.539423,0.249898,0.726190
47.200000,0.363121,0.820991,0.223822,0.306226,0.886520,0.539706,0.250250,0.730447
47.400000,0.363127,0.823755,0.223715,0.307048,0.891403,0.539769,0.250901,0.734782
47.600000,0.363153,0.826047,0.224094,0.308054,0.896385,0.539861,0.251232,0.738942
47.800000,0.363044,0.828402,0.224431,0.308843,0.900990,0.540081,0.252014,0.742920
48.000000,0.362948,0.830667,0.224634,0.309922,0.905408,0.540007,0.252404,0.746656
48.200000,0.362984,0.832974,0.224847,0.310957,0.910108,0.540109,0.252906,0.750635
48.400000,0.362761,0.834924,0.225076,0.311827,0.914689,0.540220,0.253598,0.754646
48.600000,0.362788,0.836948,0.225483,0.312869,0.918945,0.540347,0.253916,0.758373
48.800000,0.362815,0.838810,0.225609,0.313728,0.923255,0.540439,0.254440,0.762040
49.000000,0.362834,0.840752,0.225974,0.314782,0.927360,0.540393,0.254973,0.765562
49.200000,0.362778,0.842732,0.226203,0.315615,0.931367,0.540482,0.255349,0.769135
49.400000,0.362755,0.844268,0.226384,0.316770,0.935307,0.540583,0.256060,0.772640
49.600000,0.362765,0.846081,0.226826,0.317611,0.939360,0.540770,0.256355,0.775916
49.800000,0.362698,0.847512,0.227032,0.318394,0.943218,0.540816,0.256878,0.779339
50.000000,0.362682,0.849221,0.227250,0.319288,0.947124,0.540991,0.257536,0.783108
50.200000,0.362397,0.851514,0.227643,0.320501,0.952289,0.540902,0.258120,0.787515
50.400000,0.362314,0.852398,0.227863,0.321390,0.955818,0.540807,0.258526,0.790815
50.600000,0.362114,0.854068,0.228097,0.322159,0.959349,0.540969,0.258920,0.793738
50.800000,0.362131,0.855537,0.228363,0.322932,0.962761,0.541004,0.259506,0.796614
51.000000,0.362047,0.856663,0.228350,0.323858,0.966236,0.541086,0.259962,0.799609
51.200000,0.361809,0.857792,0.228637,0.324714,0.969226,0.541214,0.260302,0.802495
51.400000,0.361923,0.858937,0.228772,0.325379,0.972389,0.541247,0.260756,0.805249
51.600000,0.361734,0.860157,0.229139,0.326326,0.975397,0.541308,0.261353,0.808033
51.800000,0.361751,0.861361,0.229483,0.327069,0.978248,0.541503,0.261759,0.810759
52.000000,0.361494,0.862498,0.229598,0.327787,0.981211,0.541470,0.262128,0.813206
52.200000,0.361559,0.863536,0.229505,0.328763,0.984044,0.541617,0.262559,0.815862
52.400000,0.361397,0.864302,0.229694,0.329533,0.986907,0.541662,0.262929,0.818206
52.600000,0.361355,0.865267,0.230067,0.330277,0.989625,0.541720,0.263243,0.820822
52.800000,0.361314,0.866001,0.230159,0.331067,0.992177,0.541722,0.263721,0.823338
53.000000,0.360875,0.866981,0.230339,0.331609,0.994606,0.541632,0.264095,0.825382
53.200000,0.361053,0.867698,0.230295,0.332360,0.997246,0.541877,0.264550,0.827696
53.400000,0.360956,0.868682,0.230709,0.333301,0.999636,0.542049,0.264987,0.830137
53.600000,0.360791,0.869410,0.230898,0.334151,1.002126,0.542137,0.265368,0.832220
53.800000,0.360605,0.869922,0.231032,0.334737,1.004581,0.542083,0.265672,0.834329
54.000000,0.360554,0.870673,0.231051,0.335534,1.006722,0.542271,0.266253,0.836412
54.200000,0.360410,0.871137,0.231221,0.336098,1.009208,0.542231,0.266485,0.838394
54.400000,0.360131,0.872007,0.231589,0.336885,1.011136,0.542225,0.267005,0.840353
54.600000,0.360197,0.872697,0.231668,0.337589,1.013308,0.542421,0.267199,0.842313
54.800000,0.360014,0.872993,0.231904,0.338196,1.015049,0.542321,0.267610,0.844148
55.000000,0.360057,0.873819,0.232012,0.339004,1.017272,0.542567,0.267996,0.846184
55.200000,0.359818,0.874459,0.232210,0.339577,1.019066,0.542532,0.268357,0.847875
55.400000,0.359895,0.874873,0.232261,0.340193,1.021224,0.542608,0.268451,0.849656
55.600000,0.359931,0.875253,0.232397,0.340845,1.023050,0.542675,0.268998,0.851416
55.800000,0.359759,0.875653,0.232607,0.341491,1.024769,0.542693,0.269323,0.853028
56.000000,0.359566,0.876112,0.232567,0.342060,1.026525,0.542767,0.269651,0.854702
56.200000,0.359635,0.876708,0.232835,0.342849,1.028293,0.542907,0.270053,0.856468
56.400000,0.359331,0.877082,0.232941,0.343617,1.030433,0.542802,0.270504,0.858487
56.600000,0.359213,0.877423,0.233202,0.344324,1.032305,0.542598,0.270771,0.859911
56.800000,0.359303,0.877964,0.233288,0.344921,1.033794,0.542954,0.271155,0.861387
57.000000,0.359056,0.878148,0.233373,0.345500,1.035317,0.543190,0.271476,0.862861
57.200000,0.359096,0.878194,0.233437,0.345926,1.037029,0.543140,0.271625,0.864368
57.400000,0.359023,0.878956,0.233730,0.346727,1.038364,0.543446,0.272140,0.865736
57.600000,0.359020,0.879280,0.233700,0.347261,1.039983,0.543439,0.272313,0.867145
57.800000,0.358979,0.879580,0.233819,0.347828,1.041333,0.543429,0.272543,0.868365
58.000000,0.358867,0.879616,0.233915,0.348437,1.042744,0.543389,0.273033,0.869616
58.200000,0.358869,0.880013,0.234041,0.349034,1.044181,0.543535,0.273342,0.871116
58.400000,0.358735,0.880569,0.234112,0.349639,1.045631,0.543699,0.273729,0.872264
58.600000,0.358846,0.880551,0.234232,0.350442,1.046540,0.543658,0.273801,0.873455
58.800000,0.358841,0.880868,0.273299,0.350693,1.047831,0.543729,0.274190,0.874335
59.000000,0.358827,0.881195,0.234642,0.351266,1.049185,0.543720,0.274391,0.875626
59.200000,0.358778,0.881332,0.234672,0.351732,1.050365,0.543866,0.274678,0.876730
59.400000,0.358601,0.881605,0.234788,0.352269,1.051682,0.543842,0.275065,0.877883
59.600000,0.358560,0.881879,0.234950,0.352795,1.052756,0.543990,0.275297,0.878965
59.800000,0.358617,0.882015,0.234908,0.353395,1.053690,0.544093,0.275446,0.880079
60.000000,0.358592,0.881980,0.235012,0.353923,1.054850,0.544230,0.275861,0.881057
60.200000,0.358561,0.882218,0.234993,0.354393,1.055930,0.544395,0.276089,0.881832
60.400000,0.358302,0.882548,0.235046,0.354938,1.056878,0.544154,0.276350,0.883119
60.600000,0.358285,0.882828,0.235307,0.355390,1.058331,0.544378,0.276779,0.884237
60.800000,0.358446,0.882905,0.235347,0.355946,1.058840,0.544312,0.276849,0.885089
61.000000,0.358422,0.883324,0.235529,0.356501,1.060285,0.544457,0.277239,0.885959
61.200000,0.358317,0.883250,0.235594,0.357158,1.061047,0.544550,0.277404,0.887050
61.400000,0.358062,0.883336,0.235680,0.357626,1.062012,0.544452,0.277699,0.887815
