时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.055398,0.456720,0.260370,0.283625,0.427594,0.570745,0.283228,0.377898
9.800000,0.055263,0.456687,0.260219,0.283518,0.427263,0.570972,0.283095,0.377579
10.000000,0.055358,0.456265,0.260248,0.283483,0.426806,0.570840,0.283120,0.377249
10.200000,0.055526,0.456129,0.260201,0.283448,0.426493,0.570816,0.283126,0.376788
10.400000,0.055379,0.456032,0.260417,0.283448,0.425946,0.570777,0.283074,0.376526
10.600000,0.055345,0.455666,0.260361,0.283414,0.425648,0.570794,0.282940,0.376236
10.800000,0.055432,0.455550,0.260171,0.283495,0.425203,0.570908,0.282967,0.375804
11.000000,0.055363,0.455029,0.260179,0.283349,0.424485,0.570294,0.282967,0.375364
11.200000,0.055277,0.455053,0.260189,0.283260,0.423945,0.570638,0.282747,0.375021
11.400000,0.055349,0.454864,0.260311,0.283289,0.423477,0.570632,0.282745,0.374717
11.600000,0.055381,0.454584,0.260298,0.283065,0.423045,0.570638,0.282875,0.374399
11.800000,0.055363,0.454353,0.260276,0.283319,0.422766,0.570605,0.282887,0.374094
12.000000,0.055367,0.454273,0.260029,0.283209,0.422299,0.570546,0.282798,0.373779
12.200000,0.055357,0.454199,0.260186,0.283194,0.421868,0.570630,0.282764,0.373445
12.400000,0.055369,0.453818,0.260248,0.283075,0.421518,0.570672,0.282739,0.373141
12.600000,0.055364,0.453615,0.260018,0.282978,0.421052,0.570418,0.282651,0.372818
12.800000,0.055359,0.453471,0.260168,0.283116,0.420589,0.570558,0.282739,0.372590
13.000000,0.055250,0.453438,0.260256,0.283172,0.420274,0.570578,0.282684,0.372258
13.200000,0.055286,0.453162,0.260027,0.283144,0.419993,0.570586,0.282794,0.371931
13.400000,0.055352,0.452818,0.260108,0.283120,0.419740,0.570396,0.282464,0.371636
13.600000,0.055327,0.452771,0.260206,0.283092,0.419222,0.570436,0.282609,0.371262
13.800000,0.055196,0.452723,0.260015,0.283160,0.418739,0.570452,0.282570,0.371147
14.000000,0.055320,0.452349,0.259931,0.283046,0.418313,0.570329,0.282571,0.370748
14.200000,0.055337,0.452418,0.260044,0.282981,0.418033,0.570514,0.282522,0.370573
14.400000,0.055362,0.452168,0.260060,0.282970,0.417635,0.570502,0.282475,0.370273
14.600000,0.055287,0.451909,0.260121,0.282909,0.417180,0.570347,0.282492,0.369948
14.800000,0.055331,0.451756,0.260125,0.282969,0.416955,0.570409,0.282476,0.369688
15.000000,0.055327,0.451791,0.260166,0.282946,0.416535,0.570512,0.282299,0.369270
15.200000,0.055362,0.451430,0.260066,0.282774,0.415957,0.570229,0.282333,0.369015
15.400000,0.055256,0.451263,0.260026,0.282776,0.415536,0.570285,0.282381,0.368847
15.600000,0.055325,0.450963,0.260147,0.282869,0.415434,0.570120,0.282160,0.368555
15.800000,0.055353,0.450876,0.260093,0.282763,0.415154,0.570320,0.282233,0.368274
16.000000,0.055388,0.450689,0.260032,0.282652,0.414453,0.570105,0.282174,0.367956
16.200000,0.055353,0.450723,0.260034,0.282828,0.414125,0.570182,0.282148,0.367879
16.400000,0.055327,0.450512,0.260145,0.282604,0.413917,0.570198,0.282172,0.367494
16.600000,0.055361,0.450271,0.260010,0.282648,0.413587,0.570365,0.282179,0.367184
16.800000,0.055333,0.450004,0.260156,0.282890,0.413078,0.570113,0.282170,0.366960
17.000000,0.055461,0.449928,0.260097,0.282661,0.412905,0.570147,0.282093,0.366807
17.200000,0.055358,0.449852,0.260137,0.282748,0.412499,0.570215,0.282180,0.366472
17.400000,0.055294,0.449513,0.260146,0.282465,0.411949,0.569964,0.282120,0.365988
17.600000,0.055313,0.449510,0.260033,0.282471,0.411562,0.570067,0.282005,0.365745
17.800000,0.055323,0.449177,0.260156,0.282689,0.411151,0.570055,0.282009,0.365557
18.000000,0.055317,0.449196,0.259912,0.282479,0.410986,0.570116,0.281955,0.365290
18.200000,0.055338,0.449179,0.260081,0.282578,0.410575,0.570076,0.281898,0.364973
18.400000,0.055315,0.448740,0.260003,0.282478,0.410237,0.570010,0.281841,0.364589
18.600000,0.055476,0.448629,0.259885,0.282515,0.410075,0.570003,0.281652,0.364467
18.800000,0.055322,0.448450,0.260012,0.282512,0.409578,0.569933,0.281966,0.364088
19.000000,0.055309,0.448409,0.260087,0.282372,0.409263,0.569941,0.281965,0.363949
19.200000,0.055327,0.448453,0.260060,0.282573,0.408865,0.570048,0.281798,0.363727
19.400000,0.055184,0.448147,0.259982,0.282297,0.408542,0.570048,0.281732,0.363375
19.600000,0.055301,0.447780,0.260012,0.282307,0.408081,0.569845,0.281628,0.363241
19.800000,0.055324,0.447754,0.259987,0.282311,0.407985,0.569910,0.281716,0.362962
20.000000,0.055349,0.447400,0.260001,0.282331,0.407687,0.569978,0.281586,0.362770
20.200000,0.055276,0.447494,0.259852,0.282316,0.407224,0.570000,0.281660,0.362515
20.400000,0.055313,0.447261,0.259969,0.282351,0.406631,0.569826,0.281630,0.362233
20.600000,0.055316,0.447172,0.259961,0.282348,0.406572,0.569663,0.281594,0.362179
20.800000,0.055277,0.446778,0.259970,0.282220,0.406167,0.569720,0.281449,0.361481
21.000000,0.055315,0.446848,0.259864,0.282155,0.405774,0.569774,0.281574,0.361512
21.200000,0.055317,0.447046,0.260199,0.282517,0.405929,0.569928,0.281579,0.361423
21.400000,0.055323,0.446774,0.260223,0.282502,0.405401,0.569995,0.281568,0.361306
21.600000,0.055307,0.446594,0.260211,0.282556,0.405410,0.569956,0.281693,0.361110
21.800000,0.055333,0.446568,0.260106,0.282561,0.404816,0.570135,0.281809,0.360858
22.000000,0.055327,0.446436,0.260461,0.282512,0.404595,0.570020,0.281726,0.360676
22.200000,0.055311,0.446195,0.260212,0.282537,0.404357,0.570028,0.281698,0.360557
22.400000,0.055358,0.446030,0.260339,0.282478,0.403923,0.569916,0.281790,0.360199
22.600000,0.055317,0.445992,0.260319,0.282549,0.403664,0.570033,0.281776,0.359995
22.800000,0.055329,0.445878,0.260199,0.282474,0.403143,0.570061,0.281776,0.359650
23.000000,0.055345,0.445821,0.260409,0.282523,0.403005,0.569655,0.281740,0.359539
23.200000,0.055324,0.445520,0.260239,0.282521,0.402712,0.570009,0.281724,0.359303
23.400000,0.055328,0.445556,0.260279,0.282387,0.402582,0.569929,0.281785,0.359114
23.600000,0.055351,0.445352,0.260389,0.282526,0.402172,0.569782,0.281609,0.358736
23.800000,0.055314,0.445117,0.260394,0.282555,0.401766,0.569971,0.281711,0.358499
24.000000,0.055313,0.445011,0.260421,0.282427,0.401523,0.569916,0.281481,0.358390
24.200000,0.055309,0.444747,0.260404,0.282293,0.401267,0.569879,0.281624,0.358119
24.400000,0.055410,0.444631,0.260286,0.282340,0.401039,0.569869,0.281624,0.357899
24.600000,0.055317,0.444698,0.260412,0.282590,0.400555,0.569927,0.281575,0.357730
24.800000,0.055313,0.444421,0.260417,0.282296,0.400522,0.569902,0.281606,0.357606
25.000000,0.055323,0.444480,0.260437,0.282410,0.400139,0.569897,0.281566,0.357155
25.200000,0.055338,0.444285,0.260409,0.282444,0.399820,0.569913,0.281610,0.357137
25.400000,0.055335,0.444323,0.260434,0.282554,0.399464,0.569897,0.281659,0.356991
25.600000,0.055308,0.444167,0.260341,0.282332,0.399262,0.569893,0.281526,0.356622
25.800000,0.055289,0.443988,0.260371,0.282400,0.398969,0.569914,0.281373,0.356330
26.000000,0.055295,0.443842,0.260334,0.282330,0.398595,0.569772,0.281482,0.356254
26.200000,0.055311,0.443689,0.260316,0.282420,0.398397,0.569757,0.281467,0.355874
26.400000,0.055137,0.443558,0.260432,0.282362,0.397949,0.569903,0.281495,0.355823
26.600000,0.055254,0.443462,0.260343,0.282404,0.397796,0.569837,0.281396,0.355535
26.800000,0.055301,0.443151,0.260459,0.282297,0.397502,0.569691,0.281382,0.355529
27.000000,0.055292,0.443240,0.260473,0.282438,0.397039,0.569680,0.281411,0.355288
27.200000,0.055296,0.443016,0.260361,0.282406,0.396899,0.569717,0.281220,0.355015
27.400000,0.055311,0.442950,0.260362,0.282217,0.396684,0.569466,0.281240,0.354776
27.600000,0.055324,0.442857,0.260322,0.282245,0.396305,0.569907,0.281332,0.354508
27.800000,0.055329,0.442744,0.260453,0.282173,0.396129,0.569468,0.281367,0.354447
28.000000,0.055310,0.442525,0.260565,0.282087,0.395671,0.569559,0.281263,0.354199
28.200000,0.055310,0.442395,0.260435,0.282226,0.395400,0.569644,0.281291,0.353950
28.400000,0.055265,0.442302,0.260378,0.282204,0.395252,0.569472,0.281299,0.353907
28.600000,0.055301,0.442204,0.260407,0.282190,0.395019,0.569550,0.281135,0.353556
28.800000,0.055266,0.442103,0.260443,0.282147,0.394694,0.569695,0.281276,0.353292
29.000000,0.055305,0.441813,0.260441,0.282223,0.394553,0.569472,0.281243,0.353214
29.200000,0.055324,0.441961,0.260343,0.282192,0.394148,0.569472,0.281097,0.353011
29.400000,0.055299,0.441606,0.260496,0.282188,0.394033,0.569552,0.281107,0.352683
29.600000,0.055328,0.441794,0.260555,0.282017,0.393790,0.569743,0.281121,0.352621
29.800000,0.055314,0.441341,0.260562,0.282007,0.393362,0.569537,0.281102,0.352315
30.000000,0.055311,0.441364,0.260576,0.282214,0.392931,0.569466,0.280956,0.352100
30.200000,0.055298,0.441204,0.260162,0.282027,0.392727,0.569341,0.281015,0.351753
30.400000,0.055294,0.441135,0.260325,0.282061,0.392457,0.569326,0.281179,0.351712
30.600000,0.055297,0.441005,0.260422,0.282025,0.392249,0.569539,0.280861,0.351415
30.800000,0.055310,0.440868,0.260324,0.282082,0.392031,0.569524,0.281030,0.351372
31.000000,0.055307,0.440739,0.260600,0.281957,0.391693,0.569425,0.280930,0.351112
31.200000,0.055325,0.440587,0.260480,0.281876,0.391483,0.569322,0.280989,0.350836
31.400000,0.055254,0.440645,0.260506,0.281845,0.391189,0.569447,0.280988,0.350760
31.600000,0.055400,0.440255,0.260468,0.281954,0.390983,0.569425,0.281025,0.350536
31.800000,0.055444,0.440354,0.260431,0.281887,0.390556,0.569203,0.280843,0.350331
32.000000,0.055512,0.440238,0.260440,0.281981,0.390413,0.569183,0.280891,0.350171
32.200000,0.055614,0.440081,0.260477,0.281929,0.390289,0.569162,0.280849,0.350071
32.400000,0.055680,0.440041,0.260379,0.282036,0.390075,0.569190,0.280908,0.349792
32.600000,0.055818,0.439913,0.260543,0.282081,0.389966,0.569354,0.280851,0.349835
32.800000,0.055896,0.439901,0.260502,0.281992,0.389621,0.569178,0.280765,0.349837
33.000000,0.055801,0.439833,0.260521,0.282063,0.389714,0.569284,0.280899,0.349466
33.200000,0.056049,0.439741,0.260578,0.282101,0.389606,0.569335,0.280898,0.349600
33.400000,0.056198,0.439695,0.260556,0.282033,0.389640,0.568915,0.280841,0.349630
33.600000,0.056297,0.439620,0.260509,0.282075,0.389651,0.569265,0.280856,0.349581
33.800000,0.056347,0.439692,0.260536,0.282148,0.389741,0.569424,0.280851,0.349550
34.000000,0.056386,0.439715,0.260509,0.282063,0.389789,0.569148,0.280892,0.349545
34.200000,0.056596,0.439682,0.260512,0.282052,0.389763,0.569152,0.280806,0.349596
34.400000,0.056472,0.439506,0.260291,0.282112,0.390077,0.569180,0.281038,0.349855
34.600000,0.056694,0.440040,0.260496,0.282159,0.390433,0.569052,0.280837,0.350125
34.800000,0.056751,0.440217,0.260485,0.282246,0.390519,0.569168,0.280765,0.350076
35.000000,0.056837,0.440373,0.260494,0.282264,0.390838,0.569222,0.280993,0.350460
35.200000,0.056891,0.440574,0.260609,0.282329,0.391289,0.569018,0.280860,0.350630
35.400000,0.056928,0.440899,0.260505,0.282406,0.391566,0.569231,0.280789,0.350874
35.600000,0.056995,0.441180,0.260655,0.282539,0.392090,0.569160,0.280840,0.351111
35.800000,0.057082,0.441597,0.260685,0.282545,0.392592,0.569185,0.280919,0.351509
36.000000,0.057103,0.442014,0.260737,0.282579,0.393054,0.569225,0.281018,0.351788
36.200000,0.057139,0.442237,0.260711,0.282630,0.393385,0.569062,0.280901,0.352293
36.400000,0.057167,0.442675,0.260635,0.282646,0.393893,0.569301,0.281034,0.352632
36.600000,0.057237,0.443234,0.260882,0.282702,0.394532,0.569224,0.281013,0.353099
36.800000,0.057339,0.443601,0.260658,0.282795,0.395143,0.569065,0.281048,0.353451
37.000000,0.057282,0.444078,0.260682,0.282825,0.395769,0.569219,0.280970,0.353890
37.200000,0.057302,0.444774,0.260723,0.282895,0.396399,0.569056,0.281029,0.354298
37.400000,0.057206,0.445107,0.260708,0.283004,0.397174,0.569189,0.281187,0.354901
37.600000,0.057515,0.445999,0.260738,0.283013,0.397935,0.569159,0.280962,0.355358
37.800000,0.057247,0.446603,0.260817,0.283130,0.398596,0.569214,0.281214,0.355877
38.000000,0.057414,0.447324,0.260592,0.283104,0.399475,0.569253,0.281171,0.356423
38.200000,0.057443,0.448121,0.260809,0.283260,0.400226,0.569239,0.281073,0.356947
38.400000,0.057484,0.448799,0.260896,0.283505,0.400938,0.569446,0.281177,0.357642
38.600000,0.057479,0.449404,0.260812,0.283428,0.401617,0.569233,0.281102,0.358108
38.800000,0.057511,0.450360,0.260858,0.283451,0.402618,0.569403,0.281140,0.358684
39.000000,0.057381,0.451102,0.260823,0.283520,0.403350,0.569227,0.281274,0.359236
39.200000,0.057380,0.451652,0.260456,0.283266,0.404031,0.568943,0.280803,0.359355
39.400000,0.057516,0.452313,0.260425,0.283091,0.404754,0.568754,0.280897,0.360161
39.600000,0.057538,0.453250,0.260403,0.283105,0.405601,0.568574,0.280896,0.360876
39.800000,0.057375,0.453959,0.260490,0.283216,0.406627,0.568881,0.280920,0.361571
40.000000,0.057555,0.455129,0.260328,0.283212,0.407643,0.568793,0.280886,0.362327
40.200000,0.057550,0.455949,0.260322,0.283453,0.408639,0.568905,0.280924,0.362940
40.400000,0.057423,0.457145,0.260364,0.283648,0.409669,0.569087,0.281025,0.363760
40.600000,0.057607,0.458020,0.260618,0.283611,0.410614,0.568911,0.281019,0.364538
40.800000,0.057389,0.459126,0.260438,0.283524,0.411748,0.568919,0.281078,0.365446
41.000000,0.057601,0.460329,0.260178,0.283774,0.412816,0.568982,0.280705,0.365771
41.200000,0.057649,0.461384,0.260582,0.283844,0.414039,0.568966,0.281143,0.366924
41.400000,0.057634,0.462356,0.260742,0.283942,0.415194,0.568702,0.281321,0.367770
41.600000,0.057623,0.463612,0.260469,0.283846,0.416353,0.568859,0.281279,0.368609
41.800000,0.057483,0.464745,0.260519,0.284000,0.417441,0.568914,0.281252,0.369418
42.000000,0.057645,0.465766,0.260683,0.284248,0.418795,0.568934,0.281326,0.370268
42.200000,0.057641,0.467375,0.260728,0.284228,0.420017,0.569142,0.281279,0.371388
42.400000,0.057665,0.468390,0.260800,0.284318,0.421377,0.569221,0.281537,0.372186
42.600000,0.057662,0.469781,0.260864,0.284480,0.422564,0.569216,0.281568,0.373176
42.800000,0.057717,0.471026,0.260869,0.284559,0.423858,0.569272,0.281659,0.374019
43.000000,0.057693,0.472190,0.260879,0.284609,0.425084,0.569272,0.281607,0.374994
43.200000,0.057701,0.473456,0.261065,0.284716,0.426205,0.569295,0.281668,0.375890
43.400000,0.057745,0.474802,0.260858,0.284596,0.427387,0.569286,0.281587,0.376793
43.600000,0.057732,0.475961,0.260953,0.284753,0.428858,0.569437,0.281807,0.377782
43.800000,0.057712,0.477282,0.261016,0.284631,0.430079,0.569331,0.281692,0.378641
44.000000,0.057544,0.478431,0.261125,0.285107,0.431377,0.569356,0.281965,0.379707
44.200000,0.057669,0.479620,0.260990,0.285166,0.432727,0.569608,0.281909,0.380673
44.400000,0.057732,0.481101,0.260980,0.285161,0.434039,0.569336,0.281859,0.381620
44.600000,0.057774,0.482404,0.261076,0.285220,0.435056,0.569272,0.281978,0.382557
44.800000,0.057752,0.483700,0.260966,0.285280,0.436624,0.569555,0.282061,0.383339
45.000000,0.057729,0.484973,0.261199,0.285286,0.438076,0.569459,0.282236,0.384507
45.200000,0.057755,0.486173,0.261189,0.285351,0.439086,0.569575,0.282214,0.385503
45.400000,0.057757,0.487460,0.261350,0.285451,0.440483,0.569556,0.282244,0.386376
45.600000,0.057902,0.488696,0.261178,0.285380,0.441954,0.569604,0.282335,0.387409
45.800000,0.057774,0.490002,0.261183,0.285607,0.443327,0.569469,0.282166,0.388436
46.000000,0.057766,0.491235,0.261270,0.285780,0.444533,0.569604,0.282148,0.389434
46.200000,0.057772,0.492600,0.261327,0.285537,0.445963,0.569533,0.282322,0.390380
46.400000,0.057780,0.493908,0.261242,0.285854,0.447297,0.569665,0.282378,0.391532
46.600000,0.057774,0.495204,0.261121,0.285756,0.448693,0.569601,0.282205,0.392383
46.800000,0.057783,0.496465,0.261247,0.285836,0.450105,0.569738,0.282419,0.393235
47.000000,0.057755,0.497598,0.261288,0.285836,0.451359,0.569702,0.282556,0.394308
47.200000,0.057794,0.499002,0.261309,0.285808,0.452589,0.569637,0.282471,0.395445
47.400000,0.057751,0.500103,0.261319,0.285949,0.454119,0.569636,0.282570,0.396465
47.600000,0.057759,0.501385,0.261347,0.285887,0.455254,0.569504,0.282523,0.397221
47.800000,0.057787,0.502688,0.261371,0.285993,0.456839,0.569657,0.282513,0.398428
48.000000,0.057789,0.503904,0.261326,0.286059,0.458311,0.569749,0.282654,0.399389
48.200000,0.057803,0.505344,0.261247,0.286018,0.459712,0.569717,0.282698,0.400567
48.400000,0.057960,0.506486,0.261338,0.286117,0.461162,0.569905,0.282652,0.401649
48.600000,0.057823,0.508342,0.261324,0.286269,0.463051,0.569755,0.282780,0.403103
48.800000,0.057817,0.509349,0.261429,0.286240,0.464377,0.569742,0.282778,0.404170
49.000000,0.057803,0.510837,0.261464,0.286261,0.465768,0.569622,0.282761,0.405145
49.200000,0.057822,0.511764,0.261428,0.286478,0.467219,0.569522,0.282864,0.406162
49.400000,0.057797,0.512874,0.261478,0.286515,0.468537,0.569890,0.282955,0.407154
49.600000,0.057780,0.514118,0.261230,0.286387,0.469933,0.569843,0.282983,0.408249
49.800000,0.057791,0.515364,0.261564,0.286470,0.471335,0.569893,0.282985,0.409282
50.000000,0.057796,0.516405,0.261654,0.286482,0.472644,0.569742,0.282987,0.410184
50.200000,0.057808,0.517630,0.261481,0.286420,0.474059,0.569881,0.282936,0.411274
50.400000,0.057791,0.518745,0.261419,0.286424,0.475236,0.569898,0.283124,0.412409
50.600000,0.057689,0.519925,0.261560,0.286574,0.476756,0.569612,0.283176,0.413442
50.800000,0.057799,0.521011,0.261629,0.286691,0.478203,0.569867,0.283307,0.414454
51.000000,0.057812,0.522089,0.261526,0.286658,0.479317,0.569839,0.283147,0.415477
51.200000,0.057671,0.522989,0.261485,0.286701,0.480884,0.569895,0.283208,0.416491
51.400000,0.057811,0.524389,0.261397,0.286772,0.482253,0.569832,0.283275,0.417556
51.600000,0.057811,0.525402,0.261384,0.286791,0.483431,0.569896,0.283290,0.418386
51.800000,0.057791,0.526393,0.261537,0.286711,0.484842,0.569790,0.283330,0.419467
52.000000,0.057707,0.527624,0.261344,0.286741,0.486232,0.569778,0.283374,0.420568
52.200000,0.057814,0.528528,0.261607,0.286772,0.487666,0.570042,0.283425,0.421479
52.400000,0.057683,0.529497,0.261685,0.286899,0.489008,0.570040,0.283377,0.422528
52.600000,0.057927,0.530497,0.261671,0.286909,0.490376,0.570031,0.283566,0.423688
52.800000,0.057790,0.531339,0.261636,0.287250,0.491629,0.569939,0.283602,0.424650
53.000000,0.057822,0.532398,0.261669,0.287089,0.492954,0.570000,0.283641,0.425661
53.200000,0.057971,0.533394,0.261636,0.287138,0.494180,0.570006,0.283587,0.426650
53.400000,0.057975,0.534360,0.261595,0.287091,0.495596,0.570062,0.283629,0.427696
53.600000,0.057859,0.535170,0.261558,0.287127,0.496873,0.569984,0.283771,0.428587
53.800000,0.057980,0.536306,0.261552,0.287164,0.498203,0.570028,0.283743,0.429730
54.000000,0.057689,0.537186,0.261828,0.287247,0.499554,0.570204,0.283752,0.430727
54.200000,0.057946,0.538005,0.261695,0.287210,0.500702,0.569983,0.283709,0.431386
54.400000,0.057810,0.538733,0.261557,0.287095,0.501967,0.569925,0.283823,0.432680
54.600000,0.057707,0.539821,0.261719,0.287191,0.503427,0.570172,0.283849,0.433450
54.800000,0.057820,0.540881,0.261555,0.287427,0.504925,0.569837,0.283903,0.434861
55.000000,0.057679,0.541443,0.261802,0.287346,0.506242,0.570008,0.283972,0.435647
55.200000,0.057824,0.542528,0.261787,0.287314,0.507369,0.570126,0.283883,0.436857
55.400000,0.057830,0.543289,0.261750,0.287362,0.508542,0.570102,0.284041,0.437760
55.600000,0.057684,0.544092,0.261744,0.287354,0.509929,0.570232,0.284048,0.438553
55.800000,0.057853,0.544838,0.261831,0.287520,0.511165,0.570041,0.284026,0.439631
56.000000,0.057879,0.545529,0.261799,0.287418,0.512347,0.570086,0.284123,0.440577
56.200000,0.057727,0.546274,0.261546,0.287512,0.513547,0.570200,0.284191,0.441505
56.400000,0.057858,0.547141,0.261710,0.287563,0.514720,0.570151,0.284120,0.442216
56.600000,0.057872,0.547922,0.261802,0.287522,0.515827,0.570256,0.284416,0.443209
56.800000,0.057841,0.548486,0.261838,0.287595,0.516921,0.570214,0.284007,0.444033
57.000000,0.057827,0.549300,0.261825,0.287691,0.518010,0.570290,0.284283,0.445021
57.200000,0.057852,0.549734,0.261813,0.287547,0.519230,0.570322,0.284330,0.445889
57.400000,0.057863,0.550649,0.261815,0.287695,0.520194,0.570086,0.284296,0.446850
57.600000,0.057858,0.551220,0.261982,0.287664,0.521542,0.570317,0.284343,0.447669
57.800000,0.057860,0.551850,0.261825,0.287483,0.522623,0.570310,0.284276,0.448552
58.000000,0.057835,0.552483,0.261985,0.287700,0.523819,0.570310,0.284517,0.449520
58.200000,0.057863,0.553157,0.261698,0.287933,0.524673,0.570257,0.284513,0.450258
58.400000,0.057843,0.553876,0.261740,0.287926,0.525674,0.570368,0.284492,0.451131
58.600000,0.057846,0.554537,0.261868,0.287925,0.526949,0.570373,0.284566,0.451946
58.800000,0.057856,0.554924,0.261917,0.287860,0.527875,0.570341,0.284579,0.452570
59.000000,0.057846,0.555538,0.261946,0.287790,0.528954,0.570290,0.284650,0.453612
59.200000,0.057862,0.556148,0.261779,0.287981,0.530214,0.570335,0.284863,0.454335
59.400000,0.057744,0.556551,0.261936,0.287889,0.530925,0.570234,0.284578,0.455056
59.600000,0.057864,0.557013,0.261881,0.287791,0.532155,0.570204,0.284621,0.456063
59.800000,0.057861,0.557606,0.261963,0.287882,0.533096,0.570476,0.284817,0.456787
60.000000,0.057878,0.558097,0.261921,0.287933,0.534110,0.570239,0.284742,0.457470
60.200000,0.057842,0.558806,0.261837,0.287791,0.534980,0.570515,0.284857,0.458367
60.400000,0.057868,0.559117,0.261933,0.287997,0.536131,0.570337,0.284927,0.459154
60.600000,0.057870,0.559585,0.261899,0.288058,0.537146,0.570625,0.284923,0.459808
60.800000,0.057836,0.560257,0.261952,0.288050,0.537943,0.570505,0.284792,0.460622
61.000000,0.057868,0.560717,0.262136,0.288199,0.539271,0.570167,0.285055,0.461648
61.200000,0.057883,0.561364,0.262073,0.288124,0.540284,0.570483,0.285085,0.462400
61.400000,0.057881,0.561800,0.262027,0.287950,0.541332,0.570490,0.285244,0.463189
