时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.211712,0.316914,0.134906,0.155223,0.264548,0.521488,0.153860,0.228837
10.600000,0.211607,0.316705,0.134733,0.155044,0.263888,0.521267,0.153946,0.228352
10.800000,0.211643,0.316760,0.134802,0.155070,0.263464,0.521361,0.153723,0.228265
11.000000,0.211635,0.316471,0.134777,0.155009,0.263230,0.521353,0.153802,0.227809
11.200000,0.211511,0.316252,0.134763,0.154942,0.262647,0.521121,0.153440,0.227507
11.400000,0.211595,0.315877,0.134807,0.154763,0.262557,0.521098,0.153648,0.227287
11.600000,0.211592,0.315949,0.134777,0.155064,0.262038,0.521118,0.153379,0.226971
11.800000,0.211536,0.315607,0.134757,0.154810,0.261626,0.521031,0.153359,0.226692
12.000000,0.211518,0.315453,0.134675,0.154574,0.261096,0.520939,0.153254,0.226550
12.200000,0.211509,0.315487,0.134804,0.154579,0.260840,0.521005,0.153198,0.226121
12.400000,0.211369,0.315104,0.134855,0.154594,0.260375,0.520999,0.153132,0.225696
12.600000,0.211563,0.315089,0.134814,0.154616,0.260254,0.520930,0.153084,0.225605
12.800000,0.211445,0.314717,0.134704,0.154455,0.259630,0.520681,0.152940,0.225157
13.000000,0.211422,0.314708,0.134767,0.154399,0.259187,0.520718,0.152807,0.224879
13.200000,0.211428,0.314316,0.134720,0.154282,0.258907,0.520651,0.152872,0.224620
13.400000,0.211366,0.314388,0.134733,0.154282,0.258580,0.520656,0.152838,0.224384
13.600000,0.211417,0.314212,0.134755,0.154186,0.258195,0.520410,0.152798,0.224262
13.800000,0.211345,0.313934,0.134634,0.154402,0.257734,0.520583,0.152705,0.223860
14.000000,0.211406,0.313836,0.134828,0.154175,0.257690,0.520361,0.152721,0.223590
14.200000,0.211344,0.313780,0.134714,0.154123,0.257201,0.520544,0.152500,0.223502
14.400000,0.211212,0.313636,0.134657,0.153964,0.256696,0.520287,0.152527,0.223091
14.600000,0.211313,0.313533,0.134594,0.153815,0.256632,0.520188,0.152419,0.222947
14.800000,0.211331,0.313259,0.134668,0.154061,0.256169,0.520238,0.152431,0.222740
15.000000,0.211270,0.313172,0.134315,0.153960,0.255826,0.520141,0.152179,0.222456
15.200000,0.211247,0.313100,0.134668,0.153823,0.255388,0.520101,0.152171,0.222252
15.400000,0.211231,0.312992,0.134596,0.153767,0.255145,0.520216,0.152172,0.222008
15.600000,0.211239,0.312697,0.134590,0.153589,0.255220,0.519896,0.151988,0.221746
15.800000,0.211260,0.312651,0.134457,0.153624,0.254402,0.519937,0.152124,0.221405
16.000000,0.211161,0.273501,0.134457,0.153949,0.254176,0.519797,0.151974,0.221268
16.200000,0.211040,0.312402,0.134594,0.153779,0.253779,0.519980,0.151916,0.220965
16.400000,0.211140,0.312265,0.134639,0.153571,0.253547,0.519974,0.151735,0.220612
16.600000,0.211161,0.312108,0.134693,0.153528,0.253232,0.519878,0.151678,0.220560
16.800000,0.211121,0.311899,0.134695,0.153465,0.252923,0.519726,0.151762,0.220296
17.000000,0.211142,0.311623,0.134512,0.153421,0.252647,0.519505,0.151551,0.220108
17.200000,0.211101,0.311523,0.134394,0.153404,0.252308,0.519586,0.151560,0.219832
17.400000,0.210953,0.311376,0.134411,0.153281,0.251630,0.519657,0.151551,0.219579
17.600000,0.210894,0.311372,0.134619,0.153321,0.251657,0.519558,0.151552,0.219503
17.800000,0.211051,0.311213,0.134528,0.153329,0.251390,0.519481,0.151584,0.219229
18.000000,0.210881,0.311159,0.134493,0.153179,0.251117,0.519521,0.151452,0.218943
18.200000,0.210981,0.310863,0.134707,0.152999,0.250604,0.519343,0.151336,0.218611
18.400000,0.211021,0.310928,0.134449,0.152962,0.250486,0.518820,0.151326,0.218380
18.600000,0.210966,0.310804,0.134490,0.153198,0.250161,0.519178,0.151287,0.218238
18.800000,0.210956,0.310596,0.134529,0.152759,0.249776,0.519198,0.151361,0.218060
19.000000,0.211008,0.310617,0.134455,0.153019,0.249583,0.519183,0.151163,0.217764
19.200000,0.210859,0.310134,0.134547,0.152891,0.248888,0.518819,0.150996,0.217588
19.400000,0.210903,0.310189,0.134479,0.152622,0.248870,0.518845,0.150971,0.217339
19.600000,0.210736,0.309915,0.134288,0.152868,0.248556,0.518946,0.150977,0.217085
19.800000,0.210874,0.309841,0.134485,0.152705,0.248235,0.518800,0.150906,0.217004
20.000000,0.210867,0.309772,0.134497,0.152698,0.247979,0.518685,0.150861,0.216699
20.200000,0.210845,0.309666,0.134573,0.152645,0.247629,0.518729,0.150827,0.216513
20.400000,0.210832,0.309498,0.134569,0.152614,0.247312,0.518726,0.150781,0.216240
20.600000,0.210846,0.309395,0.134401,0.152531,0.246933,0.518798,0.150896,0.216139
20.800000,0.210776,0.309185,0.134281,0.152414,0.246802,0.518532,0.150635,0.215845
21.000000,0.210599,0.309082,0.134569,0.152459,0.246471,0.518506,0.150455,0.215466
21.200000,0.210770,0.309128,0.134555,0.152432,0.246184,0.518507,0.150476,0.215428
21.400000,0.210776,0.308889,0.134481,0.152412,0.245882,0.518243,0.150549,0.215220
21.600000,0.210868,0.308797,0.134763,0.152295,0.245616,0.518203,0.150464,0.215114
21.800000,0.210719,0.308628,0.134408,0.152303,0.245375,0.518214,0.150340,0.214775
22.000000,0.210421,0.308410,0.134358,0.152172,0.245047,0.518265,0.150406,0.214625
22.200000,0.210680,0.308262,0.134290,0.152229,0.244768,0.518141,0.150265,0.214270
22.400000,0.210659,0.308265,0.134386,0.152250,0.244533,0.518308,0.150237,0.214208
22.600000,0.210621,0.308204,0.134261,0.152119,0.244195,0.518093,0.150045,0.214003
22.800000,0.210630,0.308105,0.134426,0.152142,0.243965,0.517939,0.150290,0.213828
23.000000,0.210648,0.307679,0.134134,0.152025,0.243764,0.517912,0.150128,0.213619
23.200000,0.210357,0.307721,0.134125,0.151840,0.243621,0.517863,0.150021,0.213367
23.400000,0.210583,0.307741,0.134317,0.151941,0.243189,0.517748,0.150038,0.213255
23.600000,0.210711,0.307641,0.134138,0.151950,0.243027,0.517816,0.149925,0.212712
23.800000,0.210423,0.307175,0.134493,0.151965,0.242728,0.517854,0.149918,0.212733
24.000000,0.210555,0.307343,0.133861,0.152070,0.242323,0.517587,0.149905,0.212683
24.200000,0.210504,0.307373,0.134280,0.151728,0.242012,0.517634,0.149841,0.212482
24.400000,0.210533,0.307137,0.134141,0.151798,0.241908,0.517682,0.149753,0.212320
24.600000,0.210532,0.307153,0.134145,0.151418,0.241642,0.517501,0.149732,0.211967
24.800000,0.210510,0.306983,0.134389,0.151539,0.241253,0.517499,0.149730,0.211923
25.000000,0.210526,0.306742,0.134235,0.151588,0.241191,0.517153,0.149666,0.211713
25.200000,0.210530,0.306810,0.134377,0.151566,0.240870,0.517563,0.149736,0.211501
25.400000,0.210469,0.306680,0.134279,0.151382,0.240520,0.517126,0.149546,0.211145
25.600000,0.210440,0.306347,0.134392,0.151420,0.240293,0.517061,0.149416,0.211090
25.800000,0.210376,0.306103,0.134146,0.151463,0.239975,0.517116,0.149387,0.210865
26.000000,0.210415,0.306232,0.134155,0.151344,0.239751,0.517263,0.149413,0.210762
26.200000,0.210376,0.306100,0.134178,0.151082,0.239413,0.517241,0.149345,0.210447
26.400000,0.210375,0.305807,0.134196,0.151227,0.239377,0.516995,0.149138,0.210387
26.600000,0.210394,0.305824,0.134175,0.151307,0.239096,0.517033,0.149263,0.210125
26.800000,0.210378,0.305669,0.134246,0.151160,0.238649,0.516834,0.149107,0.210001
27.000000,0.210435,0.305695,0.134219,0.151140,0.238544,0.516836,0.149220,0.209835
27.200000,0.210308,0.305586,0.134177,0.151113,0.238251,0.516911,0.149176,0.209670
27.400000,0.209991,0.305449,0.134269,0.151242,0.238109,0.516916,0.149088,0.209473
27.600000,0.210294,0.305423,0.134149,0.151205,0.237819,0.516782,0.149009,0.209450
27.800000,0.210376,0.305038,0.134169,0.151143,0.237536,0.516808,0.149050,0.209149
28.000000,0.210127,0.305137,0.134019,0.151014,0.237347,0.516694,0.149001,0.208929
28.200000,0.210280,0.305106,0.134217,0.150985,0.237051,0.516568,0.148948,0.208818
28.400000,0.210252,0.304909,0.134234,0.150681,0.236838,0.516462,0.148900,0.208508
28.600000,0.210262,0.304864,0.134000,0.150876,0.236598,0.516423,0.148861,0.208306
28.800000,0.210255,0.304813,0.134129,0.150759,0.236411,0.516478,0.148844,0.208336
29.000000,0.210178,0.304584,0.133973,0.150801,0.236087,0.516231,0.148861,0.208151
29.200000,0.210153,0.304493,0.134145,0.150703,0.235845,0.516235,0.148684,0.207970
29.400000,0.210233,0.304442,0.134026,0.150642,0.235718,0.516104,0.148687,0.207812
29.600000,0.210222,0.304331,0.134088,0.150634,0.235573,0.516098,0.148664,0.207607
29.800000,0.210159,0.304236,0.134082,0.150629,0.235263,0.515964,0.148720,0.207303
30.000000,0.210161,0.304186,0.134048,0.150660,0.235034,0.516050,0.148581,0.207119
30.200000,0.209997,0.304073,0.133874,0.150601,0.234666,0.516115,0.148371,0.206996
30.400000,0.210131,0.303973,0.134274,0.150725,0.234562,0.516148,0.148523,0.206937
30.600000,0.210248,0.303851,0.134055,0.150521,0.234364,0.515966,0.148600,0.206874
30.800000,0.210679,0.303832,0.134049,0.150561,0.233976,0.515785,0.148485,0.206655
31.000000,0.211222,0.303688,0.133975,0.150440,0.233898,0.515781,0.148428,0.206584
31.200000,0.212010,0.303643,0.133787,0.150219,0.233539,0.515601,0.148198,0.206269
31.400000,0.213527,0.303532,0.134018,0.150563,0.233550,0.515801,0.148250,0.206283
31.600000,0.216087,0.303336,0.134001,0.150594,0.233280,0.515745,0.148414,0.205935
31.800000,0.218437,0.303274,0.134265,0.150313,0.233118,0.515631,0.148466,0.205864
32.000000,0.221186,0.303175,0.134184,0.150413,0.232875,0.515648,0.148327,0.205555
32.200000,0.223885,0.302978,0.133643,0.150442,0.232905,0.515179,0.148194,0.205652
32.400000,0.227770,0.302956,0.133855,0.150342,0.232661,0.515350,0.148271,0.205537
32.600000,0.231965,0.302836,0.134110,0.150442,0.233004,0.515547,0.148312,0.205640
32.800000,0.235512,0.303217,0.134195,0.150625,0.233341,0.515443,0.148662,0.206111
33.000000,0.238543,0.303229,0.134189,0.150700,0.233617,0.515561,0.149028,0.206242
33.200000,0.241808,0.303320,0.134223,0.151023,0.234019,0.515528,0.148822,0.206329
33.400000,0.244621,0.303195,0.134259,0.151082,0.234648,0.515551,0.149013,0.206848
33.600000,0.247330,0.303728,0.134415,0.151263,0.235140,0.515458,0.149131,0.207175
33.800000,0.249646,0.303898,0.134394,0.151389,0.235536,0.515561,0.149312,0.207573
34.000000,0.252072,0.304048,0.134251,0.151596,0.236420,0.515558,0.149426,0.208103
34.200000,0.253971,0.304599,0.134336,0.151719,0.237256,0.515571,0.149656,0.208471
34.400000,0.256102,0.305081,0.134287,0.152068,0.238026,0.515386,0.149847,0.208963
34.600000,0.257708,0.305615,0.134473,0.152329,0.238662,0.515534,0.150037,0.209733
34.800000,0.259188,0.306103,0.134479,0.152475,0.239564,0.515656,0.150380,0.210296
35.000000,0.260546,0.306765,0.134433,0.152777,0.240676,0.515521,0.150486,0.211067
35.200000,0.261723,0.307550,0.134586,0.153193,0.241717,0.515551,0.150637,0.211889
35.400000,0.262764,0.308263,0.134658,0.153538,0.242974,0.515624,0.150826,0.212610
35.600000,0.263717,0.309001,0.134613,0.153683,0.243980,0.515679,0.151191,0.213428
35.800000,0.264570,0.309793,0.134834,0.154077,0.245110,0.515657,0.151483,0.214092
36.000000,0.265288,0.310758,0.134596,0.154170,0.246415,0.515524,0.151586,0.214882
36.200000,0.266102,0.311473,0.134637,0.154433,0.247650,0.515456,0.151916,0.215790
36.400000,0.266636,0.312786,0.134808,0.154887,0.249163,0.515668,0.151985,0.216894
36.600000,0.267114,0.313594,0.135009,0.155256,0.250388,0.515741,0.152519,0.217847
36.800000,0.267599,0.314643,0.134769,0.155770,0.251667,0.515738,0.152649,0.218940
37.000000,0.268076,0.315941,0.135033,0.155934,0.252993,0.515747,0.152750,0.219843
37.200000,0.268427,0.317090,0.134891,0.156286,0.254430,0.515728,0.153196,0.220910
37.400000,0.268829,0.318309,0.134908,0.156851,0.256099,0.516010,0.153502,0.222129
37.600000,0.269227,0.319700,0.135149,0.157062,0.257894,0.515859,0.153735,0.223321
37.800000,0.269469,0.321205,0.135199,0.157389,0.259261,0.515766,0.153969,0.224307
38.000000,0.269448,0.322486,0.135174,0.157844,0.261009,0.515934,0.154306,0.225564
38.200000,0.269803,0.323995,0.135331,0.158206,0.262668,0.515721,0.154527,0.226802
38.400000,0.269953,0.325418,0.135275,0.158481,0.264144,0.515871,0.154740,0.227956
38.600000,0.270175,0.326948,0.135587,0.158749,0.265959,0.515974,0.155134,0.229190
38.800000,0.270535,0.328633,0.135384,0.159062,0.267758,0.516038,0.155346,0.230488
39.000000,0.270532,0.329979,0.135438,0.159387,0.269180,0.515880,0.155536,0.231650
39.200000,0.270739,0.331649,0.135622,0.159890,0.271091,0.516114,0.155653,0.233008
39.400000,0.270880,0.333304,0.135565,0.160139,0.272912,0.516068,0.156239,0.234247
39.600000,0.270963,0.334487,0.135736,0.160420,0.274719,0.516159,0.156310,0.235705
39.800000,0.271068,0.336595,0.135599,0.160937,0.276381,0.515905,0.156561,0.236918
40.000000,0.271170,0.338204,0.135689,0.161001,0.278209,0.516161,0.156953,0.238491
40.200000,0.271162,0.339870,0.135878,0.161468,0.280195,0.515896,0.157309,0.239722
40.400000,0.271375,0.341574,0.135804,0.161762,0.282041,0.516298,0.157363,0.241182
40.600000,0.271155,0.343210,0.135918,0.162115,0.283835,0.516301,0.157706,0.242754
40.800000,0.271460,0.344904,0.135893,0.162470,0.285671,0.516324,0.158052,0.243989
41.000000,0.271577,0.346875,0.136166,0.162790,0.287730,0.516465,0.158337,0.245594
41.200000,0.271567,0.348406,0.136110,0.163093,0.289497,0.516267,0.158547,0.246936
41.400000,0.271701,0.350241,0.136220,0.163550,0.291780,0.516462,0.158947,0.248390
41.600000,0.271471,0.352118,0.136110,0.163687,0.293651,0.516402,0.159130,0.249794
41.800000,0.271721,0.353916,0.136345,0.163969,0.295466,0.516428,0.159371,0.251419
42.000000,0.271728,0.355731,0.136520,0.164195,0.297737,0.516462,0.159633,0.252893
42.200000,0.271747,0.357217,0.136502,0.164576,0.299247,0.516403,0.160062,0.254301
42.400000,0.271564,0.359158,0.136456,0.164893,0.301471,0.516380,0.160145,0.256025
42.600000,0.271836,0.361018,0.136526,0.165263,0.303451,0.516526,0.160458,0.257388
42.800000,0.271800,0.362651,0.136280,0.165448,0.305377,0.516726,0.160787,0.259109
43.000000,0.271703,0.364522,0.136717,0.165818,0.307356,0.516892,0.160860,0.260519
43.200000,0.271782,0.366175,0.136572,0.165894,0.309551,0.516598,0.161235,0.261915
43.400000,0.271850,0.367769,0.136769,0.166304,0.311347,0.516780,0.161492,0.263500
43.600000,0.271906,0.369524,0.137151,0.166604,0.313118,0.516705,0.161788,0.264977
43.800000,0.271794,0.371298,0.136834,0.167077,0.315529,0.516855,0.162113,0.266792
44.000000,0.271837,0.373796,0.136943,0.167301,0.318099,0.516852,0.162414,0.268571
44.200000,0.271878,0.375339,0.136977,0.167433,0.319855,0.516814,0.162631,0.270212
44.400000,0.271832,0.376779,0.137160,0.167769,0.321955,0.516884,0.162889,0.271611
44.600000,0.271834,0.378401,0.137050,0.168114,0.323845,0.517107,0.163330,0.273193
44.800000,0.271889,0.379993,0.137142,0.168168,0.325658,0.516893,0.163344,0.274460
45.000000,0.271803,0.381696,0.137322,0.168498,0.327538,0.516970,0.163653,0.275947
45.200000,0.271851,0.383288,0.137199,0.168803,0.329362,0.517018,0.163842,0.277484
45.400000,0.271766,0.384530,0.137266,0.169010,0.331208,0.517046,0.164105,0.278816
45.600000,0.271884,0.386214,0.137370,0.169269,0.333084,0.517121,0.164394,0.280167
45.800000,0.271618,0.387645,0.137200,0.169405,0.334723,0.517237,0.164570,0.281782
46.000000,0.271842,0.389135,0.137146,0.169697,0.336402,0.517144,0.164815,0.283313
46.200000,0.271641,0.390562,0.137458,0.169755,0.338371,0.517398,0.165066,0.284596
46.400000,0.271806,0.391749,0.137453,0.170257,0.340288,0.517283,0.165133,0.285868
46.600000,0.271643,0.393277,0.137538,0.170400,0.341727,0.517375,0.165535,0.287266
46.800000,0.271815,0.394806,0.137573,0.170555,0.343730,0.517310,0.165642,0.288700
47.000000,0.271637,0.396223,0.137652,0.170796,0.345596,0.517675,0.165982,0.290098
47.200000,0.271671,0.397565,0.137699,0.170973,0.347182,0.517393,0.166221,0.291590
47.400000,0.271699,0.398837,0.137696,0.171205,0.348836,0.517508,0.166408,0.292450
47.600000,0.271746,0.400280,0.137777,0.171449,0.350362,0.517686,0.166557,0.294084
47.800000,0.271671,0.401397,0.137749,0.171614,0.352038,0.517510,0.166687,0.295262
48.000000,0.271696,0.402536,0.137834,0.171730,0.353737,0.517557,0.167208,0.296516
48.200000,0.271685,0.403673,0.138049,0.172067,0.355380,0.517774,0.167326,0.297997
48.400000,0.271741,0.404899,0.137712,0.172243,0.356933,0.517723,0.167486,0.299099
48.600000,0.271748,0.406394,0.137863,0.172275,0.358679,0.517789,0.167598,0.300466
48.800000,0.271698,0.407661,0.138088,0.172724,0.360319,0.517761,0.167940,0.301691
49.000000,0.271668,0.408869,0.137945,0.172908,0.361841,0.517735,0.168058,0.302975
49.200000,0.271457,0.409836,0.138081,0.172761,0.363353,0.517920,0.168110,0.304142
49.400000,0.271679,0.411024,0.138055,0.173155,0.364857,0.517831,0.168493,0.305477
49.600000,0.271701,0.412243,0.138115,0.173360,0.366415,0.517903,0.168719,0.306417
49.800000,0.271665,0.413292,0.138116,0.173511,0.367996,0.518135,0.168918,0.307667
50.000000,0.271682,0.414483,0.138180,0.173562,0.369449,0.518286,0.169112,0.308933
50.200000,0.271642,0.415714,0.138178,0.173897,0.371136,0.518220,0.169354,0.310180
50.400000,0.271623,0.416754,0.138193,0.173989,0.372556,0.518066,0.169529,0.311428
50.600000,0.271589,0.417923,0.138248,0.174179,0.374235,0.518214,0.169749,0.312555
50.800000,0.271758,0.418702,0.138111,0.174341,0.375612,0.518280,0.169944,0.313591
51.000000,0.271600,0.419737,0.138307,0.174504,0.376993,0.518332,0.170130,0.314796
51.200000,0.271457,0.420920,0.138268,0.174707,0.378488,0.518367,0.170088,0.315725
51.400000,0.271746,0.421860,0.138523,0.174830,0.379808,0.518515,0.170329,0.317010
51.600000,0.271584,0.422601,0.138248,0.174955,0.381128,0.518390,0.170603,0.318117
51.800000,0.271509,0.423670,0.138549,0.175285,0.382532,0.518420,0.170835,0.319044
52.000000,0.271540,0.424797,0.138533,0.175332,0.383906,0.518474,0.170927,0.320033
52.200000,0.271531,0.425570,0.138639,0.175452,0.385224,0.518628,0.171295,0.320978
52.400000,0.271196,0.426526,0.138633,0.175539,0.386651,0.518776,0.171329,0.322083
52.600000,0.271373,0.427359,0.138581,0.175635,0.387877,0.518507,0.171516,0.323061
52.800000,0.271480,0.428309,0.138448,0.176051,0.388963,0.518572,0.171798,0.324039
53.000000,0.271428,0.429128,0.138642,0.175997,0.390387,0.518610,0.171886,0.324970
53.200000,0.271421,0.429781,0.138632,0.176138,0.391644,0.518790,0.172033,0.325950
53.400000,0.271418,0.430889,0.138614,0.176262,0.392804,0.518745,0.172031,0.326902
53.600000,0.271333,0.431583,0.138805,0.176495,0.394036,0.518897,0.172353,0.327895
53.800000,0.271466,0.432372,0.138710,0.176289,0.395381,0.518877,0.172369,0.328813
54.000000,0.271581,0.433200,0.138787,0.176728,0.396483,0.519046,0.172701,0.329728
54.200000,0.271446,0.433829,0.138709,0.176863,0.397636,0.518773,0.172789,0.330552
54.400000,0.271477,0.434822,0.138725,0.177043,0.398852,0.519050,0.172957,0.331534
54.600000,0.271421,0.435588,0.138817,0.177124,0.399945,0.518814,0.173082,0.332372
54.800000,0.271431,0.436254,0.138725,0.177178,0.401073,0.518998,0.173237,0.333377
55.000000,0.271280,0.437013,0.138866,0.177355,0.402350,0.518895,0.173407,0.334137
55.200000,0.271358,0.437736,0.138985,0.177521,0.403296,0.519174,0.173599,0.334811
55.400000,0.271443,0.438458,0.138938,0.177668,0.404609,0.519191,0.173521,0.335707
55.600000,0.271323,0.439050,0.138924,0.177866,0.405641,0.518846,0.173569,0.336506
55.800000,0.271329,0.439630,0.138956,0.177878,0.406551,0.519223,0.174034,0.337272
56.000000,0.271383,0.440350,0.138914,0.177973,0.407605,0.519242,0.174001,0.338071
56.200000,0.271367,0.441042,0.138962,0.178093,0.408890,0.519257,0.174245,0.338916
56.400000,0.271177,0.441929,0.138901,0.178347,0.409984,0.519288,0.174380,0.339795
56.600000,0.271158,0.442393,0.139077,0.178350,0.411066,0.519424,0.174580,0.340508
56.800000,0.271289,0.443187,0.139072,0.178430,0.411897,0.519564,0.174797,0.341424
57.000000,0.271149,0.443888,0.139096,0.178427,0.413171,0.519623,0.175005,0.342122
57.200000,0.271260,0.444353,0.139127,0.178549,0.414004,0.519580,0.174955,0.342411
57.400000,0.271217,0.445054,0.139098,0.178888,0.415032,0.519684,0.174931,0.343570
57.600000,0.271203,0.445651,0.138812,0.178867,0.415887,0.519657,0.175201,0.344219
57.800000,0.271176,0.446058,0.139158,0.179132,0.416911,0.519580,0.175177,0.344979
58.000000,0.271298,0.446750,0.138917,0.179248,0.417517,0.519731,0.175380,0.345522
58.200000,0.271050,0.447318,0.139250,0.178942,0.418806,0.519752,0.175612,0.346385
58.400000,0.271135,0.447943,0.139238,0.179166,0.419661,0.519736,0.175719,0.347087
58.600000,0.271101,0.448426,0.139294,0.179418,0.420640,0.519942,0.175703,0.347739
58.800000,0.271140,0.448772,0.139223,0.179579,0.421534,0.519909,0.176078,0.348256
59.000000,0.271058,0.449404,0.139069,0.179721,0.422431,0.519805,0.176044,0.349003
59.200000,0.271144,0.450027,0.139431,0.179718,0.423170,0.519763,0.176140,0.349576
59.400000,0.270983,0.450580,0.139240,0.179874,0.424053,0.520145,0.176255,0.350454
59.600000,0.270986,0.451022,0.139460,0.179932,0.424902,0.520061,0.176371,0.350807
59.800000,0.270913,0.451389,0.139257,0.180030,0.425947,0.520113,0.176526,0.351496
60.000000,0.270905,0.451909,0.139394,0.179907,0.426626,0.520067,0.176602,0.352133
60.200000,0.270934,0.452141,0.139400,0.180268,0.427460,0.520072,0.176824,0.352709
60.400000,0.270725,0.452736,0.139379,0.180440,0.428321,0.520290,0.176956,0.353321
60.600000,0.270717,0.453421,0.139406,0.180370,0.429128,0.520218,0.176927,0.353988
60.800000,0.270693,0.453774,0.139427,0.180622,0.429727,0.520456,0.176857,0.354611
61.000000,0.270792,0.454175,0.139409,0.180550,0.430505,0.520180,0.177084,0.355061
61.200000,0.270774,0.454561,0.139427,0.180671,0.431503,0.520458,0.177027,0.355603
61.400000,0.270777,0.455046,0.139613,0.180763,0.432274,0.520449,0.177436,0.355988
