时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.265149,0.417234,0.224119,0.264033,0.426967,0.578679,0.250573,0.366430
9.200000,0.265293,0.416880,0.223881,0.263931,0.426309,0.578672,0.250512,0.365893
9.400000,0.265289,0.416665,0.224133,0.263818,0.425452,0.578752,0.250322,0.365312
9.600000,0.265240,0.416281,0.224146,0.263724,0.424952,0.578754,0.250320,0.364939
9.800000,0.265293,0.416108,0.224132,0.263719,0.424355,0.578651,0.250321,0.364513
10.000000,0.265263,0.415809,0.224075,0.263556,0.423607,0.578708,0.250196,0.364073
10.200000,0.265226,0.415666,0.223864,0.263494,0.423038,0.578750,0.250132,0.363380
10.400000,0.265210,0.415378,0.224066,0.263503,0.422415,0.578725,0.250147,0.363073
10.600000,0.265235,0.415322,0.224127,0.263421,0.421863,0.578748,0.250005,0.362556
10.800000,0.265283,0.414912,0.224084,0.263295,0.421200,0.578637,0.250034,0.362204
11.000000,0.265123,0.414672,0.224006,0.263347,0.420392,0.578582,0.249816,0.361607
11.200000,0.265227,0.414158,0.223982,0.263108,0.419925,0.578672,0.249808,0.361238
11.400000,0.265173,0.414133,0.223944,0.263096,0.419322,0.578557,0.249773,0.360647
11.600000,0.265177,0.413954,0.223915,0.263182,0.418707,0.578580,0.249739,0.360373
11.800000,0.265191,0.413722,0.223985,0.262890,0.418221,0.578737,0.249645,0.359846
12.000000,0.265166,0.413389,0.223928,0.262977,0.417618,0.578530,0.249550,0.359401
12.200000,0.265088,0.413356,0.223804,0.262668,0.416957,0.578490,0.249471,0.358943
12.400000,0.264913,0.412929,0.223931,0.262750,0.416257,0.578553,0.249376,0.358323
12.600000,0.265015,0.412619,0.223756,0.262533,0.415728,0.578227,0.249214,0.357912
12.800000,0.264905,0.412458,0.223725,0.262440,0.415140,0.578388,0.249062,0.357602
13.000000,0.265006,0.412135,0.223936,0.262589,0.414692,0.578418,0.249172,0.357233
13.200000,0.265003,0.412074,0.223821,0.262350,0.414091,0.578044,0.248979,0.356813
13.400000,0.264975,0.411954,0.223807,0.262147,0.413503,0.578256,0.249072,0.356302
13.600000,0.264938,0.411631,0.223823,0.262148,0.413126,0.578293,0.248733,0.355886
13.800000,0.264876,0.411526,0.223700,0.262165,0.412331,0.578147,0.248820,0.355600
14.000000,0.264952,0.411170,0.223858,0.262257,0.412140,0.578659,0.248905,0.355510
14.200000,0.265051,0.411104,0.223720,0.262204,0.411779,0.578660,0.248990,0.355203
14.400000,0.264828,0.410755,0.223444,0.261721,0.410658,0.577853,0.248554,0.354309
14.600000,0.264813,0.410477,0.223546,0.261766,0.410192,0.577896,0.248620,0.354035
14.800000,0.264828,0.410328,0.223605,0.261738,0.409733,0.578024,0.248531,0.353662
15.000000,0.264835,0.410160,0.223560,0.261670,0.409399,0.578109,0.248312,0.353530
15.200000,0.264739,0.409709,0.223678,0.261524,0.408509,0.577938,0.248340,0.352854
15.400000,0.264705,0.409499,0.223396,0.261645,0.408206,0.577941,0.248277,0.352365
15.600000,0.264743,0.409449,0.223465,0.261379,0.407537,0.577967,0.248224,0.352062
15.800000,0.264592,0.409161,0.223479,0.261119,0.406973,0.577717,0.248039,0.351611
16.000000,0.264639,0.409067,0.223411,0.261126,0.406529,0.577750,0.247963,0.351253
16.200000,0.264649,0.408648,0.223452,0.261225,0.406073,0.577669,0.248058,0.350739
16.400000,0.264605,0.408500,0.223288,0.260971,0.405620,0.577609,0.247715,0.350375
16.600000,0.264634,0.408346,0.222978,0.260852,0.405081,0.577664,0.247729,0.350084
16.800000,0.264680,0.408244,0.223244,0.260822,0.404635,0.577552,0.247730,0.349720
17.000000,0.264605,0.408013,0.223355,0.260869,0.404180,0.577692,0.247743,0.349299
17.200000,0.264470,0.407898,0.223238,0.260885,0.403495,0.577650,0.247589,0.349082
17.400000,0.264571,0.407708,0.223289,0.260745,0.403245,0.577587,0.247520,0.348707
17.600000,0.264509,0.407533,0.223345,0.260924,0.402535,0.577517,0.247408,0.348194
17.800000,0.264501,0.407194,0.223269,0.260536,0.402172,0.577521,0.247194,0.347818
18.000000,0.264449,0.406988,0.223174,0.260571,0.401516,0.577480,0.247324,0.347709
18.200000,0.264504,0.406895,0.223132,0.260448,0.401183,0.577454,0.247223,0.347271
18.400000,0.264454,0.406640,0.222760,0.260228,0.400771,0.577425,0.247046,0.346833
18.600000,0.264349,0.406365,0.223092,0.260435,0.400077,0.577257,0.247145,0.346636
18.800000,0.264331,0.406037,0.223025,0.260111,0.399779,0.577126,0.246981,0.346193
19.000000,0.264556,0.406415,0.223279,0.260333,0.399832,0.577934,0.247250,0.346271
19.200000,0.264475,0.406127,0.223355,0.260267,0.399339,0.577909,0.247155,0.345972
19.400000,0.263951,0.405953,0.223271,0.260223,0.398697,0.577782,0.247086,0.345522
19.600000,0.264501,0.405858,0.223198,0.260129,0.398487,0.577966,0.246993,0.345241
19.800000,0.264465,0.405731,0.223150,0.260432,0.398133,0.577934,0.246949,0.344990
20.000000,0.264295,0.405661,0.223103,0.260065,0.397712,0.578018,0.246859,0.344710
20.200000,0.264431,0.405424,0.223151,0.260000,0.397334,0.577969,0.246840,0.344370
20.400000,0.264376,0.405220,0.222952,0.259970,0.396982,0.577927,0.246880,0.344045
20.600000,0.264334,0.405220,0.223105,0.259777,0.396460,0.577900,0.246705,0.343869
20.800000,0.264339,0.404740,0.223110,0.259767,0.395937,0.578120,0.246595,0.343369
21.000000,0.264342,0.404638,0.222923,0.259625,0.395636,0.577724,0.246559,0.342888
21.200000,0.264149,0.404258,0.222709,0.259671,0.394967,0.577793,0.246394,0.342688
21.400000,0.264157,0.404063,0.222893,0.259361,0.394479,0.577576,0.246205,0.342286
21.600000,0.264117,0.403872,0.222780,0.259152,0.394047,0.577506,0.246019,0.341990
21.800000,0.264014,0.403638,0.222784,0.259390,0.393555,0.577450,0.246166,0.341493
22.000000,0.264098,0.403585,0.222392,0.259241,0.393232,0.577439,0.246037,0.341226
22.200000,0.264086,0.403385,0.222735,0.259031,0.392894,0.577364,0.245952,0.340902
22.400000,0.263863,0.402858,0.222599,0.258694,0.391701,0.576574,0.245623,0.340264
22.600000,0.263852,0.402772,0.222229,0.258561,0.391370,0.576484,0.245513,0.339709
22.800000,0.263802,0.402651,0.222446,0.258363,0.390968,0.576623,0.245361,0.339658
23.000000,0.263798,0.402223,0.222076,0.258610,0.390428,0.576396,0.245362,0.339320
23.200000,0.263795,0.402337,0.222398,0.258275,0.390126,0.576547,0.245077,0.338875
23.400000,0.263823,0.401977,0.222446,0.258231,0.389646,0.576448,0.245286,0.338576
23.600000,0.263779,0.401643,0.222374,0.258278,0.389183,0.576485,0.245180,0.338144
23.800000,0.263674,0.401647,0.222458,0.258232,0.388679,0.576430,0.245201,0.337952
24.000000,0.263760,0.401511,0.222362,0.258109,0.388298,0.576450,0.245323,0.337596
24.200000,0.263745,0.401216,0.222428,0.258095,0.387760,0.576471,0.244913,0.337102
24.400000,0.263568,0.401247,0.222296,0.257961,0.387455,0.576195,0.245093,0.336766
24.600000,0.263545,0.400891,0.222310,0.257981,0.386909,0.575829,0.244778,0.336654
24.800000,0.263774,0.400925,0.222238,0.257857,0.386730,0.576242,0.244797,0.336252
25.000000,0.263636,0.400687,0.222223,0.257675,0.385963,0.576375,0.244770,0.335993
25.200000,0.263574,0.400527,0.222077,0.257576,0.385695,0.576071,0.244681,0.335611
25.400000,0.263656,0.400147,0.221868,0.257519,0.385366,0.576116,0.244573,0.335320
25.600000,0.263593,0.400190,0.222035,0.257418,0.384849,0.575920,0.244269,0.335017
25.800000,0.263591,0.400038,0.221998,0.257289,0.384595,0.575923,0.244326,0.334725
26.000000,0.263543,0.399177,0.221975,0.257113,0.383917,0.576037,0.244434,0.334397
26.200000,0.263483,0.399557,0.221881,0.257286,0.383584,0.575755,0.244424,0.333846
26.400000,0.263441,0.399305,0.221989,0.257190,0.383176,0.575718,0.244321,0.333756
26.600000,0.263442,0.398916,0.221918,0.257210,0.382772,0.575799,0.244278,0.333536
26.800000,0.263492,0.399289,0.222007,0.257125,0.382237,0.575981,0.244116,0.333318
27.000000,0.263613,0.398950,0.222120,0.257251,0.382096,0.575755,0.244156,0.332978
27.200000,0.263472,0.398732,0.222020,0.257099,0.381607,0.575807,0.244178,0.332642
27.400000,0.263231,0.398443,0.221935,0.256909,0.381497,0.575437,0.243862,0.332217
27.600000,0.263346,0.398307,0.221916,0.256844,0.380914,0.575626,0.243751,0.332182
27.800000,0.263190,0.398119,0.221580,0.256516,0.380538,0.575429,0.243802,0.331698
28.000000,0.263331,0.398157,0.221834,0.256767,0.380162,0.575610,0.243729,0.331363
28.200000,0.263303,0.397912,0.221620,0.256627,0.379698,0.575494,0.243787,0.331081
28.400000,0.263247,0.397582,0.221695,0.256370,0.379297,0.575388,0.243396,0.330805
28.600000,0.263236,0.397529,0.221588,0.256454,0.378662,0.575380,0.243412,0.330528
28.800000,0.263184,0.397218,0.221524,0.256275,0.378469,0.575351,0.243425,0.330167
29.000000,0.263187,0.397330,0.221485,0.256317,0.378087,0.575134,0.243330,0.329810
29.200000,0.263185,0.397087,0.221519,0.256213,0.377896,0.575224,0.243306,0.329707
29.400000,0.263168,0.397009,0.221683,0.256104,0.377252,0.575173,0.243284,0.329419
29.600000,0.263172,0.396828,0.221544,0.256074,0.376909,0.575199,0.243343,0.329233
29.800000,0.263175,0.396697,0.221462,0.256004,0.376568,0.575228,0.243201,0.328871
30.000000,0.263113,0.396335,0.221571,0.256011,0.376323,0.575035,0.243128,0.328651
30.200000,0.262915,0.396288,0.221278,0.255943,0.375927,0.575096,0.242768,0.328134
30.400000,0.263005,0.396054,0.221434,0.255653,0.375455,0.574982,0.243049,0.327974
30.600000,0.263109,0.396091,0.221359,0.255724,0.375083,0.574950,0.242856,0.327770
30.800000,0.263428,0.395945,0.221362,0.255662,0.374742,0.575062,0.242890,0.327595
31.000000,0.263858,0.395615,0.221296,0.255469,0.374314,0.574761,0.242656,0.327082
31.200000,0.264733,0.395815,0.221375,0.255551,0.374087,0.575133,0.242812,0.326986
31.400000,0.265528,0.395370,0.221502,0.255572,0.373746,0.574828,0.242900,0.326750
31.600000,0.267040,0.395466,0.221320,0.255505,0.373386,0.574926,0.242617,0.326409
31.800000,0.268632,0.395315,0.221460,0.255438,0.373148,0.574510,0.242763,0.326278
32.000000,0.270753,0.394921,0.221493,0.255435,0.372992,0.574826,0.242730,0.326139
32.200000,0.272867,0.394974,0.221521,0.255613,0.372848,0.574873,0.242668,0.325940
32.400000,0.275297,0.394817,0.221506,0.255801,0.372880,0.574828,0.242740,0.326041
32.600000,0.277717,0.394701,0.221564,0.255569,0.372649,0.574866,0.242841,0.325862
32.800000,0.280227,0.394819,0.221576,0.255682,0.372782,0.575072,0.242783,0.326021
33.000000,0.282763,0.394871,0.221450,0.255607,0.373098,0.575097,0.242600,0.326008
33.200000,0.285273,0.394878,0.221662,0.255792,0.373452,0.575056,0.243032,0.326393
33.400000,0.287618,0.395042,0.221669,0.255830,0.373707,0.575015,0.243067,0.326617
33.600000,0.289875,0.395240,0.221663,0.255975,0.374423,0.574874,0.242952,0.326809
33.800000,0.291808,0.395438,0.221723,0.256093,0.374937,0.574915,0.243186,0.327355
34.000000,0.294278,0.395855,0.221655,0.256071,0.375913,0.574998,0.243217,0.327901
34.200000,0.295949,0.396250,0.221605,0.256302,0.376602,0.574923,0.243108,0.328466
34.400000,0.297459,0.396888,0.221761,0.256637,0.377513,0.575003,0.243396,0.329218
34.600000,0.298957,0.397403,0.221786,0.256709,0.378794,0.574989,0.243681,0.330025
34.800000,0.300310,0.398414,0.221831,0.256919,0.379980,0.574983,0.243383,0.330743
35.000000,0.301681,0.399085,0.221889,0.256987,0.381283,0.575027,0.243808,0.331634
35.200000,0.302684,0.400180,0.221868,0.257342,0.382927,0.575224,0.243874,0.332544
35.400000,0.303508,0.400920,0.221900,0.257510,0.384170,0.575012,0.244013,0.333579
35.600000,0.304282,0.402238,0.222017,0.257734,0.385656,0.574998,0.244003,0.334453
35.800000,0.305175,0.403487,0.221948,0.258122,0.387383,0.575171,0.244275,0.335548
36.000000,0.305843,0.404721,0.222131,0.258326,0.389164,0.575122,0.244203,0.336635
36.200000,0.306425,0.406122,0.222122,0.258573,0.390824,0.575153,0.244542,0.337911
36.400000,0.306999,0.407710,0.222043,0.258847,0.392633,0.575323,0.244483,0.339317
36.600000,0.307606,0.409199,0.222028,0.259164,0.394321,0.575239,0.244600,0.340607
36.800000,0.307798,0.410947,0.222290,0.259441,0.396366,0.574955,0.244697,0.342021
37.000000,0.308355,0.412649,0.222163,0.259628,0.398407,0.575025,0.244919,0.343462
37.200000,0.308736,0.414657,0.222285,0.259774,0.400594,0.575287,0.245171,0.344943
37.400000,0.309024,0.416474,0.222188,0.260218,0.402699,0.575045,0.245107,0.346478
37.600000,0.309159,0.418502,0.222138,0.260233,0.404944,0.575030,0.245283,0.347825
37.800000,0.309675,0.420711,0.222236,0.260776,0.407339,0.575175,0.245389,0.349549
38.000000,0.309955,0.423202,0.222303,0.261161,0.409791,0.575407,0.245746,0.351139
38.200000,0.310143,0.425324,0.222360,0.261393,0.412116,0.575153,0.245808,0.352880
38.400000,0.310351,0.427928,0.222436,0.261579,0.414715,0.575198,0.245842,0.354465
38.600000,0.310653,0.430263,0.222268,0.261939,0.416879,0.574991,0.246113,0.356326
38.800000,0.310720,0.432853,0.222601,0.262158,0.419743,0.575172,0.245979,0.358167
39.000000,0.310899,0.435435,0.222379,0.262421,0.422306,0.575098,0.246168,0.359899
39.200000,0.311011,0.438172,0.222417,0.262826,0.425059,0.575179,0.246342,0.361989
39.400000,0.311206,0.440916,0.222279,0.263174,0.427728,0.574989,0.246549,0.363886
39.600000,0.311137,0.443740,0.222430,0.263336,0.430417,0.574898,0.246648,0.365664
39.800000,0.311409,0.446708,0.222360,0.263819,0.433383,0.575053,0.246797,0.367672
40.000000,0.311514,0.449445,0.222390,0.263864,0.436099,0.575163,0.246899,0.369872
40.200000,0.311626,0.452989,0.222451,0.264018,0.439515,0.574915,0.247033,0.372071
40.400000,0.311731,0.455973,0.222347,0.264471,0.442499,0.575066,0.247192,0.374292
40.600000,0.311884,0.459151,0.222560,0.264716,0.445612,0.575255,0.247316,0.376361
40.800000,0.311768,0.462422,0.222597,0.265018,0.448485,0.575193,0.247396,0.378480
41.000000,0.311766,0.465366,0.222340,0.265309,0.451417,0.575028,0.247288,0.380828
41.200000,0.312015,0.468445,0.222400,0.265605,0.454676,0.575252,0.247628,0.382866
41.400000,0.312062,0.471565,0.222367,0.265539,0.457722,0.575089,0.247698,0.385271
41.600000,0.312336,0.475301,0.222512,0.266262,0.461416,0.575707,0.248086,0.387995
41.800000,0.312438,0.478606,0.222642,0.266424,0.464735,0.575602,0.248274,0.390236
42.000000,0.312651,0.481810,0.222645,0.266734,0.468116,0.575775,0.248553,0.392713
42.200000,0.312646,0.484980,0.222566,0.267135,0.471311,0.575742,0.248614,0.395061
42.400000,0.312630,0.488123,0.223013,0.267338,0.474446,0.575605,0.248704,0.397436
42.600000,0.312646,0.491335,0.222665,0.267633,0.477629,0.575759,0.248687,0.399929
42.800000,0.312752,0.494613,0.222791,0.267718,0.481043,0.575767,0.248967,0.402203
43.000000,0.351304,0.497372,0.222355,0.267690,0.483560,0.575056,0.248762,0.404189
43.200000,0.312581,0.500389,0.222476,0.267918,0.487052,0.574922,0.248914,0.406352
43.400000,0.312578,0.503064,0.222322,0.267947,0.490254,0.574966,0.249042,0.408877
43.600000,0.312661,0.506287,0.222719,0.268282,0.493462,0.574849,0.249200,0.411091
43.800000,0.312633,0.509606,0.222993,0.268621,0.496644,0.575091,0.249193,0.413602
44.000000,0.312949,0.512683,0.222709,0.268846,0.499939,0.575252,0.249533,0.416005
44.200000,0.312821,0.515474,0.222836,0.268854,0.503094,0.575252,0.249582,0.418268
44.400000,0.312659,0.518106,0.222746,0.269312,0.506172,0.574996,0.249645,0.420568
44.600000,0.312896,0.521283,0.222921,0.269496,0.509149,0.574902,0.249928,0.423208
44.800000,0.312827,0.524151,0.222844,0.269869,0.512695,0.574976,0.250240,0.425580
45.000000,0.312825,0.526893,0.222682,0.269864,0.515860,0.575076,0.250208,0.427935
45.200000,0.312789,0.529718,0.222681,0.270374,0.519036,0.574967,0.250387,0.430298
45.400000,0.312822,0.532389,0.222876,0.270376,0.522188,0.575010,0.250423,0.432671
45.600000,0.313022,0.534996,0.222893,0.270649,0.525416,0.575075,0.250502,0.435026
45.800000,0.312962,0.537723,0.222960,0.270858,0.528887,0.575157,0.250702,0.437400
46.000000,0.313156,0.540405,0.222775,0.271091,0.531532,0.575153,0.250996,0.439847
46.200000,0.313032,0.542808,0.222812,0.271231,0.534542,0.574934,0.250954,0.442051
46.400000,0.313186,0.545342,0.223070,0.271596,0.537654,0.575206,0.251287,0.444840
46.600000,0.313228,0.548714,0.223005,0.271665,0.542165,0.575001,0.251433,0.447747
46.800000,0.313219,0.551140,0.223036,0.272002,0.544955,0.575100,0.251357,0.449852
47.000000,0.313209,0.553294,0.222996,0.272161,0.548076,0.574997,0.251580,0.452416
47.200000,0.313240,0.555472,0.223129,0.272282,0.551009,0.575100,0.251678,0.454497
47.400000,0.313126,0.557730,0.223143,0.272465,0.554197,0.575066,0.251867,0.456821
47.600000,0.313261,0.560024,0.223183,0.272524,0.556800,0.574987,0.252026,0.459011
47.800000,0.313200,0.562173,0.223190,0.272923,0.559729,0.575013,0.252077,0.461208
48.000000,0.313320,0.564166,0.223315,0.273117,0.562708,0.575016,0.252348,0.463448
48.200000,0.313355,0.566465,0.223295,0.273429,0.565471,0.575193,0.252447,0.465709
48.400000,0.313407,0.568238,0.223360,0.273456,0.568439,0.575171,0.252576,0.467702
48.600000,0.313243,0.570114,0.223361,0.273634,0.571034,0.575275,0.252818,0.470088
48.800000,0.313503,0.572041,0.223361,0.273876,0.573767,0.575153,0.252708,0.472050
49.000000,0.313430,0.573779,0.223298,0.273920,0.576593,0.575327,0.252929,0.474234
49.200000,0.313459,0.575788,0.223364,0.274338,0.579330,0.575244,0.253002,0.476160
49.400000,0.313473,0.577506,0.223352,0.274347,0.581977,0.575296,0.253281,0.478663
49.600000,0.313515,0.579081,0.223195,0.274595,0.584642,0.575306,0.253213,0.480616
49.800000,0.313491,0.580879,0.223387,0.274699,0.587019,0.575419,0.253388,0.482408
50.000000,0.313471,0.582422,0.223255,0.274974,0.589719,0.575118,0.253465,0.484465
50.200000,0.313482,0.584079,0.223395,0.275035,0.592270,0.575213,0.253726,0.486346
50.400000,0.313454,0.585603,0.223275,0.275015,0.594867,0.575300,0.253751,0.488454
50.600000,0.313488,0.587091,0.223507,0.275209,0.597088,0.575447,0.253892,0.490299
50.800000,0.313506,0.588499,0.223311,0.275558,0.599673,0.575340,0.253909,0.492296
51.000000,0.313507,0.590000,0.223407,0.275601,0.602233,0.575129,0.254128,0.494119
51.200000,0.313491,0.591395,0.223494,0.275576,0.604328,0.575146,0.254214,0.495948
51.400000,0.313556,0.592752,0.223396,0.275913,0.606966,0.575253,0.254261,0.498068
51.600000,0.313477,0.593930,0.223307,0.275980,0.609237,0.575190,0.254285,0.499753
51.800000,0.313512,0.595173,0.223476,0.276195,0.611428,0.575237,0.254660,0.501673
52.000000,0.313466,0.596365,0.223464,0.276287,0.613747,0.575185,0.254645,0.503367
52.200000,0.313554,0.597692,0.223685,0.276434,0.616046,0.575138,0.254785,0.504917
52.400000,0.313478,0.598838,0.223536,0.276615,0.618201,0.575202,0.254817,0.506967
52.600000,0.313636,0.599902,0.223564,0.276861,0.620571,0.575346,0.255106,0.508887
52.800000,0.313568,0.601326,0.223461,0.276853,0.623052,0.575248,0.255123,0.511037
53.000000,0.313425,0.602468,0.223478,0.277247,0.586252,0.575225,0.255244,0.512577
53.200000,0.313490,0.603451,0.223669,0.277301,0.627415,0.575231,0.255230,0.514249
53.400000,0.313629,0.604338,0.223614,0.277274,0.629292,0.575107,0.255343,0.515918
53.600000,0.313659,0.605426,0.223664,0.277487,0.631313,0.575172,0.255470,0.517864
53.800000,0.313681,0.606277,0.223721,0.277618,0.633564,0.575365,0.255652,0.519354
54.000000,0.313640,0.607129,0.223551,0.277781,0.635375,0.575284,0.255836,0.520920
54.200000,0.313681,0.608189,0.223663,0.277873,0.637242,0.575260,0.255962,0.522503
54.400000,0.313428,0.608674,0.223619,0.277762,0.638952,0.575292,0.255992,0.523983
54.600000,0.313703,0.610014,0.223556,0.278248,0.641143,0.575118,0.256223,0.525607
54.800000,0.313825,0.610743,0.223833,0.278361,0.642908,0.575484,0.256292,0.527119
55.000000,0.313661,0.611535,0.223742,0.278323,0.644534,0.575345,0.256216,0.528365
55.200000,0.313677,0.612103,0.223928,0.278624,0.646367,0.575289,0.256612,0.529922
55.400000,0.313764,0.612996,0.223960,0.278763,0.648174,0.575394,0.256634,0.531340
55.600000,0.313994,0.614217,0.224038,0.279109,0.650826,0.576295,0.257003,0.533699
55.800000,0.313904,0.615015,0.224160,0.279364,0.652717,0.575973,0.256930,0.534935
56.000000,0.313994,0.615763,0.224152,0.279416,0.654309,0.576067,0.257111,0.536097
56.200000,0.314050,0.616562,0.224177,0.279649,0.656012,0.576242,0.257487,0.537869
56.400000,0.314074,0.616934,0.224060,0.279829,0.657916,0.576412,0.257287,0.539212
56.600000,0.314075,0.617958,0.224209,0.279980,0.659416,0.576420,0.257547,0.540577
56.800000,0.314110,0.618448,0.224272,0.279933,0.661144,0.576331,0.257648,0.542091
57.000000,0.314034,0.619198,0.224432,0.280272,0.662412,0.576297,0.257756,0.543363
57.200000,0.313713,0.619715,0.224171,0.280223,0.664127,0.576059,0.257665,0.544702
57.400000,0.314100,0.620251,0.224341,0.280536,0.665674,0.576419,0.258076,0.545687
57.600000,0.313917,0.620124,0.223879,0.280049,0.666275,0.575529,0.257872,0.546372
57.800000,0.314013,0.620461,0.224144,0.280158,0.667596,0.575627,0.257894,0.547401
58.000000,0.313904,0.621271,0.224095,0.280440,0.668944,0.575785,0.257970,0.548856
58.200000,0.314012,0.621558,0.224068,0.280547,0.670329,0.575759,0.258048,0.549818
58.400000,0.313892,0.621643,0.224202,0.280520,0.671741,0.575939,0.258306,0.551007
58.600000,0.314077,0.622810,0.224216,0.280847,0.673652,0.576205,0.258425,0.552571
58.800000,0.313763,0.622960,0.224244,0.280899,0.674140,0.575601,0.258209,0.553236
59.000000,0.313723,0.623447,0.224087,0.280885,0.675898,0.575601,0.258356,0.554442
59.200000,0.313625,0.623628,0.224151,0.280898,0.676953,0.575526,0.258113,0.555487
59.400000,0.313811,0.624178,0.224064,0.281216,0.678289,0.575596,0.258586,0.556602
59.600000,0.313814,0.624523,0.224131,0.281369,0.679427,0.575583,0.258732,0.557700
59.800000,0.313845,0.624968,0.223975,0.281304,0.680393,0.575743,0.258729,0.558479
60.000000,0.313863,0.625154,0.224082,0.281411,0.682057,0.575785,0.258933,0.559557
60.200000,0.313727,0.625512,0.224279,0.281562,0.683071,0.575795,0.259092,0.560378
60.400000,0.313895,0.626155,0.224174,0.281775,0.684247,0.575859,0.259242,0.561665
60.600000,0.313885,0.626324,0.224377,0.281904,0.685351,0.575674,0.259269,0.562605
60.800000,0.313759,0.626576,0.224274,0.281974,0.686357,0.575672,0.259185,0.563600
61.000000,0.313871,0.626963,0.224371,0.281966,0.687445,0.576013,0.259289,0.564507
61.200000,0.313952,0.627410,0.224268,0.282060,0.688390,0.575854,0.259615,0.565310
61.400000,0.313919,0.627615,0.224316,0.282172,0.689679,0.575768,0.259704,0.566279
