时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.185239,0.370635,0.130398,0.162926,0.412876,0.555591,0.170842,0.337619
5.400000,0.185336,0.370061,0.130429,0.162649,0.411695,0.555453,0.170475,0.336610
5.600000,0.185270,0.369684,0.130228,0.162376,0.410365,0.555196,0.170159,0.335702
5.800000,0.185272,0.369220,0.130309,0.162292,0.409107,0.555071,0.170034,0.334953
6.000000,0.185220,0.368859,0.130047,0.162106,0.408098,0.555142,0.169733,0.334157
6.200000,0.185195,0.368371,0.130079,0.161961,0.406821,0.554872,0.169493,0.333124
6.400000,0.185162,0.368087,0.130156,0.161663,0.405001,0.554904,0.169269,0.332027
6.600000,0.185065,0.367525,0.129882,0.161496,0.403853,0.554584,0.168893,0.331097
6.800000,0.185049,0.367067,0.130051,0.161254,0.402708,0.554524,0.168315,0.330343
7.000000,0.185049,0.366663,0.129951,0.161125,0.401533,0.554284,0.168168,0.329251
7.200000,0.184836,0.366231,0.129889,0.160899,0.400540,0.554212,0.168116,0.328496
7.400000,0.184909,0.365666,0.129988,0.160748,0.399225,0.554053,0.167714,0.327628
7.600000,0.184924,0.365334,0.129835,0.160534,0.398244,0.554127,0.167536,0.326710
7.800000,0.184906,0.365014,0.129847,0.160470,0.397185,0.553913,0.167214,0.326018
8.000000,0.184829,0.364695,0.129738,0.160354,0.395977,0.553883,0.166985,0.325117
8.200000,0.184744,0.364283,0.129622,0.160041,0.394774,0.553737,0.166505,0.324348
8.400000,0.184706,0.364072,0.129693,0.159874,0.393822,0.553587,0.166399,0.323523
8.600000,0.184768,0.363498,0.129696,0.159660,0.392649,0.553553,0.166283,0.322888
8.800000,0.184708,0.362884,0.129665,0.159591,0.391392,0.553070,0.165944,0.322068
9.000000,0.184499,0.362749,0.129499,0.159480,0.429550,0.553079,0.165657,0.321298
9.200000,0.184644,0.362570,0.129412,0.159267,0.389590,0.553210,0.165463,0.320476
9.400000,0.184628,0.362129,0.129417,0.159078,0.388587,0.552910,0.165253,0.319775
9.600000,0.184559,0.361764,0.129452,0.158719,0.387452,0.552828,0.165058,0.319098
9.800000,0.184551,0.361437,0.129305,0.158799,0.386314,0.552805,0.164722,0.318434
10.000000,0.184381,0.361077,0.129275,0.158429,0.385462,0.552583,0.164357,0.317545
10.200000,0.184463,0.360630,0.129541,0.158521,0.384617,0.552456,0.164419,0.316785
10.400000,0.184401,0.360300,0.129126,0.158249,0.383567,0.552247,0.164047,0.316141
10.600000,0.184414,0.360087,0.129339,0.158145,0.382644,0.552267,0.163827,0.315403
10.800000,0.184366,0.359765,0.129138,0.158041,0.381684,0.552108,0.163636,0.314741
11.000000,0.184175,0.359420,0.129144,0.157813,0.380579,0.552111,0.163167,0.313970
11.200000,0.184216,0.359169,0.129197,0.157726,0.379719,0.551943,0.163184,0.313335
11.400000,0.184271,0.358692,0.129112,0.157543,0.378782,0.551867,0.162953,0.312626
11.600000,0.184271,0.358358,0.129080,0.157408,0.377954,0.551705,0.162603,0.311945
11.800000,0.184222,0.358066,0.128943,0.157247,0.376934,0.551406,0.162475,0.311219
12.000000,0.184298,0.357736,0.129074,0.157163,0.375907,0.551374,0.162054,0.310392
12.200000,0.184109,0.357437,0.128993,0.156964,0.374945,0.551332,0.162153,0.309855
12.400000,0.184088,0.356996,0.128942,0.156768,0.374110,0.551043,0.161791,0.309252
12.600000,0.184037,0.356514,0.128932,0.156606,0.372868,0.550994,0.161472,0.308360
12.800000,0.184056,0.356312,0.128803,0.156655,0.371930,0.550827,0.161369,0.307847
13.000000,0.183923,0.356102,0.128835,0.156274,0.371305,0.550789,0.161155,0.307180
13.200000,0.183964,0.355720,0.128666,0.156249,0.370353,0.550659,0.160872,0.306659
13.400000,0.183942,0.355387,0.128819,0.156139,0.369585,0.550462,0.160713,0.305942
13.600000,0.183921,0.355322,0.128779,0.155850,0.368881,0.550484,0.160532,0.305439
13.800000,0.183913,0.354973,0.128773,0.155849,0.367986,0.550116,0.160449,0.304814
14.000000,0.183830,0.354452,0.128832,0.155904,0.367187,0.550350,0.160192,0.304142
14.200000,0.183856,0.354362,0.128753,0.155464,0.366381,0.549979,0.159987,0.303764
14.400000,0.183682,0.354292,0.128632,0.155360,0.365717,0.550065,0.159826,0.303098
14.600000,0.183581,0.353997,0.128618,0.155455,0.364718,0.549698,0.159593,0.302519
14.800000,0.183768,0.353429,0.128369,0.155199,0.364182,0.549650,0.159422,0.302013
15.000000,0.183724,0.353360,0.128741,0.155164,0.363342,0.549495,0.159150,0.301231
15.200000,0.183667,0.353010,0.128636,0.155011,0.362451,0.549575,0.159046,0.300807
15.400000,0.183689,0.352660,0.128590,0.154895,0.361844,0.549377,0.158862,0.300274
15.600000,0.183589,0.352328,0.128344,0.154656,0.360993,0.549254,0.158550,0.299565
15.800000,0.183567,0.352164,0.128596,0.154684,0.360375,0.549105,0.158275,0.299114
16.000000,0.183424,0.351863,0.128299,0.154704,0.359522,0.549137,0.158257,0.298714
16.200000,0.183551,0.390242,0.128420,0.154232,0.358632,0.548937,0.158154,0.298129
16.400000,0.183517,0.351409,0.128381,0.154303,0.358040,0.548820,0.158060,0.297459
16.600000,0.183485,0.351148,0.128397,0.154030,0.357331,0.548807,0.157800,0.296795
16.800000,0.183455,0.350667,0.128326,0.154008,0.356554,0.548646,0.157599,0.296394
17.000000,0.183499,0.350596,0.128477,0.153826,0.355835,0.548493,0.157403,0.295872
17.200000,0.183280,0.350336,0.128267,0.153956,0.355104,0.548344,0.157276,0.295405
17.400000,0.183397,0.349973,0.128213,0.153766,0.354433,0.548136,0.157086,0.294693
17.600000,0.183402,0.349793,0.128104,0.153798,0.353550,0.548142,0.156934,0.294436
17.800000,0.183342,0.349575,0.128109,0.153392,0.353005,0.547965,0.156773,0.293669
18.000000,0.183336,0.349381,0.128210,0.153250,0.352460,0.547794,0.156620,0.293337
18.200000,0.183381,0.349045,0.128316,0.153330,0.390413,0.547766,0.156553,0.292827
18.400000,0.182863,0.348803,0.127924,0.153099,0.350866,0.547595,0.156268,0.292299
18.600000,0.183408,0.348609,0.128152,0.153111,0.350276,0.547546,0.155981,0.291782
18.800000,0.183195,0.348336,0.128120,0.152915,0.349726,0.547518,0.155884,0.291157
19.000000,0.183178,0.347921,0.127962,0.152840,0.348601,0.547475,0.155682,0.290547
19.200000,0.183162,0.347687,0.127729,0.152590,0.347963,0.547156,0.155352,0.289972
19.400000,0.183246,0.347527,0.127970,0.152671,0.347260,0.585873,0.155266,0.289580
19.600000,0.182989,0.347137,0.127395,0.152576,0.346678,0.546977,0.155116,0.289256
19.800000,0.182974,0.347122,0.128073,0.152345,0.345815,0.585905,0.155101,0.288556
20.000000,0.183024,0.346745,0.127884,0.152338,0.345401,0.546832,0.154765,0.288220
20.200000,0.183051,0.346401,0.127816,0.152278,0.344576,0.546574,0.154803,0.287701
20.400000,0.183040,0.346358,0.127972,0.152007,0.344183,0.546417,0.154632,0.287291
20.600000,0.182830,0.346133,0.127748,0.152001,0.343268,0.546277,0.154505,0.286759
20.800000,0.182985,0.345846,0.127835,0.151933,0.342802,0.546385,0.154325,0.286404
21.000000,0.182837,0.345377,0.127864,0.151864,0.342225,0.545984,0.154154,0.285824
21.200000,0.182807,0.345392,0.127831,0.151796,0.341631,0.546029,0.153985,0.285386
21.400000,0.182915,0.345188,0.127742,0.151648,0.340852,0.545905,0.153864,0.284931
21.600000,0.182866,0.344798,0.127715,0.151393,0.340193,0.545806,0.153716,0.284318
21.800000,0.182847,0.344664,0.127786,0.151407,0.339589,0.545533,0.153583,0.283993
22.000000,0.182858,0.344371,0.127670,0.151119,0.339019,0.545596,0.153396,0.283566
22.200000,0.182821,0.344089,0.127587,0.151204,0.338374,0.545397,0.153255,0.283071
22.400000,0.182914,0.343937,0.127699,0.150992,0.337660,0.545384,0.153165,0.282716
22.600000,0.182748,0.343688,0.127643,0.150904,0.337187,0.545172,0.152956,0.282258
22.800000,0.182729,0.343624,0.127646,0.150930,0.336643,0.545153,0.152801,0.281811
23.000000,0.182752,0.343266,0.127707,0.150821,0.336000,0.544764,0.152681,0.281394
23.200000,0.182665,0.343238,0.127665,0.150728,0.335456,0.544890,0.152644,0.280772
23.400000,0.182510,0.342771,0.127519,0.150684,0.334798,0.544874,0.152568,0.280452
23.600000,0.182500,0.342665,0.127491,0.150521,0.334434,0.544533,0.152303,0.280096
23.800000,0.182661,0.342559,0.127562,0.150527,0.333706,0.544446,0.152177,0.279657
24.000000,0.182593,0.342227,0.127476,0.150426,0.333117,0.543676,0.151851,0.279274
24.200000,0.182602,0.342079,0.127531,0.150387,0.332419,0.543897,0.151915,0.278779
24.400000,0.182276,0.341690,0.127144,0.150018,0.331721,0.543838,0.151882,0.278205
24.600000,0.182406,0.341440,0.127171,0.149910,0.330995,0.543779,0.151390,0.277673
24.800000,0.182385,0.341284,0.127131,0.149754,0.330626,0.543951,0.151469,0.277398
25.000000,0.182344,0.341143,0.127385,0.149984,0.329993,0.543659,0.151362,0.277020
25.200000,0.182458,0.340876,0.127342,0.149835,0.329185,0.543535,0.151116,0.276426
25.400000,0.182344,0.340725,0.127333,0.149654,0.328823,0.543402,0.151017,0.275974
25.600000,0.182345,0.340442,0.127113,0.149600,0.328102,0.543363,0.150642,0.275629
25.800000,0.182391,0.340120,0.127127,0.149391,0.327512,0.543103,0.150599,0.275199
26.000000,0.182397,0.339867,0.127109,0.149472,0.326952,0.543098,0.150627,0.274736
26.200000,0.182213,0.339795,0.127170,0.149298,0.326482,0.543009,0.150518,0.274410
26.400000,0.182353,0.339524,0.127110,0.149229,0.326008,0.542904,0.150267,0.274005
26.600000,0.182353,0.339469,0.127236,0.149173,0.325332,0.542877,0.150251,0.273727
26.800000,0.182261,0.339319,0.127241,0.149018,0.324788,0.542685,0.150265,0.273258
27.000000,0.182341,0.339180,0.127206,0.149055,0.324352,0.542681,0.150036,0.272822
27.200000,0.182278,0.338885,0.127243,0.148821,0.323740,0.542322,0.149943,0.272518
27.400000,0.182263,0.338632,0.127119,0.148870,0.323348,0.542271,0.149800,0.272097
27.600000,0.182258,0.338507,0.127118,0.148741,0.322932,0.542166,0.149662,0.271686
27.800000,0.182048,0.338146,0.127090,0.148561,0.322362,0.542028,0.149604,0.271413
28.000000,0.182340,0.338142,0.127084,0.148644,0.321875,0.541878,0.149289,0.270981
28.200000,0.182104,0.337724,0.126953,0.148318,0.321313,0.541708,0.149094,0.270490
28.400000,0.182159,0.337755,0.127017,0.148363,0.320832,0.541809,0.149184,0.270095
28.600000,0.182125,0.337520,0.126984,0.148419,0.320170,0.541681,0.149159,0.269858
28.800000,0.182103,0.337298,0.126870,0.148276,0.319796,0.541498,0.149003,0.269457
29.000000,0.182098,0.337369,0.126822,0.148069,0.319294,0.541349,0.148783,0.269084
29.200000,0.182079,0.337024,0.126954,0.148141,0.318876,0.541303,0.148621,0.268838
29.400000,0.182064,0.336766,0.126830,0.148031,0.318325,0.541145,0.148758,0.268380
29.600000,0.182164,0.336486,0.126937,0.148121,0.317947,0.541102,0.148576,0.268152
29.800000,0.182111,0.336333,0.126829,0.147945,0.317240,0.541076,0.148410,0.267769
30.000000,0.181994,0.336166,0.126739,0.147722,0.316802,0.540851,0.148198,0.267367
30.200000,0.182134,0.336038,0.126715,0.147722,0.316567,0.540789,0.148313,0.267084
30.400000,0.181999,0.335889,0.126801,0.147516,0.316024,0.540707,0.148145,0.266616
30.600000,0.182434,0.335836,0.126864,0.147637,0.315535,0.540345,0.147986,0.266314
30.800000,0.184488,0.335541,0.126854,0.147514,0.315066,0.540457,0.147964,0.266038
31.000000,0.188307,0.335533,0.126811,0.147257,0.314753,0.540058,0.147712,0.265716
31.200000,0.193769,0.335238,0.126987,0.147417,0.314255,0.540284,0.147806,0.265350
31.400000,0.204833,0.335044,0.126661,0.147306,0.313920,0.540067,0.147668,0.264915
31.600000,0.215571,0.334841,0.126837,0.147274,0.314173,0.540041,0.147764,0.265495
31.800000,0.227355,0.334911,0.126947,0.147304,0.314617,0.539950,0.147848,0.265693
32.000000,0.239779,0.335007,0.126995,0.147551,0.315287,0.539882,0.148143,0.266256
32.200000,0.252181,0.335200,0.127016,0.147761,0.316538,0.539778,0.148297,0.267165
32.400000,0.264174,0.335664,0.127169,0.148060,0.318603,0.539767,0.148655,0.268424
32.600000,0.275599,0.336363,0.127314,0.148566,0.320849,0.539711,0.148974,0.270118
32.800000,0.286020,0.337251,0.127415,0.149210,0.323652,0.539752,0.149601,0.272079
33.000000,0.295995,0.338644,0.127822,0.149894,0.327230,0.539650,0.150186,0.274947
33.200000,0.304422,0.340586,0.128094,0.150898,0.331255,0.539755,0.150902,0.277557
33.400000,0.312054,0.342867,0.128514,0.151838,0.335553,0.539782,0.151656,0.281029
33.600000,0.318995,0.345770,0.129203,0.153065,0.340624,0.539587,0.152398,0.284715
33.800000,0.324748,0.349352,0.129848,0.154296,0.346058,0.539954,0.153312,0.288473
34.000000,0.330127,0.353260,0.130508,0.155832,0.352172,0.539976,0.154141,0.292937
34.200000,0.334692,0.357953,0.131326,0.157509,0.358178,0.540085,0.154911,0.297438
34.400000,0.338607,0.362930,0.132092,0.159230,0.364381,0.540147,0.155975,0.302220
34.600000,0.341843,0.368365,0.132784,0.160982,0.371143,0.540141,0.156995,0.307204
34.800000,0.344804,0.374153,0.133666,0.162693,0.377874,0.540072,0.157965,0.312428
35.000000,0.347282,0.380441,0.134550,0.164670,0.385113,0.540210,0.158895,0.317943
35.200000,0.349224,0.387337,0.135250,0.166475,0.392590,0.540180,0.160044,0.323567
35.400000,0.350961,0.393575,0.136009,0.168408,0.399464,0.540444,0.161086,0.328873
35.600000,0.352383,0.400568,0.136817,0.170254,0.406412,0.540415,0.162034,0.334334
35.800000,0.353522,0.407646,0.137585,0.172164,0.413809,0.540571,0.163093,0.339921
36.000000,0.354210,0.414919,0.138149,0.173861,0.420978,0.540530,0.163909,0.345612
36.200000,0.355142,0.422634,0.139046,0.175824,0.428190,0.540550,0.165098,0.351301
36.400000,0.355769,0.430157,0.139817,0.177857,0.435512,0.540733,0.166103,0.357111
36.600000,0.356256,0.438159,0.140629,0.179794,0.443001,0.540804,0.167164,0.363001
36.800000,0.356620,0.446117,0.141146,0.181863,0.450621,0.540814,0.168117,0.369244
37.000000,0.357053,0.454487,0.142025,0.183598,0.458233,0.541158,0.169216,0.375171
37.200000,0.357103,0.462647,0.143095,0.185597,0.466002,0.541135,0.170205,0.381047
37.400000,0.357218,0.471569,0.143572,0.187608,0.474273,0.541297,0.171419,0.388637
37.600000,0.357525,0.484304,0.144804,0.190513,0.485439,0.541470,0.172786,0.396705
37.800000,0.357384,0.492771,0.145458,0.192371,0.493161,0.541651,0.173972,0.402946
38.000000,0.357665,0.501269,0.145925,0.194112,0.500819,0.541511,0.174960,0.408927
38.200000,0.357504,0.510012,0.146757,0.196186,0.508819,0.541759,0.175893,0.415112
38.400000,0.357461,0.518470,0.147468,0.197970,0.516529,0.541667,0.177128,0.421313
38.600000,0.357242,0.526896,0.148069,0.199841,0.524156,0.541923,0.178217,0.427375
38.800000,0.357328,0.535504,0.148623,0.201421,0.532263,0.542122,0.179133,0.433706
39.000000,0.357275,0.543897,0.149385,0.203350,0.540206,0.542024,0.180103,0.439810
39.200000,0.357193,0.552316,0.150130,0.205137,0.548151,0.542048,0.181101,0.445991
39.400000,0.356945,0.560023,0.150557,0.206715,0.555903,0.542189,0.182051,0.452111
39.600000,0.356877,0.568673,0.151126,0.208539,0.563823,0.542039,0.182857,0.458074
39.800000,0.356748,0.576814,0.151715,0.210184,0.571905,0.542361,0.183952,0.464356
40.000000,0.356553,0.584778,0.152395,0.211988,0.579800,0.542488,0.184959,0.470719
40.200000,0.356375,0.592718,0.152922,0.213738,0.587805,0.542495,0.185932,0.477116
40.400000,0.356265,0.600719,0.153574,0.215331,0.596091,0.542622,0.186995,0.483100
40.600000,0.355979,0.608078,0.154092,0.216958,0.603846,0.542608,0.187979,0.489243
40.800000,0.355762,0.616052,0.154696,0.218710,0.611906,0.542514,0.188798,0.495684
41.000000,0.355609,0.623151,0.155333,0.220301,0.619918,0.543028,0.189860,0.501717
41.200000,0.355378,0.630553,0.155740,0.222014,0.627886,0.543050,0.191019,0.507836
41.400000,0.355122,0.637295,0.156342,0.223464,0.635640,0.543081,0.191783,0.513867
41.600000,0.354767,0.644287,0.156715,0.225010,0.643600,0.543342,0.192698,0.519876
41.800000,0.354611,0.650888,0.157396,0.226476,0.651181,0.543324,0.193601,0.525963
42.000000,0.354454,0.657307,0.157943,0.228240,0.658771,0.543325,0.194564,0.532116
42.200000,0.354276,0.663692,0.158389,0.229674,0.666480,0.543565,0.195612,0.537822
42.400000,0.354136,0.669765,0.158910,0.231172,0.673832,0.543779,0.196505,0.543742
42.600000,0.353788,0.675702,0.159434,0.232729,0.681457,0.543862,0.197350,0.549597
42.800000,0.353618,0.681394,0.159905,0.234121,0.688536,0.543996,0.198198,0.555289
43.000000,0.353459,0.686711,0.160250,0.235521,0.695811,0.543987,0.199193,0.561042
43.200000,0.353277,0.692123,0.160762,0.236957,0.702855,0.544285,0.199934,0.566685
43.400000,0.353118,0.697086,0.161006,0.238228,0.709863,0.544367,0.200843,0.572289
43.600000,0.353020,0.701974,0.161058,0.239618,0.717076,0.544538,0.201615,0.577633
43.800000,0.352861,0.706984,0.161964,0.241141,0.724430,0.544627,0.202709,0.584012
44.000000,0.352771,0.713595,0.162524,0.243115,0.733986,0.544708,0.203740,0.591149
44.200000,0.352357,0.717892,0.162969,0.244594,0.740615,0.544855,0.204661,0.596470
44.400000,0.352297,0.721932,0.163488,0.245744,0.747140,0.544949,0.205491,0.601598
44.600000,0.352055,0.725926,0.163862,0.246939,0.753399,0.544903,0.206297,0.606655
44.800000,0.352010,0.729681,0.164226,0.248193,0.759466,0.545111,0.207154,0.611483
45.000000,0.351822,0.733190,0.164494,0.249386,0.765770,0.545285,0.207875,0.616589
45.200000,0.351645,0.736682,0.164868,0.250593,0.771834,0.545399,0.208727,0.621373
45.400000,0.351407,0.740069,0.165217,0.251894,0.777876,0.545363,0.209394,0.626050
45.600000,0.351127,0.743426,0.165434,0.253261,0.783690,0.545667,0.210203,0.630742
45.800000,0.350984,0.746385,0.165982,0.254276,0.789139,0.545555,0.210965,0.635370
46.000000,0.350621,0.749250,0.166234,0.255381,0.794518,0.545754,0.211487,0.639833
46.200000,0.350608,0.752248,0.166581,0.256575,0.799971,0.545837,0.212204,0.644178
46.400000,0.350487,0.754711,0.167151,0.257633,0.805253,0.546048,0.213104,0.648609
46.600000,0.350205,0.757591,0.167120,0.258861,0.810557,0.546241,0.213661,0.652890
46.800000,0.350080,0.759811,0.167452,0.259826,0.815251,0.546294,0.214492,0.656959
47.000000,0.350092,0.762050,0.167784,0.260904,0.820501,0.546414,0.215237,0.661159
47.200000,0.349886,0.764678,0.168015,0.261843,0.825168,0.546458,0.215831,0.665015
47.400000,0.349846,0.766602,0.168282,0.262987,0.830154,0.546634,0.216576,0.669071
47.600000,0.349692,0.768466,0.168583,0.264221,0.834709,0.546706,0.217162,0.672888
47.800000,0.349451,0.770490,0.168884,0.265045,0.839219,0.546739,0.217847,0.676631
48.000000,0.349414,0.772251,0.168976,0.266027,0.843572,0.546844,0.218393,0.680124
48.200000,0.349269,0.773980,0.169206,0.266988,0.848020,0.546766,0.219036,0.683681
48.400000,0.349156,0.775544,0.169405,0.267902,0.852171,0.546917,0.219675,0.687440
48.600000,0.349121,0.777338,0.169634,0.268718,0.856060,0.547078,0.220214,0.690741
48.800000,0.348898,0.779107,0.169920,0.269695,0.860182,0.547132,0.220835,0.694260
49.000000,0.348962,0.780488,0.170094,0.270978,0.864141,0.547246,0.221483,0.697568
49.200000,0.348517,0.782151,0.170347,0.271701,0.867936,0.547368,0.222045,0.700840
49.400000,0.348548,0.783453,0.170646,0.272604,0.871670,0.547531,0.222697,0.703805
49.600000,0.348352,0.784642,0.170807,0.273514,0.875464,0.547555,0.223122,0.707092
49.800000,0.348282,0.786275,0.170932,0.274358,0.879243,0.547800,0.223709,0.710213
50.000000,0.347913,0.787326,0.171296,0.275341,0.882463,0.547862,0.224391,0.713022
50.200000,0.347940,0.788837,0.171450,0.276430,0.886819,0.548073,0.225076,0.716779
50.400000,0.347665,0.789653,0.171707,0.277203,0.890117,0.548030,0.225573,0.719664
50.600000,0.347576,0.791041,0.171950,0.278124,0.893214,0.548227,0.226089,0.722255
50.800000,0.347290,0.791922,0.172238,0.278907,0.896742,0.548372,0.226868,0.725390
51.000000,0.347243,0.792986,0.172374,0.279702,0.899644,0.548476,0.227275,0.727605
51.200000,0.347273,0.793959,0.172475,0.280500,0.902572,0.548561,0.227742,0.730679
51.400000,0.346936,0.794787,0.172489,0.281469,0.905501,0.548694,0.228423,0.732979
51.600000,0.346776,0.795447,0.172763,0.282083,0.908351,0.548658,0.228682,0.735212
51.800000,0.346603,0.796369,0.173028,0.282998,0.911365,0.548740,0.229300,0.737920
52.000000,0.346403,0.797218,0.173271,0.283746,0.914096,0.548970,0.229898,0.740059
52.200000,0.346293,0.798028,0.173194,0.284480,0.916646,0.549110,0.230112,0.742604
52.400000,0.346161,0.798647,0.173436,0.285095,0.919325,0.549136,0.230823,0.744848
52.600000,0.345996,0.799259,0.173665,0.286018,0.921652,0.549223,0.231218,0.747005
52.800000,0.345821,0.799911,0.173806,0.286959,0.924180,0.549206,0.231721,0.749093
53.000000,0.345656,0.800578,0.173890,0.287429,0.926446,0.549401,0.232176,0.751195
53.200000,0.345573,0.801374,0.174109,0.288212,0.928922,0.549476,0.232598,0.753370
53.400000,0.345431,0.801551,0.174345,0.288842,0.931115,0.549559,0.233038,0.755403
53.600000,0.345298,0.802180,0.174416,0.289523,0.933356,0.549734,0.233387,0.757266
53.800000,0.345006,0.802505,0.174817,0.290152,0.935632,0.549846,0.234059,0.759137
54.000000,0.345060,0.803126,0.174623,0.290841,0.937569,0.549969,0.234294,0.761092
54.200000,0.344914,0.803657,0.174818,0.291609,0.939613,0.550149,0.234728,0.762823
54.400000,0.344744,0.804090,0.174945,0.292234,0.941767,0.550090,0.235119,0.764510
54.600000,0.344616,0.804457,0.175090,0.292832,0.943629,0.550373,0.235550,0.766324
54.800000,0.344467,0.804600,0.175220,0.293553,0.945595,0.550338,0.236045,0.767868
55.000000,0.344248,0.804924,0.175295,0.294179,0.947213,0.550331,0.236279,0.769572
55.200000,0.344111,0.805469,0.175489,0.294768,0.948870,0.550630,0.236673,0.771057
55.400000,0.344107,0.805920,0.175610,0.295355,0.950999,0.550754,0.237100,0.772730
55.600000,0.343937,0.805999,0.175661,0.295857,0.952493,0.550788,0.237430,0.774341
55.800000,0.344068,0.806464,0.175676,0.296517,0.954138,0.550719,0.237784,0.775694
56.000000,0.343875,0.806580,0.175676,0.297123,0.956098,0.550968,0.238289,0.777207
56.200000,0.343846,0.806965,0.176022,0.297827,0.957540,0.551053,0.238641,0.778754
56.400000,0.343773,0.807461,0.176126,0.298329,0.959417,0.551190,0.238836,0.780369
56.600000,0.343633,0.807511,0.176110,0.299068,0.961031,0.551360,0.239399,0.781705
56.800000,0.343626,0.807651,0.176249,0.299624,0.962319,0.551398,0.239634,0.782957
57.000000,0.343558,0.807746,0.176566,0.300212,0.963793,0.551592,0.239980,0.784280
57.200000,0.343419,0.808029,0.176548,0.300733,0.965341,0.551539,0.240228,0.785376
57.400000,0.343210,0.808269,0.176606,0.301294,0.966837,0.551689,0.240504,0.786880
57.600000,0.343259,0.808578,0.176753,0.301765,0.967963,0.551838,0.241027,0.787866
57.800000,0.343077,0.808598,0.176963,0.302277,0.969424,0.551927,0.241097,0.789177
58.000000,0.343006,0.808745,0.176951,0.302784,0.970759,0.551863,0.241546,0.790152
58.200000,0.343003,0.809161,0.177149,0.303428,0.971872,0.551995,0.241756,0.791334
58.400000,0.342827,0.809216,0.177153,0.303898,0.973162,0.552130,0.242143,0.792441
58.600000,0.342564,0.809195,0.177244,0.304536,0.974357,0.552120,0.242414,0.793445
58.800000,0.342629,0.809581,0.177166,0.304765,0.975549,0.552492,0.242708,0.794664
59.000000,0.342600,0.809504,0.177430,0.305463,0.976704,0.552483,0.242850,0.795563
59.200000,0.342288,0.809505,0.177491,0.305794,0.977584,0.552407,0.243077,0.796415
59.400000,0.342186,0.809732,0.177585,0.306367,0.978921,0.552766,0.243580,0.797441
59.600000,0.342249,0.809836,0.177748,0.306743,0.979904,0.552704,0.243699,0.798539
59.800000,0.341957,0.810039,0.177622,0.307355,0.980747,0.552815,0.244046,0.799304
60.000000,0.342002,0.810090,0.177789,0.307820,0.981735,0.552862,0.244319,0.800333
60.200000,0.341851,0.810009,0.177946,0.308262,0.982945,0.553268,0.244676,0.801333
60.400000,0.341657,0.810177,0.177933,0.308688,0.983927,0.553044,0.244886,0.802153
60.600000,0.341459,0.810343,0.178013,0.308991,0.984790,0.553204,0.245136,0.802814
60.800000,0.341369,0.809956,0.178048,0.309624,0.985655,0.553350,0.245303,0.803605
61.000000,0.341369,0.810106,0.177982,0.310041,0.986456,0.553407,0.245569,0.804466
61.200000,0.341295,0.810313,0.178205,0.310649,0.987306,0.553565,0.245702,0.805315
61.400000,0.341262,0.810500,0.178117,0.310780,0.988296,0.553457,0.246043,0.806080
