时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.194924,0.399496,0.172367,0.235904,0.461752,0.525021,0.219071,0.385053
8.000000,0.194919,0.398867,0.172258,0.235624,0.460542,0.524752,0.218971,0.384185
8.200000,0.194854,0.398791,0.172217,0.235350,0.459241,0.524805,0.218773,0.383111
8.400000,0.194812,0.398365,0.172378,0.235083,0.457974,0.524826,0.218551,0.382217
8.600000,0.194815,0.397813,0.172172,0.234810,0.456750,0.524492,0.218496,0.381271
8.800000,0.194746,0.397568,0.171992,0.234403,0.455561,0.524715,0.218134,0.380325
9.000000,0.194407,0.397152,0.172007,0.234204,0.454311,0.524527,0.217859,0.379248
9.200000,0.194664,0.396848,0.172096,0.233809,0.453177,0.524735,0.217632,0.378504
9.400000,0.194662,0.396416,0.172004,0.233578,0.451809,0.524451,0.217534,0.377553
9.600000,0.194604,0.395898,0.171937,0.233231,0.450668,0.524395,0.217270,0.376679
9.800000,0.194597,0.395538,0.171945,0.232939,0.449463,0.524333,0.217127,0.375777
10.000000,0.194408,0.395206,0.171852,0.232601,0.448372,0.524439,0.216887,0.374776
10.200000,0.194498,0.394635,0.171912,0.232334,0.447018,0.524182,0.216639,0.373833
10.400000,0.194405,0.394390,0.171759,0.232085,0.445817,0.524327,0.216440,0.373105
10.600000,0.194190,0.393903,0.171806,0.231768,0.444654,0.524250,0.216079,0.372208
10.800000,0.194370,0.393639,0.171693,0.231395,0.443500,0.524133,0.216026,0.371287
11.000000,0.194412,0.393136,0.171672,0.231233,0.442438,0.524062,0.215811,0.370452
11.200000,0.194312,0.392757,0.171519,0.230744,0.441029,0.523984,0.215528,0.369449
11.400000,0.194271,0.392538,0.171635,0.230704,0.440084,0.524023,0.215349,0.368838
11.600000,0.194110,0.392192,0.171574,0.230471,0.439048,0.523861,0.215232,0.368016
11.800000,0.194223,0.391724,0.171515,0.230052,0.437796,0.523847,0.214930,0.367209
12.000000,0.194191,0.391436,0.171600,0.229809,0.436760,0.523917,0.214844,0.366397
12.200000,0.194188,0.390960,0.171440,0.229563,0.435766,0.523878,0.214616,0.365545
12.400000,0.194144,0.390750,0.171243,0.229320,0.434685,0.523768,0.214408,0.364776
12.600000,0.194169,0.390269,0.171451,0.229092,0.433457,0.523757,0.214244,0.363770
12.800000,0.194072,0.389890,0.171355,0.228739,0.431994,0.523531,0.213844,0.362912
13.000000,0.194060,0.389475,0.171219,0.228502,0.431117,0.523592,0.213627,0.362175
13.200000,0.194041,0.389240,0.171289,0.228167,0.430021,0.523613,0.213644,0.361341
13.400000,0.193942,0.388884,0.171245,0.227827,0.429000,0.523444,0.213439,0.360631
13.600000,0.194083,0.388731,0.171216,0.227774,0.428136,0.523414,0.213303,0.359982
13.800000,0.193812,0.388203,0.171188,0.227507,0.427157,0.523335,0.213090,0.359266
14.000000,0.193868,0.387966,0.171051,0.227236,0.426204,0.523366,0.212914,0.358589
14.200000,0.193856,0.387725,0.171082,0.227172,0.425360,0.523497,0.212721,0.357731
14.400000,0.193932,0.387274,0.171070,0.226827,0.424395,0.523096,0.212671,0.357191
14.600000,0.193784,0.386986,0.170994,0.226558,0.423172,0.523111,0.212269,0.356441
14.800000,0.193757,0.386776,0.171041,0.226365,0.422581,0.523183,0.212217,0.355685
15.000000,0.193762,0.386538,0.171035,0.226221,0.421616,0.523086,0.212082,0.355204
15.200000,0.193734,0.386424,0.171007,0.225964,0.420743,0.522938,0.211926,0.354211
15.400000,0.193664,0.385962,0.170970,0.225672,0.419819,0.522885,0.211766,0.353755
15.600000,0.193495,0.385504,0.170771,0.225512,0.418779,0.522905,0.211561,0.353208
15.800000,0.193481,0.385348,0.170853,0.225192,0.417858,0.522749,0.211480,0.352387
16.000000,0.193598,0.385036,0.170735,0.224979,0.417149,0.523030,0.211296,0.351792
16.200000,0.193514,0.384800,0.170832,0.224780,0.416203,0.523029,0.211104,0.351150
16.400000,0.193542,0.384243,0.170844,0.224638,0.415217,0.522795,0.210829,0.350359
16.600000,0.193495,0.384072,0.170891,0.224405,0.414504,0.522808,0.210854,0.349823
16.800000,0.193533,0.383880,0.170765,0.224280,0.413595,0.522717,0.210679,0.349161
17.000000,0.193452,0.383686,0.170613,0.224116,0.412690,0.522671,0.210081,0.348508
17.200000,0.193465,0.383175,0.170670,0.223764,0.411922,0.522673,0.210133,0.347879
17.400000,0.193424,0.382929,0.170622,0.223531,0.411057,0.522730,0.210073,0.347289
17.600000,0.193356,0.382743,0.170648,0.223288,0.410131,0.522596,0.209939,0.346625
17.800000,0.193340,0.382394,0.170719,0.222937,0.409292,0.522422,0.209708,0.346007
18.000000,0.193224,0.382206,0.170513,0.222875,0.408405,0.522307,0.209481,0.345320
18.200000,0.193303,0.381933,0.170484,0.222530,0.407583,0.522401,0.209359,0.344766
18.400000,0.193259,0.381637,0.170530,0.222502,0.406658,0.522321,0.209109,0.343981
18.600000,0.193241,0.381333,0.170488,0.222313,0.405892,0.522232,0.209083,0.343558
18.800000,0.193253,0.381140,0.170483,0.222098,0.405291,0.522302,0.208780,0.342819
19.000000,0.193247,0.380951,0.170502,0.221903,0.404391,0.522252,0.208811,0.342333
19.200000,0.193130,0.380440,0.170573,0.221440,0.403227,0.522026,0.208548,0.341371
19.400000,0.193093,0.380200,0.170332,0.221493,0.402325,0.522086,0.208325,0.340894
19.600000,0.193115,0.379800,0.170355,0.221185,0.401657,0.521898,0.208252,0.340377
19.800000,0.193110,0.379741,0.170399,0.220808,0.400958,0.521938,0.208075,0.339803
20.000000,0.193051,0.379453,0.170341,0.220847,0.400173,0.521565,0.207968,0.339346
20.200000,0.193171,0.379220,0.170354,0.220557,0.399382,0.521853,0.207868,0.338634
20.400000,0.193062,0.379015,0.170317,0.220341,0.398435,0.522002,0.207665,0.338064
20.600000,0.192943,0.378678,0.169904,0.220258,0.397848,0.521807,0.207489,0.337521
20.800000,0.192954,0.378550,0.170239,0.220071,0.397089,0.521822,0.207331,0.336764
21.000000,0.192947,0.378225,0.170245,0.219861,0.396214,0.521704,0.207294,0.336413
21.200000,0.192922,0.377891,0.170173,0.219799,0.395608,0.521616,0.207208,0.335936
21.400000,0.192813,0.377616,0.169995,0.219443,0.394592,0.521684,0.206870,0.335142
21.600000,0.192848,0.377370,0.170046,0.219278,0.394006,0.521420,0.206610,0.334675
21.800000,0.192693,0.377104,0.170167,0.219161,0.393260,0.521467,0.206489,0.334254
22.000000,0.192832,0.376751,0.170072,0.218928,0.392655,0.521396,0.206597,0.333659
22.200000,0.193006,0.376890,0.170066,0.218744,0.391858,0.521263,0.206175,0.333239
22.400000,0.192784,0.376734,0.170034,0.218639,0.391125,0.521256,0.206159,0.332412
22.600000,0.192790,0.376164,0.170088,0.218456,0.390502,0.521306,0.206065,0.332053
22.800000,0.192753,0.375984,0.169840,0.218290,0.389781,0.521247,0.205845,0.331411
23.000000,0.192688,0.375816,0.169863,0.217897,0.389102,0.521188,0.205702,0.331023
23.200000,0.192699,0.375609,0.169934,0.217934,0.388544,0.521193,0.205593,0.330503
23.400000,0.192626,0.375094,0.169958,0.217713,0.387737,0.521061,0.205441,0.329953
23.600000,0.192646,0.375085,0.169963,0.217510,0.387011,0.521039,0.205265,0.329484
23.800000,0.192601,0.375043,0.169842,0.217363,0.386385,0.521028,0.205214,0.328963
24.000000,0.192621,0.374670,0.169839,0.217174,0.385615,0.520884,0.205076,0.328440
24.200000,0.192422,0.374301,0.169802,0.217044,0.384885,0.520788,0.204895,0.327921
24.400000,0.192535,0.374204,0.169789,0.216923,0.384388,0.520686,0.204920,0.327648
24.600000,0.192540,0.373921,0.169811,0.216600,0.383679,0.520850,0.204642,0.327107
24.800000,0.192313,0.373632,0.169817,0.216492,0.383121,0.520782,0.204517,0.326611
25.000000,0.192450,0.373393,0.169639,0.216374,0.382353,0.520718,0.204355,0.326054
25.200000,0.192463,0.373240,0.169744,0.216226,0.381588,0.520642,0.204431,0.325568
25.400000,0.192441,0.373078,0.169730,0.215762,0.380954,0.520701,0.204097,0.324975
25.600000,0.192407,0.372841,0.169658,0.215808,0.380097,0.520542,0.203955,0.324430
25.800000,0.192335,0.372724,0.169607,0.215684,0.379489,0.520607,0.203862,0.323818
26.000000,0.192348,0.372314,0.169634,0.215561,0.378912,0.520570,0.203555,0.323503
26.200000,0.192354,0.372039,0.169624,0.215412,0.378327,0.520358,0.203688,0.323095
26.400000,0.192321,0.372004,0.169566,0.215119,0.377733,0.520347,0.203406,0.322580
26.600000,0.192309,0.371759,0.169444,0.214858,0.377157,0.520408,0.203285,0.322135
26.800000,0.192249,0.371438,0.169529,0.214886,0.376320,0.520172,0.203025,0.321631
27.000000,0.192259,0.371280,0.169591,0.214554,0.375785,0.520209,0.203054,0.321163
27.200000,0.192238,0.371216,0.169607,0.214559,0.375220,0.520039,0.202836,0.320725
27.400000,0.192193,0.370802,0.169475,0.214371,0.374469,0.520104,0.202778,0.320256
27.600000,0.192160,0.370683,0.169437,0.214109,0.374082,0.520040,0.202654,0.319718
27.800000,0.192219,0.370414,0.169395,0.214062,0.373306,0.520060,0.202366,0.319369
28.000000,0.192114,0.370316,0.169323,0.213863,0.372651,0.519750,0.202382,0.318859
28.200000,0.191979,0.370054,0.169342,0.213889,0.372074,0.519821,0.202127,0.318477
28.400000,0.192100,0.369737,0.169349,0.213452,0.371418,0.519887,0.202123,0.318065
28.600000,0.192090,0.369704,0.169328,0.213497,0.371066,0.519846,0.202170,0.317647
28.800000,0.192039,0.369284,0.169354,0.213316,0.370355,0.519817,0.201919,0.317090
29.000000,0.191983,0.369342,0.169346,0.213034,0.369778,0.519720,0.201840,0.316777
29.200000,0.191835,0.369098,0.169276,0.213069,0.369214,0.519517,0.201590,0.316167
29.400000,0.191824,0.368785,0.169208,0.212864,0.368635,0.519553,0.201440,0.315901
29.600000,0.191953,0.368785,0.169150,0.212756,0.368063,0.519552,0.201408,0.315479
29.800000,0.191818,0.368424,0.169070,0.212554,0.367553,0.519520,0.201322,0.315034
30.000000,0.191816,0.368275,0.169070,0.212429,0.366875,0.519544,0.201167,0.314445
30.200000,0.191920,0.368097,0.168949,0.212354,0.366291,0.519455,0.200967,0.313951
30.400000,0.191846,0.367737,0.169117,0.211988,0.365610,0.519356,0.200822,0.313872
30.600000,0.192245,0.367503,0.169060,0.211942,0.365211,0.519244,0.200747,0.313152
30.800000,0.193483,0.367405,0.168899,0.211738,0.364671,0.519194,0.200642,0.312916
31.000000,0.196266,0.367011,0.168969,0.211638,0.363927,0.519089,0.200608,0.312361
31.200000,0.200058,0.367012,0.169024,0.211517,0.363659,0.518954,0.200356,0.312158
31.400000,0.205614,0.367116,0.169058,0.211611,0.363365,0.519250,0.200286,0.312007
31.600000,0.215084,0.366797,0.169013,0.211342,0.363228,0.519075,0.200070,0.311969
31.800000,0.223133,0.366803,0.169060,0.211478,0.363728,0.518811,0.200183,0.312196
32.000000,0.231735,0.366710,0.169096,0.211735,0.364600,0.519024,0.199891,0.312683
32.200000,0.240188,0.366920,0.169127,0.211865,0.365817,0.518867,0.200107,0.313698
32.400000,0.248773,0.367340,0.169219,0.212213,0.367308,0.519003,0.200200,0.314742
32.600000,0.256994,0.367972,0.169225,0.212796,0.369830,0.519014,0.200250,0.316570
32.800000,0.264534,0.369000,0.169417,0.213610,0.372487,0.518888,0.200214,0.318529
33.000000,0.271398,0.370262,0.169567,0.214544,0.375845,0.518861,0.200425,0.320895
33.200000,0.277570,0.372201,0.169740,0.215758,0.379825,0.518987,0.200775,0.323682
33.400000,0.283428,0.374488,0.170028,0.217252,0.383816,0.519045,0.200827,0.326796
33.600000,0.288433,0.377486,0.170497,0.218678,0.388764,0.518834,0.201024,0.330110
33.800000,0.293109,0.380797,0.170921,0.220397,0.393775,0.518965,0.201268,0.333939
34.000000,0.296959,0.384586,0.171450,0.222413,0.399336,0.519038,0.201614,0.337830
34.200000,0.300664,0.389099,0.171840,0.224262,0.405236,0.518925,0.201835,0.342287
34.400000,0.303758,0.393871,0.172482,0.226325,0.411441,0.519202,0.202207,0.346769
34.600000,0.306430,0.399259,0.172932,0.228466,0.417672,0.519062,0.202413,0.351501
34.800000,0.308902,0.405162,0.173600,0.230834,0.424371,0.519059,0.202742,0.356451
35.000000,0.311022,0.411798,0.174034,0.233145,0.431072,0.518978,0.203117,0.361504
35.200000,0.312877,0.418624,0.174546,0.235450,0.438084,0.519143,0.203332,0.367094
35.400000,0.314509,0.425114,0.174957,0.237541,0.445147,0.519002,0.203742,0.372291
35.600000,0.315867,0.432209,0.175424,0.239642,0.452226,0.519182,0.204126,0.377350
35.800000,0.316973,0.439310,0.175860,0.241802,0.459430,0.519206,0.204609,0.382765
36.000000,0.318244,0.446832,0.176352,0.243890,0.466499,0.519199,0.204721,0.388602
36.200000,0.319054,0.454703,0.176709,0.246047,0.473794,0.519116,0.205078,0.394335
36.400000,0.319782,0.462691,0.177306,0.248162,0.481550,0.519329,0.205627,0.400019
36.600000,0.320547,0.470808,0.177689,0.250192,0.488897,0.519314,0.205877,0.405891
36.800000,0.321142,0.479110,0.178103,0.252079,0.496695,0.519397,0.206264,0.411977
37.000000,0.321782,0.487542,0.178676,0.254169,0.504550,0.519343,0.206663,0.417836
37.200000,0.322261,0.496269,0.179053,0.256317,0.512420,0.519428,0.207086,0.424083
37.400000,0.322681,0.505088,0.179502,0.258287,0.520623,0.519524,0.207406,0.430341
37.600000,0.323165,0.514160,0.180010,0.260440,0.528913,0.519570,0.207811,0.437297
37.800000,0.323621,0.526538,0.180555,0.263047,0.540093,0.519500,0.208278,0.445691
38.000000,0.323778,0.535525,0.180973,0.264885,0.548323,0.519438,0.208676,0.451699
38.200000,0.324144,0.544710,0.181351,0.266795,0.556893,0.519848,0.208939,0.458465
38.400000,0.324296,0.553773,0.182011,0.268629,0.565355,0.519801,0.209450,0.464917
38.600000,0.324256,0.562826,0.182236,0.270425,0.573841,0.519850,0.209715,0.471638
38.800000,0.324609,0.571975,0.182745,0.272408,0.582467,0.519579,0.210196,0.478205
39.000000,0.324635,0.580919,0.182970,0.274134,0.590839,0.519604,0.210606,0.484783
39.200000,0.324577,0.590018,0.183452,0.276054,0.600092,0.519733,0.211114,0.491359
39.400000,0.324823,0.598827,0.183995,0.277854,0.608544,0.519871,0.211335,0.498242
39.600000,0.324982,0.607597,0.184310,0.279421,0.617507,0.519993,0.211841,0.504946
39.800000,0.324929,0.616534,0.184723,0.281515,0.626162,0.520102,0.212110,0.511509
40.000000,0.324722,0.585960,0.185089,0.283095,0.634795,0.520170,0.212691,0.518412
40.200000,0.324933,0.633653,0.185426,0.284857,0.643735,0.520107,0.213051,0.525074
40.400000,0.325119,0.642601,0.185867,0.286621,0.653020,0.520255,0.213603,0.532378
40.600000,0.325136,0.651157,0.186321,0.288278,0.661927,0.520091,0.213749,0.539374
40.800000,0.325115,0.659062,0.186728,0.290214,0.670862,0.520209,0.214334,0.546050
41.000000,0.325126,0.667176,0.187188,0.291896,0.679500,0.520302,0.214734,0.552945
41.200000,0.325152,0.675004,0.187496,0.293334,0.688258,0.520303,0.215057,0.559692
41.400000,0.325062,0.682438,0.187711,0.294972,0.696693,0.520186,0.215427,0.566223
41.600000,0.325054,0.690233,0.188191,0.296747,0.705855,0.520417,0.216000,0.573245
41.800000,0.324886,0.697565,0.188301,0.298345,0.714480,0.520572,0.216343,0.580009
42.000000,0.325028,0.704533,0.188868,0.299860,0.723039,0.520455,0.216393,0.586553
42.200000,0.324997,0.711276,0.189235,0.301375,0.731229,0.520539,0.217171,0.593295
42.400000,0.324909,0.717815,0.189613,0.302751,0.739642,0.520483,0.217486,0.599577
42.600000,0.324907,0.724325,0.189825,0.304645,0.747616,0.520493,0.217930,0.605947
42.800000,0.324736,0.730360,0.190134,0.306335,0.755619,0.520631,0.218206,0.612586
43.000000,0.324835,0.736129,0.190638,0.307465,0.763411,0.520656,0.218704,0.618621
43.200000,0.324764,0.741986,0.190878,0.309213,0.771270,0.520774,0.219010,0.624695
43.400000,0.324835,0.747460,0.191255,0.310520,0.779041,0.520889,0.219574,0.630828
43.600000,0.324611,0.752517,0.191423,0.312168,0.786649,0.521011,0.219951,0.637005
43.800000,0.324582,0.757505,0.191824,0.313524,0.793828,0.520954,0.220476,0.642985
44.000000,0.324540,0.762610,0.192176,0.314992,0.801666,0.520971,0.220922,0.649676
44.200000,0.324445,0.769060,0.192450,0.317028,0.811281,0.521218,0.221338,0.656892
44.400000,0.324250,0.773594,0.192862,0.318520,0.818049,0.521098,0.221744,0.662646
44.600000,0.324153,0.777639,0.193160,0.319812,0.824955,0.521179,0.222040,0.668045
44.800000,0.324193,0.781812,0.193384,0.321308,0.831540,0.521231,0.222536,0.673574
45.000000,0.324167,0.785751,0.193524,0.322522,0.838127,0.521302,0.222902,0.678973
45.200000,0.323952,0.789387,0.193965,0.323884,0.844393,0.521267,0.223280,0.684286
45.400000,0.323983,0.793005,0.194097,0.325306,0.850623,0.521305,0.223686,0.689309
45.600000,0.324052,0.796407,0.194457,0.326461,0.856657,0.521411,0.224012,0.694425
45.800000,0.324013,0.799912,0.194612,0.327783,0.862668,0.521491,0.224358,0.699459
46.000000,0.323947,0.803109,0.194979,0.329090,0.868681,0.521584,0.224872,0.704284
46.200000,0.323819,0.806007,0.195020,0.330203,0.874143,0.521678,0.225213,0.708792
46.400000,0.323934,0.808909,0.195449,0.331650,0.879788,0.521627,0.225586,0.713520
46.600000,0.323831,0.811543,0.195690,0.332695,0.885031,0.521593,0.225937,0.718199
46.800000,0.323916,0.814138,0.196072,0.334098,0.890321,0.521528,0.226203,0.722514
47.000000,0.323858,0.816652,0.196142,0.335241,0.895417,0.521643,0.226598,0.726793
47.200000,0.324081,0.819102,0.196167,0.336462,0.900441,0.521886,0.227188,0.731469
47.400000,0.323821,0.821682,0.196506,0.337660,0.905322,0.521750,0.227453,0.735380
47.600000,0.323911,0.823753,0.196710,0.338780,0.910150,0.521919,0.227739,0.739609
47.800000,0.323920,0.825921,0.196993,0.340055,0.914868,0.521889,0.228096,0.743598
48.000000,0.323941,0.828046,0.197237,0.341206,0.919467,0.521982,0.228471,0.747420
48.200000,0.323936,0.829898,0.197397,0.342296,0.923786,0.521884,0.228825,0.751107
48.400000,0.323803,0.831996,0.197553,0.343511,0.928405,0.521896,0.229281,0.755109
48.600000,0.323913,0.833755,0.197859,0.344690,0.932666,0.522019,0.229579,0.758854
48.800000,0.323846,0.835694,0.198035,0.345907,0.936921,0.522016,0.229892,0.762621
49.000000,0.323710,0.837448,0.198084,0.346879,0.940908,0.522043,0.230333,0.766231
49.200000,0.323793,0.839004,0.198345,0.347982,0.944924,0.522170,0.230479,0.769628
49.400000,0.323878,0.840482,0.198624,0.349099,0.948960,0.522423,0.231004,0.773156
49.600000,0.323701,0.842259,0.198676,0.350085,0.952634,0.522219,0.231197,0.776222
49.800000,0.323671,0.843766,0.198962,0.351294,0.956478,0.522364,0.231676,0.779699
50.000000,0.323749,0.845270,0.199212,0.352358,0.959877,0.522470,0.231994,0.782828
50.200000,0.323628,0.846517,0.199348,0.353294,0.963696,0.522537,0.232351,0.785862
50.400000,0.323514,0.848157,0.199459,0.354664,0.967559,0.522586,0.232713,0.789493
50.600000,0.323486,0.850006,0.199601,0.355902,0.972135,0.522481,0.233236,0.793158
50.800000,0.323440,0.851017,0.199723,0.357046,0.975269,0.522754,0.233494,0.796160
51.000000,0.323230,0.852078,0.199891,0.357975,0.978491,0.522643,0.233876,0.799069
51.200000,0.323319,0.853449,0.200048,0.359101,0.981516,0.522900,0.234213,0.801697
51.400000,0.323224,0.854618,0.200377,0.359976,0.984652,0.522870,0.234597,0.804584
51.600000,0.323122,0.855576,0.200374,0.361161,0.987629,0.522797,0.234900,0.807335
51.800000,0.322893,0.856459,0.200645,0.362090,0.990524,0.522850,0.235121,0.809600
52.000000,0.322813,0.857371,0.200769,0.362883,0.993220,0.522910,0.235491,0.812035
52.200000,0.322840,0.858204,0.200815,0.364186,0.996224,0.523055,0.235794,0.814707
52.400000,0.322734,0.859411,0.201051,0.364859,0.998766,0.523198,0.236168,0.816999
52.600000,0.322635,0.860413,0.201227,0.366021,1.001160,0.523059,0.236492,0.819191
52.800000,0.322422,0.860930,0.201340,0.366908,1.003811,0.523292,0.236852,0.821775
53.000000,0.322510,0.861608,0.201614,0.367786,1.006098,0.523183,0.237221,0.823678
53.200000,0.322455,0.862632,0.201481,0.368704,1.008771,0.523351,0.237553,0.826032
53.400000,0.322381,0.863134,0.201746,0.369440,1.011104,0.523236,0.237729,0.828016
53.600000,0.322399,0.863913,0.201740,0.370484,1.013531,0.523296,0.238109,0.830141
53.800000,0.322165,0.864554,0.202163,0.371341,1.015765,0.523290,0.238459,0.832110
54.000000,0.322208,0.865445,0.202128,0.372213,1.017813,0.523344,0.238661,0.834093
54.200000,0.322144,0.865648,0.202454,0.373213,1.019932,0.523337,0.239050,0.836120
54.400000,0.322036,0.866333,0.202441,0.374064,1.021984,0.523461,0.239236,0.837993
54.600000,0.321953,0.866898,0.202433,0.375028,1.024169,0.523558,0.239543,0.839765
54.800000,0.321906,0.867545,0.202571,0.375699,1.026016,0.523440,0.239820,0.841298
55.000000,0.321754,0.867933,0.202658,0.376437,1.028023,0.523543,0.240033,0.843257
55.200000,0.321763,0.868325,0.202922,0.377479,1.029921,0.523541,0.240434,0.844883
55.400000,0.321677,0.868842,0.202899,0.378249,1.031731,0.523751,0.240769,0.846596
55.600000,0.321493,0.869373,0.202975,0.379176,1.033618,0.523664,0.241064,0.848298
55.800000,0.321640,0.869769,0.203094,0.379869,1.035195,0.523771,0.241326,0.849871
56.000000,0.321566,0.870282,0.203230,0.380756,1.037270,0.523833,0.241602,0.851317
56.200000,0.321414,0.870616,0.203351,0.381488,1.038668,0.523850,0.241937,0.853108
56.400000,0.321478,0.870840,0.203270,0.382308,1.040712,0.524112,0.242161,0.854634
56.600000,0.321378,0.871382,0.203565,0.383290,1.042590,0.524058,0.242543,0.856308
56.800000,0.321357,0.871849,0.203701,0.384323,1.044576,0.524033,0.242812,0.858145
57.000000,0.321478,0.872197,0.203735,0.385054,1.046434,0.524155,0.243222,0.859575
57.200000,0.321432,0.872594,0.203873,0.385951,1.047818,0.524033,0.243431,0.860869
57.400000,0.321414,0.872980,0.203968,0.386576,1.049056,0.524055,0.243652,0.862216
57.600000,0.321367,0.873260,0.203909,0.387377,1.050702,0.524284,0.243827,0.863382
57.800000,0.321435,0.873455,0.204105,0.388079,1.052017,0.524401,0.244126,0.864636
58.000000,0.321198,0.873815,0.204262,0.388672,1.053398,0.524331,0.244465,0.865821
58.200000,0.321201,0.874092,0.204192,0.389448,1.054950,0.524419,0.244461,0.867325
58.400000,0.321281,0.874307,0.204347,0.390269,1.055951,0.524443,0.244904,0.868149
58.600000,0.321080,0.874728,0.204393,0.390971,1.057295,0.524315,0.245221,0.869491
58.800000,0.321145,0.874909,0.204513,0.391545,1.058809,0.524575,0.245683,0.870617
59.000000,0.321064,0.875340,0.204479,0.392319,1.059870,0.524539,0.245695,0.871809
59.200000,0.321066,0.875270,0.204703,0.392914,1.060985,0.524554,0.246055,0.872777
59.400000,0.320825,0.875445,0.204695,0.393737,1.062412,0.524657,0.246137,0.874003
59.600000,0.321024,0.875818,0.204879,0.394588,1.063444,0.524477,0.246536,0.874917
59.800000,0.320998,0.876158,0.204798,0.395074,1.064728,0.524646,0.246838,0.875886
60.000000,0.320623,0.876116,0.204945,0.395765,1.065610,0.524604,0.246889,0.876823
60.200000,0.320722,0.876269,0.204975,0.396553,1.067047,0.524750,0.247238,0.877779
60.400000,0.320550,0.876317,0.205173,0.397167,1.067897,0.524809,0.247547,0.878651
60.600000,0.320677,0.876528,0.205271,0.397866,1.068885,0.524884,0.247797,0.879737
60.800000,0.320641,0.876790,0.205328,0.398678,1.070063,0.525032,0.248095,0.880659
61.000000,0.320553,0.877012,0.205135,0.399038,1.071153,0.524987,0.248205,0.881586
61.200000,0.320517,0.876941,0.205430,0.399835,1.072201,0.525042,0.248520,0.882537
61.400000,0.320537,0.877123,0.205473,0.400484,1.073123,0.524938,0.248640,0.883396
