时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.054523,0.359628,0.146876,0.173608,0.343138,0.410174,0.173870,0.290736
11.600000,0.054542,0.359442,0.146802,0.173615,0.342698,0.410180,0.173662,0.290071
11.800000,0.054539,0.359039,0.146650,0.173361,0.341899,0.410281,0.173792,0.289643
12.000000,0.054535,0.358748,0.146701,0.173491,0.340914,0.410027,0.173420,0.289011
12.200000,0.054519,0.358284,0.146664,0.173214,0.340495,0.410122,0.173641,0.288568
12.400000,0.054546,0.358217,0.146684,0.173072,0.339701,0.410117,0.173432,0.288057
12.600000,0.054494,0.357971,0.146763,0.172939,0.338840,0.409982,0.173295,0.287317
12.800000,0.054616,0.357524,0.146568,0.172819,0.337980,0.410000,0.173114,0.286751
13.000000,0.054531,0.357305,0.146784,0.172824,0.337395,0.410135,0.173096,0.286261
13.200000,0.054471,0.357090,0.146623,0.172865,0.336904,0.409963,0.172896,0.285903
13.400000,0.054508,0.356759,0.146742,0.172687,0.336241,0.409933,0.172926,0.285379
13.600000,0.054498,0.356441,0.146605,0.172520,0.335601,0.409711,0.172790,0.284929
13.800000,0.054457,0.356370,0.146505,0.172272,0.335045,0.409828,0.172838,0.284482
14.000000,0.054361,0.356051,0.146635,0.172224,0.334412,0.409837,0.172604,0.283862
14.200000,0.054324,0.355877,0.146557,0.172222,0.333740,0.409785,0.172632,0.283610
14.400000,0.054464,0.355581,0.146474,0.172269,0.333234,0.409774,0.172523,0.283285
14.600000,0.054451,0.355519,0.146530,0.171968,0.332591,0.409551,0.172312,0.282698
14.800000,0.054443,0.355119,0.146403,0.171918,0.331891,0.409665,0.172325,0.282205
15.000000,0.054440,0.354947,0.146373,0.171946,0.331319,0.409653,0.171825,0.281798
15.200000,0.054464,0.354826,0.146601,0.171807,0.330870,0.409594,0.172192,0.281512
15.400000,0.054444,0.354324,0.146456,0.171505,0.330126,0.409684,0.172013,0.280954
15.600000,0.054452,0.354251,0.146575,0.171362,0.329729,0.409645,0.172049,0.280480
15.800000,0.054440,0.353971,0.146393,0.171440,0.329023,0.409362,0.172102,0.280064
16.000000,0.054429,0.353760,0.146386,0.171261,0.328477,0.409510,0.171855,0.279554
16.200000,0.054398,0.353660,0.146156,0.171225,0.328025,0.409401,0.171780,0.279199
16.400000,0.054413,0.353369,0.146394,0.171052,0.327306,0.409405,0.171534,0.278767
16.600000,0.054389,0.353179,0.146390,0.171132,0.326913,0.409514,0.171640,0.278471
16.800000,0.054434,0.352914,0.146325,0.171046,0.326113,0.409342,0.171530,0.277986
17.000000,0.054390,0.352644,0.146348,0.170965,0.325495,0.409052,0.171255,0.277700
17.200000,0.054386,0.352421,0.146334,0.170773,0.324965,0.409318,0.171403,0.277151
17.400000,0.054379,0.352291,0.146437,0.170597,0.324516,0.409243,0.171425,0.276670
17.600000,0.054379,0.352163,0.146456,0.170512,0.324082,0.409221,0.171356,0.276207
17.800000,0.054370,0.351745,0.146248,0.170698,0.323378,0.409213,0.171165,0.275834
18.000000,0.054366,0.351611,0.146290,0.170348,0.322887,0.409139,0.171053,0.275380
18.200000,0.054381,0.351331,0.146394,0.170401,0.322353,0.409066,0.171006,0.275049
18.400000,0.054314,0.351115,0.146230,0.170302,0.321744,0.408990,0.170889,0.274610
18.600000,0.054473,0.350943,0.146189,0.170231,0.321304,0.408942,0.170852,0.274279
18.800000,0.054389,0.350791,0.146215,0.170262,0.320879,0.408983,0.170943,0.273774
19.000000,0.054363,0.350403,0.146194,0.169969,0.319827,0.408958,0.170651,0.273238
19.200000,0.054361,0.350261,0.145986,0.169905,0.319392,0.408845,0.170687,0.272890
19.400000,0.054464,0.350038,0.146179,0.169873,0.318972,0.409014,0.170521,0.272491
19.600000,0.054359,0.349756,0.146234,0.169745,0.318407,0.408642,0.170319,0.272045
19.800000,0.054184,0.349696,0.146096,0.169624,0.317767,0.408912,0.170373,0.271753
20.000000,0.054201,0.349502,0.146045,0.169554,0.317398,0.408668,0.170440,0.271271
20.200000,0.054177,0.349170,0.146116,0.169507,0.316993,0.408865,0.170236,0.270860
20.400000,0.054183,0.349202,0.146079,0.169397,0.316386,0.408893,0.170148,0.270638
20.600000,0.054295,0.348846,0.146125,0.169120,0.315949,0.408770,0.170096,0.270191
20.800000,0.054170,0.348815,0.146155,0.169243,0.315396,0.408688,0.170086,0.269811
21.000000,0.054169,0.348417,0.146154,0.169249,0.314843,0.408481,0.169924,0.269473
21.200000,0.054318,0.348185,0.146037,0.168998,0.314432,0.408375,0.169882,0.269051
21.400000,0.054237,0.348102,0.145896,0.169047,0.313906,0.408573,0.169807,0.268709
21.600000,0.054273,0.347754,0.146101,0.168947,0.313293,0.408562,0.169393,0.268349
21.800000,0.054173,0.347707,0.145971,0.168982,0.312857,0.408557,0.169634,0.268016
22.000000,0.054271,0.347560,0.145925,0.168854,0.312467,0.408341,0.169587,0.267520
22.200000,0.054263,0.347410,0.145994,0.168706,0.312162,0.408341,0.169531,0.267308
22.400000,0.054265,0.347105,0.145978,0.168489,0.311459,0.408365,0.169464,0.266912
22.600000,0.054256,0.347042,0.146143,0.168598,0.311059,0.408331,0.169510,0.266687
22.800000,0.054279,0.346831,0.145922,0.168476,0.310526,0.408385,0.169268,0.266401
23.000000,0.054247,0.346670,0.145921,0.168424,0.309843,0.408264,0.169112,0.265814
23.200000,0.054243,0.346485,0.146018,0.168345,0.309714,0.408365,0.169188,0.265550
23.400000,0.054082,0.346244,0.146006,0.168166,0.308992,0.408264,0.169147,0.265175
23.600000,0.054234,0.346139,0.145897,0.168260,0.308720,0.408268,0.169041,0.264863
23.800000,0.054266,0.346036,0.145763,0.168055,0.308360,0.408198,0.168781,0.264544
24.000000,0.054219,0.345637,0.145739,0.167890,0.307630,0.408109,0.168881,0.264208
24.200000,0.054196,0.345554,0.145762,0.167955,0.307199,0.408052,0.168801,0.263889
24.400000,0.054231,0.345228,0.145869,0.167907,0.306702,0.407883,0.168660,0.263515
24.600000,0.054210,0.345180,0.145769,0.167842,0.306567,0.408086,0.168622,0.263180
24.800000,0.054312,0.345005,0.145871,0.167779,0.305913,0.407928,0.168756,0.262913
25.000000,0.054173,0.344777,0.145788,0.167596,0.305566,0.407997,0.168512,0.262463
25.200000,0.054221,0.344564,0.145783,0.167599,0.304939,0.407784,0.168316,0.262101
25.400000,0.054030,0.344479,0.145856,0.167667,0.304532,0.407971,0.168341,0.261733
25.600000,0.054203,0.344287,0.145625,0.167444,0.304036,0.407724,0.168278,0.261456
25.800000,0.054203,0.343931,0.145805,0.167374,0.303680,0.407850,0.168324,0.261182
26.000000,0.054183,0.343803,0.145842,0.167351,0.303396,0.407796,0.168285,0.260767
26.200000,0.054172,0.343642,0.145767,0.167236,0.302799,0.407794,0.167906,0.260397
26.400000,0.054028,0.343882,0.145655,0.167050,0.302134,0.407675,0.167879,0.260089
26.600000,0.054178,0.343106,0.145781,0.167112,0.301923,0.407804,0.168099,0.259796
26.800000,0.054021,0.343020,0.145666,0.167084,0.301252,0.407640,0.167954,0.259432
27.000000,0.054126,0.342966,0.145694,0.167058,0.300858,0.407648,0.167701,0.259061
27.200000,0.054141,0.342857,0.145696,0.166830,0.300540,0.407616,0.167770,0.258830
27.400000,0.054131,0.342843,0.145627,0.166901,0.300023,0.407691,0.167585,0.258349
27.600000,0.054156,0.342546,0.145635,0.166721,0.299615,0.407414,0.167844,0.258052
27.800000,0.054113,0.342337,0.145527,0.166703,0.299331,0.407310,0.167621,0.257821
28.000000,0.054109,0.342122,0.145620,0.166582,0.298935,0.407411,0.167415,0.257511
28.200000,0.054168,0.341961,0.145615,0.166546,0.298587,0.407426,0.167524,0.257223
28.400000,0.054029,0.341867,0.145566,0.166364,0.298061,0.407467,0.167432,0.257095
28.600000,0.054132,0.341751,0.145587,0.166350,0.297706,0.407429,0.167320,0.256675
28.800000,0.054069,0.341508,0.145611,0.166213,0.297312,0.407385,0.167105,0.256416
29.000000,0.054139,0.341566,0.145575,0.166174,0.297043,0.407311,0.167188,0.256085
29.200000,0.054142,0.341291,0.145578,0.166089,0.296611,0.407359,0.167144,0.255743
29.400000,0.054125,0.341107,0.145619,0.166017,0.296255,0.407369,0.167139,0.255483
29.600000,0.054106,0.340749,0.145566,0.166016,0.295712,0.407181,0.166973,0.255143
29.800000,0.054098,0.340717,0.145497,0.166104,0.295560,0.407240,0.166985,0.254962
30.000000,0.054123,0.340642,0.145362,0.165983,0.294855,0.407204,0.167074,0.254792
30.200000,0.054094,0.340284,0.145322,0.165949,0.294773,0.407107,0.166742,0.254128
30.400000,0.053828,0.340368,0.145506,0.165867,0.294213,0.407149,0.166788,0.254149
30.600000,0.054060,0.340183,0.145528,0.165724,0.294027,0.407049,0.166538,0.253832
30.800000,0.054084,0.340111,0.145563,0.165762,0.293496,0.407017,0.166768,0.253519
31.000000,0.054322,0.339956,0.145274,0.165565,0.293123,0.406987,0.166685,0.253272
31.200000,0.054752,0.339662,0.145475,0.165772,0.292762,0.406990,0.166628,0.252882
31.400000,0.055282,0.339658,0.145541,0.165566,0.292655,0.407058,0.166579,0.252795
31.600000,0.055662,0.339364,0.145516,0.165642,0.292420,0.406873,0.166487,0.252742
31.800000,0.056254,0.339419,0.145485,0.165358,0.292428,0.406926,0.166556,0.252796
32.000000,0.056915,0.339263,0.145423,0.165796,0.292643,0.406804,0.166496,0.252856
32.200000,0.057563,0.339439,0.145454,0.165679,0.293034,0.406948,0.166418,0.253139
32.400000,0.058238,0.339540,0.145646,0.165821,0.293813,0.406867,0.166576,0.253567
32.600000,0.059044,0.339560,0.145655,0.165971,0.294592,0.406828,0.166406,0.254103
32.800000,0.059526,0.339826,0.145520,0.166094,0.295658,0.406660,0.166397,0.254753
33.000000,0.060135,0.340315,0.145641,0.166336,0.297046,0.406941,0.166457,0.255847
33.200000,0.060672,0.341094,0.145569,0.166785,0.298678,0.406682,0.166492,0.256983
33.400000,0.061225,0.342019,0.145785,0.167234,0.300581,0.406858,0.166590,0.258347
33.600000,0.061661,0.342869,0.145791,0.167822,0.302609,0.406745,0.166487,0.259821
33.800000,0.062093,0.344325,0.145792,0.168030,0.305168,0.406758,0.166712,0.261474
34.000000,0.062476,0.345969,0.145921,0.168753,0.307922,0.406776,0.166668,0.263351
34.200000,0.062863,0.347759,0.146167,0.169267,0.310386,0.406668,0.166732,0.265359
34.400000,0.063035,0.349746,0.146168,0.169866,0.313426,0.406763,0.166844,0.267406
34.600000,0.063620,0.352185,0.146233,0.170679,0.316704,0.406650,0.166916,0.269889
34.800000,0.063721,0.355003,0.146370,0.171496,0.320226,0.406741,0.166982,0.272328
35.000000,0.063974,0.358025,0.146506,0.172025,0.323840,0.406816,0.167088,0.274835
35.200000,0.064166,0.361343,0.146786,0.172744,0.327674,0.406798,0.167055,0.277749
35.400000,0.064377,0.364801,0.146900,0.173553,0.331320,0.406871,0.167359,0.280412
35.600000,0.064399,0.368298,0.146958,0.174414,0.335037,0.406846,0.167374,0.283280
35.800000,0.064547,0.372039,0.147297,0.175279,0.339009,0.406889,0.167114,0.286077
36.000000,0.064830,0.376270,0.147512,0.175965,0.342885,0.406684,0.167561,0.289266
36.200000,0.064920,0.380410,0.147489,0.176616,0.347089,0.406696,0.167558,0.292352
36.400000,0.065022,0.385104,0.147738,0.177369,0.351238,0.406945,0.167786,0.295536
36.600000,0.065168,0.389656,0.147914,0.178370,0.355634,0.407001,0.167847,0.298736
36.800000,0.065022,0.394194,0.147463,0.178682,0.359706,0.406580,0.167552,0.301956
37.000000,0.065048,0.400248,0.147746,0.179715,0.365585,0.406596,0.167409,0.305957
37.200000,0.065485,0.408581,0.148512,0.181163,0.372381,0.406817,0.168264,0.311704
37.400000,0.065551,0.413777,0.148707,0.182008,0.377029,0.406570,0.168409,0.315245
37.600000,0.065616,0.419306,0.148712,0.182653,0.381770,0.406828,0.168315,0.318748
37.800000,0.065672,0.424347,0.148649,0.183354,0.386500,0.407048,0.168494,0.322432
38.000000,0.065654,0.429717,0.149106,0.183894,0.391046,0.407021,0.168877,0.326105
38.200000,0.065644,0.435081,0.149097,0.184823,0.395712,0.407073,0.168835,0.330024
38.400000,0.065890,0.440569,0.149514,0.185291,0.400605,0.407067,0.168952,0.333602
38.600000,0.065875,0.446162,0.149502,0.186058,0.405208,0.406881,0.168977,0.337524
38.800000,0.065945,0.451242,0.149607,0.186964,0.410031,0.407233,0.169262,0.341484
39.000000,0.065946,0.456695,0.149927,0.187560,0.414984,0.407257,0.169418,0.345258
39.200000,0.065926,0.462025,0.149884,0.188296,0.419636,0.406966,0.169464,0.349106
39.400000,0.066053,0.467210,0.150005,0.188971,0.424590,0.407251,0.169620,0.353004
39.600000,0.065937,0.472326,0.150261,0.189568,0.429270,0.407134,0.169686,0.356706
39.800000,0.066124,0.477231,0.150338,0.190216,0.433950,0.407239,0.169864,0.360633
40.000000,0.066140,0.482388,0.150375,0.190997,0.438790,0.406961,0.169890,0.364521
40.200000,0.066137,0.487275,0.150490,0.191572,0.443550,0.407108,0.170125,0.368213
40.400000,0.066151,0.492555,0.150461,0.192251,0.448241,0.407555,0.170264,0.372200
40.600000,0.066373,0.497241,0.150750,0.192816,0.453030,0.407285,0.170350,0.376167
40.800000,0.066229,0.502023,0.150858,0.193393,0.457881,0.407245,0.170569,0.380008
41.000000,0.066201,0.506603,0.150799,0.194080,0.462392,0.407327,0.170509,0.383827
41.200000,0.066308,0.511524,0.151027,0.194693,0.467193,0.407379,0.170730,0.387783
41.400000,0.066300,0.516070,0.151158,0.195298,0.471785,0.407379,0.170760,0.391289
41.600000,0.066339,0.520621,0.151356,0.195943,0.476524,0.407147,0.170872,0.395256
41.800000,0.066352,0.524949,0.151349,0.196152,0.480795,0.407466,0.170763,0.398945
42.000000,0.066245,0.529342,0.151491,0.197191,0.485393,0.407443,0.171306,0.402795
42.200000,0.066414,0.533579,0.151551,0.197489,0.490099,0.407308,0.171398,0.406544
42.400000,0.066451,0.537928,0.151625,0.198191,0.494505,0.407546,0.171423,0.410298
42.600000,0.066446,0.542103,0.151755,0.198871,0.498934,0.407571,0.171719,0.414076
42.800000,0.066440,0.545998,0.151922,0.199288,0.503179,0.407454,0.171853,0.417498
43.000000,0.066432,0.549898,0.151787,0.199656,0.507421,0.407265,0.172108,0.421000
43.200000,0.066522,0.553711,0.152050,0.200428,0.511678,0.407667,0.172269,0.424339
43.400000,0.066549,0.557666,0.152006,0.201057,0.516415,0.407658,0.172345,0.428754
43.600000,0.066559,0.563018,0.152201,0.201821,0.522261,0.407710,0.172439,0.433123
43.800000,0.066575,0.566555,0.152357,0.202312,0.526560,0.407574,0.172604,0.436544
44.000000,0.066579,0.570134,0.152514,0.202642,0.530423,0.407749,0.172861,0.439999
44.200000,0.066631,0.573558,0.152530,0.203257,0.534427,0.407933,0.172878,0.443246
44.400000,0.066490,0.576781,0.152535,0.203923,0.538569,0.407721,0.173135,0.446460
44.600000,0.066618,0.579773,0.152726,0.204322,0.542272,0.407869,0.173078,0.449570
44.800000,0.066668,0.583090,0.152687,0.204806,0.545988,0.407782,0.173264,0.452820
45.000000,0.066653,0.586123,0.152669,0.205380,0.550007,0.407887,0.173404,0.455902
45.200000,0.066618,0.589123,0.152761,0.205741,0.553593,0.407684,0.173534,0.458928
45.400000,0.066538,0.592027,0.153024,0.206183,0.557301,0.407862,0.173799,0.461947
45.600000,0.066818,0.594801,0.152974,0.206662,0.561100,0.408058,0.173839,0.465012
45.800000,0.066698,0.597757,0.152842,0.207151,0.564584,0.407938,0.173944,0.467992
46.000000,0.066741,0.600506,0.153162,0.207524,0.568309,0.408056,0.173956,0.470771
46.200000,0.066820,0.603061,0.153154,0.208129,0.571851,0.408158,0.174200,0.473759
46.400000,0.066588,0.605597,0.153338,0.208582,0.575395,0.408121,0.174231,0.476680
46.600000,0.066726,0.608272,0.153264,0.209193,0.578619,0.408074,0.174486,0.479390
46.800000,0.066763,0.610548,0.153269,0.209415,0.582153,0.408083,0.174611,0.481991
47.000000,0.066760,0.613049,0.153396,0.209852,0.585492,0.408025,0.174792,0.484707
47.200000,0.066779,0.615239,0.153468,0.210224,0.588843,0.408160,0.174823,0.487459
47.400000,0.066799,0.617611,0.153451,0.210685,0.591999,0.408207,0.174894,0.489835
47.600000,0.066783,0.619902,0.153636,0.211156,0.595450,0.408354,0.175070,0.492455
47.800000,0.066816,0.622029,0.153545,0.211545,0.598664,0.408339,0.175339,0.495103
48.000000,0.066795,0.624077,0.153637,0.211907,0.601787,0.408077,0.175226,0.497477
48.200000,0.066800,0.626134,0.153537,0.212384,0.604906,0.408332,0.175623,0.500025
48.400000,0.066969,0.628003,0.153720,0.212781,0.608090,0.408358,0.175873,0.502536
48.600000,0.066862,0.629848,0.153841,0.213026,0.611099,0.408324,0.175812,0.504853
48.800000,0.066848,0.631858,0.153871,0.213584,0.614181,0.408481,0.175798,0.507102
49.000000,0.066895,0.633647,0.153930,0.213877,0.616963,0.408612,0.176144,0.509421
49.200000,0.066899,0.635353,0.153872,0.214254,0.620105,0.408547,0.176106,0.511832
49.400000,0.066837,0.637076,0.153965,0.214750,0.622832,0.408602,0.176270,0.514022
49.600000,0.066884,0.638836,0.154087,0.215040,0.625624,0.408765,0.176393,0.516183
49.800000,0.066928,0.640623,0.154098,0.215603,0.628841,0.408613,0.176701,0.518848
50.000000,0.066890,0.642754,0.154141,0.216199,0.632352,0.408491,0.176713,0.521223
50.200000,0.066760,0.644198,0.154166,0.216455,0.635017,0.408726,0.176988,0.523269
50.400000,0.066915,0.645736,0.154232,0.216798,0.637820,0.408735,0.177098,0.525300
50.600000,0.066920,0.646985,0.154369,0.217150,0.640528,0.408613,0.177259,0.527403
50.800000,0.066960,0.648406,0.154365,0.217546,0.643141,0.408707,0.177134,0.529372
51.000000,0.066934,0.649701,0.154302,0.217969,0.645681,0.408715,0.177514,0.531415
51.200000,0.066929,0.650855,0.154386,0.218331,0.648295,0.408713,0.177488,0.533204
51.400000,0.066952,0.652267,0.154321,0.218577,0.650767,0.408729,0.177633,0.535278
51.600000,0.066960,0.653558,0.154488,0.218958,0.653303,0.409011,0.177848,0.537181
51.800000,0.066985,0.654650,0.154476,0.219340,0.655764,0.408791,0.177963,0.538683
52.000000,0.066990,0.656117,0.154526,0.219600,0.658223,0.408874,0.178169,0.540732
52.200000,0.066986,0.657027,0.154293,0.219973,0.660514,0.408952,0.178270,0.542560
52.400000,0.066992,0.658135,0.154688,0.220451,0.662790,0.408964,0.178455,0.544328
52.600000,0.066957,0.659180,0.154786,0.220565,0.665132,0.408975,0.178587,0.546052
52.800000,0.067034,0.660153,0.154680,0.220808,0.667542,0.409039,0.178537,0.547733
53.000000,0.066983,0.661151,0.154669,0.221396,0.669607,0.408785,0.178705,0.549222
53.200000,0.067040,0.662096,0.154585,0.221473,0.671983,0.408975,0.178896,0.550863
53.400000,0.067031,0.663101,0.154870,0.221885,0.674124,0.408965,0.179072,0.552375
53.600000,0.067040,0.663945,0.154766,0.222424,0.676056,0.408999,0.178971,0.553943
53.800000,0.067071,0.664836,0.154803,0.222501,0.678292,0.409125,0.179303,0.555866
54.000000,0.067028,0.665773,0.154907,0.222952,0.680443,0.408971,0.179420,0.557168
54.200000,0.067007,0.666708,0.154927,0.223362,0.682492,0.409212,0.179496,0.558766
54.400000,0.067055,0.667472,0.154979,0.223579,0.684545,0.409122,0.179670,0.560085
54.600000,0.067012,0.668265,0.154937,0.223788,0.686308,0.409218,0.179636,0.561373
54.800000,0.067024,0.669076,0.155078,0.224229,0.688401,0.409247,0.179938,0.562989
55.000000,0.067039,0.669830,0.155135,0.224551,0.690276,0.409311,0.180080,0.564284
55.200000,0.067027,0.670643,0.155060,0.224832,0.692052,0.409343,0.180189,0.565789
55.400000,0.067011,0.671164,0.155097,0.225103,0.693967,0.409315,0.180211,0.567087
55.600000,0.067038,0.671870,0.155144,0.225395,0.695684,0.409371,0.180441,0.568265
55.800000,0.067042,0.672570,0.155280,0.225820,0.697479,0.409428,0.180662,0.569624
56.000000,0.067027,0.673127,0.155301,0.225912,0.699270,0.409333,0.180654,0.570689
56.200000,0.066944,0.673738,0.155298,0.226219,0.701228,0.409272,0.180695,0.572340
56.400000,0.067057,0.674261,0.155213,0.226440,0.702722,0.409427,0.180919,0.573375
56.600000,0.067034,0.674940,0.155255,0.226768,0.704448,0.409449,0.181025,0.574660
56.800000,0.067012,0.675591,0.155309,0.227071,0.705979,0.409463,0.181159,0.575976
57.000000,0.067057,0.676219,0.155259,0.227461,0.707952,0.409529,0.181289,0.577008
57.200000,0.067073,0.676644,0.155436,0.227630,0.709279,0.409581,0.181397,0.578189
57.400000,0.067070,0.677089,0.155394,0.227879,0.710861,0.409570,0.181511,0.579155
57.600000,0.067107,0.677697,0.155404,0.228241,0.712304,0.409611,0.181631,0.580313
57.800000,0.067107,0.678122,0.155341,0.228528,0.714012,0.409663,0.181794,0.581521
58.000000,0.067269,0.678860,0.155467,0.228862,0.715502,0.409588,0.181831,0.582623
58.200000,0.066944,0.678914,0.155378,0.229093,0.716711,0.409591,0.182014,0.583509
58.400000,0.067098,0.679603,0.155501,0.229243,0.718410,0.409651,0.182146,0.584708
58.600000,0.067124,0.679788,0.155518,0.229531,0.719688,0.409442,0.181960,0.585594
58.800000,0.067136,0.680488,0.155727,0.229920,0.721073,0.409663,0.182405,0.586656
59.000000,0.066988,0.680724,0.155393,0.229995,0.722416,0.409794,0.182457,0.587516
59.200000,0.067130,0.681261,0.155556,0.230334,0.723663,0.409815,0.182547,0.588434
59.400000,0.067123,0.681423,0.155548,0.230641,0.724979,0.409740,0.182640,0.589533
59.600000,0.067148,0.681980,0.155617,0.230876,0.726466,0.409750,0.182793,0.590531
59.800000,0.067149,0.682378,0.155473,0.231128,0.727510,0.409824,0.182685,0.591360
60.000000,0.067150,0.682759,0.155653,0.231404,0.728609,0.409926,0.183013,0.592251
60.200000,0.067220,0.683057,0.155642,0.231651,0.730099,0.409949,0.183157,0.593176
60.400000,0.067241,0.683430,0.155790,0.231909,0.731296,0.409996,0.183283,0.594171
60.600000,0.067226,0.683795,0.155764,0.232155,0.732470,0.410107,0.183389,0.594889
60.800000,0.067249,0.684135,0.155737,0.232375,0.733550,0.409990,0.183329,0.595598
61.000000,0.067016,0.684369,0.155781,0.232621,0.734770,0.409839,0.183269,0.596451
61.200000,0.067014,0.684850,0.155877,0.232831,0.735817,0.409976,0.183649,0.597243
61.400000,0.067182,0.685106,0.155934,0.233117,0.736768,0.409886,0.183777,0.598025
