时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.050632,0.380959,0.171084,0.189828,0.343329,0.446495,0.198008,0.299798
11.200000,0.050558,0.380597,0.171302,0.189805,0.342788,0.446592,0.197961,0.299250
11.400000,0.050520,0.380344,0.171256,0.189689,0.342312,0.446360,0.197867,0.298808
11.600000,0.050573,0.380152,0.171278,0.189684,0.341684,0.446439,0.197825,0.298635
11.800000,0.050539,0.379832,0.171220,0.189515,0.341080,0.446220,0.197855,0.298016
12.000000,0.050512,0.379603,0.171305,0.189415,0.340852,0.446354,0.197458,0.297782
12.200000,0.050355,0.379443,0.171345,0.189446,0.340177,0.446291,0.197520,0.297326
12.400000,0.050520,0.379306,0.171339,0.189252,0.339582,0.446194,0.197467,0.296971
12.600000,0.050523,0.379071,0.171097,0.189230,0.339011,0.446189,0.197349,0.296574
12.800000,0.050622,0.379016,0.171113,0.189313,0.338654,0.446229,0.197334,0.296260
13.000000,0.050364,0.378531,0.171132,0.189065,0.338256,0.446129,0.197178,0.295882
13.200000,0.050657,0.378423,0.171111,0.189182,0.337837,0.446060,0.197223,0.295418
13.400000,0.050655,0.378254,0.171291,0.189102,0.337435,0.446060,0.197160,0.295127
13.600000,0.050359,0.378106,0.170943,0.189063,0.336762,0.445925,0.197043,0.294874
13.800000,0.050372,0.377742,0.171120,0.189120,0.336512,0.445910,0.196880,0.294524
14.000000,0.050621,0.377511,0.171149,0.188938,0.336075,0.445862,0.196940,0.294157
14.200000,0.050486,0.377455,0.171074,0.188867,0.335570,0.445926,0.196686,0.293846
14.400000,0.050652,0.377197,0.170971,0.188819,0.335154,0.445715,0.196804,0.293536
14.600000,0.050460,0.377170,0.170971,0.188756,0.334719,0.445746,0.196987,0.293209
14.800000,0.050591,0.377004,0.171104,0.188800,0.334461,0.445870,0.196648,0.292750
15.000000,0.050484,0.376575,0.171202,0.188671,0.333850,0.445744,0.196657,0.292413
15.200000,0.050505,0.376291,0.170903,0.188716,0.333320,0.445706,0.196426,0.292204
15.400000,0.050470,0.376214,0.171140,0.188485,0.332799,0.445610,0.196447,0.291779
15.600000,0.050496,0.376012,0.171024,0.188526,0.332495,0.445705,0.196372,0.291436
15.800000,0.050470,0.375682,0.171058,0.188519,0.332010,0.445644,0.196307,0.291240
16.000000,0.050455,0.375752,0.170934,0.188591,0.331684,0.445641,0.196368,0.290713
16.200000,0.050484,0.375254,0.170952,0.188404,0.331165,0.445411,0.196012,0.290605
16.400000,0.050489,0.375260,0.170961,0.188279,0.330893,0.445255,0.196169,0.290159
16.600000,0.050477,0.374939,0.170804,0.188248,0.330149,0.445519,0.195940,0.289812
16.800000,0.050524,0.374900,0.171002,0.188249,0.329937,0.445419,0.196045,0.289530
17.000000,0.050450,0.374479,0.170895,0.188218,0.329521,0.445545,0.195792,0.289069
17.200000,0.050414,0.374466,0.170679,0.188047,0.329005,0.445398,0.195788,0.288779
17.400000,0.050460,0.374188,0.170928,0.188122,0.328723,0.445266,0.195767,0.288569
17.600000,0.050457,0.374035,0.171003,0.187877,0.328341,0.445283,0.195629,0.288369
17.800000,0.050378,0.373955,0.170755,0.187839,0.327804,0.445120,0.195686,0.287917
18.000000,0.050470,0.373949,0.170814,0.187913,0.327677,0.445241,0.195603,0.287488
18.200000,0.050057,0.373552,0.170819,0.187983,0.327104,0.445203,0.195495,0.287176
18.400000,0.050454,0.373506,0.170462,0.187675,0.326747,0.445151,0.195373,0.287032
18.600000,0.050476,0.373325,0.170774,0.187743,0.326364,0.444972,0.195390,0.286714
18.800000,0.050318,0.373208,0.170784,0.187689,0.325934,0.445240,0.195392,0.286475
19.000000,0.050411,0.373039,0.170888,0.187653,0.325496,0.445026,0.195169,0.286174
19.200000,0.050447,0.372862,0.170829,0.187382,0.325053,0.445060,0.195244,0.285828
19.400000,0.050470,0.372585,0.170835,0.187669,0.324814,0.445024,0.195217,0.285574
19.600000,0.050433,0.372382,0.170894,0.187510,0.324268,0.444851,0.195061,0.285288
19.800000,0.050412,0.372185,0.170782,0.187475,0.323979,0.445030,0.195056,0.284992
20.000000,0.050446,0.372031,0.170748,0.187612,0.323730,0.444922,0.195158,0.284722
20.200000,0.050409,0.372009,0.170772,0.187511,0.323283,0.444905,0.194933,0.284418
20.400000,0.050436,0.371688,0.170675,0.187246,0.322886,0.444731,0.194806,0.284067
20.600000,0.050202,0.371469,0.170859,0.187328,0.322329,0.444825,0.194818,0.283846
20.800000,0.050390,0.371338,0.170336,0.187264,0.322024,0.444626,0.194789,0.283551
21.000000,0.050418,0.371195,0.171028,0.187138,0.321891,0.444650,0.194814,0.283240
21.200000,0.050446,0.371164,0.170826,0.187113,0.321375,0.444874,0.194821,0.283040
21.400000,0.050389,0.370857,0.170779,0.187202,0.320920,0.444615,0.194443,0.282618
21.600000,0.050407,0.370762,0.170827,0.187107,0.320666,0.444670,0.194497,0.282344
21.800000,0.050424,0.370445,0.170870,0.187196,0.320253,0.444616,0.194448,0.282096
22.000000,0.050440,0.370229,0.170609,0.186982,0.319912,0.444492,0.194449,0.281770
22.200000,0.050394,0.369962,0.170605,0.186971,0.319579,0.444481,0.194330,0.281668
22.400000,0.050388,0.369967,0.170863,0.186778,0.319089,0.444597,0.194263,0.281113
22.600000,0.050389,0.369905,0.170867,0.186912,0.318784,0.444366,0.194191,0.280961
22.800000,0.050372,0.369715,0.170661,0.186789,0.318543,0.444446,0.194111,0.280659
23.000000,0.050369,0.369422,0.170729,0.186760,0.318197,0.444370,0.193970,0.280607
23.200000,0.050411,0.369418,0.170657,0.186749,0.317818,0.444377,0.194048,0.280197
23.400000,0.050370,0.369307,0.170703,0.186727,0.317439,0.444267,0.193992,0.279956
23.600000,0.050390,0.369242,0.170692,0.186647,0.317217,0.444226,0.193882,0.279677
23.800000,0.050370,0.368863,0.170597,0.186725,0.316680,0.444107,0.193914,0.279236
24.000000,0.050225,0.368759,0.170671,0.186584,0.316348,0.444316,0.193926,0.279200
24.200000,0.050176,0.368440,0.170649,0.186507,0.316072,0.444215,0.193710,0.278921
24.400000,0.050387,0.368531,0.170640,0.186433,0.315753,0.444043,0.193710,0.278769
24.600000,0.050501,0.368385,0.170441,0.186383,0.315394,0.443895,0.193493,0.278379
24.800000,0.050362,0.368195,0.170524,0.186394,0.315008,0.443919,0.193359,0.278029
25.000000,0.050222,0.368097,0.170657,0.186333,0.314711,0.443926,0.193495,0.277711
25.200000,0.050389,0.368037,0.170655,0.186206,0.314437,0.444021,0.193616,0.277591
25.400000,0.050362,0.367640,0.170574,0.186246,0.314041,0.443915,0.193378,0.277321
25.600000,0.050351,0.367510,0.170525,0.186293,0.313760,0.443941,0.193197,0.277221
25.800000,0.050324,0.367501,0.170584,0.186028,0.313375,0.443750,0.193272,0.276888
26.000000,0.050351,0.367348,0.170571,0.186065,0.313063,0.443823,0.193256,0.276512
26.200000,0.050482,0.367164,0.170486,0.186207,0.312749,0.443958,0.193250,0.276395
26.400000,0.050443,0.366880,0.170473,0.186054,0.351417,0.443812,0.193121,0.276138
26.600000,0.050350,0.366839,0.170535,0.186147,0.312180,0.443624,0.193165,0.276031
26.800000,0.050339,0.366813,0.170544,0.185992,0.311714,0.443646,0.192927,0.275647
27.000000,0.050351,0.366550,0.170675,0.185760,0.311527,0.443698,0.192968,0.275413
27.200000,0.050316,0.366359,0.170518,0.185972,0.311218,0.443584,0.192907,0.275189
27.400000,0.050347,0.366317,0.170571,0.185986,0.310811,0.443431,0.192814,0.274843
27.600000,0.050323,0.366120,0.170476,0.185617,0.310417,0.443593,0.192761,0.274603
27.800000,0.050330,0.365924,0.170295,0.185590,0.310159,0.443496,0.192823,0.274297
28.000000,0.050280,0.365900,0.170288,0.185607,0.309826,0.443504,0.192639,0.274105
28.200000,0.050318,0.365693,0.170445,0.185608,0.309472,0.443477,0.192636,0.273755
28.400000,0.050309,0.365598,0.170466,0.185459,0.309057,0.443209,0.192703,0.273643
28.600000,0.050280,0.365224,0.170331,0.185430,0.308855,0.443357,0.192475,0.273565
28.800000,0.050297,0.365176,0.170476,0.185614,0.308586,0.443333,0.192449,0.273261
29.000000,0.050293,0.365147,0.170484,0.185677,0.308358,0.443279,0.192462,0.272899
29.200000,0.050288,0.364882,0.170590,0.185502,0.308002,0.443288,0.192241,0.272772
29.400000,0.050314,0.364953,0.170593,0.185502,0.307712,0.443152,0.192174,0.272443
29.600000,0.050325,0.364655,0.170592,0.185504,0.307409,0.443376,0.192300,0.272317
29.800000,0.050274,0.364674,0.170590,0.185350,0.307121,0.443190,0.192195,0.272044
30.000000,0.050254,0.364472,0.170441,0.185355,0.306805,0.443065,0.192105,0.271834
30.200000,0.050281,0.364438,0.170412,0.185268,0.306494,0.442913,0.191818,0.271490
30.400000,0.050299,0.364233,0.170357,0.185204,0.306236,0.442861,0.192008,0.271363
30.600000,0.050254,0.364119,0.170434,0.185202,0.306088,0.443012,0.191858,0.271146
30.800000,0.050457,0.363793,0.170390,0.185165,0.305511,0.442950,0.191739,0.270917
31.000000,0.050215,0.363472,0.170383,0.185053,0.305476,0.442874,0.191939,0.270711
31.200000,0.050576,0.363874,0.170383,0.185027,0.305042,0.442871,0.191803,0.270419
31.400000,0.050900,0.363567,0.170362,0.185020,0.304784,0.442872,0.191685,0.270327
31.600000,0.050964,0.363616,0.170295,0.185044,0.304543,0.442743,0.191664,0.270162
31.800000,0.051237,0.363054,0.170413,0.185233,0.304477,0.442812,0.191916,0.270027
32.000000,0.051575,0.363241,0.170344,0.185068,0.304493,0.442790,0.191720,0.270012
32.200000,0.051884,0.363075,0.170385,0.185046,0.304372,0.442721,0.191692,0.270034
32.400000,0.052224,0.363218,0.170422,0.185176,0.304495,0.442770,0.191681,0.270156
32.600000,0.052603,0.363028,0.170440,0.185094,0.304745,0.442612,0.191661,0.270254
32.800000,0.053086,0.363288,0.170398,0.185167,0.305058,0.442804,0.191501,0.270391
33.000000,0.053372,0.363363,0.170298,0.185182,0.305698,0.442774,0.191523,0.270903
33.200000,0.053675,0.363492,0.170548,0.185366,0.306204,0.442749,0.191699,0.271236
33.400000,0.053883,0.364045,0.170465,0.185372,0.306901,0.442548,0.191736,0.271764
33.600000,0.054217,0.364364,0.170578,0.185520,0.307912,0.442804,0.191686,0.272383
33.800000,0.054617,0.364636,0.170523,0.185825,0.308865,0.442643,0.191725,0.273132
34.000000,0.054713,0.365530,0.170516,0.185852,0.309852,0.442539,0.191857,0.273881
34.200000,0.054910,0.366012,0.170486,0.186060,0.311067,0.442528,0.191627,0.274673
34.400000,0.055121,0.366907,0.170569,0.186239,0.312306,0.442411,0.191925,0.275608
34.600000,0.055297,0.367639,0.170615,0.186448,0.313668,0.442548,0.191863,0.276559
34.800000,0.055469,0.368698,0.170648,0.186572,0.315068,0.442591,0.191943,0.277554
35.000000,0.055611,0.369913,0.170491,0.186844,0.316502,0.442502,0.192056,0.278918
35.200000,0.055776,0.370806,0.170637,0.186923,0.318245,0.442498,0.192169,0.279965
35.400000,0.055860,0.372448,0.170728,0.187321,0.319815,0.442382,0.192093,0.281161
35.600000,0.055824,0.373765,0.170882,0.187532,0.321377,0.442455,0.192122,0.282162
35.800000,0.056059,0.375125,0.170779,0.187852,0.322923,0.442477,0.192383,0.283621
36.000000,0.056300,0.376816,0.170766,0.188140,0.324805,0.442427,0.192169,0.284941
36.200000,0.056244,0.378297,0.170885,0.188434,0.326563,0.442375,0.192361,0.286323
36.400000,0.056328,0.380107,0.170925,0.188692,0.328440,0.442402,0.192266,0.287706
36.600000,0.056400,0.382050,0.170907,0.189018,0.330394,0.442461,0.192288,0.289216
36.800000,0.056446,0.384061,0.170956,0.189126,0.332294,0.442446,0.192449,0.290739
37.000000,0.056510,0.385973,0.170899,0.189385,0.334190,0.442371,0.192418,0.292131
37.200000,0.056531,0.387915,0.171188,0.189631,0.336424,0.442408,0.192601,0.293834
37.400000,0.056591,0.390292,0.171114,0.190122,0.338545,0.442408,0.192730,0.295525
37.600000,0.056655,0.392472,0.171080,0.190253,0.340651,0.442371,0.192870,0.296974
37.800000,0.056701,0.394596,0.171120,0.190511,0.342736,0.442339,0.193014,0.298827
38.000000,0.056707,0.397067,0.171244,0.190777,0.344877,0.442453,0.192956,0.300473
38.200000,0.056910,0.399572,0.171279,0.191072,0.347194,0.442307,0.193005,0.302295
38.400000,0.056779,0.402175,0.171291,0.191391,0.349624,0.442216,0.192971,0.304092
38.600000,0.056862,0.404425,0.171515,0.191670,0.351803,0.442342,0.193216,0.305873
38.800000,0.056828,0.406984,0.171443,0.191903,0.353967,0.442226,0.193251,0.307800
39.000000,0.056890,0.409792,0.171374,0.192061,0.356402,0.442204,0.193204,0.309714
39.200000,0.057054,0.412302,0.171616,0.192419,0.358815,0.442271,0.193425,0.311438
39.400000,0.056936,0.415148,0.171613,0.192636,0.361038,0.442469,0.193489,0.313447
39.600000,0.056950,0.417928,0.171700,0.192971,0.363484,0.442266,0.193633,0.315272
39.800000,0.057005,0.420644,0.171723,0.193439,0.366222,0.442327,0.193715,0.317589
40.000000,0.057005,0.424308,0.171715,0.193507,0.369490,0.442432,0.193549,0.320028
40.200000,0.056977,0.427181,0.171865,0.193855,0.372008,0.442491,0.193896,0.322150
40.400000,0.057066,0.429977,0.171870,0.194239,0.374299,0.442213,0.193929,0.324183
40.600000,0.057049,0.432680,0.171924,0.194274,0.376942,0.442207,0.193996,0.326270
40.800000,0.057068,0.435490,0.172046,0.194672,0.379540,0.442563,0.194094,0.328285
41.000000,0.057196,0.438290,0.172116,0.194927,0.381972,0.442422,0.194210,0.330446
41.200000,0.057105,0.441170,0.172211,0.195046,0.384662,0.442416,0.194363,0.332512
41.400000,0.057079,0.443986,0.172201,0.195399,0.386908,0.442367,0.194445,0.334525
41.600000,0.057094,0.446706,0.172194,0.195598,0.389767,0.442426,0.194640,0.336465
41.800000,0.057088,0.449488,0.172184,0.195848,0.392324,0.442411,0.194533,0.338810
42.000000,0.057159,0.452299,0.172277,0.196080,0.394601,0.442587,0.194680,0.340968
42.200000,0.057167,0.455078,0.172313,0.196319,0.397421,0.442444,0.194778,0.343088
42.400000,0.057119,0.457546,0.172204,0.196286,0.400078,0.442481,0.194819,0.345225
42.600000,0.057158,0.460261,0.172448,0.196838,0.402504,0.442417,0.194975,0.347303
42.800000,0.057175,0.462834,0.172360,0.196889,0.405094,0.442364,0.195078,0.349549
43.000000,0.057176,0.465402,0.172454,0.197184,0.407574,0.442373,0.195029,0.351542
43.200000,0.057159,0.467997,0.172553,0.197422,0.410082,0.442479,0.195023,0.353522
43.400000,0.057222,0.470725,0.172673,0.197605,0.412516,0.442568,0.195151,0.355791
43.600000,0.057197,0.473030,0.172659,0.197768,0.415206,0.442401,0.195425,0.357920
43.800000,0.057240,0.475601,0.172489,0.197644,0.417774,0.442597,0.195507,0.359607
44.000000,0.057255,0.478109,0.172616,0.198286,0.420237,0.442613,0.195766,0.362060
44.200000,0.057195,0.480419,0.172699,0.198269,0.422634,0.442500,0.195708,0.364102
44.400000,0.057235,0.482842,0.172788,0.198554,0.425168,0.442604,0.195916,0.366067
44.600000,0.057276,0.485143,0.172840,0.198789,0.427663,0.442536,0.195789,0.368336
44.800000,0.057231,0.487498,0.172963,0.199035,0.430021,0.442514,0.196012,0.370411
45.000000,0.057114,0.489681,0.172738,0.199155,0.432521,0.442563,0.196183,0.372400
45.200000,0.057294,0.491812,0.173055,0.199350,0.434627,0.442616,0.196215,0.374401
45.400000,0.057234,0.494049,0.173001,0.199578,0.437179,0.442809,0.196295,0.376347
45.600000,0.057299,0.495998,0.172997,0.199615,0.439625,0.442624,0.196259,0.378416
45.800000,0.057302,0.498332,0.172949,0.199785,0.441902,0.442659,0.196509,0.380380
46.000000,0.057296,0.500368,0.172908,0.200229,0.444294,0.442563,0.196573,0.382358
46.200000,0.057338,0.502585,0.173095,0.200174,0.446891,0.442777,0.196758,0.384601
46.400000,0.057313,0.505519,0.173154,0.200387,0.450043,0.442717,0.196718,0.387099
46.600000,0.057341,0.507109,0.173122,0.200798,0.452160,0.442720,0.196936,0.388910
46.800000,0.057157,0.509183,0.173183,0.200934,0.454501,0.442710,0.196841,0.390864
47.000000,0.057333,0.510933,0.173242,0.201074,0.456645,0.442663,0.197287,0.392757
47.200000,0.057330,0.512712,0.173227,0.200971,0.458906,0.442946,0.197176,0.394495
47.400000,0.057338,0.514623,0.173301,0.201331,0.461075,0.442859,0.197168,0.396512
47.600000,0.057328,0.516447,0.173345,0.201364,0.463213,0.442882,0.197350,0.398318
47.800000,0.057361,0.518071,0.173324,0.201659,0.465268,0.442958,0.197213,0.400057
48.000000,0.057366,0.519747,0.173397,0.201780,0.467567,0.442936,0.197601,0.401888
48.200000,0.057221,0.521511,0.173228,0.201988,0.469745,0.442917,0.197641,0.403690
48.400000,0.057253,0.523126,0.173463,0.202112,0.471784,0.442943,0.197848,0.405345
48.600000,0.057378,0.524517,0.173394,0.202107,0.473749,0.443090,0.197901,0.407054
48.800000,0.057400,0.526175,0.173407,0.202392,0.475788,0.442836,0.197989,0.408833
49.000000,0.057398,0.527733,0.173370,0.202416,0.477830,0.443020,0.198112,0.410579
49.200000,0.057419,0.529025,0.173403,0.202581,0.479843,0.443090,0.198078,0.412207
49.400000,0.057431,0.530719,0.173503,0.202779,0.481581,0.442986,0.198249,0.413793
49.600000,0.057406,0.532200,0.173460,0.202823,0.483613,0.442974,0.198343,0.415419
49.800000,0.057430,0.533336,0.173551,0.203123,0.485628,0.442942,0.198433,0.417053
50.000000,0.057437,0.534903,0.173495,0.203244,0.487499,0.442994,0.198663,0.418688
50.200000,0.057262,0.536469,0.173756,0.203317,0.489283,0.442808,0.198465,0.420326
50.400000,0.057454,0.537587,0.173494,0.203462,0.491235,0.443032,0.198674,0.421870
50.600000,0.057445,0.539053,0.173494,0.203614,0.493177,0.443139,0.198800,0.423396
50.800000,0.057511,0.540208,0.173543,0.203781,0.495085,0.443198,0.198916,0.424962
51.000000,0.057250,0.541630,0.173678,0.203921,0.496785,0.443183,0.199081,0.426509
51.200000,0.057446,0.542857,0.173667,0.204021,0.498700,0.443216,0.199142,0.428139
51.400000,0.057454,0.544124,0.173756,0.204269,0.500418,0.443124,0.199159,0.429510
51.600000,0.057468,0.545340,0.173691,0.204291,0.501980,0.443162,0.199032,0.431032
51.800000,0.057449,0.546394,0.173755,0.204425,0.503936,0.443265,0.199307,0.432487
52.000000,0.057451,0.547271,0.173677,0.204524,0.505531,0.443324,0.199488,0.433531
52.200000,0.057398,0.548450,0.173855,0.204650,0.507210,0.443397,0.199648,0.435235
52.400000,0.057489,0.549646,0.173810,0.204827,0.508997,0.443285,0.199712,0.436515
52.600000,0.057470,0.550867,0.173883,0.204808,0.510925,0.443276,0.199825,0.438308
52.800000,0.057498,0.552017,0.174058,0.205053,0.512535,0.443534,0.199792,0.439585
53.000000,0.057439,0.553008,0.173885,0.205230,0.514144,0.443384,0.200000,0.440935
53.200000,0.057477,0.553953,0.173908,0.205233,0.515597,0.443370,0.199842,0.442215
53.400000,0.057492,0.554817,0.173918,0.205389,0.517189,0.443418,0.200053,0.443572
53.600000,0.057505,0.555775,0.173807,0.205501,0.518760,0.443434,0.200245,0.444830
53.800000,0.057493,0.556827,0.174009,0.205621,0.520299,0.443569,0.200410,0.445933
54.000000,0.057510,0.557448,0.173996,0.205830,0.521752,0.443535,0.200350,0.447356
54.200000,0.057421,0.558579,0.173823,0.205781,0.522924,0.443294,0.200510,0.448200
54.400000,0.057642,0.559431,0.174061,0.205845,0.524516,0.443533,0.200691,0.449549
54.600000,0.057449,0.560324,0.174023,0.205973,0.526123,0.443507,0.200740,0.450898
54.800000,0.057521,0.561090,0.174124,0.206191,0.527411,0.443423,0.200917,0.452058
55.000000,0.057381,0.561929,0.174059,0.206239,0.528730,0.443534,0.200928,0.453040
55.200000,0.057665,0.562790,0.173961,0.206446,0.530332,0.443615,0.201025,0.454499
55.400000,0.057404,0.563509,0.173995,0.206561,0.531481,0.443642,0.201151,0.455469
55.600000,0.057392,0.564466,0.174250,0.206343,0.532917,0.443676,0.201188,0.456665
55.800000,0.057661,0.565035,0.173964,0.206733,0.534218,0.443658,0.201328,0.457627
56.000000,0.057567,0.565984,0.174227,0.206906,0.535477,0.443841,0.201474,0.458776
56.200000,0.057576,0.566694,0.174209,0.206866,0.536916,0.443749,0.201442,0.459864
56.400000,0.057528,0.567253,0.174125,0.207046,0.538038,0.443648,0.201599,0.460873
56.600000,0.057538,0.568050,0.174208,0.207074,0.539452,0.443874,0.201637,0.461970
56.800000,0.057548,0.568575,0.174212,0.207072,0.540757,0.443597,0.201811,0.462917
57.000000,0.057555,0.569339,0.174204,0.207325,0.541946,0.443764,0.201936,0.463904
57.200000,0.057629,0.569981,0.174192,0.207484,0.542975,0.443874,0.201878,0.464843
57.400000,0.057536,0.570615,0.174109,0.207427,0.544208,0.443757,0.201923,0.465953
57.600000,0.057383,0.571108,0.174186,0.207570,0.545260,0.443791,0.202075,0.466730
57.800000,0.057567,0.571824,0.174269,0.207770,0.546660,0.444024,0.202311,0.467696
58.000000,0.057392,0.572379,0.174214,0.207844,0.547474,0.443959,0.202323,0.468693
58.200000,0.057542,0.572990,0.174109,0.207977,0.548843,0.444013,0.202454,0.469520
58.400000,0.057579,0.573443,0.174117,0.208002,0.549899,0.443963,0.202358,0.470482
58.600000,0.057557,0.574096,0.174283,0.208111,0.551048,0.443930,0.202591,0.471411
58.800000,0.057582,0.574806,0.174323,0.208454,0.552263,0.443821,0.202680,0.472544
59.000000,0.057575,0.575311,0.174361,0.208395,0.553307,0.444040,0.202663,0.473435
59.200000,0.057555,0.575373,0.174316,0.208460,0.554360,0.444080,0.202877,0.474045
59.400000,0.057560,0.576342,0.174370,0.208569,0.555489,0.443929,0.202968,0.474956
59.600000,0.057604,0.576661,0.174268,0.208631,0.556623,0.444108,0.203028,0.475818
59.800000,0.057586,0.577297,0.174432,0.208700,0.557510,0.444146,0.202824,0.476635
60.000000,0.057560,0.577738,0.174426,0.208798,0.558525,0.444121,0.203389,0.477445
60.200000,0.057607,0.577767,0.174525,0.208883,0.559450,0.444159,0.203265,0.478094
60.400000,0.057586,0.578875,0.174495,0.208958,0.560572,0.444087,0.203310,0.479006
60.600000,0.057619,0.579118,0.174283,0.209080,0.561259,0.444280,0.203457,0.479617
60.800000,0.057560,0.579680,0.174524,0.209080,0.562276,0.444204,0.203522,0.480589
61.000000,0.057597,0.580209,0.174481,0.209175,0.563239,0.444288,0.203695,0.481141
61.200000,0.057611,0.580545,0.174449,0.209298,0.564094,0.444226,0.203827,0.481963
61.400000,0.057614,0.580889,0.174281,0.209403,0.564990,0.444251,0.203757,0.482655
