时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.240281,0.564798,0.341625,0.462047,0.715887,0.695074,0.392344,0.617151
5.000000,0.240244,0.564352,0.341272,0.461428,0.714225,0.695016,0.392162,0.615856
5.200000,0.240057,0.563817,0.341275,0.461251,0.712487,0.694981,0.392055,0.614683
5.400000,0.240172,0.563288,0.341287,0.460601,0.710960,0.695003,0.391977,0.613703
5.600000,0.240132,0.562447,0.341345,0.459840,0.709436,0.695009,0.391793,0.612463
5.800000,0.239894,0.562171,0.340964,0.459533,0.707985,0.694685,0.391536,0.611053
6.000000,0.239874,0.561658,0.341039,0.459070,0.706235,0.694589,0.391351,0.609853
6.200000,0.239924,0.561137,0.340945,0.458513,0.704470,0.694308,0.391125,0.608611
6.400000,0.240001,0.560629,0.340905,0.458177,0.703122,0.694634,0.391049,0.607350
6.600000,0.239746,0.559843,0.340870,0.457373,0.700567,0.694469,0.390689,0.605668
6.800000,0.239815,0.559135,0.340841,0.456701,0.699171,0.694519,0.390598,0.604404
7.000000,0.239770,0.558629,0.340610,0.456362,0.697618,0.694293,0.390367,0.603325
7.200000,0.239784,0.558065,0.340652,0.455920,0.695842,0.694342,0.390206,0.602099
7.400000,0.239687,0.557686,0.340524,0.455598,0.694503,0.694335,0.390002,0.601100
7.600000,0.239671,0.557206,0.340459,0.454945,0.693051,0.694189,0.389813,0.599888
7.800000,0.239628,0.556791,0.340341,0.454523,0.691450,0.694088,0.389695,0.598570
8.000000,0.239458,0.556269,0.340337,0.454055,0.690067,0.694009,0.389404,0.597581
8.200000,0.239468,0.555845,0.340207,0.453656,0.688511,0.694207,0.389360,0.596549
8.400000,0.239538,0.555380,0.340307,0.453252,0.687128,0.693992,0.389170,0.595503
8.600000,0.239500,0.554677,0.339834,0.452715,0.685850,0.693848,0.388899,0.594183
8.800000,0.239449,0.554257,0.340093,0.452179,0.684264,0.693675,0.388652,0.593381
9.000000,0.239393,0.553808,0.340074,0.451949,0.682697,0.693807,0.388590,0.592345
9.200000,0.239372,0.553405,0.339829,0.451384,0.681402,0.693870,0.388399,0.591147
9.400000,0.239326,0.552945,0.339885,0.450138,0.679662,0.693408,0.388160,0.590048
9.600000,0.239299,0.552456,0.339846,0.450560,0.678811,0.693699,0.388116,0.589132
9.800000,0.239116,0.551938,0.339675,0.450235,0.677301,0.693747,0.387921,0.587963
10.000000,0.239221,0.551582,0.339652,0.449591,0.675836,0.693600,0.387860,0.586973
10.200000,0.239154,0.551112,0.339618,0.449295,0.674699,0.693680,0.387436,0.546964
10.400000,0.239132,0.550547,0.339655,0.448670,0.673129,0.693637,0.387128,0.584841
10.600000,0.239075,0.550179,0.339251,0.448433,0.671693,0.693457,0.387248,0.583894
10.800000,0.239083,0.549716,0.339429,0.447967,0.670408,0.693315,0.387049,0.583018
11.000000,0.239019,0.549615,0.339479,0.447580,0.669222,0.693259,0.386705,0.581790
11.200000,0.239006,0.548952,0.339231,0.447182,0.667799,0.693201,0.386567,0.581034
11.400000,0.239070,0.548433,0.339145,0.446633,0.666365,0.693319,0.386489,0.579773
11.600000,0.238845,0.548060,0.339172,0.446264,0.665085,0.693080,0.386279,0.578896
11.800000,0.238852,0.547635,0.339017,0.445729,0.663816,0.693170,0.386121,0.577703
12.000000,0.238946,0.547133,0.339028,0.445499,0.662685,0.693142,0.385977,0.576857
12.200000,0.238791,0.546775,0.338756,0.445128,0.661225,0.693052,0.385655,0.575898
12.400000,0.238752,0.546547,0.338786,0.444748,0.660234,0.693174,0.385697,0.575031
12.600000,0.238561,0.545827,0.338830,0.444079,0.658506,0.693012,0.385361,0.573847
12.800000,0.238669,0.545577,0.338761,0.443782,0.657263,0.692809,0.385319,0.573095
13.000000,0.238792,0.545137,0.338693,0.443549,0.656186,0.692750,0.385007,0.572003
13.200000,0.238631,0.544598,0.338632,0.443261,0.654955,0.692667,0.384944,0.571119
13.400000,0.238563,0.544388,0.338472,0.442808,0.653887,0.692780,0.384790,0.570334
13.600000,0.238588,0.543988,0.338509,0.442419,0.652788,0.692780,0.384730,0.569426
13.800000,0.238543,0.543653,0.338503,0.442113,0.651631,0.692728,0.384411,0.568600
14.000000,0.238496,0.543347,0.338560,0.441619,0.650289,0.692685,0.384370,0.567765
14.200000,0.238436,0.543000,0.338207,0.441391,0.649465,0.692726,0.384192,0.566930
14.400000,0.238433,0.542674,0.338329,0.440887,0.648364,0.692600,0.384060,0.566166
14.600000,0.238391,0.542170,0.338234,0.440646,0.647231,0.692574,0.383876,0.565329
14.800000,0.238234,0.541810,0.338056,0.440344,0.645932,0.692293,0.383695,0.564280
15.000000,0.238223,0.541568,0.338181,0.440060,0.645291,0.692479,0.383670,0.563760
15.200000,0.238179,0.541079,0.338250,0.439699,0.644136,0.692333,0.383597,0.562846
15.400000,0.238314,0.540813,0.337847,0.439182,0.642992,0.692417,0.383300,0.562040
15.600000,0.238293,0.540487,0.337876,0.438917,0.641871,0.692402,0.383135,0.561254
15.800000,0.238137,0.540107,0.337645,0.438558,0.640562,0.692230,0.382935,0.560445
16.000000,0.238162,0.539835,0.337873,0.438336,0.639719,0.692177,0.382592,0.559641
16.200000,0.238039,0.539349,0.337761,0.437851,0.638519,0.691893,0.382510,0.558564
16.400000,0.238068,0.539000,0.337529,0.437540,0.637610,0.692124,0.382402,0.558003
16.600000,0.238069,0.538707,0.337470,0.437223,0.636593,0.692166,0.382277,0.557170
16.800000,0.237986,0.538327,0.337593,0.436785,0.635523,0.691976,0.381929,0.556193
17.000000,0.237932,0.537878,0.337523,0.436529,0.634313,0.691802,0.381900,0.555656
17.200000,0.237854,0.537677,0.337260,0.436217,0.633264,0.691686,0.381637,0.554751
17.400000,0.237880,0.537353,0.337136,0.435656,0.632452,0.691727,0.381564,0.554047
17.600000,0.237840,0.536920,0.337291,0.435379,0.631307,0.691702,0.381465,0.553417
17.800000,0.237749,0.536504,0.337118,0.435115,0.630453,0.691816,0.381185,0.552443
18.000000,0.237773,0.536280,0.337125,0.434803,0.629290,0.691404,0.381022,0.551704
18.200000,0.237870,0.535984,0.337308,0.434446,0.628225,0.691478,0.380952,0.550860
18.400000,0.237681,0.535836,0.337007,0.434317,0.627333,0.691406,0.380848,0.550296
18.600000,0.237675,0.535331,0.337037,0.433905,0.626282,0.691380,0.380666,0.549606
18.800000,0.237474,0.535235,0.336840,0.433615,0.625402,0.691461,0.380510,0.548802
19.000000,0.237564,0.534554,0.336767,0.433121,0.624099,0.691278,0.380301,0.547758
19.200000,0.237501,0.534235,0.336725,0.432624,0.623140,0.691117,0.380058,0.546986
19.400000,0.237427,0.533817,0.336508,0.432282,0.622205,0.690935,0.379904,0.546370
19.600000,0.237364,0.533380,0.336630,0.432093,0.621066,0.691012,0.379775,0.545476
19.800000,0.237280,0.533281,0.336601,0.431772,0.620229,0.691177,0.379628,0.544898
20.000000,0.237361,0.532970,0.336426,0.431421,0.619152,0.691026,0.379415,0.544262
20.200000,0.237284,0.532668,0.336399,0.431157,0.618140,0.690799,0.379248,0.543506
20.400000,0.236995,0.532299,0.336338,0.430834,0.617237,0.690839,0.379143,0.542735
20.600000,0.237122,0.532067,0.336166,0.430400,0.616317,0.690869,0.378950,0.542133
20.800000,0.237148,0.531761,0.336180,0.430170,0.615656,0.690680,0.378773,0.541316
21.000000,0.237154,0.531338,0.336038,0.429930,0.614593,0.690621,0.378479,0.540631
21.200000,0.237166,0.531009,0.336050,0.429382,0.613700,0.690759,0.378420,0.539990
21.400000,0.237113,0.530548,0.335931,0.429284,0.612751,0.690471,0.378310,0.539110
21.600000,0.237079,0.530466,0.335781,0.428968,0.611847,0.690577,0.377988,0.538600
21.800000,0.236934,0.530160,0.335971,0.428524,0.610946,0.690298,0.377806,0.537854
22.000000,0.236840,0.529814,0.335864,0.428311,0.609918,0.690418,0.377790,0.537058
22.200000,0.236934,0.529609,0.335647,0.427828,0.608842,0.690286,0.377506,0.536290
22.400000,0.236784,0.528926,0.335289,0.427401,0.607489,0.689855,0.377154,0.535146
22.600000,0.236654,0.528619,0.335193,0.427014,0.606907,0.689789,0.376831,0.534700
22.800000,0.236700,0.528703,0.335500,0.426983,0.606310,0.690090,0.377162,0.534425
23.000000,0.236689,0.528158,0.335301,0.426745,0.605376,0.689917,0.376921,0.533712
23.200000,0.236707,0.527933,0.335152,0.426357,0.604549,0.689746,0.376672,0.532933
23.400000,0.236761,0.527728,0.335282,0.426284,0.603818,0.689916,0.376709,0.532383
23.600000,0.236562,0.527495,0.335217,0.425918,0.602968,0.689879,0.376498,0.531803
23.800000,0.236513,0.527086,0.334960,0.425605,0.602238,0.689896,0.376352,0.531251
24.000000,0.236633,0.526784,0.334936,0.425407,0.601321,0.689721,0.376249,0.530522
24.200000,0.236658,0.526600,0.334953,0.425022,0.600401,0.689669,0.376004,0.529740
24.400000,0.236761,0.526636,0.335495,0.425278,0.600044,0.690076,0.376384,0.529755
24.600000,0.236754,0.526542,0.335366,0.424945,0.599237,0.690153,0.376131,0.528976
24.800000,0.236705,0.526228,0.335470,0.424538,0.598384,0.689973,0.376069,0.528464
25.000000,0.236670,0.525918,0.335307,0.424382,0.597611,0.689896,0.375857,0.527735
25.200000,0.236722,0.525816,0.335484,0.424212,0.596625,0.689877,0.375869,0.527259
25.400000,0.236566,0.525213,0.335342,0.423843,0.595423,0.689771,0.375601,0.526422
25.600000,0.236548,0.525044,0.335121,0.423261,0.594772,0.689687,0.375515,0.525748
25.800000,0.236661,0.524722,0.335139,0.423263,0.593975,0.689687,0.375506,0.525175
26.000000,0.236486,0.524376,0.334987,0.422858,0.593145,0.689473,0.375171,0.524488
26.200000,0.236461,0.524108,0.335039,0.422658,0.592342,0.689144,0.374912,0.523903
26.400000,0.236474,0.523816,0.334856,0.422443,0.591578,0.689445,0.375019,0.523441
26.600000,0.236475,0.523800,0.335022,0.422166,0.590967,0.689595,0.374875,0.522841
26.800000,0.236492,0.523509,0.334852,0.422077,0.590178,0.689523,0.374624,0.522166
27.000000,0.236414,0.523121,0.334964,0.421690,0.589417,0.689475,0.374582,0.521642
27.200000,0.236401,0.522959,0.334897,0.421416,0.588617,0.689272,0.374306,0.520897
27.400000,0.236372,0.522693,0.334908,0.421225,0.587877,0.689241,0.374163,0.520511
27.600000,0.236320,0.522264,0.334888,0.420874,0.586959,0.689312,0.373998,0.520003
27.800000,0.236264,0.522143,0.334675,0.420630,0.586168,0.689032,0.373875,0.519346
28.000000,0.236349,0.521944,0.334588,0.420345,0.585468,0.689182,0.373739,0.518916
28.200000,0.236169,0.521618,0.334492,0.419967,0.584662,0.689046,0.373620,0.518202
28.400000,0.236220,0.521478,0.334325,0.419655,0.584086,0.689008,0.373549,0.517606
28.600000,0.236136,0.521052,0.334445,0.419549,0.583132,0.689060,0.373361,0.517200
28.800000,0.236113,0.520816,0.334324,0.419290,0.582316,0.688952,0.373212,0.516400
29.000000,0.235906,0.520589,0.334017,0.419025,0.581748,0.688902,0.373147,0.515954
29.200000,0.235904,0.520451,0.334036,0.418743,0.580956,0.688707,0.372904,0.515320
29.400000,0.235940,0.520165,0.334108,0.418516,0.580281,0.688660,0.372758,0.514763
29.600000,0.235891,0.519593,0.333865,0.417889,0.579200,0.688569,0.372724,0.514238
29.800000,0.235960,0.519593,0.334130,0.418047,0.578839,0.688484,0.372282,0.513821
30.000000,0.235942,0.519269,0.333920,0.417758,0.578109,0.688577,0.372385,0.513222
30.200000,0.235761,0.519219,0.333793,0.417353,0.577372,0.688667,0.372314,0.512544
30.400000,0.235857,0.518792,0.333781,0.417033,0.576716,0.688446,0.372092,0.512220
30.600000,0.236121,0.518677,0.333923,0.416926,0.575988,0.688626,0.372022,0.511745
30.800000,0.237139,0.518493,0.333977,0.416729,0.575394,0.688398,0.371988,0.511159
31.000000,0.239280,0.518467,0.333935,0.416642,0.574667,0.688566,0.371877,0.510716
31.200000,0.242081,0.518116,0.333790,0.416344,0.574110,0.688251,0.371785,0.510354
31.400000,0.246979,0.517876,0.333878,0.416157,0.573644,0.688412,0.371560,0.509954
31.600000,0.251811,0.517633,0.333951,0.416087,0.573536,0.688463,0.371683,0.510043
31.800000,0.257906,0.517618,0.333990,0.415992,0.573822,0.688177,0.371431,0.510100
32.000000,0.264385,0.517677,0.333914,0.416016,0.574411,0.688197,0.371255,0.510539
32.200000,0.271049,0.517767,0.333957,0.416340,0.575466,0.688071,0.371307,0.511254
32.400000,0.277689,0.517929,0.334027,0.416691,0.577118,0.688237,0.371106,0.512394
32.600000,0.284131,0.518717,0.334050,0.417231,0.579519,0.688294,0.371367,0.514191
32.800000,0.290180,0.519519,0.334047,0.417786,0.582188,0.688049,0.371246,0.516199
33.000000,0.296044,0.520798,0.334466,0.419228,0.585632,0.688431,0.371264,0.518361
33.200000,0.301142,0.522832,0.334373,0.420618,0.589579,0.688277,0.371251,0.521311
33.400000,0.305908,0.524922,0.334741,0.422491,0.593906,0.688432,0.371281,0.524547
33.600000,0.310199,0.527784,0.335064,0.424426,0.598876,0.688206,0.371358,0.527921
33.800000,0.314076,0.531004,0.335381,0.426758,0.604220,0.688177,0.371405,0.531690
34.000000,0.317507,0.535246,0.335795,0.429384,0.609998,0.688240,0.371552,0.535813
34.200000,0.320576,0.539765,0.336146,0.432237,0.616037,0.688368,0.371565,0.540434
34.400000,0.323386,0.544900,0.336533,0.435244,0.622690,0.688348,0.371895,0.545282
34.600000,0.325857,0.550625,0.337045,0.438254,0.629467,0.688403,0.371934,0.550328
34.800000,0.327951,0.557650,0.337134,0.441645,0.637776,0.688251,0.371982,0.556208
35.000000,0.330428,0.566048,0.337450,0.444997,0.646517,0.688182,0.372046,0.562739
35.200000,0.332294,0.574925,0.338216,0.448559,0.655795,0.688429,0.372241,0.569179
35.400000,0.333595,0.582168,0.338464,0.451005,0.663287,0.688576,0.372455,0.574704
35.600000,0.334693,0.589811,0.339153,0.453767,0.671200,0.688498,0.372663,0.580725
35.800000,0.335742,0.597869,0.339336,0.456014,0.678994,0.688588,0.372835,0.586389
36.000000,0.336714,0.606353,0.339641,0.458248,0.686987,0.688697,0.373120,0.592389
36.200000,0.337284,0.615052,0.339778,0.460804,0.695311,0.688773,0.373254,0.598212
36.400000,0.338210,0.624070,0.340267,0.463079,0.703542,0.688716,0.373480,0.604420
36.600000,0.338443,0.633344,0.340642,0.465158,0.712133,0.688721,0.373665,0.610651
36.800000,0.339129,0.642598,0.341010,0.467517,0.720570,0.688926,0.373812,0.616844
37.000000,0.339690,0.652409,0.341257,0.469479,0.729516,0.688768,0.373893,0.623307
37.200000,0.340172,0.662218,0.341496,0.471418,0.738309,0.689040,0.374056,0.630005
37.400000,0.340624,0.675694,0.342088,0.474101,0.749977,0.688996,0.374363,0.638237
37.600000,0.340935,0.686294,0.342557,0.476253,0.759708,0.688877,0.374582,0.645450
37.800000,0.341083,0.696654,0.342658,0.478100,0.769011,0.688792,0.374786,0.652202
38.000000,0.341489,0.707032,0.343165,0.480145,0.778274,0.689004,0.374969,0.659100
38.200000,0.341739,0.717758,0.343333,0.482144,0.787604,0.689017,0.375286,0.665743
38.400000,0.341938,0.728420,0.343702,0.484005,0.797406,0.689182,0.375260,0.673174
38.600000,0.341987,0.738816,0.344105,0.485542,0.806568,0.688982,0.375631,0.680388
38.800000,0.342319,0.749133,0.344274,0.487554,0.816314,0.689043,0.375691,0.687265
39.000000,0.342475,0.759562,0.344628,0.489499,0.825585,0.689195,0.375909,0.694562
39.200000,0.342512,0.769472,0.344976,0.491266,0.835011,0.689145,0.376181,0.701746
39.400000,0.342655,0.779820,0.345175,0.492971,0.844654,0.689298,0.376326,0.708796
39.600000,0.342767,0.789515,0.345666,0.494663,0.854061,0.689340,0.376568,0.716044
39.800000,0.342750,0.799666,0.345972,0.496371,0.863413,0.689386,0.376818,0.723283
40.000000,0.342934,0.808989,0.346260,0.498080,0.872219,0.689257,0.377020,0.730737
40.200000,0.343100,0.818509,0.346537,0.500029,0.882326,0.689408,0.377187,0.738056
40.400000,0.343050,0.827641,0.346959,0.501254,0.891432,0.689683,0.377420,0.745320
40.600000,0.343230,0.836842,0.347335,0.503124,0.901005,0.689657,0.377539,0.752677
40.800000,0.343126,0.845583,0.347582,0.504741,0.910015,0.689825,0.377896,0.759915
41.000000,0.343210,0.853823,0.347483,0.506399,0.918940,0.689669,0.378094,0.766610
41.200000,0.343291,0.862047,0.348074,0.507863,0.928008,0.689557,0.378293,0.774422
41.400000,0.343353,0.870259,0.348365,0.509248,0.936720,0.689602,0.378514,0.781474
41.600000,0.343192,0.877968,0.348752,0.511148,0.945459,0.689818,0.378581,0.788725
41.800000,0.343340,0.885204,0.349032,0.512663,0.953906,0.689787,0.378977,0.795632
42.000000,0.343401,0.892506,0.349405,0.514188,0.962249,0.689752,0.379034,0.802741
42.200000,0.343189,0.899394,0.349676,0.515480,0.970693,0.689876,0.379242,0.809700
42.400000,0.343382,0.905943,0.349972,0.516993,0.978636,0.689804,0.379579,0.816374
42.600000,0.343407,0.912350,0.350216,0.518408,0.986505,0.689931,0.379757,0.823164
42.800000,0.343314,0.918340,0.350415,0.519891,0.994124,0.689896,0.379877,0.829718
43.000000,0.343391,0.924319,0.350743,0.521487,1.002177,0.690047,0.380219,0.836385
43.200000,0.343440,0.929896,0.351102,0.522820,1.009421,0.690034,0.380423,0.842614
43.400000,0.343592,0.935563,0.351490,0.524414,1.017084,0.690147,0.380419,0.849291
43.600000,0.343340,0.941262,0.351768,0.525817,1.025526,0.690174,0.380936,0.857203
43.800000,0.343186,0.948132,0.352042,0.527750,1.034744,0.690193,0.381297,0.864856
44.000000,0.343345,0.952789,0.352309,0.529069,1.041271,0.690173,0.381450,0.870755
44.200000,0.343335,0.957175,0.352342,0.530370,1.047898,0.690208,0.381439,0.876491
44.400000,0.343366,0.961399,0.352668,0.531753,1.054411,0.690175,0.381694,0.882548
44.600000,0.343438,0.965133,0.352967,0.532845,1.060900,0.690397,0.381969,0.888359
44.800000,0.343466,0.969256,0.353217,0.534298,1.066759,0.690320,0.382065,0.893769
45.000000,0.343482,0.973300,0.353456,0.535622,1.073102,0.690324,0.382288,0.899406
45.200000,0.343248,0.976707,0.353783,0.536889,1.078875,0.690571,0.382593,0.904706
45.400000,0.343297,0.980182,0.353873,0.538294,1.084465,0.690529,0.382631,0.910234
45.600000,0.343432,0.983530,0.354281,0.539599,1.090089,0.690523,0.382966,0.915084
45.800000,0.343396,0.986686,0.354537,0.540723,1.095596,0.690494,0.383160,0.920270
46.000000,0.343424,0.989549,0.354916,0.541932,1.100647,0.690607,0.383295,0.925246
46.200000,0.343195,0.992502,0.354960,0.542916,1.105836,0.690737,0.383510,0.930025
46.400000,0.343387,0.995473,0.355195,0.544129,1.111252,0.690693,0.383687,0.934705
46.600000,0.343134,0.997927,0.355461,0.545421,1.115987,0.690828,0.383787,0.939788
46.800000,0.343178,1.000373,0.355580,0.546619,1.120772,0.690611,0.383970,0.944091
47.000000,0.343234,1.002947,0.355687,0.547777,1.125262,0.690894,0.384249,0.948364
47.200000,0.343263,1.005160,0.356114,0.548998,1.129949,0.690766,0.384567,0.952827
47.400000,0.343220,1.007379,0.356205,0.550118,1.134353,0.690788,0.384805,0.957232
47.600000,0.343262,1.009468,0.356480,0.550918,1.138609,0.690988,0.384905,0.961599
47.800000,0.343239,1.011378,0.356619,0.552356,1.142902,0.690848,0.385156,0.965762
48.000000,0.343176,1.013492,0.356968,0.553296,1.146779,0.691040,0.385223,0.969601
48.200000,0.343311,1.015354,0.357049,0.554429,1.150671,0.690771,0.385446,0.973615
48.400000,0.343252,1.017389,0.357370,0.555658,1.154691,0.691019,0.385636,0.977625
48.600000,0.343234,1.018960,0.357278,0.556725,1.158687,0.691010,0.385786,0.981310
48.800000,0.343269,1.020767,0.357529,0.557820,1.162347,0.691146,0.386044,0.984974
49.000000,0.343247,1.022058,0.357720,0.558874,1.165928,0.691163,0.386280,0.988551
49.200000,0.343277,1.023414,0.357797,0.559892,1.169139,0.691111,0.386398,0.991849
49.400000,0.343212,1.025191,0.358184,0.561000,1.172598,0.691353,0.386551,0.995195
49.600000,0.343188,1.026437,0.358257,0.561958,1.175945,0.691161,0.386772,0.998606
49.800000,0.343214,1.027929,0.358664,0.562857,1.178928,0.691302,0.386936,1.001948
50.000000,0.343045,1.029136,0.358453,0.564002,1.183081,0.691221,0.386986,1.005828
50.200000,0.343034,1.030645,0.358949,0.565190,1.185942,0.691300,0.387393,1.008924
50.400000,0.343152,1.031571,0.359012,0.566297,1.188824,0.691203,0.387542,1.011927
50.600000,0.343150,1.032723,0.359191,0.567251,1.191738,0.691118,0.387666,1.014826
50.800000,0.343048,1.033895,0.359336,0.568100,1.194816,0.691343,0.387752,1.017761
51.000000,0.342884,1.034971,0.359597,0.569287,1.197377,0.691292,0.387891,1.020666
51.200000,0.342996,1.036173,0.359801,0.570088,1.200216,0.691393,0.388176,1.023417
51.400000,0.342869,1.036810,0.359921,0.571197,1.202806,0.691332,0.388422,1.026057
51.600000,0.342988,1.037957,0.359983,0.572171,1.205372,0.691473,0.388355,1.028972
51.800000,0.343014,1.038838,0.360198,0.573024,1.207709,0.691497,0.388652,1.031416
52.000000,0.342988,1.039305,0.360472,0.574027,1.209879,0.691654,0.388998,1.033854
52.200000,0.342759,1.040290,0.360444,0.574887,1.212328,0.691640,0.389151,1.036265
52.400000,0.342953,1.041210,0.360718,0.575970,1.214755,0.691397,0.389288,1.038614
52.600000,0.342865,1.041306,0.360861,0.576824,1.217033,0.691627,0.389524,1.041234
52.800000,0.342844,1.042557,0.360960,0.577645,1.219284,0.691528,0.389470,1.043240
53.000000,0.342978,1.043347,0.361073,0.578557,1.221326,0.691599,0.389805,1.045592
53.200000,0.342751,1.043823,0.361339,0.579471,1.223304,0.691639,0.389870,1.047702
53.400000,0.342799,1.044347,0.361383,0.580192,1.225417,0.691676,0.390225,1.049907
53.600000,0.342830,1.045079,0.361629,0.581278,1.227309,0.691780,0.390328,1.051857
53.800000,0.342816,1.045970,0.361565,0.581749,1.229388,0.691777,0.390577,1.054035
54.000000,0.342839,1.046385,0.361846,0.582901,1.231311,0.691556,0.390737,1.056067
54.200000,0.342600,1.046527,0.361921,0.583836,1.233119,0.691959,0.390813,1.058186
54.400000,0.342675,1.047140,0.362082,0.584690,1.234650,0.691816,0.390856,1.059724
54.600000,0.342554,1.047666,0.362160,0.585227,1.236388,0.691786,0.391183,1.061562
54.800000,0.342606,1.048043,0.362420,0.586188,1.238216,0.691872,0.391306,1.063422
55.000000,0.342476,1.048490,0.362465,0.587051,1.239740,0.691742,0.391401,1.065219
55.200000,0.342485,1.049013,0.362508,0.587947,1.241321,0.691950,0.391774,1.066896
55.400000,0.342425,1.049351,0.362836,0.588790,1.243214,0.691851,0.391923,1.068891
55.600000,0.342389,1.049447,0.362810,0.589528,1.244472,0.691786,0.391898,1.070163
55.800000,0.342329,1.049834,0.362867,0.590415,1.245960,0.691891,0.392417,1.071875
56.000000,0.342353,1.050497,0.363129,0.591247,1.247785,0.691959,0.392510,1.073906
56.200000,0.342295,1.050760,0.363358,0.592286,1.249246,0.692129,0.392680,1.075716
56.400000,0.342233,1.051151,0.363256,0.592828,1.250611,0.691990,0.392856,1.077215
56.600000,0.342200,1.051314,0.363365,0.593828,1.251946,0.691967,0.392988,1.078467
56.800000,0.342180,1.051521,0.363540,0.594618,1.253503,0.691976,0.392925,1.079761
57.000000,0.342197,1.051669,0.363630,0.595255,1.254500,0.692052,0.393244,1.081208
57.200000,0.342177,1.052064,0.363871,0.596089,1.256024,0.692085,0.393502,1.082649
57.400000,0.342184,1.052179,0.363964,0.596786,1.256999,0.692052,0.393464,1.083799
57.600000,0.342183,1.052497,0.363786,0.597559,1.258213,0.692027,0.393800,1.085112
57.800000,0.342122,1.052604,0.364058,0.598201,1.259457,0.692195,0.393879,1.086171
58.000000,0.342169,1.052722,0.364144,0.598775,1.260514,0.692174,0.393878,1.087687
58.200000,0.342000,1.052868,0.364157,0.599538,1.261636,0.692199,0.394195,1.088992
58.400000,0.342035,1.053102,0.364300,0.600320,1.262563,0.692152,0.394175,1.089867
58.600000,0.342003,1.053383,0.364440,0.600997,1.263759,0.692307,0.394571,1.091240
58.800000,0.342040,1.053625,0.364539,0.601722,1.264951,0.692327,0.394638,1.092222
59.000000,0.341895,1.053661,0.364604,0.602310,1.265834,0.692328,0.394630,1.093550
59.200000,0.342001,1.053990,0.364662,0.603268,1.266727,0.692424,0.394947,1.094549
59.400000,0.341815,1.053807,0.364547,0.603625,1.267552,0.692244,0.394917,1.095151
59.600000,0.341848,1.054207,0.364808,0.604490,1.268658,0.692143,0.395307,1.096524
59.800000,0.341700,1.054172,0.364685,0.604879,1.269467,0.692222,0.395340,1.097387
60.000000,0.341734,1.054257,0.365053,0.605825,1.270467,0.692343,0.395559,1.098666
60.200000,0.341544,1.054617,0.365086,0.606537,1.271317,0.692582,0.395690,1.099653
60.400000,0.341762,1.054664,0.365138,0.606939,1.272307,0.692400,0.395811,1.100288
60.600000,0.341589,1.015754,0.365224,0.607703,1.272931,0.692482,0.395877,1.101380
60.800000,0.341665,1.054726,0.365249,0.608081,1.273962,0.692421,0.396189,1.101872
61.000000,0.341669,1.054864,0.365395,0.609085,1.274763,0.692453,0.396120,1.103060
61.200000,0.341548,1.054916,0.365551,0.609737,1.275473,0.692399,0.396426,1.104142
61.400000,0.341533,1.055122,0.365570,0.610362,1.276230,0.692344,0.396224,1.104851
