时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059050,0.642428,0.164573,0.211798,0.650832,0.396068,0.192865,0.551962
61.800000,0.059053,0.642817,0.164549,0.212025,0.651853,0.395882,0.193044,0.552816
62.000000,0.059080,0.643018,0.164496,0.211985,0.652737,0.395972,0.193067,0.553293
62.200000,0.059067,0.643411,0.164585,0.212258,0.653596,0.396071,0.193299,0.554143
62.400000,0.059129,0.643639,0.164641,0.212553,0.654509,0.396203,0.193411,0.554886
62.600000,0.059087,0.644135,0.164583,0.212696,0.655683,0.396196,0.193560,0.555667
62.800000,0.059072,0.644446,0.164618,0.212680,0.656515,0.396189,0.193445,0.556408
63.000000,0.059109,0.644746,0.164553,0.212718,0.657469,0.396192,0.193714,0.556806
63.200000,0.058927,0.645055,0.164533,0.213014,0.658129,0.396191,0.193642,0.557607
63.400000,0.059093,0.645437,0.164505,0.213132,0.658935,0.396231,0.193920,0.558055
63.600000,0.059099,0.645318,0.164495,0.213267,0.659816,0.396186,0.193872,0.558675
63.800000,0.059133,0.645702,0.164567,0.213403,0.660425,0.396330,0.193976,0.559355
64.000000,0.059100,0.646005,0.164655,0.213505,0.661375,0.396373,0.194107,0.559739
64.200000,0.059099,0.646074,0.164703,0.213696,0.662152,0.396491,0.194160,0.560494
64.400000,0.059116,0.646464,0.164721,0.213811,0.662775,0.396337,0.194310,0.560904
64.600000,0.059114,0.646649,0.164762,0.213936,0.663571,0.396331,0.194467,0.561584
64.800000,0.059108,0.646125,0.164727,0.214180,0.664270,0.396290,0.194520,0.562094
65.000000,0.059128,0.647115,0.164748,0.214155,0.664944,0.396575,0.194616,0.562539
65.200000,0.059114,0.647206,0.164708,0.214396,0.665644,0.396516,0.194654,0.563074
65.400000,0.059088,0.647169,0.164756,0.214446,0.666125,0.396514,0.194705,0.563560
65.600000,0.059123,0.647517,0.164651,0.214561,0.667014,0.396338,0.194764,0.564148
65.800000,0.059133,0.647867,0.164824,0.214696,0.667711,0.396543,0.194911,0.564652
66.000000,0.059153,0.647831,0.164740,0.214747,0.668243,0.396376,0.195102,0.565175
66.200000,0.059077,0.648024,0.164729,0.214767,0.668784,0.396510,0.195035,0.565482
66.400000,0.059115,0.648259,0.164685,0.215080,0.669646,0.396684,0.195241,0.565905
66.600000,0.059133,0.648344,0.164879,0.215079,0.670211,0.396652,0.195304,0.566363
66.800000,0.059108,0.648679,0.164691,0.215427,0.670773,0.396649,0.195349,0.566938
67.000000,0.059150,0.648690,0.164925,0.215325,0.671453,0.396695,0.195529,0.567383
67.200000,0.059145,0.648855,0.164805,0.215540,0.672035,0.396692,0.195470,0.567696
67.400000,0.059145,0.648983,0.164903,0.215704,0.672596,0.396811,0.195739,0.568144
67.600000,0.059104,0.649200,0.164853,0.215762,0.672761,0.396763,0.195757,0.568677
67.800000,0.059138,0.649411,0.164974,0.215970,0.673708,0.396786,0.196043,0.568912
68.000000,0.059342,0.649541,0.164919,0.216200,0.674145,0.396763,0.195840,0.569431
68.200000,0.059107,0.649523,0.164844,0.216210,0.674775,0.396833,0.196047,0.569641
68.400000,0.059141,0.649703,0.164837,0.216364,0.675225,0.396739,0.196000,0.570173
68.600000,0.058995,0.650004,0.165027,0.216520,0.675880,0.396972,0.196376,0.570574
68.800000,0.059106,0.650000,0.164959,0.216637,0.676392,0.396911,0.196348,0.570844
69.000000,0.059107,0.650092,0.165085,0.216759,0.676963,0.397000,0.196527,0.571376
69.200000,0.059111,0.650213,0.165047,0.216719,0.677207,0.396918,0.196449,0.571680
69.400000,0.059120,0.650460,0.165046,0.216879,0.677939,0.396804,0.196509,0.571848
69.600000,0.059118,0.650365,0.165042,0.217112,0.678383,0.396992,0.196573,0.572320
69.800000,0.059121,0.650467,0.165090,0.217151,0.678780,0.397021,0.196721,0.572740
70.000000,0.059124,0.650613,0.164968,0.217221,0.679020,0.397058,0.196808,0.572960
70.200000,0.059204,0.650748,0.164948,0.217340,0.679687,0.397047,0.196866,0.573375
70.400000,0.059137,0.650736,0.165085,0.217525,0.680229,0.397135,0.196986,0.573692
70.600000,0.059134,0.650880,0.165005,0.217612,0.680457,0.397114,0.196907,0.573935
70.800000,0.059130,0.651016,0.165046,0.217645,0.681015,0.397204,0.197274,0.574241
71.000000,0.059153,0.651199,0.164820,0.217831,0.681529,0.397281,0.197194,0.574374
71.200000,0.059140,0.651189,0.165011,0.217905,0.681816,0.397098,0.197160,0.574862
71.400000,0.059111,0.651355,0.165149,0.217938,0.682494,0.397105,0.197340,0.575017
71.600000,0.059158,0.651287,0.165163,0.217936,0.682610,0.397246,0.197475,0.575433
71.800000,0.059136,0.651530,0.165155,0.218278,0.683068,0.397304,0.197563,0.575695
72.000000,0.059178,0.651500,0.165164,0.218434,0.683546,0.397034,0.197749,0.575984
72.200000,0.059165,0.651614,0.165007,0.218313,0.683904,0.397326,0.197665,0.576229
72.400000,0.059167,0.651627,0.165110,0.218509,0.684159,0.397259,0.197747,0.576354
72.600000,0.059146,0.651618,0.165219,0.218768,0.684755,0.397449,0.197893,0.576667
72.800000,0.059148,0.651734,0.165163,0.218744,0.685036,0.397364,0.197899,0.577053
73.000000,0.059161,0.651996,0.165261,0.219005,0.685319,0.397455,0.197924,0.577235
73.200000,0.059146,0.652118,0.165395,0.219061,0.685632,0.397434,0.197964,0.577680
73.400000,0.059146,0.651908,0.165143,0.219064,0.686128,0.397428,0.198132,0.577815
73.600000,0.059155,0.652101,0.165177,0.218983,0.686438,0.397457,0.198212,0.577874
73.800000,0.059139,0.652026,0.165203,0.219273,0.686706,0.397474,0.198349,0.578321
74.000000,0.059127,0.652129,0.165216,0.219272,0.687217,0.397454,0.198250,0.578432
74.200000,0.059165,0.652275,0.165352,0.219497,0.687476,0.397450,0.198460,0.578646
74.400000,0.059155,0.652229,0.165365,0.219822,0.687826,0.397521,0.198731,0.579041
74.600000,0.059186,0.652382,0.165175,0.219773,0.688287,0.397593,0.198640,0.579467
74.800000,0.059145,0.652617,0.165330,0.220007,0.688575,0.397630,0.198722,0.579379
75.000000,0.059177,0.652549,0.165275,0.220132,0.688857,0.397621,0.198794,0.579627
75.200000,0.059059,0.652583,0.165243,0.220173,0.689110,0.397763,0.198814,0.579915
75.400000,0.059151,0.652483,0.165274,0.220144,0.689442,0.397506,0.198872,0.580067
75.600000,0.059161,0.652710,0.165343,0.220243,0.689699,0.397796,0.199114,0.580166
75.800000,0.059168,0.652890,0.165294,0.220211,0.690018,0.397716,0.199003,0.580393
76.000000,0.059186,0.652794,0.165305,0.220317,0.690342,0.397708,0.199127,0.580869
76.200000,0.059202,0.652738,0.165338,0.220608,0.690719,0.397922,0.199172,0.580875
76.400000,0.059164,0.652757,0.165340,0.220539,0.690876,0.397904,0.199251,0.581124
76.600000,0.059173,0.652961,0.165337,0.220718,0.691064,0.397796,0.199354,0.581306
76.800000,0.059155,0.652813,0.165287,0.220835,0.691420,0.397942,0.199381,0.581401
77.000000,0.059167,0.652960,0.165265,0.220855,0.691788,0.397646,0.199482,0.581579
77.200000,0.059171,0.653035,0.165353,0.221037,0.692127,0.397872,0.199522,0.581794
77.400000,0.059171,0.653030,0.165260,0.220960,0.692276,0.397864,0.199598,0.581818
77.600000,0.059162,0.653182,0.165288,0.221176,0.692521,0.398075,0.199671,0.582048
77.800000,0.059161,0.653215,0.165521,0.221382,0.692606,0.397897,0.199881,0.582166
78.000000,0.059132,0.653102,0.165355,0.221347,0.693002,0.397890,0.199798,0.582475
78.200000,0.059147,0.653213,0.165519,0.221455,0.693117,0.397894,0.199760,0.582513
78.400000,0.059194,0.653373,0.165511,0.221587,0.693480,0.397996,0.200025,0.582454
78.600000,0.059162,0.653318,0.165381,0.221591,0.693611,0.397999,0.200003,0.582784
78.800000,0.059087,0.653153,0.165473,0.221664,0.693969,0.398020,0.199947,0.582919
79.000000,0.059157,0.653295,0.165404,0.221794,0.694205,0.398093,0.200043,0.582942
79.200000,0.059145,0.653369,0.165499,0.221994,0.694466,0.397966,0.200176,0.583305
79.400000,0.059029,0.653415,0.165105,0.222062,0.694544,0.398064,0.200321,0.583443
79.600000,0.059147,0.653510,0.165444,0.222024,0.694751,0.397999,0.200291,0.583633
79.800000,0.059170,0.653648,0.165291,0.222205,0.695030,0.398145,0.200348,0.583758
80.000000,0.059027,0.653526,0.165501,0.222269,0.695121,0.398189,0.200434,0.583891
80.200000,0.059198,0.653452,0.165503,0.222389,0.695359,0.398312,0.200352,0.583875
80.400000,0.059175,0.653408,0.165502,0.222523,0.695686,0.398393,0.200576,0.584028
80.600000,0.059131,0.653683,0.165547,0.222564,0.695938,0.398160,0.200585,0.584195
80.800000,0.059105,0.653405,0.165532,0.222665,0.696042,0.398391,0.200662,0.584403
81.000000,0.059067,0.653479,0.165550,0.222762,0.696153,0.398358,0.200721,0.584548
81.200000,0.059162,0.653406,0.165448,0.222531,0.696408,0.398298,0.200679,0.584692
81.400000,0.059159,0.653594,0.165439,0.222836,0.696508,0.398150,0.200833,0.584701
81.600000,0.059181,0.653506,0.165471,0.222815,0.696841,0.398335,0.200903,0.584717
81.800000,0.059137,0.653501,0.165660,0.223061,0.696839,0.398528,0.200835,0.584928
82.000000,0.059137,0.653496,0.165578,0.223162,0.696919,0.398508,0.201036,0.584942
82.200000,0.059176,0.653430,0.165417,0.223184,0.697176,0.398221,0.201005,0.585156
82.400000,0.059100,0.653496,0.165515,0.223189,0.697096,0.398340,0.201035,0.584967
82.600000,0.059141,0.653640,0.165694,0.223153,0.697348,0.398462,0.201316,0.585264
82.800000,0.059141,0.653561,0.165665,0.223389,0.697366,0.398316,0.201204,0.585203
83.000000,0.059164,0.653499,0.165406,0.223501,0.697926,0.398339,0.201306,0.585575
83.200000,0.059170,0.653549,0.165653,0.223547,0.697807,0.398512,0.201362,0.585535
83.400000,0.059168,0.653667,0.165705,0.223763,0.698133,0.398427,0.201415,0.585643
83.600000,0.059111,0.653473,0.165466,0.223622,0.698123,0.398222,0.201451,0.585705
83.800000,0.058991,0.653347,0.165376,0.223591,0.698034,0.398277,0.201173,0.585604
84.000000,0.059013,0.653389,0.165544,0.223547,0.698376,0.398241,0.201478,0.585692
84.200000,0.059013,0.653482,0.165498,0.223928,0.698599,0.398690,0.201665,0.546902
84.400000,0.059167,0.653569,0.165585,0.223894,0.698791,0.398678,0.201662,0.586032
84.600000,0.059191,0.653678,0.165475,0.224118,0.698733,0.398607,0.201778,0.586184
84.800000,0.059149,0.653667,0.165594,0.224219,0.699149,0.398667,0.201737,0.586354
85.000000,0.059094,0.653657,0.165592,0.224257,0.699221,0.398725,0.201820,0.586352
85.200000,0.059173,0.653516,0.165708,0.224372,0.699205,0.398688,0.202010,0.586377
85.400000,0.059184,0.653605,0.165548,0.224597,0.699606,0.398591,0.201960,0.586461
85.600000,0.059094,0.653479,0.165676,0.224308,0.699636,0.398632,0.202026,0.586551
85.800000,0.059158,0.653457,0.165593,0.224344,0.699647,0.398567,0.202031,0.586618
86.000000,0.059202,0.653578,0.165822,0.224713,0.699834,0.398761,0.202088,0.586758
86.200000,0.059212,0.653654,0.165426,0.224631,0.699985,0.398760,0.202138,0.586790
86.400000,0.059157,0.653557,0.165589,0.224851,0.700184,0.398799,0.202317,0.586890
86.600000,0.059222,0.653566,0.165623,0.224612,0.700089,0.398763,0.202270,0.586951
86.800000,0.059087,0.653812,0.165585,0.224961,0.700504,0.398893,0.202311,0.587099
87.000000,0.059202,0.653736,0.165621,0.225014,0.700727,0.398852,0.202448,0.587279
87.200000,0.059174,0.653784,0.165588,0.225030,0.700645,0.398801,0.202411,0.587259
87.400000,0.059059,0.653406,0.165629,0.225215,0.700713,0.398965,0.202386,0.587431
87.600000,0.059208,0.653814,0.165703,0.225257,0.700988,0.398866,0.202484,0.587511
87.800000,0.059208,0.653462,0.165861,0.225366,0.701135,0.399006,0.202535,0.587593
88.000000,0.059175,0.653767,0.165689,0.225505,0.701406,0.398822,0.202565,0.587392
88.200000,0.059062,0.654027,0.165836,0.225476,0.701330,0.399130,0.202525,0.587598
88.400000,0.059058,0.653969,0.165682,0.225388,0.701594,0.398965,0.202596,0.587677
88.600000,0.059330,0.653855,0.165722,0.225536,0.701745,0.399002,0.202745,0.587666
88.800000,0.059178,0.653936,0.165570,0.225531,0.701709,0.398915,0.202745,0.587853
89.000000,0.059178,0.653861,0.165835,0.225580,0.702023,0.399123,0.202498,0.587814
89.200000,0.059173,0.653845,0.165841,0.225647,0.702033,0.399026,0.202881,0.588038
89.400000,0.059338,0.653906,0.165603,0.225622,0.702208,0.399079,0.202853,0.588075
89.600000,0.059243,0.654140,0.165845,0.225891,0.702168,0.399305,0.202970,0.588071
89.800000,0.059337,0.653928,0.165825,0.225872,0.702218,0.399160,0.202845,0.588216
90.000000,0.059342,0.654039,0.165587,0.225900,0.702393,0.399143,0.203078,0.588275
