时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.051936,0.412391,0.183727,0.230631,0.427402,0.472117,0.231412,0.365760
7.600000,0.051898,0.412046,0.183752,0.230348,0.426436,0.472159,0.231202,0.364994
7.800000,0.051920,0.411658,0.183699,0.230249,0.425545,0.472022,0.231112,0.364487
8.000000,0.051887,0.411340,0.183580,0.229991,0.424542,0.471992,0.230933,0.363643
8.200000,0.051864,0.411043,0.183638,0.229836,0.423544,0.471814,0.230820,0.362967
8.400000,0.052031,0.410762,0.183624,0.229625,0.422791,0.471926,0.230675,0.362376
8.600000,0.051893,0.410402,0.183626,0.229421,0.421796,0.471908,0.230497,0.361783
8.800000,0.051903,0.410065,0.183554,0.229224,0.420928,0.471891,0.230276,0.361151
9.000000,0.051924,0.409770,0.183444,0.228975,0.420022,0.471872,0.230231,0.360299
9.200000,0.051876,0.409312,0.183468,0.228981,0.419236,0.471856,0.230038,0.359472
9.400000,0.051888,0.409061,0.183501,0.228724,0.418325,0.471851,0.229816,0.358952
9.600000,0.051864,0.408730,0.183512,0.228684,0.417367,0.471867,0.229824,0.358281
9.800000,0.051792,0.408447,0.183560,0.228350,0.416506,0.471686,0.229613,0.357640
10.000000,0.051858,0.408104,0.183492,0.227993,0.415720,0.471801,0.229548,0.357021
10.200000,0.051866,0.407835,0.183460,0.227846,0.414875,0.471767,0.229439,0.356376
10.400000,0.051827,0.407448,0.183404,0.227926,0.413865,0.471590,0.229230,0.355735
10.600000,0.051849,0.407133,0.183107,0.227624,0.413098,0.471776,0.228916,0.354927
10.800000,0.051874,0.406520,0.183117,0.227398,0.412178,0.471730,0.228898,0.354415
11.000000,0.051817,0.406348,0.183469,0.227258,0.411268,0.471462,0.228791,0.353756
11.200000,0.051836,0.406326,0.183375,0.227006,0.410640,0.471510,0.228692,0.353201
11.400000,0.051810,0.406029,0.183370,0.226783,0.409774,0.471585,0.228493,0.352581
11.600000,0.051875,0.405697,0.183273,0.226704,0.408990,0.471354,0.228413,0.351872
11.800000,0.051582,0.405219,0.183215,0.226485,0.407990,0.471298,0.228196,0.350804
12.000000,0.051765,0.404891,0.183128,0.226430,0.407404,0.471478,0.227913,0.350706
12.200000,0.051795,0.404553,0.183205,0.226265,0.406559,0.471221,0.227876,0.350081
12.400000,0.051777,0.404351,0.183115,0.225915,0.405671,0.471317,0.227848,0.349435
12.600000,0.051827,0.404139,0.183212,0.225925,0.405060,0.471271,0.227764,0.348942
12.800000,0.051773,0.403497,0.183194,0.225599,0.403937,0.471202,0.227395,0.348122
13.000000,0.051753,0.403297,0.183144,0.225505,0.403195,0.471195,0.227427,0.347473
13.200000,0.051646,0.403101,0.183140,0.225325,0.402260,0.471330,0.227298,0.347117
13.400000,0.051755,0.402574,0.183094,0.225162,0.401884,0.471144,0.227119,0.346535
13.600000,0.051599,0.402600,0.183237,0.225025,0.401125,0.470945,0.227021,0.345770
13.800000,0.051535,0.402263,0.183166,0.225067,0.400447,0.471157,0.226787,0.345345
14.000000,0.051864,0.402212,0.183186,0.224683,0.399604,0.471119,0.226797,0.344927
14.200000,0.051746,0.401916,0.182907,0.224314,0.398955,0.470964,0.226674,0.344330
14.400000,0.051868,0.401526,0.183024,0.224369,0.398318,0.471013,0.226522,0.343872
14.600000,0.051754,0.401169,0.182974,0.224196,0.397628,0.470934,0.226415,0.343193
14.800000,0.051609,0.400884,0.182896,0.224130,0.396935,0.470814,0.226261,0.342852
15.000000,0.051578,0.400839,0.182993,0.224059,0.396125,0.470797,0.226211,0.342336
15.200000,0.051695,0.400471,0.182952,0.223929,0.395460,0.470731,0.225979,0.341751
15.400000,0.051582,0.400286,0.183032,0.223809,0.394976,0.470737,0.225946,0.341193
15.600000,0.051681,0.399956,0.182941,0.223467,0.394287,0.470660,0.225548,0.340781
15.800000,0.051721,0.399628,0.182813,0.223424,0.393584,0.470807,0.225630,0.340296
16.000000,0.051707,0.399399,0.182896,0.223359,0.392803,0.470721,0.225583,0.339688
16.200000,0.051712,0.399298,0.182878,0.223150,0.392211,0.470730,0.225460,0.339267
16.400000,0.051700,0.398967,0.182880,0.222994,0.391602,0.470596,0.225341,0.338796
16.600000,0.051722,0.398828,0.182737,0.222887,0.390888,0.470503,0.225206,0.338339
16.800000,0.051687,0.398409,0.182828,0.222720,0.390281,0.470471,0.224918,0.337792
17.000000,0.051703,0.398134,0.182665,0.222586,0.389825,0.470560,0.224918,0.337282
17.200000,0.051683,0.398082,0.182795,0.222349,0.388870,0.470445,0.224874,0.336884
17.400000,0.051630,0.397916,0.182737,0.222331,0.388477,0.470471,0.224704,0.336376
17.600000,0.051664,0.397605,0.182704,0.222223,0.387625,0.470524,0.224559,0.335706
17.800000,0.051663,0.397234,0.182800,0.222092,0.387182,0.470547,0.224362,0.335414
18.000000,0.051701,0.397046,0.182665,0.221983,0.386365,0.470422,0.224394,0.334967
18.200000,0.051690,0.397030,0.182657,0.221697,0.385883,0.470520,0.224267,0.334336
18.400000,0.051668,0.396475,0.182717,0.221834,0.385180,0.470359,0.223999,0.334007
18.600000,0.051464,0.396375,0.182662,0.221390,0.384377,0.470232,0.223968,0.333533
18.800000,0.051629,0.396100,0.182689,0.221453,0.384010,0.470273,0.223935,0.333145
19.000000,0.051681,0.395852,0.182741,0.221339,0.383487,0.470144,0.223705,0.332668
19.200000,0.051633,0.395644,0.182641,0.221126,0.382674,0.470275,0.223653,0.331892
19.400000,0.051651,0.395392,0.182654,0.220874,0.382021,0.470266,0.223513,0.331690
19.600000,0.051645,0.395147,0.182744,0.220870,0.381336,0.470226,0.223449,0.331041
19.800000,0.051618,0.394954,0.182369,0.220667,0.380753,0.469998,0.223263,0.330523
20.000000,0.051627,0.394887,0.182498,0.220597,0.380335,0.470029,0.223277,0.330279
20.200000,0.051622,0.394573,0.182590,0.220505,0.379500,0.469862,0.223036,0.329867
20.400000,0.051627,0.393999,0.182362,0.220344,0.379033,0.470018,0.222976,0.329298
20.600000,0.051650,0.394099,0.182362,0.220328,0.378526,0.469838,0.222845,0.328917
20.800000,0.051618,0.393865,0.182543,0.220040,0.377860,0.470112,0.222583,0.328390
21.000000,0.051715,0.393547,0.182442,0.219892,0.377418,0.469915,0.222585,0.328105
21.200000,0.051637,0.393502,0.182309,0.219838,0.376817,0.469935,0.222505,0.327649
21.400000,0.051584,0.393295,0.182614,0.219770,0.376348,0.469713,0.222365,0.327256
21.600000,0.051612,0.393000,0.182457,0.219665,0.375612,0.469850,0.222316,0.326825
21.800000,0.051719,0.392907,0.182453,0.219550,0.375199,0.469940,0.222054,0.326423
22.000000,0.051548,0.392548,0.182231,0.219209,0.374459,0.469585,0.221900,0.325927
22.200000,0.051587,0.392396,0.182377,0.219135,0.374032,0.469703,0.221843,0.325604
22.400000,0.051655,0.392284,0.182393,0.219188,0.373640,0.469545,0.221717,0.325184
22.600000,0.051423,0.391919,0.182326,0.219097,0.373039,0.469540,0.221564,0.324786
22.800000,0.051566,0.391787,0.182475,0.219057,0.372348,0.469547,0.221644,0.324369
23.000000,0.051432,0.391404,0.182439,0.218816,0.371965,0.469583,0.221543,0.323995
23.200000,0.051681,0.391343,0.182207,0.218709,0.371451,0.469575,0.221388,0.323613
23.400000,0.051538,0.391045,0.182241,0.218624,0.370894,0.469474,0.221304,0.323164
23.600000,0.051549,0.390898,0.182434,0.218648,0.370208,0.469355,0.221335,0.322812
23.800000,0.051554,0.351642,0.182319,0.218219,0.369774,0.469387,0.221251,0.322376
24.000000,0.051430,0.390304,0.182301,0.218225,0.369276,0.469434,0.221066,0.322024
24.200000,0.051520,0.390235,0.182204,0.218055,0.368773,0.469345,0.220858,0.321634
24.400000,0.051527,0.390112,0.182384,0.218001,0.368201,0.469341,0.220817,0.321094
24.600000,0.051537,0.389956,0.182220,0.217844,0.367672,0.469112,0.220697,0.320661
24.800000,0.051513,0.389857,0.182202,0.217845,0.367033,0.469321,0.220608,0.320329
25.000000,0.051503,0.389457,0.182212,0.217524,0.366945,0.469261,0.220636,0.320097
25.200000,0.051519,0.389268,0.182101,0.217545,0.366060,0.469313,0.220439,0.319743
25.400000,0.051494,0.389113,0.182329,0.217318,0.365452,0.469098,0.220205,0.319302
25.600000,0.051523,0.388884,0.182059,0.217352,0.364935,0.469115,0.220090,0.318728
25.800000,0.051516,0.388604,0.182176,0.217014,0.364489,0.468967,0.220005,0.318342
26.000000,0.051505,0.388620,0.182100,0.216922,0.363992,0.468909,0.220020,0.317808
26.200000,0.051514,0.388286,0.182047,0.216932,0.363520,0.468949,0.219742,0.317673
26.400000,0.051435,0.388176,0.181899,0.216952,0.363034,0.469204,0.219796,0.317091
26.600000,0.051478,0.387581,0.182110,0.216733,0.362424,0.468941,0.219626,0.317020
26.800000,0.051474,0.387718,0.181891,0.216586,0.362161,0.469043,0.219530,0.316584
27.000000,0.051451,0.387678,0.182107,0.216396,0.361601,0.468902,0.219463,0.316222
27.200000,0.051478,0.387293,0.182107,0.216473,0.361036,0.468845,0.219358,0.315714
27.400000,0.051498,0.387230,0.182157,0.216342,0.360585,0.468888,0.219418,0.315489
27.600000,0.051501,0.386823,0.182028,0.216093,0.360369,0.468820,0.219166,0.315094
27.800000,0.051510,0.386806,0.181913,0.216013,0.359715,0.429736,0.219055,0.314754
28.000000,0.051496,0.386649,0.181907,0.216216,0.359126,0.507706,0.218857,0.314391
28.200000,0.051491,0.386480,0.181950,0.215929,0.359027,0.429816,0.218756,0.314067
28.400000,0.051468,0.386328,0.181917,0.215820,0.358400,0.468602,0.218911,0.313851
28.600000,0.051456,0.386189,0.181935,0.215775,0.357758,0.468548,0.218589,0.313267
28.800000,0.051486,0.386029,0.182005,0.215519,0.357373,0.468557,0.218618,0.313020
29.000000,0.051439,0.385600,0.181974,0.215561,0.357083,0.468453,0.218467,0.312774
29.200000,0.051514,0.385503,0.181968,0.215603,0.356656,0.468539,0.218431,0.312463
29.400000,0.051304,0.385360,0.181940,0.215334,0.356007,0.468445,0.218217,0.311881
29.600000,0.051456,0.385373,0.181785,0.215220,0.355243,0.468203,0.218330,0.311663
29.800000,0.051472,0.385026,0.181714,0.215088,0.355271,0.468293,0.218142,0.311389
30.000000,0.051461,0.384949,0.182023,0.215088,0.354790,0.468320,0.218008,0.311000
30.200000,0.051453,0.384796,0.181826,0.214947,0.354433,0.468344,0.217776,0.310759
30.400000,0.051548,0.384609,0.181794,0.214834,0.353963,0.467998,0.217807,0.310394
30.600000,0.051494,0.384337,0.181690,0.214582,0.353532,0.468249,0.217682,0.310041
30.800000,0.051423,0.384156,0.181837,0.214606,0.352903,0.467993,0.217387,0.309712
31.000000,0.051756,0.384027,0.181788,0.214427,0.352600,0.468156,0.217373,0.309547
31.200000,0.052042,0.383764,0.181859,0.214471,0.352065,0.468093,0.217573,0.309098
31.400000,0.052398,0.383643,0.181737,0.214468,0.351911,0.468146,0.217403,0.308690
31.600000,0.053099,0.383462,0.181618,0.214510,0.351695,0.467988,0.217311,0.308766
31.800000,0.053487,0.383589,0.181832,0.214332,0.351677,0.468009,0.217327,0.308658
32.000000,0.054122,0.383384,0.181823,0.214306,0.351817,0.468113,0.217214,0.308833
32.200000,0.054743,0.383385,0.181775,0.214405,0.352172,0.467800,0.217223,0.309100
32.400000,0.055388,0.383373,0.181842,0.214515,0.352702,0.468116,0.217245,0.309547
32.600000,0.056058,0.383538,0.181882,0.214447,0.353839,0.467961,0.217184,0.310202
32.800000,0.056635,0.383976,0.181897,0.214990,0.354890,0.467863,0.217353,0.311027
33.000000,0.057223,0.384488,0.181919,0.215107,0.356384,0.468102,0.217318,0.312165
33.200000,0.057767,0.385103,0.182002,0.215338,0.358271,0.468041,0.217338,0.313484
33.400000,0.058140,0.386093,0.181896,0.215896,0.360248,0.468000,0.217505,0.314873
33.600000,0.058794,0.387178,0.182115,0.216299,0.362583,0.468091,0.217528,0.316688
33.800000,0.059347,0.388751,0.182157,0.216704,0.365427,0.467986,0.217505,0.318652
34.000000,0.059604,0.390394,0.182261,0.217451,0.368435,0.468019,0.217748,0.320864
34.200000,0.059953,0.392555,0.182211,0.218145,0.371690,0.468034,0.217829,0.323252
34.400000,0.060328,0.395174,0.182463,0.218829,0.375080,0.468134,0.217970,0.325849
34.600000,0.060613,0.397902,0.182606,0.219494,0.378805,0.468004,0.218114,0.328617
34.800000,0.060911,0.400912,0.182703,0.220558,0.382856,0.468020,0.218145,0.331577
35.000000,0.061144,0.404580,0.182892,0.221282,0.387011,0.468124,0.218377,0.334717
35.200000,0.061354,0.408399,0.183097,0.222135,0.391438,0.467945,0.218466,0.337926
35.400000,0.061620,0.412411,0.183219,0.223069,0.395749,0.468012,0.218602,0.341284
35.600000,0.061771,0.416427,0.183304,0.223972,0.400117,0.468049,0.218799,0.344416
35.800000,0.061811,0.421056,0.183334,0.224701,0.404537,0.467995,0.218955,0.347934
36.000000,0.061960,0.425850,0.183727,0.225732,0.409102,0.468074,0.219096,0.351483
36.200000,0.062253,0.430790,0.183936,0.226488,0.413933,0.468050,0.219125,0.354990
36.400000,0.062359,0.435898,0.184083,0.227442,0.418983,0.468119,0.219380,0.358734
36.600000,0.062320,0.441348,0.184182,0.228390,0.423741,0.468084,0.219553,0.362597
36.800000,0.062577,0.446920,0.184497,0.229074,0.428918,0.467996,0.219640,0.366492
37.000000,0.062681,0.452288,0.184489,0.230104,0.433925,0.468110,0.219944,0.370380
37.200000,0.062782,0.458216,0.184917,0.230804,0.439006,0.468116,0.220163,0.374421
37.400000,0.062853,0.464135,0.184985,0.231898,0.444322,0.468106,0.220257,0.378524
37.600000,0.062928,0.470083,0.185195,0.232548,0.449616,0.468186,0.220460,0.382646
37.800000,0.063010,0.477120,0.185368,0.233479,0.455613,0.468232,0.220590,0.387391
38.000000,0.063102,0.483140,0.185528,0.234450,0.461019,0.468195,0.220668,0.391617
38.200000,0.063055,0.489412,0.185813,0.235243,0.466511,0.468230,0.220849,0.395879
38.400000,0.063208,0.495365,0.185797,0.236127,0.471874,0.468264,0.221095,0.400125
38.600000,0.063248,0.501602,0.186059,0.236868,0.477371,0.468280,0.221285,0.404452
38.800000,0.063139,0.507948,0.186213,0.237583,0.482695,0.468178,0.221545,0.408858
39.000000,0.063345,0.514208,0.186306,0.238373,0.488305,0.468162,0.221739,0.413179
39.200000,0.063371,0.520079,0.186517,0.239242,0.493656,0.468243,0.221728,0.417407
39.400000,0.063426,0.526366,0.186561,0.240029,0.499240,0.468261,0.222033,0.422038
39.600000,0.063431,0.532283,0.186826,0.241075,0.504708,0.468380,0.222256,0.426183
39.800000,0.063512,0.538241,0.186883,0.241659,0.509853,0.468426,0.222537,0.430629
40.000000,0.063517,0.544218,0.187130,0.242447,0.515707,0.468426,0.222653,0.434973
40.200000,0.063562,0.550168,0.187360,0.243149,0.520862,0.468444,0.222836,0.439200
40.400000,0.063590,0.556099,0.187424,0.243970,0.526556,0.468318,0.223046,0.443777
40.600000,0.063507,0.561778,0.187649,0.244690,0.531727,0.468431,0.223205,0.448396
40.800000,0.063779,0.567621,0.187671,0.245399,0.537264,0.468532,0.223511,0.452771
41.000000,0.063640,0.572881,0.187727,0.246019,0.542731,0.468528,0.223568,0.456935
41.200000,0.063695,0.578589,0.187703,0.246876,0.547913,0.468485,0.223801,0.461423
41.400000,0.063702,0.584080,0.188013,0.247500,0.553298,0.468503,0.223939,0.465564
41.600000,0.063661,0.589362,0.188201,0.248364,0.558548,0.429711,0.224146,0.469927
41.800000,0.063737,0.594626,0.188407,0.248972,0.563699,0.468572,0.224357,0.474246
42.000000,0.063774,0.599741,0.188530,0.249769,0.568870,0.468608,0.224335,0.478410
42.200000,0.063692,0.604538,0.188626,0.250506,0.574051,0.468610,0.224726,0.482606
42.400000,0.063664,0.609701,0.188826,0.251093,0.579202,0.468648,0.225006,0.486741
42.600000,0.063815,0.614319,0.188798,0.251858,0.583967,0.468677,0.225088,0.490808
42.800000,0.063732,0.619132,0.188913,0.252433,0.589075,0.468692,0.225279,0.494829
43.000000,0.063844,0.623711,0.188955,0.253239,0.593869,0.468633,0.225450,0.498959
43.200000,0.063786,0.628481,0.189070,0.253846,0.598889,0.507705,0.225700,0.502774
43.400000,0.063878,0.632713,0.189291,0.254436,0.603633,0.468748,0.225930,0.506686
43.600000,0.063877,0.637106,0.189514,0.255041,0.608390,0.468873,0.226072,0.510672
43.800000,0.063900,0.641258,0.189479,0.255594,0.613241,0.468844,0.226004,0.514466
44.000000,0.063927,0.645327,0.189588,0.256478,0.618126,0.468755,0.226505,0.518473
44.200000,0.063970,0.650328,0.189738,0.256967,0.623441,0.468769,0.226709,0.522642
44.400000,0.063956,0.654005,0.189781,0.257769,0.628022,0.469023,0.226737,0.526126
44.600000,0.063787,0.657854,0.189982,0.258399,0.632537,0.468921,0.226939,0.529710
44.800000,0.063936,0.661647,0.190044,0.258763,0.637205,0.468766,0.227346,0.533443
45.000000,0.063983,0.665193,0.190004,0.259433,0.641424,0.468991,0.227422,0.536919
45.200000,0.063883,0.668691,0.190195,0.260253,0.645759,0.468645,0.227634,0.540359
45.400000,0.063987,0.672402,0.190214,0.260723,0.650064,0.468996,0.227906,0.543930
45.600000,0.063947,0.675796,0.190381,0.261331,0.654481,0.469039,0.228000,0.547277
45.800000,0.064014,0.678983,0.190421,0.261939,0.658861,0.469168,0.228208,0.550529
46.000000,0.064036,0.682211,0.190439,0.262520,0.663108,0.469141,0.228300,0.553857
46.200000,0.064028,0.685190,0.190629,0.263116,0.666934,0.469298,0.228465,0.556971
46.400000,0.064076,0.688092,0.190821,0.263796,0.671230,0.469146,0.228770,0.560400
46.600000,0.064046,0.691066,0.190859,0.264241,0.675168,0.469357,0.228981,0.563268
46.800000,0.064053,0.693975,0.191160,0.264855,0.679235,0.469219,0.229286,0.566331
47.000000,0.064088,0.696570,0.191019,0.265336,0.683129,0.469257,0.229393,0.569494
47.200000,0.063936,0.699441,0.191088,0.265931,0.686970,0.469264,0.229526,0.572372
47.400000,0.064071,0.702043,0.191085,0.266345,0.690984,0.469282,0.229705,0.575345
47.600000,0.064080,0.704455,0.191312,0.267023,0.694793,0.469238,0.230072,0.578301
47.800000,0.064089,0.706788,0.191441,0.267621,0.698503,0.469316,0.230133,0.581026
48.000000,0.064119,0.709227,0.191370,0.267969,0.702280,0.469578,0.230380,0.583940
48.200000,0.064184,0.711511,0.191428,0.268538,0.706009,0.469426,0.230445,0.586671
48.400000,0.064126,0.713558,0.191432,0.268986,0.709450,0.469275,0.230702,0.589337
48.600000,0.064134,0.715739,0.191456,0.269550,0.713008,0.469381,0.230750,0.592051
48.800000,0.064098,0.717925,0.191770,0.270026,0.716633,0.469360,0.231038,0.594549
49.000000,0.064096,0.719622,0.191796,0.270464,0.720029,0.469360,0.231100,0.597192
49.200000,0.064160,0.721839,0.191885,0.271054,0.723536,0.469398,0.231441,0.599866
49.400000,0.064188,0.723835,0.191919,0.271499,0.726700,0.469561,0.231604,0.602200
49.600000,0.064157,0.725589,0.191932,0.272061,0.730000,0.469588,0.231838,0.604838
49.800000,0.064187,0.727363,0.192036,0.272475,0.733355,0.469474,0.232038,0.607031
50.000000,0.064174,0.729174,0.191984,0.272871,0.736566,0.469648,0.231934,0.609484
50.200000,0.064187,0.730612,0.192143,0.273541,0.739799,0.469676,0.232317,0.611993
50.400000,0.064376,0.732598,0.192301,0.274181,0.743481,0.469926,0.232422,0.614841
50.600000,0.064225,0.734548,0.192301,0.274650,0.747140,0.469741,0.232798,0.617520
50.800000,0.064190,0.735960,0.192400,0.274984,0.750307,0.469803,0.232937,0.619617
51.000000,0.064179,0.737597,0.192522,0.275678,0.753248,0.469672,0.233026,0.622073
51.200000,0.064207,0.738906,0.192515,0.275896,0.756379,0.469959,0.233318,0.624144
51.400000,0.064216,0.740470,0.192555,0.276631,0.759348,0.469668,0.233490,0.626224
51.600000,0.064235,0.741780,0.192660,0.276918,0.762288,0.469952,0.233481,0.628370
51.800000,0.064255,0.743049,0.192620,0.277288,0.765265,0.469713,0.233728,0.630697
52.000000,0.064228,0.744214,0.192821,0.277858,0.767974,0.469949,0.234117,0.632560
52.200000,0.064089,0.745701,0.192727,0.278438,0.770824,0.469841,0.234033,0.634561
52.400000,0.064223,0.746682,0.193012,0.278766,0.773561,0.470069,0.234456,0.636630
52.600000,0.064266,0.748002,0.192747,0.279158,0.776079,0.470097,0.234638,0.638666
52.800000,0.064256,0.749267,0.192923,0.279669,0.778911,0.470207,0.234796,0.640424
53.000000,0.064279,0.750252,0.192927,0.280110,0.781458,0.470115,0.234602,0.642515
53.200000,0.064294,0.751221,0.193013,0.280489,0.783923,0.470010,0.235093,0.644351
53.400000,0.064252,0.752331,0.192893,0.280944,0.786472,0.470209,0.235289,0.646105
53.600000,0.064263,0.753257,0.193145,0.281268,0.788971,0.470207,0.235568,0.648037
53.800000,0.064307,0.754365,0.193065,0.281828,0.791249,0.470387,0.235615,0.649781
54.000000,0.064282,0.755041,0.193220,0.282186,0.793628,0.470346,0.235864,0.651441
54.200000,0.064306,0.756165,0.193259,0.282626,0.795952,0.470297,0.235980,0.653283
54.400000,0.064303,0.756963,0.193234,0.282907,0.798279,0.470403,0.236139,0.654770
54.600000,0.064276,0.757604,0.193347,0.283456,0.800557,0.470417,0.236303,0.656587
54.800000,0.064335,0.758759,0.193434,0.283854,0.802619,0.470330,0.236501,0.658137
55.000000,0.064365,0.759451,0.193488,0.284247,0.804841,0.470416,0.236679,0.659785
55.200000,0.064337,0.760472,0.193509,0.284650,0.807043,0.470304,0.236677,0.661181
55.400000,0.064346,0.760728,0.193521,0.284900,0.809149,0.470148,0.236971,0.662758
55.600000,0.064316,0.761587,0.193557,0.285462,0.811223,0.470296,0.237178,0.664449
55.800000,0.064315,0.762524,0.193560,0.285831,0.813227,0.470492,0.237353,0.666044
56.000000,0.064332,0.763019,0.193718,0.286207,0.814985,0.470531,0.237474,0.667357
56.200000,0.064327,0.763580,0.193565,0.286476,0.817003,0.470485,0.237664,0.668769
56.400000,0.064340,0.764328,0.193723,0.286992,0.818965,0.470651,0.237805,0.670159
56.600000,0.064365,0.764945,0.193922,0.287401,0.820943,0.470699,0.237958,0.671710
56.800000,0.064324,0.765765,0.193836,0.287973,0.823699,0.470581,0.238166,0.673626
57.000000,0.064338,0.766501,0.193567,0.288306,0.825369,0.470715,0.238229,0.674753
57.200000,0.064342,0.766994,0.193888,0.288430,0.827233,0.470625,0.238438,0.676124
57.400000,0.064325,0.767627,0.193945,0.289030,0.828810,0.470882,0.238649,0.677339
57.600000,0.064338,0.768036,0.193957,0.289317,0.830415,0.470789,0.238815,0.678634
57.800000,0.064353,0.768626,0.193993,0.289644,0.832246,0.470821,0.239017,0.679846
58.000000,0.064359,0.769299,0.194075,0.290199,0.833978,0.470631,0.238987,0.681131
58.200000,0.064347,0.769637,0.194089,0.290388,0.835357,0.470848,0.239541,0.682404
58.400000,0.064362,0.770172,0.193943,0.290842,0.836970,0.470859,0.239507,0.683503
58.600000,0.064088,0.770496,0.194208,0.291203,0.838733,0.470834,0.239666,0.684718
58.800000,0.064332,0.771124,0.194225,0.291500,0.840144,0.470771,0.239754,0.685755
59.000000,0.064334,0.771248,0.194148,0.291753,0.841656,0.470927,0.239999,0.686800
59.200000,0.064242,0.771854,0.194383,0.292254,0.842983,0.470989,0.240033,0.688102
59.400000,0.064387,0.772261,0.194271,0.292642,0.844700,0.471062,0.240272,0.689113
59.600000,0.064363,0.772669,0.194317,0.292849,0.846185,0.471048,0.240444,0.690307
59.800000,0.064349,0.773259,0.194387,0.293362,0.847383,0.470924,0.240585,0.691132
60.000000,0.064346,0.773710,0.194288,0.293474,0.848741,0.471224,0.240781,0.692237
60.200000,0.064372,0.774212,0.194438,0.294018,0.850083,0.471122,0.240828,0.693015
60.400000,0.064408,0.774522,0.194516,0.294471,0.851550,0.471174,0.240997,0.694316
60.600000,0.064543,0.774838,0.194487,0.294607,0.853115,0.471153,0.241124,0.695235
60.800000,0.064409,0.775097,0.194536,0.294998,0.854041,0.471341,0.241385,0.696253
61.000000,0.064268,0.775337,0.194604,0.295402,0.855528,0.471114,0.241424,0.697299
61.200000,0.064423,0.775636,0.194414,0.295846,0.856546,0.471193,0.241628,0.698030
61.400000,0.064422,0.776148,0.194578,0.295953,0.857945,0.471312,0.241818,0.699057
