时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.400000,0.053673,0.365264,0.145377,0.171553,0.350701,0.378370,0.171666,0.298831
18.600000,0.053666,0.364976,0.145290,0.171412,0.350244,0.378395,0.171668,0.298327
18.800000,0.053654,0.364539,0.145268,0.171089,0.349506,0.378253,0.171812,0.297886
19.000000,0.053641,0.364592,0.145323,0.171133,0.348818,0.378290,0.171753,0.297268
19.200000,0.053645,0.364280,0.145338,0.170907,0.348245,0.378225,0.171542,0.296985
19.400000,0.053644,0.363969,0.145291,0.170954,0.347741,0.378247,0.171473,0.296449
19.600000,0.053648,0.363856,0.145435,0.170817,0.347037,0.378237,0.171483,0.296152
19.800000,0.053592,0.363579,0.145407,0.170808,0.346463,0.378178,0.171234,0.295415
20.000000,0.053601,0.363171,0.145200,0.170813,0.345743,0.378144,0.171139,0.295119
20.200000,0.053446,0.362942,0.145116,0.170745,0.345160,0.378127,0.171075,0.294719
20.400000,0.053621,0.362864,0.145233,0.170580,0.344592,0.378084,0.171127,0.294171
20.600000,0.053570,0.362566,0.145209,0.170298,0.343827,0.377972,0.171035,0.293720
20.800000,0.053704,0.362288,0.145258,0.170274,0.343365,0.378008,0.170915,0.293254
21.000000,0.053586,0.362127,0.145222,0.170388,0.342855,0.378066,0.170895,0.292690
21.200000,0.053578,0.361946,0.145163,0.170191,0.342304,0.377872,0.170755,0.292544
21.400000,0.053424,0.361629,0.145157,0.169844,0.341529,0.377821,0.170631,0.291793
21.600000,0.053512,0.361350,0.145187,0.169773,0.341265,0.378087,0.170653,0.291457
21.800000,0.053588,0.361229,0.145175,0.169760,0.340517,0.377867,0.170568,0.291083
22.000000,0.053586,0.361109,0.145125,0.169574,0.339877,0.377814,0.170301,0.290831
22.200000,0.053709,0.360826,0.145198,0.169584,0.339267,0.377899,0.170201,0.290372
22.400000,0.053534,0.360621,0.145020,0.169519,0.338858,0.377860,0.170409,0.289807
22.600000,0.053492,0.360383,0.144909,0.169426,0.338326,0.377839,0.170257,0.289395
22.800000,0.053681,0.360142,0.145028,0.169317,0.337780,0.377879,0.170287,0.288856
23.000000,0.053537,0.359835,0.145037,0.169170,0.337157,0.377770,0.170245,0.288551
23.200000,0.053526,0.359675,0.145029,0.169146,0.336676,0.377694,0.169863,0.288129
23.400000,0.053527,0.359544,0.145041,0.169149,0.336044,0.377708,0.169953,0.287685
23.600000,0.053516,0.359357,0.145046,0.168937,0.335470,0.377676,0.169895,0.287367
23.800000,0.053471,0.359071,0.145057,0.168859,0.334916,0.377738,0.169681,0.286914
24.000000,0.053530,0.358899,0.145087,0.168726,0.334570,0.377560,0.169705,0.286543
24.200000,0.053523,0.358824,0.144910,0.168693,0.334102,0.377552,0.169655,0.286240
24.400000,0.053473,0.358477,0.144822,0.168528,0.333519,0.377767,0.169647,0.285671
24.600000,0.053483,0.358348,0.145064,0.168586,0.333096,0.377538,0.169341,0.285383
24.800000,0.053453,0.358062,0.144812,0.168455,0.332415,0.377583,0.169493,0.284751
25.000000,0.053428,0.357863,0.144960,0.168206,0.331953,0.377573,0.169448,0.284486
25.200000,0.053461,0.357532,0.144951,0.168251,0.331367,0.377429,0.169257,0.284236
25.400000,0.053477,0.357224,0.144865,0.168242,0.330797,0.377502,0.169121,0.283608
25.600000,0.053454,0.357089,0.145010,0.168095,0.330124,0.377464,0.169118,0.283259
25.800000,0.053498,0.356907,0.144862,0.168013,0.329716,0.377366,0.168929,0.282872
26.000000,0.053471,0.357050,0.144880,0.167972,0.329133,0.377557,0.169034,0.282511
26.200000,0.053456,0.356338,0.144850,0.167703,0.328810,0.377253,0.168930,0.281987
26.400000,0.053412,0.356426,0.144658,0.167706,0.328365,0.377486,0.168862,0.281753
26.600000,0.053448,0.356211,0.144686,0.167679,0.327672,0.377471,0.168794,0.281233
26.800000,0.053423,0.356026,0.144802,0.167596,0.327004,0.377477,0.168713,0.280966
27.000000,0.053453,0.355688,0.144691,0.167403,0.326666,0.377242,0.168731,0.280617
27.200000,0.053383,0.355632,0.144643,0.167379,0.326188,0.377117,0.168510,0.280144
27.400000,0.053446,0.355418,0.144855,0.167333,0.325720,0.377085,0.168493,0.279884
27.600000,0.053449,0.355218,0.144738,0.167303,0.325195,0.377066,0.168404,0.279490
27.800000,0.053518,0.355130,0.144722,0.166994,0.324850,0.377167,0.168231,0.278982
28.000000,0.053267,0.354865,0.144678,0.167075,0.324300,0.377130,0.168269,0.278847
28.200000,0.053287,0.354646,0.144669,0.167170,0.323783,0.377163,0.168302,0.278510
28.400000,0.053545,0.354562,0.144702,0.166931,0.323231,0.377135,0.168237,0.278091
28.600000,0.053391,0.354306,0.144800,0.166792,0.322878,0.377187,0.168110,0.277775
28.800000,0.053367,0.353972,0.144700,0.166802,0.322505,0.376980,0.168261,0.277376
29.000000,0.053382,0.353965,0.144511,0.166693,0.322036,0.377170,0.168064,0.277088
29.200000,0.053375,0.353830,0.144656,0.166677,0.321648,0.376912,0.167955,0.276744
29.400000,0.053393,0.353461,0.144677,0.166463,0.321109,0.376895,0.167870,0.276375
29.600000,0.053383,0.353389,0.144524,0.166537,0.320557,0.376999,0.167717,0.276104
29.800000,0.053357,0.353200,0.144769,0.166432,0.320259,0.376986,0.167655,0.275480
30.000000,0.053386,0.352953,0.144669,0.166218,0.319814,0.376980,0.167671,0.275387
30.200000,0.053365,0.352680,0.144368,0.166251,0.319353,0.376879,0.167513,0.274772
30.400000,0.053216,0.352647,0.144570,0.166113,0.318900,0.376865,0.167498,0.274566
30.600000,0.053366,0.352404,0.144537,0.166148,0.318252,0.376775,0.167393,0.274080
30.800000,0.053547,0.352190,0.144603,0.165898,0.317748,0.376887,0.167288,0.273823
31.000000,0.053893,0.352119,0.144599,0.166144,0.317494,0.376789,0.167294,0.273440
31.200000,0.054373,0.351983,0.144385,0.165885,0.316954,0.376592,0.167206,0.273131
31.400000,0.054874,0.351666,0.144714,0.166001,0.316856,0.376761,0.167086,0.273064
31.600000,0.055482,0.351569,0.144539,0.165859,0.316922,0.376695,0.167220,0.272904
31.800000,0.056226,0.351510,0.144536,0.165759,0.316783,0.376455,0.167059,0.273010
32.000000,0.056810,0.351555,0.144622,0.166010,0.317273,0.376555,0.166858,0.273292
32.200000,0.057749,0.351624,0.144597,0.165918,0.318022,0.376719,0.166982,0.273917
32.400000,0.058320,0.351642,0.144609,0.166165,0.319040,0.376438,0.166961,0.274646
32.600000,0.059158,0.352061,0.144574,0.166248,0.320399,0.376501,0.166978,0.275621
32.800000,0.059835,0.352890,0.144717,0.166691,0.322226,0.376592,0.167019,0.276879
33.000000,0.060507,0.353749,0.144368,0.166990,0.324250,0.376461,0.166992,0.278358
33.200000,0.061104,0.354656,0.144926,0.167456,0.326398,0.376450,0.167058,0.279917
33.400000,0.061753,0.356341,0.144900,0.167998,0.329242,0.376434,0.166972,0.281859
33.600000,0.062127,0.358007,0.144825,0.168594,0.331884,0.376504,0.166962,0.283953
33.800000,0.062584,0.360314,0.144963,0.169067,0.335316,0.376530,0.167098,0.286332
34.000000,0.062972,0.362806,0.145206,0.169930,0.338787,0.376598,0.167084,0.288928
34.200000,0.063196,0.365737,0.145512,0.170822,0.342519,0.376590,0.167255,0.291574
34.400000,0.063686,0.369001,0.145581,0.171519,0.346367,0.376735,0.167322,0.294647
34.600000,0.063963,0.373060,0.145726,0.172283,0.350472,0.376629,0.167469,0.297696
34.800000,0.064345,0.376838,0.145978,0.173224,0.354712,0.376441,0.167463,0.300783
35.000000,0.064506,0.381277,0.146210,0.174194,0.359043,0.376619,0.167424,0.304369
35.200000,0.064732,0.386173,0.146388,0.175194,0.363868,0.376636,0.167635,0.307804
35.400000,0.064926,0.391058,0.146725,0.175977,0.368099,0.376636,0.167552,0.311409
35.600000,0.065084,0.395960,0.146897,0.177037,0.372857,0.376728,0.167661,0.314953
35.800000,0.065184,0.401245,0.147149,0.177908,0.377484,0.376663,0.167701,0.318505
36.000000,0.065351,0.406668,0.147357,0.178788,0.382137,0.376720,0.167903,0.322135
36.200000,0.065476,0.412587,0.147548,0.179644,0.387042,0.376802,0.168023,0.326145
36.400000,0.065577,0.418414,0.147766,0.180391,0.392134,0.376767,0.168178,0.330063
36.600000,0.065678,0.424504,0.147872,0.181389,0.397108,0.376720,0.168257,0.334157
36.800000,0.065831,0.430899,0.148255,0.182243,0.402187,0.376844,0.168245,0.338402
37.000000,0.065892,0.437045,0.148362,0.183088,0.407255,0.376830,0.168426,0.342324
37.200000,0.066022,0.444458,0.148626,0.184196,0.413502,0.376866,0.168593,0.347488
37.400000,0.066111,0.452419,0.148779,0.185182,0.419483,0.376803,0.168611,0.352194
37.600000,0.066177,0.458723,0.149043,0.185931,0.424876,0.376577,0.168734,0.356693
37.800000,0.066072,0.465543,0.149136,0.186834,0.430124,0.376740,0.168815,0.360878
38.000000,0.066265,0.472256,0.149311,0.187519,0.435680,0.376764,0.168941,0.365502
38.200000,0.066282,0.478811,0.149446,0.188394,0.441232,0.376887,0.169011,0.369915
38.400000,0.066399,0.485243,0.149753,0.189174,0.446550,0.376803,0.168949,0.374602
38.600000,0.066494,0.491798,0.149936,0.189997,0.451983,0.376991,0.169179,0.379090
38.800000,0.066458,0.498620,0.150123,0.190870,0.457647,0.376765,0.169340,0.383742
39.000000,0.066518,0.504946,0.150047,0.191508,0.462994,0.376952,0.169290,0.388271
39.200000,0.066553,0.511661,0.150415,0.192444,0.468962,0.376871,0.169544,0.393165
39.400000,0.066580,0.518137,0.150441,0.193200,0.474504,0.376985,0.169540,0.397640
39.600000,0.066649,0.524464,0.150610,0.193820,0.479944,0.376987,0.169751,0.402322
39.800000,0.066617,0.530958,0.150836,0.194575,0.485250,0.377123,0.169876,0.406787
40.000000,0.066550,0.536803,0.151024,0.195323,0.490757,0.377023,0.169991,0.411385
40.200000,0.066711,0.542901,0.151022,0.196093,0.496280,0.376946,0.170062,0.416205
40.400000,0.066738,0.549127,0.151067,0.196974,0.501860,0.377137,0.170194,0.420736
40.600000,0.066769,0.554753,0.151213,0.197480,0.507481,0.377097,0.170310,0.425438
40.800000,0.066786,0.560845,0.151404,0.198493,0.512781,0.377126,0.170430,0.430217
41.000000,0.066818,0.566467,0.151650,0.198837,0.518328,0.377123,0.170494,0.434821
41.200000,0.066919,0.572057,0.151744,0.199680,0.523762,0.377279,0.170663,0.439382
41.400000,0.066862,0.577621,0.151869,0.200394,0.529151,0.377128,0.170687,0.443922
41.600000,0.066881,0.583263,0.152091,0.201262,0.534383,0.377232,0.170851,0.448187
41.800000,0.066906,0.588533,0.152169,0.201843,0.539732,0.377323,0.170927,0.452901
42.000000,0.066937,0.593840,0.152421,0.202467,0.544831,0.377315,0.171117,0.457324
42.200000,0.066960,0.598770,0.152386,0.202947,0.550172,0.377308,0.171103,0.461834
42.400000,0.067083,0.603826,0.152494,0.203822,0.555554,0.377439,0.171204,0.466256
42.600000,0.067003,0.608633,0.152543,0.204404,0.560406,0.377262,0.171409,0.470339
42.800000,0.067005,0.613297,0.152843,0.205014,0.565571,0.377207,0.171614,0.474792
43.000000,0.067007,0.617983,0.152754,0.205696,0.570617,0.377424,0.171692,0.478889
43.200000,0.067031,0.622408,0.152922,0.206450,0.575518,0.377435,0.171815,0.483226
43.400000,0.067005,0.627036,0.153099,0.207006,0.580365,0.377264,0.171949,0.487253
43.600000,0.067133,0.631287,0.153192,0.207542,0.585702,0.377536,0.171900,0.492001
43.800000,0.067064,0.637199,0.153263,0.208315,0.591988,0.377417,0.172116,0.496999
44.000000,0.067117,0.641320,0.153536,0.208903,0.596773,0.377541,0.172377,0.501153
44.200000,0.066989,0.645221,0.153649,0.209798,0.601353,0.377723,0.172471,0.505183
44.400000,0.067273,0.649106,0.153646,0.210330,0.606191,0.377547,0.172655,0.508969
44.600000,0.067169,0.652636,0.153549,0.210796,0.610668,0.377351,0.172688,0.512779
44.800000,0.067209,0.656387,0.153721,0.211213,0.615143,0.377567,0.172779,0.516468
45.000000,0.067225,0.659720,0.153764,0.211969,0.619518,0.377739,0.172948,0.520190
45.200000,0.067194,0.663092,0.153911,0.212438,0.624184,0.377743,0.173030,0.523694
45.400000,0.067244,0.666432,0.153974,0.213262,0.628434,0.377746,0.173113,0.527408
45.600000,0.067285,0.669777,0.154136,0.213740,0.633194,0.377945,0.173261,0.531147
45.800000,0.067285,0.672953,0.154289,0.214210,0.637255,0.377765,0.173268,0.534591
46.000000,0.067358,0.675960,0.154288,0.214828,0.641460,0.377848,0.173606,0.538102
46.200000,0.067322,0.678782,0.154443,0.215149,0.645530,0.378017,0.173557,0.541399
46.400000,0.067338,0.681381,0.154461,0.216060,0.649507,0.377885,0.173787,0.544848
46.600000,0.067325,0.684480,0.154846,0.216426,0.653727,0.377862,0.173888,0.548018
46.800000,0.067337,0.687023,0.154601,0.216975,0.657868,0.377956,0.174090,0.551193
47.000000,0.067344,0.689637,0.154576,0.217435,0.661608,0.377811,0.174189,0.554250
47.200000,0.067344,0.692110,0.154775,0.217925,0.665358,0.377911,0.174217,0.557364
47.400000,0.067405,0.694291,0.154745,0.218380,0.669167,0.377865,0.174365,0.560567
47.600000,0.067438,0.696698,0.155128,0.219036,0.672761,0.377989,0.174534,0.563489
47.800000,0.067384,0.698878,0.154735,0.219551,0.676660,0.378072,0.174509,0.566551
48.000000,0.067311,0.701285,0.155076,0.219885,0.680097,0.377975,0.174845,0.569425
48.200000,0.067590,0.703352,0.155120,0.220464,0.683811,0.378098,0.174732,0.572202
48.400000,0.067307,0.705146,0.155247,0.220974,0.687358,0.378263,0.174981,0.575046
48.600000,0.067493,0.707378,0.155305,0.221542,0.690623,0.378159,0.174956,0.577742
48.800000,0.067496,0.709195,0.155411,0.221965,0.694022,0.378093,0.175293,0.580337
49.000000,0.067496,0.711021,0.155408,0.222612,0.697445,0.378173,0.175267,0.583173
49.200000,0.067452,0.712835,0.155351,0.223057,0.700787,0.378215,0.175416,0.585771
49.400000,0.067517,0.714485,0.155630,0.223432,0.703757,0.378247,0.175360,0.588304
49.600000,0.067393,0.716220,0.155708,0.223877,0.707106,0.378293,0.175540,0.590851
49.800000,0.067521,0.717911,0.155730,0.224535,0.710372,0.378383,0.175855,0.593350
50.000000,0.067552,0.719487,0.155690,0.224979,0.713670,0.378394,0.175868,0.596247
50.200000,0.067554,0.721031,0.155904,0.225424,0.716887,0.378309,0.175998,0.598460
50.400000,0.067502,0.722514,0.155936,0.225855,0.720008,0.378396,0.175980,0.600770
50.600000,0.067534,0.723934,0.155888,0.226247,0.722713,0.378373,0.176091,0.603374
50.800000,0.067570,0.725325,0.156031,0.226840,0.725721,0.378310,0.176352,0.605331
51.000000,0.067488,0.726632,0.155812,0.227277,0.728520,0.378314,0.176442,0.607707
51.200000,0.067706,0.727984,0.195308,0.227684,0.731261,0.378441,0.176690,0.609748
51.400000,0.067586,0.729171,0.156142,0.228195,0.734195,0.378531,0.176669,0.611934
51.600000,0.067645,0.730431,0.195180,0.228607,0.736881,0.378609,0.176808,0.614244
51.800000,0.067608,0.731564,0.195232,0.229139,0.739524,0.378639,0.176992,0.616088
52.000000,0.067444,0.732695,0.156321,0.229545,0.742050,0.378618,0.176967,0.618402
52.200000,0.067615,0.733765,0.156632,0.229835,0.744676,0.378653,0.177300,0.620566
52.400000,0.067691,0.734848,0.156446,0.230466,0.747149,0.378701,0.177270,0.622400
52.600000,0.067736,0.735996,0.156505,0.230814,0.749645,0.378743,0.177433,0.624440
52.800000,0.067689,0.737149,0.156595,0.231268,0.751970,0.378584,0.177158,0.626149
53.000000,0.067634,0.737630,0.156591,0.231513,0.754507,0.378571,0.177547,0.628042
53.200000,0.067654,0.738838,0.156681,0.232048,0.756569,0.378631,0.177889,0.629588
53.400000,0.067671,0.739474,0.156602,0.232453,0.759000,0.378725,0.177850,0.631420
53.600000,0.067701,0.740528,0.156789,0.232880,0.761243,0.378809,0.177837,0.633149
53.800000,0.067668,0.741246,0.156723,0.233429,0.763213,0.378890,0.177886,0.635032
54.000000,0.067654,0.741990,0.156728,0.233561,0.765469,0.378752,0.178154,0.636471
54.200000,0.067714,0.742537,0.156999,0.234172,0.767521,0.378813,0.178316,0.638249
54.400000,0.067720,0.743648,0.156982,0.234665,0.769518,0.378890,0.178458,0.639722
54.600000,0.067735,0.744314,0.157003,0.234940,0.771721,0.378977,0.178446,0.641450
54.800000,0.067722,0.745062,0.157037,0.235384,0.773925,0.378913,0.178640,0.643134
55.000000,0.067700,0.745649,0.157152,0.235756,0.775601,0.379002,0.178722,0.644527
55.200000,0.067594,0.746285,0.157120,0.236176,0.777581,0.378904,0.178701,0.646055
55.400000,0.067748,0.746780,0.157219,0.236372,0.779402,0.378976,0.179085,0.647339
55.600000,0.067601,0.747542,0.157290,0.236952,0.780963,0.378918,0.179082,0.648708
55.800000,0.067602,0.748283,0.157292,0.237300,0.783060,0.379041,0.179280,0.650060
56.000000,0.067876,0.748780,0.157267,0.237590,0.784814,0.379064,0.179412,0.651817
56.200000,0.067764,0.749394,0.157382,0.238236,0.786921,0.379085,0.179421,0.653263
56.400000,0.067774,0.750094,0.157318,0.238394,0.788701,0.379117,0.179583,0.654597
56.600000,0.067878,0.750492,0.157415,0.238814,0.789965,0.379115,0.179667,0.655700
56.800000,0.067602,0.750977,0.157331,0.239255,0.791724,0.379050,0.179854,0.656942
57.000000,0.067775,0.751456,0.157518,0.239570,0.793111,0.379070,0.179789,0.658365
57.200000,0.067780,0.751823,0.157552,0.239970,0.794675,0.379148,0.179790,0.659421
57.400000,0.067850,0.752328,0.157604,0.240380,0.796383,0.379471,0.180125,0.660844
57.600000,0.067602,0.752723,0.157602,0.240682,0.797748,0.379248,0.180340,0.661925
57.800000,0.067775,0.753338,0.157593,0.241065,0.799257,0.379234,0.180314,0.662871
58.000000,0.067827,0.753614,0.157733,0.241515,0.801041,0.379154,0.180451,0.664172
58.200000,0.067828,0.753954,0.157329,0.241684,0.802255,0.379223,0.180522,0.665243
58.400000,0.067694,0.754307,0.157770,0.242122,0.803673,0.379396,0.180646,0.666246
58.600000,0.067828,0.754759,0.157782,0.242431,0.804966,0.379368,0.180693,0.667144
58.800000,0.067810,0.755194,0.157924,0.242770,0.806420,0.379480,0.180675,0.668278
59.000000,0.067844,0.755547,0.157890,0.243141,0.807799,0.379287,0.180951,0.669200
59.200000,0.067835,0.755876,0.157893,0.243441,0.808873,0.379416,0.181071,0.670291
59.400000,0.067680,0.756192,0.158078,0.243856,0.810062,0.379346,0.181122,0.671109
59.600000,0.067825,0.756480,0.157787,0.244157,0.811392,0.379530,0.181147,0.672387
59.800000,0.067860,0.756585,0.158014,0.244511,0.812490,0.379468,0.181462,0.673200
60.000000,0.067851,0.757093,0.157920,0.244817,0.813682,0.379402,0.181342,0.673857
60.200000,0.067874,0.757432,0.158009,0.245256,0.814958,0.379508,0.181548,0.674967
60.400000,0.067854,0.757727,0.157986,0.245429,0.816074,0.379608,0.181671,0.675725
60.600000,0.067819,0.758203,0.157943,0.245774,0.817036,0.379561,0.181602,0.676698
60.800000,0.067897,0.758258,0.157989,0.246155,0.818294,0.379646,0.181884,0.677590
61.000000,0.067859,0.758531,0.157976,0.246483,0.819314,0.379533,0.181914,0.678427
61.200000,0.067890,0.758767,0.158184,0.246815,0.820392,0.379662,0.182073,0.679349
61.400000,0.067762,0.759080,0.158142,0.247129,0.821492,0.379727,0.182327,0.680000
