时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.195168,0.399046,0.153953,0.180340,0.438042,0.516381,0.185805,0.366346
10.000000,0.195385,0.398706,0.153976,0.180178,0.437263,0.516504,0.185769,0.365675
10.200000,0.195329,0.397953,0.153980,0.180191,0.436205,0.516402,0.185531,0.364950
10.400000,0.195311,0.397660,0.154206,0.179871,0.434907,0.516058,0.185370,0.363932
10.600000,0.194956,0.396964,0.153478,0.179045,0.433204,0.515637,0.184476,0.362669
10.800000,0.194821,0.396513,0.153345,0.178911,0.432135,0.515572,0.184104,0.361741
11.000000,0.194834,0.395967,0.153257,0.178739,0.431190,0.515581,0.183963,0.360974
11.200000,0.194853,0.395773,0.153344,0.178540,0.430225,0.515412,0.183749,0.360356
11.400000,0.195156,0.395847,0.153883,0.179129,0.468649,0.516009,0.184235,0.360166
11.600000,0.195212,0.395631,0.153975,0.179023,0.428879,0.515893,0.184052,0.359387
11.800000,0.195103,0.395246,0.153860,0.178708,0.427782,0.515729,0.183782,0.358642
12.000000,0.194972,0.395046,0.153657,0.178584,0.426678,0.515699,0.183700,0.357855
12.200000,0.194984,0.394348,0.153558,0.178460,0.425485,0.515362,0.183206,0.356938
12.400000,0.194918,0.393832,0.153559,0.178254,0.424507,0.515314,0.182803,0.356188
12.600000,0.194747,0.393339,0.153201,0.177706,0.423066,0.515116,0.182480,0.354940
12.800000,0.194690,0.393024,0.153215,0.177510,0.422172,0.514750,0.182254,0.354214
13.000000,0.194606,0.392610,0.153122,0.177618,0.421046,0.514529,0.182039,0.353586
13.200000,0.194560,0.392435,0.153058,0.177757,0.420229,0.514813,0.181974,0.353178
13.400000,0.194553,0.392007,0.153214,0.177490,0.419529,0.514762,0.181858,0.352588
13.600000,0.194623,0.391682,0.153254,0.177411,0.418671,0.514428,0.181674,0.351800
13.800000,0.194672,0.391517,0.153295,0.177197,0.417766,0.514566,0.181534,0.351138
14.000000,0.194543,0.391353,0.153195,0.177029,0.416764,0.514441,0.181232,0.350576
14.200000,0.194427,0.391038,0.153073,0.176994,0.415958,0.514427,0.181200,0.349872
14.400000,0.194561,0.390490,0.153297,0.176963,0.415164,0.514180,0.180841,0.349263
14.600000,0.194533,0.390400,0.153011,0.176777,0.414373,0.514069,0.180693,0.348585
14.800000,0.194499,0.390126,0.153137,0.176739,0.413396,0.514149,0.180612,0.347935
15.000000,0.194449,0.389575,0.153059,0.176612,0.412635,0.514084,0.180579,0.347518
15.200000,0.194753,0.389811,0.153545,0.177012,0.412279,0.514283,0.180606,0.347180
15.400000,0.194529,0.389158,0.153067,0.176524,0.410774,0.513615,0.179754,0.346024
15.600000,0.194371,0.388671,0.152805,0.176245,0.410010,0.513715,0.179748,0.345466
15.800000,0.194135,0.388129,0.152649,0.175760,0.408856,0.513215,0.179216,0.344490
16.000000,0.194199,0.387862,0.152459,0.175558,0.408159,0.513299,0.179134,0.343978
16.200000,0.194236,0.387479,0.152482,0.175614,0.407353,0.513042,0.178964,0.343270
16.400000,0.194095,0.387396,0.152576,0.175528,0.406508,0.513173,0.178942,0.342767
16.600000,0.194143,0.387179,0.152723,0.175486,0.405859,0.513139,0.178764,0.342321
16.800000,0.194554,0.387521,0.153375,0.176268,0.405647,0.513724,0.179352,0.342691
17.000000,0.194490,0.386959,0.153245,0.175926,0.404772,0.513418,0.178838,0.341747
17.200000,0.194432,0.386766,0.153258,0.175838,0.404024,0.513426,0.178875,0.341168
17.400000,0.194358,0.386477,0.153195,0.175577,0.403217,0.513266,0.178720,0.340531
17.600000,0.194188,0.385809,0.152745,0.175293,0.402082,0.513090,0.178102,0.339599
17.800000,0.193965,0.385493,0.152738,0.174972,0.401304,0.512699,0.177766,0.339016
18.000000,0.194060,0.385323,0.152591,0.175048,0.400423,0.512751,0.177691,0.338306
18.200000,0.194002,0.384845,0.152726,0.174828,0.399665,0.512647,0.177524,0.337811
18.400000,0.193974,0.384787,0.152524,0.174724,0.398932,0.512556,0.177377,0.337270
18.600000,0.193964,0.384477,0.152708,0.174687,0.398217,0.512462,0.177305,0.336841
18.800000,0.194023,0.384116,0.152512,0.174647,0.397634,0.512399,0.177067,0.336227
19.000000,0.194036,0.384011,0.152521,0.174416,0.396503,0.512173,0.176886,0.335535
19.200000,0.193813,0.383462,0.152608,0.174382,0.395751,0.512145,0.176772,0.335126
19.400000,0.193893,0.383297,0.152538,0.174360,0.395069,0.512214,0.176609,0.334352
19.600000,0.193853,0.383008,0.152511,0.173955,0.394411,0.511969,0.176488,0.333719
19.800000,0.193668,0.382774,0.152541,0.174062,0.393416,0.511884,0.176287,0.333296
20.000000,0.193832,0.382456,0.152447,0.173800,0.392889,0.511757,0.176184,0.332825
20.200000,0.193674,0.382100,0.152455,0.173805,0.392282,0.511748,0.175973,0.332466
20.400000,0.193737,0.381860,0.152338,0.173784,0.391346,0.511368,0.175770,0.331717
20.600000,0.193746,0.381711,0.152393,0.173708,0.390744,0.511570,0.175390,0.331237
20.800000,0.193700,0.381413,0.152232,0.173416,0.389963,0.511174,0.175336,0.330511
21.000000,0.193638,0.381211,0.152199,0.173492,0.389288,0.511472,0.175366,0.330071
21.200000,0.193802,0.381044,0.152518,0.173591,0.388802,0.511515,0.175419,0.329955
21.400000,0.193760,0.380948,0.152458,0.173408,0.388116,0.511419,0.175043,0.329343
21.600000,0.193840,0.380514,0.152268,0.173227,0.387335,0.511179,0.174986,0.328748
21.800000,0.193674,0.380226,0.152320,0.173131,0.386725,0.511078,0.174843,0.328113
22.000000,0.193616,0.380041,0.152208,0.173118,0.385894,0.511167,0.174568,0.327840
22.200000,0.193492,0.379642,0.152171,0.172946,0.385407,0.510989,0.174698,0.327277
22.400000,0.193577,0.379427,0.152260,0.172902,0.384826,0.510815,0.174274,0.326737
22.600000,0.193578,0.379254,0.152341,0.172805,0.383972,0.510559,0.174139,0.326301
22.800000,0.193561,0.378950,0.152361,0.172859,0.383398,0.510576,0.174211,0.325831
23.000000,0.193548,0.378727,0.152343,0.172663,0.382681,0.510429,0.173739,0.325273
23.200000,0.193565,0.378457,0.152199,0.172536,0.381938,0.510517,0.173907,0.324999
23.400000,0.193295,0.378307,0.152231,0.172526,0.381494,0.510504,0.173867,0.324511
23.600000,0.193507,0.378130,0.152234,0.172319,0.380750,0.510372,0.173777,0.323989
23.800000,0.193458,0.377957,0.152095,0.172396,0.380026,0.509993,0.173259,0.323359
24.000000,0.193189,0.377321,0.151715,0.171672,0.379298,0.509683,0.172972,0.322440
24.200000,0.193169,0.376940,0.151790,0.171679,0.378475,0.509715,0.172682,0.321978
24.400000,0.193123,0.376845,0.151268,0.171761,0.377885,0.509600,0.172628,0.321503
24.600000,0.193155,0.376735,0.151585,0.171564,0.377218,0.509626,0.172538,0.321245
24.800000,0.193251,0.376575,0.151616,0.171632,0.376805,0.509390,0.172568,0.320884
25.000000,0.193141,0.376228,0.151711,0.171630,0.376216,0.509495,0.172403,0.320400
25.200000,0.193571,0.376586,0.152338,0.172155,0.376431,0.510049,0.172902,0.320447
25.400000,0.193526,0.376197,0.152308,0.172073,0.375622,0.510048,0.172821,0.320131
25.600000,0.193483,0.376245,0.152157,0.171932,0.374830,0.509577,0.172496,0.319439
25.800000,0.193282,0.375402,0.151967,0.171554,0.374125,0.509635,0.172223,0.318775
26.000000,0.193037,0.375331,0.151699,0.171222,0.373328,0.509235,0.171902,0.318171
26.200000,0.193120,0.374758,0.151736,0.171269,0.372652,0.509029,0.171905,0.317835
26.400000,0.193111,0.374848,0.151796,0.171111,0.372089,0.508817,0.171537,0.317462
26.600000,0.193090,0.374563,0.151533,0.170944,0.371510,0.508921,0.171384,0.316967
26.800000,0.193015,0.374367,0.151700,0.170890,0.370884,0.508598,0.171385,0.316529
27.000000,0.193064,0.374007,0.151595,0.170799,0.370306,0.508708,0.171434,0.316139
27.200000,0.193051,0.373950,0.151637,0.170804,0.369827,0.508578,0.171341,0.315707
27.400000,0.193008,0.373429,0.151564,0.170659,0.369189,0.508545,0.170903,0.315258
27.600000,0.193162,0.373323,0.151624,0.170600,0.368547,0.508316,0.170939,0.314684
27.800000,0.192891,0.373297,0.151603,0.170589,0.368170,0.508286,0.170767,0.314465
28.000000,0.192955,0.372832,0.151555,0.170589,0.367401,0.508137,0.170695,0.313889
28.200000,0.192953,0.372647,0.151584,0.170493,0.367039,0.508376,0.170702,0.313836
28.400000,0.193219,0.372927,0.152121,0.170842,0.366892,0.508545,0.171036,0.313579
28.600000,0.193117,0.372915,0.151680,0.170609,0.366300,0.508367,0.170470,0.313028
28.800000,0.192916,0.372205,0.151514,0.170260,0.365478,0.508111,0.170325,0.351522
29.000000,0.192779,0.372156,0.151415,0.170011,0.364978,0.507954,0.170246,0.312057
29.200000,0.192897,0.371837,0.151383,0.170022,0.364348,0.546873,0.170019,0.311692
29.400000,0.192726,0.371559,0.151417,0.170021,0.363855,0.507753,0.169848,0.311252
29.600000,0.192693,0.371422,0.151451,0.169936,0.363260,0.507635,0.169908,0.310912
29.800000,0.192842,0.371121,0.151439,0.169877,0.362846,0.507509,0.169799,0.310365
30.000000,0.192876,0.371084,0.151275,0.169953,0.362304,0.507571,0.169727,0.310218
30.200000,0.192779,0.370645,0.150974,0.169674,0.361506,0.507326,0.169483,0.309731
30.400000,0.192668,0.370409,0.151320,0.169431,0.360901,0.507130,0.169296,0.309108
30.600000,0.193066,0.370240,0.151106,0.169406,0.360413,0.506906,0.169140,0.308636
30.800000,0.195293,0.370151,0.151316,0.169506,0.360040,0.507161,0.169136,0.308430
31.000000,0.199213,0.369890,0.151308,0.169401,0.359539,0.506979,0.169110,0.308124
31.200000,0.205119,0.370254,0.151908,0.169892,0.359843,0.507378,0.169615,0.308456
31.400000,0.216710,0.370139,0.151609,0.169724,0.359408,0.507056,0.169230,0.308135
31.600000,0.226894,0.369719,0.151581,0.169565,0.359484,0.507011,0.169089,0.308196
31.800000,0.237911,0.369282,0.151212,0.169225,0.359520,0.506601,0.168859,0.308141
32.000000,0.249571,0.369479,0.151318,0.169334,0.360480,0.506472,0.169045,0.308783
32.200000,0.260800,0.369707,0.151142,0.169351,0.362081,0.506434,0.168921,0.309724
32.400000,0.271876,0.370158,0.151123,0.169563,0.363725,0.506312,0.169333,0.311143
32.600000,0.282027,0.370919,0.151248,0.170049,0.366361,0.506275,0.169759,0.312935
32.800000,0.291554,0.372019,0.151631,0.170646,0.369337,0.506303,0.170131,0.315164
33.000000,0.300078,0.373736,0.151870,0.171173,0.372675,0.506412,0.170569,0.317559
33.200000,0.307974,0.376393,0.152919,0.172788,0.377427,0.507185,0.171814,0.321306
33.400000,0.314884,0.379012,0.153263,0.173512,0.381907,0.507122,0.172300,0.324457
33.600000,0.320787,0.381685,0.153673,0.174551,0.386497,0.507046,0.172880,0.327854
33.800000,0.326021,0.384945,0.153848,0.175467,0.391189,0.506879,0.173013,0.331314
34.000000,0.330762,0.388704,0.154421,0.176399,0.396524,0.506711,0.173795,0.335273
34.200000,0.334876,0.393122,0.155236,0.177795,0.402291,0.506854,0.174533,0.339580
34.400000,0.338506,0.397859,0.156027,0.179219,0.408264,0.506795,0.175146,0.344089
34.600000,0.341537,0.403044,0.156634,0.180836,0.414369,0.506954,0.175841,0.348737
34.800000,0.344232,0.408506,0.157510,0.182465,0.420703,0.507113,0.176627,0.353845
35.000000,0.346462,0.414409,0.158185,0.183986,0.427366,0.507119,0.177398,0.358595
35.200000,0.348556,0.420731,0.159209,0.185882,0.434478,0.507419,0.178487,0.364192
35.400000,0.350137,0.426983,0.160005,0.187496,0.440888,0.507518,0.179274,0.369195
35.600000,0.351635,0.433285,0.160673,0.189096,0.447288,0.507460,0.180061,0.374162
35.800000,0.352603,0.439727,0.160992,0.190407,0.453773,0.507063,0.180361,0.379143
36.000000,0.353531,0.446527,0.161817,0.191928,0.460482,0.507206,0.181215,0.384387
36.200000,0.354274,0.453372,0.162270,0.193558,0.467166,0.507375,0.181891,0.389633
36.400000,0.354817,0.460646,0.163035,0.195131,0.473796,0.507615,0.182761,0.394921
36.600000,0.355429,0.467890,0.163854,0.196731,0.480829,0.507592,0.183530,0.400407
36.800000,0.355949,0.475357,0.164595,0.198485,0.487922,0.507811,0.184265,0.406061
37.000000,0.356154,0.483164,0.165239,0.199964,0.494959,0.546829,0.185131,0.411818
37.200000,0.356635,0.491004,0.165872,0.201855,0.502009,0.507883,0.186040,0.417615
37.400000,0.356806,0.499009,0.166532,0.203524,0.509952,0.507828,0.187023,0.424060
37.600000,0.356812,0.511195,0.167113,0.205442,0.520451,0.468844,0.187782,0.431747
37.800000,0.357019,0.519437,0.168454,0.207613,0.528083,0.508124,0.189006,0.437951
38.000000,0.356771,0.527548,0.168899,0.208998,0.535249,0.508059,0.189517,0.443672
38.200000,0.357054,0.535969,0.169455,0.210505,0.542636,0.508241,0.190297,0.449349
38.400000,0.356619,0.544173,0.170211,0.211930,0.550221,0.508417,0.191095,0.455194
38.600000,0.356743,0.552166,0.170664,0.213608,0.557499,0.508403,0.191745,0.461138
38.800000,0.356472,0.560438,0.171127,0.215040,0.564971,0.508568,0.192614,0.467070
39.000000,0.356523,0.568621,0.171966,0.216617,0.572497,0.508435,0.193489,0.472919
39.200000,0.356237,0.576928,0.172389,0.218178,0.580120,0.508717,0.194287,0.478915
39.400000,0.356286,0.584855,0.172887,0.219502,0.587491,0.508809,0.195052,0.484809
39.600000,0.356116,0.592864,0.173360,0.221054,0.595193,0.508624,0.195909,0.490746
39.800000,0.356067,0.600862,0.174095,0.222378,0.602793,0.508744,0.196549,0.496763
40.000000,0.356041,0.608575,0.174688,0.224190,0.610485,0.508772,0.197400,0.502654
40.200000,0.355985,0.616650,0.175245,0.225447,0.618261,0.508947,0.198210,0.508760
40.400000,0.355690,0.624374,0.175652,0.226766,0.625791,0.509048,0.199050,0.514906
40.600000,0.355851,0.632091,0.176321,0.228540,0.633695,0.508974,0.199767,0.520949
40.800000,0.355744,0.639584,0.176914,0.230048,0.641474,0.509313,0.200608,0.527164
41.000000,0.355732,0.647031,0.177478,0.231252,0.649218,0.509461,0.201358,0.533267
41.200000,0.355569,0.654212,0.178037,0.232555,0.656613,0.509192,0.201883,0.539157
41.400000,0.355586,0.661301,0.178450,0.234010,0.664493,0.509566,0.202913,0.545107
41.600000,0.355396,0.668244,0.178836,0.235392,0.672043,0.509539,0.203661,0.551173
41.800000,0.355420,0.674856,0.179502,0.236698,0.679541,0.509524,0.204444,0.557058
42.000000,0.355296,0.681447,0.180002,0.238180,0.686896,0.509839,0.205184,0.563022
42.200000,0.355095,0.687645,0.180318,0.239559,0.694546,0.509703,0.205976,0.568940
42.400000,0.355217,0.694404,0.181082,0.240632,0.701867,0.510074,0.206708,0.574737
42.600000,0.354943,0.700351,0.181341,0.242059,0.708925,0.509991,0.207517,0.580552
42.800000,0.355070,0.705758,0.181875,0.243305,0.716133,0.510055,0.208159,0.586284
43.000000,0.354817,0.711812,0.182319,0.244501,0.723261,0.510201,0.208802,0.591790
43.200000,0.354643,0.717422,0.182691,0.245875,0.730360,0.510113,0.209520,0.597678
43.400000,0.354705,0.722594,0.183257,0.247179,0.737355,0.510385,0.210307,0.603088
43.600000,0.354595,0.727820,0.183626,0.248357,0.744022,0.510348,0.210987,0.608609
43.800000,0.354316,0.732938,0.184127,0.249563,0.751613,0.510423,0.211901,0.614950
44.000000,0.354306,0.739752,0.184572,0.251069,0.760730,0.510581,0.212748,0.621839
44.200000,0.354104,0.744463,0.185030,0.252408,0.767241,0.510817,0.213455,0.627235
44.400000,0.354130,0.748682,0.185391,0.253528,0.773724,0.510768,0.214355,0.632431
44.600000,0.353971,0.753054,0.185851,0.254623,0.779987,0.510649,0.214766,0.637376
44.800000,0.353949,0.757209,0.186156,0.255771,0.786206,0.510867,0.215381,0.642526
45.000000,0.353718,0.761108,0.186324,0.256817,0.792536,0.510922,0.216186,0.647721
45.200000,0.353670,0.765022,0.186899,0.258101,0.798338,0.511146,0.216814,0.652418
45.400000,0.353595,0.768486,0.187235,0.258995,0.804333,0.511128,0.217562,0.657228
45.600000,0.353541,0.771946,0.187672,0.260223,0.810185,0.511304,0.218051,0.662091
45.800000,0.353284,0.775173,0.187837,0.261251,0.815864,0.511198,0.218759,0.666683
46.000000,0.353305,0.778614,0.188200,0.262348,0.821506,0.511451,0.219376,0.671383
46.200000,0.353282,0.781579,0.188530,0.263386,0.826913,0.511520,0.219889,0.675899
46.400000,0.353184,0.784464,0.188776,0.264323,0.832050,0.511512,0.220639,0.680271
46.600000,0.353013,0.787384,0.189078,0.265465,0.837404,0.511831,0.221148,0.684783
46.800000,0.353174,0.790262,0.189716,0.266597,0.842773,0.511937,0.222007,0.689237
47.000000,0.353063,0.792937,0.190102,0.267395,0.847699,0.511851,0.222599,0.693308
47.200000,0.352924,0.795263,0.190096,0.268374,0.852584,0.511853,0.222844,0.697228
47.400000,0.352722,0.797781,0.190368,0.269293,0.857648,0.511887,0.223582,0.701347
47.600000,0.352697,0.800113,0.190541,0.270249,0.862264,0.512014,0.224282,0.705326
47.800000,0.352705,0.802567,0.191037,0.271357,0.866902,0.511849,0.224865,0.709530
48.000000,0.352587,0.804597,0.191295,0.272252,0.871703,0.512237,0.225400,0.713290
48.200000,0.352345,0.806619,0.191289,0.273050,0.875962,0.512382,0.225762,0.716913
48.400000,0.352353,0.808668,0.191740,0.274097,0.880227,0.512267,0.226568,0.720742
48.600000,0.352402,0.810507,0.191842,0.274782,0.884238,0.512287,0.227092,0.724340
48.800000,0.352415,0.812259,0.192153,0.275959,0.888969,0.512399,0.227613,0.728006
49.000000,0.352349,0.814177,0.192553,0.276771,0.892843,0.512661,0.228152,0.731527
49.200000,0.352320,0.815744,0.192838,0.277565,0.896980,0.512526,0.228654,0.734930
49.400000,0.352290,0.817339,0.192966,0.278564,0.900782,0.512748,0.229301,0.738268
49.600000,0.352279,0.818983,0.193318,0.279595,0.904621,0.512761,0.229649,0.741470
49.800000,0.352166,0.820524,0.193334,0.280302,0.908458,0.512937,0.230315,0.744656
50.000000,0.352205,0.821895,0.194028,0.281506,0.912182,0.513197,0.231154,0.748186
50.200000,0.352155,0.823906,0.194040,0.282422,0.916563,0.513159,0.231555,0.751878
50.400000,0.351795,0.825114,0.194272,0.283115,0.919842,0.513074,0.232042,0.754571
50.600000,0.351993,0.826398,0.194492,0.283855,0.923188,0.513375,0.232436,0.757659
50.800000,0.351853,0.827547,0.194623,0.284798,0.926762,0.513400,0.233145,0.760752
51.000000,0.351598,0.828737,0.194830,0.285566,0.930073,0.513549,0.233576,0.763585
51.200000,0.351590,0.830176,0.195105,0.286477,0.933318,0.513685,0.234106,0.766532
51.400000,0.351424,0.830996,0.195264,0.287105,0.936083,0.513636,0.234494,0.769136
51.600000,0.351506,0.832120,0.195585,0.288134,0.939204,0.513621,0.234966,0.771889
51.800000,0.351383,0.833303,0.195806,0.288745,0.942283,0.513769,0.235497,0.774500
52.000000,0.351376,0.834101,0.195880,0.289559,0.945261,0.513958,0.235989,0.776960
52.200000,0.351137,0.835017,0.196139,0.290350,0.947982,0.513997,0.236427,0.779545
52.400000,0.351113,0.835831,0.196075,0.291029,0.950720,0.513957,0.236803,0.781671
52.600000,0.351017,0.836880,0.196494,0.291768,0.953387,0.514115,0.237290,0.784220
52.800000,0.351017,0.837721,0.196399,0.292435,0.956071,0.514207,0.237666,0.786326
53.000000,0.350952,0.838553,0.196751,0.293229,0.958490,0.514165,0.238047,0.788828
53.200000,0.350812,0.839383,0.196741,0.293903,0.961056,0.514039,0.238621,0.791007
53.400000,0.350804,0.840142,0.197054,0.294761,0.963578,0.514479,0.238978,0.793278
53.600000,0.350866,0.840608,0.197163,0.295520,0.965968,0.514460,0.239500,0.795351
53.800000,0.350791,0.841305,0.197160,0.295831,0.967926,0.514130,0.239492,0.797004
54.000000,0.350397,0.841729,0.196931,0.296313,0.970023,0.513926,0.239723,0.799008
54.200000,0.350360,0.842719,0.197014,0.296879,0.972430,0.514337,0.240166,0.801194
54.400000,0.350254,0.843309,0.197363,0.297596,0.974697,0.514180,0.240619,0.803052
54.600000,0.350202,0.843799,0.197465,0.298303,0.976966,0.514517,0.240803,0.804792
54.800000,0.350093,0.844165,0.197505,0.299029,0.978897,0.514493,0.241319,0.806734
55.000000,0.350083,0.844817,0.197741,0.299762,0.980824,0.514661,0.241758,0.808750
55.200000,0.350008,0.845598,0.197764,0.300300,0.982893,0.514714,0.242294,0.810598
55.400000,0.350487,0.846771,0.199088,0.301989,0.985676,0.515681,0.243572,0.813099
55.600000,0.350217,0.847311,0.199300,0.302777,0.987505,0.515897,0.243945,0.814954
55.800000,0.350226,0.847498,0.199158,0.303090,0.989462,0.515705,0.244247,0.816320
56.000000,0.350146,0.847946,0.199416,0.303893,0.991050,0.515816,0.244579,0.817872
56.200000,0.350012,0.848486,0.199726,0.304341,0.992754,0.515775,0.245047,0.819618
56.400000,0.349940,0.848945,0.199532,0.304937,0.994821,0.515840,0.245257,0.821453
56.600000,0.349826,0.849230,0.199806,0.305749,0.996484,0.515927,0.245650,0.822905
56.800000,0.349665,0.849531,0.199669,0.306143,0.997877,0.515637,0.245730,0.824088
57.000000,0.349413,0.849728,0.199476,0.306416,0.999391,0.515578,0.245757,0.825342
57.200000,0.349235,0.849924,0.199625,0.306906,1.000752,0.515674,0.246254,0.826584
57.400000,0.349341,0.850445,0.199775,0.307711,1.002610,0.515870,0.246665,0.828151
57.600000,0.349386,0.850874,0.200027,0.308386,1.004101,0.515971,0.246827,0.829746
57.800000,0.349249,0.851180,0.199901,0.308635,1.005353,0.515913,0.247160,0.830725
58.000000,0.349222,0.851325,0.200087,0.309359,1.006904,0.515976,0.247371,0.831993
58.200000,0.349133,0.851706,0.200113,0.309765,1.008350,0.516118,0.247415,0.833132
58.400000,0.349129,0.852146,0.200388,0.310224,1.009750,0.516211,0.248034,0.834691
58.600000,0.348889,0.852072,0.200311,0.310786,1.010791,0.516031,0.248270,0.835803
58.800000,0.348858,0.852239,0.200408,0.311553,1.012462,0.515945,0.248631,0.837011
59.000000,0.348933,0.852730,0.200769,0.312209,1.014078,0.516307,0.249127,0.838729
59.200000,0.349053,0.853362,0.200954,0.312978,1.015495,0.516695,0.249544,0.840140
59.400000,0.348948,0.853499,0.200973,0.313484,1.016576,0.516510,0.249913,0.841134
59.600000,0.348916,0.853577,0.201135,0.314142,1.017630,0.516831,0.250129,0.842244
59.800000,0.348681,0.853964,0.201243,0.314484,1.019035,0.516886,0.250469,0.843352
60.000000,0.348675,0.854275,0.201349,0.315129,1.020068,0.516869,0.250581,0.844223
60.200000,0.348710,0.854480,0.201353,0.315496,1.021437,0.516952,0.250911,0.845199
60.400000,0.348592,0.854465,0.201367,0.315872,1.022242,0.516949,0.251151,0.846238
60.600000,0.348385,0.854678,0.201124,0.316369,1.023286,0.516960,0.251433,0.847278
60.800000,0.348578,0.854765,0.201510,0.317037,1.024466,0.517100,0.251675,0.848318
61.000000,0.348622,0.855197,0.201600,0.317678,1.025795,0.517229,0.252140,0.849264
61.200000,0.348607,0.855475,0.201914,0.318202,1.026772,0.517575,0.252451,0.850440
61.400000,0.348600,0.855777,0.201910,0.318838,1.027856,0.517682,0.252821,0.851432
