时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.054042,0.389512,0.157907,0.196838,0.403451,0.388495,0.188155,0.341471
12.000000,0.054107,0.389216,0.157761,0.196560,0.402764,0.388586,0.188088,0.341028
12.200000,0.054067,0.388787,0.157748,0.196362,0.401816,0.388538,0.187852,0.340265
12.400000,0.054085,0.388478,0.157726,0.196145,0.401073,0.388550,0.187880,0.339429
12.600000,0.054050,0.387992,0.157681,0.196028,0.399637,0.388604,0.187753,0.338607
12.800000,0.054066,0.387646,0.157875,0.195884,0.398991,0.388404,0.187656,0.338076
13.000000,0.054049,0.387411,0.157512,0.195705,0.398162,0.388485,0.187405,0.337377
13.200000,0.054045,0.386985,0.157611,0.234259,0.397283,0.388190,0.187278,0.336401
13.400000,0.054038,0.386863,0.157564,0.195482,0.396482,0.388316,0.187324,0.336123
13.600000,0.054058,0.386397,0.157487,0.195061,0.395664,0.388313,0.187266,0.335388
13.800000,0.054058,0.386283,0.157610,0.195007,0.394844,0.388268,0.187171,0.334701
14.000000,0.054073,0.385927,0.157563,0.194992,0.394033,0.388269,0.187185,0.334264
14.200000,0.054055,0.385720,0.157523,0.194842,0.393316,0.388004,0.187013,0.333681
14.400000,0.054159,0.385384,0.157546,0.194427,0.392531,0.388074,0.186847,0.333115
14.600000,0.053892,0.384998,0.157516,0.194110,0.391671,0.388171,0.186781,0.332353
14.800000,0.053975,0.384618,0.157377,0.194223,0.390820,0.388147,0.186687,0.331770
15.000000,0.053933,0.384577,0.157199,0.194068,0.390046,0.388154,0.186477,0.331320
15.200000,0.053983,0.384107,0.157496,0.193846,0.389338,0.387905,0.186683,0.330736
15.400000,0.053999,0.383850,0.157352,0.193726,0.388456,0.388174,0.186345,0.330094
15.600000,0.053994,0.383554,0.157352,0.193493,0.387856,0.387976,0.186321,0.329571
15.800000,0.054003,0.383185,0.157326,0.193372,0.387030,0.387911,0.186242,0.328844
16.000000,0.054100,0.383040,0.157298,0.193312,0.386288,0.387957,0.186124,0.328363
16.200000,0.053955,0.382776,0.157231,0.193092,0.385576,0.387777,0.186138,0.327846
16.400000,0.053951,0.382500,0.157453,0.192969,0.384697,0.387806,0.185999,0.327205
16.600000,0.053929,0.382206,0.157291,0.192845,0.383992,0.387984,0.185741,0.326683
16.800000,0.053935,0.381688,0.157166,0.192593,0.383540,0.387856,0.185849,0.326167
17.000000,0.053972,0.381690,0.157336,0.192561,0.382541,0.387804,0.185521,0.325710
17.200000,0.053954,0.381360,0.157196,0.192426,0.381764,0.387757,0.185552,0.324969
17.400000,0.053939,0.381138,0.157030,0.192316,0.381061,0.387731,0.185435,0.324515
17.600000,0.053883,0.380775,0.157114,0.192120,0.380359,0.387595,0.185249,0.323874
17.800000,0.053937,0.380466,0.157185,0.192076,0.379644,0.387771,0.185276,0.323428
18.000000,0.053921,0.380346,0.157073,0.191871,0.378887,0.387711,0.185186,0.322833
18.200000,0.053887,0.380095,0.157043,0.191698,0.378315,0.387518,0.185119,0.322353
18.400000,0.053927,0.379791,0.157101,0.191581,0.377622,0.387695,0.184940,0.321702
18.600000,0.053898,0.379508,0.156949,0.191433,0.376868,0.387635,0.185036,0.321289
18.800000,0.053930,0.379283,0.157090,0.191494,0.376261,0.387561,0.184850,0.320847
19.000000,0.053867,0.378981,0.157135,0.191084,0.375167,0.387540,0.184709,0.320106
19.200000,0.053800,0.378615,0.157094,0.190958,0.374508,0.387502,0.184685,0.319518
19.400000,0.053742,0.378441,0.157121,0.190749,0.373716,0.387467,0.184534,0.319060
19.600000,0.053879,0.378194,0.157118,0.190786,0.373205,0.387572,0.184588,0.318591
19.800000,0.053718,0.377814,0.156966,0.190398,0.372618,0.387557,0.184408,0.317904
20.000000,0.053858,0.377770,0.156974,0.190407,0.371877,0.387567,0.184433,0.317510
20.200000,0.054010,0.377438,0.156949,0.190257,0.371217,0.387382,0.184299,0.317039
20.400000,0.053715,0.377048,0.157008,0.190130,0.370519,0.387335,0.184118,0.316529
20.600000,0.053838,0.376928,0.156922,0.190115,0.369781,0.387192,0.184036,0.315861
20.800000,0.053827,0.376635,0.156930,0.189771,0.369200,0.387275,0.183936,0.315437
21.000000,0.053838,0.376449,0.156891,0.189810,0.368549,0.387229,0.183964,0.315013
21.200000,0.053833,0.376186,0.156836,0.189645,0.367905,0.387244,0.183796,0.314548
21.400000,0.053819,0.376065,0.156850,0.189391,0.367202,0.387232,0.183771,0.313768
21.600000,0.053735,0.375696,0.156819,0.189413,0.366734,0.387191,0.183601,0.313648
21.800000,0.053807,0.375459,0.156399,0.189336,0.366149,0.387033,0.183496,0.313137
22.000000,0.053809,0.375371,0.156827,0.189157,0.365363,0.387135,0.183496,0.312704
22.200000,0.053795,0.375205,0.156726,0.189025,0.364893,0.387023,0.183345,0.312282
22.400000,0.053794,0.374936,0.156768,0.188835,0.364254,0.386969,0.183364,0.311839
22.600000,0.053794,0.374643,0.156574,0.188620,0.363489,0.386986,0.183179,0.311346
22.800000,0.053741,0.374413,0.156599,0.188658,0.362716,0.386939,0.183097,0.310714
23.000000,0.053786,0.374243,0.156679,0.188532,0.362486,0.386964,0.183063,0.310394
23.200000,0.053612,0.373928,0.156704,0.188180,0.361822,0.386920,0.182888,0.309869
23.400000,0.053761,0.373732,0.156608,0.188178,0.361302,0.386946,0.182950,0.309477
23.600000,0.053746,0.373492,0.156577,0.188090,0.360459,0.386813,0.182776,0.308842
23.800000,0.053761,0.373354,0.156964,0.187958,0.359995,0.386833,0.182667,0.308589
24.000000,0.053735,0.372942,0.156556,0.187943,0.359449,0.386782,0.182566,0.308088
24.200000,0.053730,0.372907,0.156605,0.187819,0.358877,0.386946,0.182466,0.307475
24.400000,0.053748,0.372618,0.156617,0.187557,0.358166,0.386775,0.182453,0.307229
24.600000,0.053757,0.372187,0.156608,0.187430,0.357800,0.386577,0.182191,0.306718
24.800000,0.053768,0.372286,0.156558,0.187472,0.357171,0.386677,0.182281,0.306377
25.000000,0.053780,0.372154,0.156685,0.187482,0.356552,0.386697,0.182077,0.305973
25.200000,0.053721,0.371722,0.156494,0.187179,0.355709,0.386561,0.182079,0.305325
25.400000,0.053563,0.371468,0.156652,0.187165,0.355303,0.386528,0.182174,0.304900
25.600000,0.053706,0.371395,0.156465,0.187063,0.354676,0.386570,0.181947,0.304477
25.800000,0.053836,0.371003,0.156542,0.186926,0.354089,0.386639,0.181848,0.304026
26.000000,0.053688,0.370789,0.156466,0.186685,0.353609,0.386567,0.181797,0.303732
26.200000,0.053704,0.370607,0.156313,0.186519,0.352971,0.386378,0.181669,0.303241
26.400000,0.053689,0.370393,0.156503,0.186542,0.352341,0.386448,0.181597,0.302821
26.600000,0.053715,0.369876,0.156360,0.186559,0.351988,0.386417,0.181578,0.302537
26.800000,0.053692,0.369826,0.156449,0.186220,0.351517,0.386393,0.181379,0.302044
27.000000,0.053564,0.369817,0.117201,0.186263,0.350865,0.386216,0.181356,0.301565
27.200000,0.053559,0.369523,0.156292,0.186137,0.350401,0.386092,0.181406,0.301338
27.400000,0.053691,0.369300,0.156299,0.185998,0.349814,0.386434,0.181206,0.300855
27.600000,0.053698,0.369188,0.117404,0.185800,0.349121,0.386300,0.181005,0.300430
27.800000,0.053674,0.369086,0.156333,0.185637,0.348769,0.386240,0.181056,0.300016
28.000000,0.053669,0.368788,0.156251,0.185416,0.348119,0.386254,0.180981,0.299671
28.200000,0.053650,0.368609,0.156323,0.185680,0.347667,0.386338,0.180886,0.299323
28.400000,0.053647,0.368422,0.195242,0.185277,0.347254,0.386198,0.180866,0.298842
28.600000,0.053625,0.368272,0.195211,0.185266,0.346574,0.386137,0.180730,0.298417
28.800000,0.053602,0.368036,0.156195,0.185081,0.346097,0.386058,0.180458,0.298019
29.000000,0.053657,0.367828,0.156211,0.185108,0.345651,0.386172,0.180619,0.297734
29.200000,0.053524,0.367651,0.156171,0.185120,0.345204,0.386053,0.180512,0.297309
29.400000,0.053632,0.367330,0.156172,0.184898,0.344614,0.385973,0.180393,0.296926
29.600000,0.053652,0.367350,0.156248,0.184712,0.344207,0.385985,0.180306,0.296503
29.800000,0.053624,0.367083,0.156162,0.184759,0.343599,0.385938,0.180430,0.296060
30.000000,0.053647,0.366867,0.117316,0.184753,0.343121,0.385897,0.180346,0.295813
30.200000,0.053604,0.366644,0.156059,0.184343,0.342814,0.386039,0.180106,0.295439
30.400000,0.053635,0.366647,0.156224,0.184395,0.342194,0.385825,0.180084,0.295032
30.600000,0.053629,0.366393,0.156070,0.184345,0.341725,0.385866,0.180002,0.294782
30.800000,0.053773,0.365888,0.155863,0.184013,0.340906,0.385709,0.179788,0.294264
31.000000,0.054096,0.365904,0.155960,0.184037,0.340812,0.385582,0.179864,0.293953
31.200000,0.054611,0.365646,0.156112,0.184021,0.340341,0.385611,0.179691,0.293730
31.400000,0.055257,0.365715,0.156238,0.184016,0.340039,0.385631,0.179597,0.293306
31.600000,0.055991,0.365443,0.155970,0.184009,0.339978,0.385739,0.179678,0.293406
31.800000,0.056727,0.365359,0.156153,0.183901,0.340092,0.385681,0.179700,0.293571
32.000000,0.057579,0.365295,0.156151,0.183971,0.340704,0.385692,0.179598,0.293977
32.200000,0.058560,0.365552,0.156001,0.184107,0.341713,0.385692,0.179523,0.294626
32.400000,0.059155,0.365858,0.156197,0.184249,0.342992,0.385596,0.179346,0.295710
32.600000,0.059816,0.366216,0.156168,0.184600,0.344740,0.385708,0.179464,0.296704
32.800000,0.060710,0.367118,0.117204,0.184795,0.346570,0.385671,0.179446,0.298298
33.000000,0.061369,0.368155,0.156341,0.185461,0.349013,0.385681,0.179711,0.300089
33.200000,0.062048,0.369494,0.156502,0.185952,0.352127,0.385479,0.179697,0.302185
33.400000,0.062506,0.371317,0.156487,0.186704,0.355250,0.385605,0.179647,0.304578
33.600000,0.063156,0.373573,0.156707,0.187508,0.358874,0.385556,0.179754,0.307243
33.800000,0.063645,0.376393,0.156812,0.188330,0.362975,0.385660,0.179735,0.310231
34.000000,0.064055,0.379469,0.156885,0.189244,0.366994,0.385534,0.179772,0.313257
34.200000,0.064470,0.383418,0.157213,0.190363,0.371699,0.385705,0.179999,0.316688
34.400000,0.064716,0.387436,0.157614,0.191485,0.376562,0.385672,0.180051,0.320319
34.600000,0.065303,0.392017,0.157644,0.192565,0.381472,0.385590,0.180167,0.324088
34.800000,0.065420,0.397248,0.157996,0.193735,0.386430,0.385701,0.180236,0.328014
35.000000,0.065672,0.402778,0.158361,0.194941,0.391872,0.385711,0.180349,0.332109
35.200000,0.065946,0.408825,0.158418,0.196151,0.397251,0.385611,0.180407,0.336353
35.400000,0.066165,0.414645,0.158808,0.197420,0.402805,0.385779,0.180361,0.340122
35.600000,0.066343,0.420759,0.158998,0.198553,0.408406,0.385696,0.180608,0.344948
35.800000,0.066478,0.427387,0.159150,0.199830,0.413852,0.385810,0.180556,0.349376
36.000000,0.066659,0.433930,0.159529,0.200828,0.419533,0.385774,0.180916,0.353680
36.200000,0.066783,0.440857,0.159785,0.202243,0.425139,0.385797,0.180955,0.358357
36.400000,0.067130,0.448158,0.160146,0.203341,0.431122,0.385912,0.181144,0.363004
36.600000,0.067126,0.455173,0.160510,0.204557,0.437220,0.385913,0.181258,0.367594
36.800000,0.067185,0.462780,0.160595,0.205386,0.443257,0.386187,0.181371,0.372566
37.000000,0.067281,0.470012,0.160936,0.206814,0.449231,0.386148,0.181451,0.377218
37.200000,0.067194,0.477673,0.161060,0.207779,0.455322,0.386009,0.181554,0.382402
37.400000,0.067312,0.485832,0.161428,0.209188,0.462680,0.386096,0.181810,0.388438
37.600000,0.067530,0.495503,0.161455,0.210247,0.470117,0.386120,0.182003,0.394436
37.800000,0.067567,0.502787,0.161800,0.211409,0.476239,0.386032,0.181980,0.399405
38.000000,0.067661,0.510176,0.161974,0.212521,0.482581,0.386136,0.181890,0.404373
38.200000,0.067700,0.517795,0.161808,0.213441,0.489020,0.386176,0.182233,0.409567
38.400000,0.067735,0.525495,0.162557,0.214667,0.495030,0.386111,0.182337,0.414658
38.600000,0.067792,0.532776,0.162616,0.215614,0.501544,0.386071,0.182441,0.419940
38.800000,0.067832,0.540070,0.162836,0.216642,0.507932,0.386119,0.182577,0.425368
39.000000,0.067889,0.547609,0.163031,0.217704,0.514330,0.386257,0.182723,0.430521
39.200000,0.067923,0.554636,0.163184,0.218378,0.520575,0.386327,0.182803,0.435645
39.400000,0.068004,0.561782,0.163502,0.219716,0.526660,0.386295,0.182914,0.441055
39.600000,0.067978,0.568659,0.163466,0.220599,0.533045,0.386248,0.183017,0.446264
39.800000,0.067788,0.575166,0.163677,0.221412,0.539080,0.386241,0.183007,0.451354
40.000000,0.067984,0.582103,0.163817,0.222464,0.545350,0.386230,0.183223,0.456239
40.200000,0.067945,0.588734,0.163996,0.223287,0.551698,0.386286,0.183332,0.461622
40.400000,0.068010,0.595423,0.164123,0.224264,0.557986,0.386416,0.183477,0.466710
40.600000,0.068206,0.602107,0.164459,0.225228,0.564011,0.386229,0.183683,0.471950
40.800000,0.068052,0.608318,0.164629,0.226108,0.570353,0.386308,0.183700,0.477006
41.000000,0.068102,0.614420,0.164536,0.227109,0.576356,0.386465,0.183702,0.482258
41.200000,0.068178,0.620428,0.164805,0.228037,0.582472,0.386202,0.183918,0.487335
41.400000,0.068175,0.626561,0.165039,0.229068,0.588410,0.386383,0.184122,0.492347
41.600000,0.068123,0.632244,0.165168,0.229921,0.594508,0.386388,0.184299,0.497534
41.800000,0.068236,0.638105,0.165445,0.230828,0.600298,0.386370,0.184362,0.502259
42.000000,0.068223,0.643512,0.165453,0.231515,0.606368,0.386503,0.184441,0.506955
42.200000,0.068261,0.649040,0.165647,0.232648,0.612169,0.386565,0.184625,0.511808
42.400000,0.068398,0.654354,0.165908,0.233557,0.618096,0.386634,0.184896,0.516843
42.600000,0.068401,0.659360,0.165977,0.234257,0.623895,0.386546,0.184864,0.521643
42.800000,0.068389,0.664572,0.166058,0.235265,0.629535,0.386720,0.185132,0.526248
43.000000,0.068396,0.669254,0.166334,0.236051,0.635193,0.386664,0.185132,0.530926
43.200000,0.068482,0.673962,0.166384,0.236820,0.640677,0.386719,0.185256,0.535335
43.400000,0.068473,0.678458,0.166578,0.237876,0.646324,0.386863,0.185523,0.540010
43.600000,0.068408,0.682855,0.166678,0.238581,0.651516,0.386837,0.185630,0.544276
43.800000,0.068576,0.687845,0.166914,0.239694,0.657505,0.386874,0.185915,0.549513
44.000000,0.068547,0.692893,0.167039,0.240398,0.663998,0.386917,0.185967,0.554236
44.200000,0.068551,0.696726,0.167192,0.241050,0.669220,0.386886,0.186119,0.558631
44.400000,0.068573,0.700619,0.167376,0.242271,0.674244,0.386834,0.186207,0.562649
44.600000,0.068557,0.704398,0.167467,0.242798,0.679382,0.387089,0.186452,0.566834
44.800000,0.068609,0.708013,0.167460,0.243531,0.684217,0.386998,0.186597,0.570952
45.000000,0.068615,0.711582,0.167580,0.244425,0.689134,0.387024,0.186763,0.574872
45.200000,0.068538,0.714991,0.167677,0.245103,0.693929,0.387054,0.186740,0.578560
45.400000,0.068517,0.718188,0.167789,0.246048,0.698825,0.387127,0.186858,0.582523
45.600000,0.068658,0.721336,0.167885,0.246860,0.703639,0.387213,0.187059,0.586459
45.800000,0.068513,0.724326,0.167956,0.247448,0.707960,0.387172,0.187222,0.589793
46.000000,0.068536,0.727246,0.168165,0.248341,0.712679,0.387255,0.187293,0.593522
46.200000,0.068670,0.729919,0.168220,0.248988,0.716879,0.387200,0.187417,0.596972
46.400000,0.068562,0.732673,0.168403,0.249534,0.721431,0.387121,0.187590,0.600553
46.600000,0.068704,0.735422,0.168519,0.250413,0.725667,0.387188,0.187786,0.603933
46.800000,0.068731,0.737856,0.168487,0.251045,0.729830,0.387405,0.187810,0.607448
47.000000,0.068690,0.740112,0.168631,0.251730,0.734055,0.387313,0.187928,0.610761
47.200000,0.068742,0.742636,0.168697,0.252497,0.738210,0.387278,0.188043,0.613798
47.400000,0.068618,0.744823,0.168807,0.253205,0.742157,0.387418,0.188147,0.616961
47.600000,0.068730,0.746758,0.168930,0.253869,0.746039,0.387254,0.188373,0.620180
47.800000,0.068744,0.748918,0.168839,0.254550,0.749911,0.387449,0.188587,0.623189
48.000000,0.068943,0.751161,0.169005,0.255152,0.753822,0.387499,0.188575,0.626243
48.200000,0.068811,0.753061,0.169098,0.256079,0.757573,0.387383,0.188563,0.629127
48.400000,0.068793,0.754579,0.169345,0.256527,0.760844,0.387548,0.188707,0.631923
48.600000,0.068737,0.756456,0.169140,0.257134,0.764481,0.387411,0.188823,0.634855
48.800000,0.068576,0.758276,0.169363,0.257725,0.768192,0.387307,0.189008,0.637813
49.000000,0.068713,0.759871,0.169442,0.258600,0.771533,0.387534,0.189114,0.640266
49.200000,0.068760,0.761421,0.169671,0.259097,0.774883,0.387561,0.189251,0.643025
49.400000,0.068780,0.763027,0.169784,0.259842,0.778107,0.387693,0.189387,0.645474
49.600000,0.068715,0.764398,0.169432,0.260460,0.781325,0.387588,0.189486,0.648148
49.800000,0.068799,0.766028,0.169798,0.260889,0.784572,0.387504,0.189629,0.650717
50.000000,0.068665,0.767471,0.169749,0.261548,0.787734,0.387671,0.189733,0.653142
50.200000,0.068805,0.768986,0.169958,0.262533,0.791559,0.387659,0.189693,0.656266
50.400000,0.068784,0.770117,0.170057,0.263075,0.794569,0.387670,0.190107,0.658711
50.600000,0.068956,0.771539,0.170022,0.263560,0.797405,0.387700,0.190139,0.661030
50.800000,0.068922,0.772883,0.170190,0.264283,0.800374,0.387774,0.190420,0.663493
51.000000,0.068918,0.774056,0.170351,0.264972,0.803315,0.387767,0.190522,0.665724
51.200000,0.068936,0.775159,0.170386,0.265764,0.806095,0.387898,0.190610,0.667815
51.400000,0.068945,0.776224,0.170392,0.266191,0.808880,0.387899,0.190805,0.669869
51.600000,0.068670,0.777156,0.170537,0.266824,0.811378,0.387813,0.190808,0.672000
51.800000,0.068830,0.778242,0.170490,0.267358,0.814179,0.387847,0.190778,0.674118
52.000000,0.068852,0.779252,0.170580,0.267855,0.816507,0.387759,0.190946,0.676256
52.200000,0.068867,0.780056,0.170736,0.268484,0.818988,0.387612,0.191338,0.678167
52.400000,0.068871,0.781084,0.170687,0.269102,0.821595,0.387912,0.191203,0.680006
52.600000,0.068892,0.781871,0.170603,0.269682,0.823857,0.387944,0.191487,0.681989
52.800000,0.068889,0.782718,0.170791,0.270291,0.826203,0.387937,0.191708,0.683780
53.000000,0.068932,0.783585,0.170796,0.270802,0.828697,0.387886,0.191549,0.685681
53.200000,0.068617,0.784259,0.170620,0.271209,0.830733,0.387896,0.191537,0.687373
53.400000,0.068712,0.785043,0.170879,0.271894,0.833104,0.387892,0.191769,0.689253
53.600000,0.068677,0.786020,0.170891,0.272605,0.835982,0.387967,0.191849,0.691534
53.800000,0.068914,0.786991,0.171098,0.312405,0.838273,0.388126,0.192111,0.693431
54.000000,0.069007,0.787726,0.171250,0.273970,0.840489,0.388226,0.192526,0.695274
54.200000,0.068849,0.788205,0.171487,0.274573,0.842384,0.388262,0.192481,0.696848
54.400000,0.069036,0.789077,0.171393,0.275033,0.844372,0.388418,0.192714,0.698146
54.600000,0.068781,0.789424,0.171502,0.275440,0.846304,0.388450,0.193006,0.699840
54.800000,0.068986,0.790069,0.171539,0.276073,0.848060,0.388466,0.192968,0.701268
55.000000,0.069022,0.790669,0.171779,0.276655,0.849869,0.388233,0.193163,0.702896
55.200000,0.069051,0.791445,0.171542,0.277299,0.851714,0.388435,0.193189,0.704216
55.400000,0.069052,0.791673,0.171532,0.277614,0.853537,0.388420,0.193226,0.705645
55.600000,0.069021,0.792316,0.171586,0.278044,0.855172,0.388464,0.193335,0.707011
55.800000,0.069023,0.792832,0.171570,0.278630,0.856701,0.388448,0.193570,0.708183
56.000000,0.069037,0.793372,0.171912,0.279165,0.858522,0.388357,0.193712,0.709781
56.200000,0.069050,0.793769,0.171849,0.279818,0.860559,0.388481,0.193849,0.711346
56.400000,0.069043,0.794307,0.171864,0.280121,0.861976,0.388552,0.194033,0.712523
56.600000,0.069075,0.794779,0.171935,0.280752,0.863478,0.388380,0.194072,0.713785
56.800000,0.069054,0.795150,0.171803,0.281143,0.864911,0.388530,0.194157,0.714950
57.000000,0.069066,0.795522,0.172054,0.281706,0.866499,0.388619,0.194276,0.716214
57.200000,0.069062,0.795922,0.172073,0.282183,0.868014,0.388534,0.194262,0.717256
57.400000,0.069030,0.795985,0.171847,0.282669,0.869219,0.388469,0.194452,0.718014
57.600000,0.069036,0.796804,0.172152,0.283081,0.870675,0.388520,0.194633,0.719507
57.800000,0.068982,0.797095,0.172018,0.283623,0.872144,0.388600,0.194818,0.720631
58.000000,0.069083,0.797224,0.172168,0.284112,0.873293,0.388855,0.194891,0.721548
58.200000,0.069063,0.797947,0.172564,0.284486,0.874692,0.388709,0.195047,0.722764
58.400000,0.069103,0.798118,0.172305,0.285156,0.875923,0.388641,0.195123,0.723588
58.600000,0.069106,0.798210,0.172383,0.285537,0.877105,0.388665,0.195063,0.724750
58.800000,0.069093,0.798808,0.172125,0.285808,0.878497,0.388763,0.234246,0.725755
59.000000,0.069108,0.799254,0.172389,0.286517,0.879544,0.388650,0.195349,0.726702
59.200000,0.068979,0.799510,0.172569,0.287010,0.880613,0.388713,0.195549,0.727478
59.400000,0.069272,0.799648,0.172617,0.287315,0.882088,0.388802,0.195703,0.728390
59.600000,0.068988,0.799919,0.172542,0.287752,0.883104,0.388860,0.195635,0.729466
59.800000,0.069163,0.800055,0.172550,0.288131,0.884340,0.388812,0.195878,0.730134
60.000000,0.069180,0.800550,0.172700,0.288650,0.885447,0.388808,0.196195,0.731337
60.200000,0.069157,0.800673,0.172678,0.288953,0.886396,0.389061,0.196105,0.732038
60.400000,0.069191,0.801083,0.172607,0.289512,0.887503,0.388818,0.196247,0.732881
60.600000,0.069214,0.801210,0.172868,0.289782,0.888577,0.388977,0.196351,0.733922
60.800000,0.069175,0.801658,0.172829,0.290232,0.889464,0.389093,0.196498,0.734567
61.000000,0.069177,0.801852,0.172866,0.290931,0.890689,0.389079,0.196545,0.735588
61.200000,0.069166,0.802055,0.172920,0.291236,0.891824,0.389049,0.196826,0.736427
61.400000,0.069026,0.802381,0.172903,0.291669,0.892647,0.389076,0.196779,0.737122
