时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.288947,0.434446,0.261611,0.270643,0.416812,0.495181,0.276357,0.370275
13.400000,0.288920,0.434385,0.261647,0.270643,0.416496,0.495158,0.276399,0.369962
13.600000,0.288961,0.434243,0.261552,0.270570,0.416070,0.495098,0.276455,0.369785
13.800000,0.288760,0.434081,0.261667,0.270423,0.415720,0.495400,0.276309,0.369415
14.000000,0.288953,0.433856,0.261623,0.270686,0.415467,0.495188,0.276271,0.369242
14.200000,0.288993,0.433669,0.261675,0.270591,0.414894,0.495156,0.276241,0.369043
14.400000,0.288711,0.433641,0.261591,0.270633,0.414636,0.495235,0.276207,0.368609
14.600000,0.288700,0.433438,0.261573,0.270535,0.414402,0.495276,0.276427,0.368555
14.800000,0.288755,0.433251,0.261644,0.270504,0.413931,0.495108,0.276141,0.368299
15.000000,0.288811,0.433148,0.261455,0.270401,0.413725,0.495216,0.275934,0.367917
15.200000,0.288773,0.432768,0.261553,0.270535,0.413214,0.495089,0.276088,0.367739
15.400000,0.288810,0.432505,0.261508,0.270402,0.413054,0.495123,0.275883,0.367503
15.600000,0.288636,0.432479,0.261666,0.270494,0.412626,0.495078,0.275911,0.367226
15.800000,0.288752,0.432396,0.261669,0.270428,0.412291,0.495048,0.275971,0.367000
16.000000,0.288832,0.432390,0.261611,0.270321,0.411864,0.494871,0.275950,0.366737
16.200000,0.288746,0.432269,0.261576,0.270387,0.411625,0.494974,0.275891,0.366569
16.400000,0.288684,0.432100,0.261411,0.270315,0.411090,0.494843,0.275842,0.366288
16.600000,0.288655,0.431563,0.261625,0.270373,0.410664,0.494789,0.275799,0.366038
16.800000,0.288680,0.431306,0.261573,0.270361,0.410530,0.494880,0.275728,0.365612
17.000000,0.288621,0.431349,0.261409,0.270328,0.410202,0.494659,0.275705,0.365561
17.200000,0.288644,0.431243,0.261667,0.270286,0.409700,0.494874,0.275661,0.365397
17.400000,0.288657,0.431286,0.261669,0.270441,0.409533,0.494862,0.275703,0.365021
17.600000,0.288633,0.431017,0.261468,0.270299,0.409198,0.494908,0.275621,0.364964
17.800000,0.288377,0.430823,0.261648,0.270275,0.408678,0.494693,0.275560,0.364575
18.000000,0.288391,0.430658,0.261177,0.269794,0.408544,0.494713,0.275563,0.364333
18.200000,0.288689,0.430630,0.261489,0.270375,0.408244,0.494825,0.275667,0.364108
18.400000,0.288397,0.430543,0.261427,0.270176,0.407892,0.494679,0.275459,0.363818
18.600000,0.288417,0.430328,0.261518,0.270093,0.407553,0.494708,0.275337,0.363640
18.800000,0.288511,0.430276,0.261671,0.270135,0.407346,0.494763,0.275236,0.363349
19.000000,0.288522,0.430087,0.261465,0.270287,0.406825,0.494777,0.275317,0.363264
19.200000,0.288463,0.429897,0.261469,0.270175,0.406479,0.494601,0.275406,0.362702
19.400000,0.288426,0.429812,0.261400,0.270139,0.406084,0.494679,0.275236,0.362555
19.600000,0.288398,0.429553,0.261518,0.270176,0.405698,0.494630,0.275241,0.362524
19.800000,0.288453,0.429463,0.261357,0.270205,0.405558,0.494633,0.275012,0.362012
20.000000,0.288430,0.428932,0.261483,0.269931,0.405195,0.494655,0.275247,0.362065
20.200000,0.288445,0.429223,0.261386,0.270111,0.404910,0.494619,0.275143,0.361711
20.400000,0.288278,0.429047,0.261511,0.270088,0.404619,0.494651,0.275245,0.361390
20.600000,0.288403,0.429074,0.261454,0.269940,0.404220,0.494542,0.275037,0.361237
20.800000,0.288239,0.428758,0.261418,0.270218,0.403997,0.494604,0.274966,0.360930
21.000000,0.288373,0.428736,0.261519,0.270106,0.403506,0.494592,0.275028,0.360831
21.200000,0.288250,0.428481,0.261480,0.270057,0.403172,0.494539,0.275074,0.360662
21.400000,0.288316,0.428256,0.261521,0.270070,0.403134,0.494311,0.274898,0.360523
21.600000,0.288343,0.428285,0.261468,0.270025,0.402771,0.494443,0.274872,0.360168
21.800000,0.288239,0.427996,0.261406,0.269959,0.402378,0.494490,0.274939,0.359879
22.000000,0.288390,0.427812,0.261481,0.269945,0.402120,0.494279,0.274621,0.359749
22.200000,0.288274,0.427741,0.261504,0.269964,0.401812,0.494351,0.274746,0.359637
22.400000,0.288191,0.427542,0.261257,0.269828,0.401496,0.494260,0.274714,0.359260
22.600000,0.288130,0.427443,0.261315,0.269778,0.401068,0.494325,0.274725,0.359055
22.800000,0.288224,0.427379,0.261442,0.269874,0.400961,0.494356,0.274728,0.358928
23.000000,0.288149,0.427147,0.261350,0.269902,0.400661,0.494291,0.274569,0.358657
23.200000,0.288137,0.426976,0.261455,0.269875,0.400186,0.494248,0.274551,0.358470
23.400000,0.288185,0.426915,0.261427,0.269797,0.399929,0.494281,0.274643,0.358233
23.600000,0.288182,0.426915,0.261287,0.269844,0.399641,0.494271,0.274603,0.358049
23.800000,0.287978,0.426593,0.261248,0.269907,0.399326,0.494145,0.274572,0.357701
24.000000,0.288138,0.426320,0.261340,0.269631,0.399048,0.494198,0.274514,0.357615
24.200000,0.287946,0.426444,0.261452,0.269781,0.398890,0.494086,0.274485,0.357506
24.400000,0.287976,0.426272,0.261260,0.269741,0.398486,0.494223,0.274482,0.357004
24.600000,0.288098,0.426091,0.261533,0.269745,0.398384,0.494099,0.274442,0.357037
24.800000,0.288221,0.426100,0.261341,0.269755,0.398001,0.494027,0.274431,0.356808
25.000000,0.288045,0.425865,0.261362,0.269690,0.397608,0.494033,0.274302,0.356567
25.200000,0.288054,0.425597,0.261281,0.269647,0.397534,0.493987,0.274355,0.356295
25.400000,0.288035,0.425455,0.261366,0.269623,0.397104,0.493961,0.274162,0.356094
25.600000,0.288013,0.425509,0.261360,0.269764,0.396770,0.494065,0.274254,0.355791
25.800000,0.287783,0.425264,0.261443,0.269688,0.396637,0.494117,0.274089,0.355792
26.000000,0.287999,0.425150,0.261111,0.269637,0.396348,0.494008,0.274057,0.355463
26.200000,0.288007,0.424997,0.261093,0.269377,0.396094,0.494044,0.274195,0.355265
26.400000,0.288017,0.424896,0.261349,0.269491,0.395699,0.493811,0.273923,0.354959
26.600000,0.287978,0.424954,0.261349,0.269567,0.395468,0.493928,0.274008,0.354620
26.800000,0.287827,0.424763,0.261214,0.269546,0.395117,0.493789,0.274155,0.354759
27.000000,0.287904,0.424640,0.261346,0.269588,0.394766,0.493831,0.273914,0.354353
27.200000,0.287918,0.424401,0.261374,0.269764,0.394625,0.493796,0.274013,0.354403
27.400000,0.287851,0.424234,0.261295,0.269603,0.394301,0.493795,0.273903,0.354089
27.600000,0.287861,0.424248,0.261092,0.269325,0.394058,0.493844,0.273734,0.353925
27.800000,0.287842,0.424058,0.261140,0.269329,0.393941,0.493817,0.273809,0.353780
28.000000,0.287857,0.423943,0.261378,0.269460,0.393521,0.493661,0.273814,0.353445
28.200000,0.287851,0.423586,0.261351,0.269600,0.393288,0.493632,0.273856,0.353517
28.400000,0.287831,0.423725,0.261123,0.269597,0.392999,0.493675,0.273787,0.353164
28.600000,0.287809,0.423654,0.261349,0.269347,0.392873,0.493624,0.273719,0.352840
28.800000,0.287637,0.423451,0.261185,0.269365,0.392436,0.493484,0.273681,0.352808
29.000000,0.287810,0.423392,0.261155,0.269451,0.392292,0.493640,0.273720,0.352569
29.200000,0.287731,0.423274,0.261160,0.269355,0.391942,0.493515,0.273535,0.352454
29.400000,0.287638,0.422983,0.261171,0.269337,0.391647,0.493566,0.273627,0.352196
29.600000,0.287774,0.423246,0.261184,0.269353,0.391414,0.493367,0.273526,0.351906
29.800000,0.287728,0.422929,0.261100,0.269391,0.391382,0.493466,0.273468,0.352014
30.000000,0.287506,0.422790,0.261322,0.269310,0.390787,0.493477,0.273538,0.351670
30.200000,0.287717,0.422760,0.260985,0.269346,0.390738,0.493531,0.273315,0.351339
30.400000,0.287705,0.422639,0.261223,0.269448,0.390287,0.493620,0.273441,0.351313
30.600000,0.287721,0.422303,0.261225,0.269191,0.390098,0.493486,0.273427,0.351152
30.800000,0.287893,0.422353,0.261110,0.269265,0.389770,0.493347,0.273421,0.350947
31.000000,0.288209,0.422304,0.261138,0.269251,0.389699,0.493426,0.273390,0.350772
31.200000,0.288579,0.422140,0.261121,0.269187,0.389121,0.493458,0.273389,0.350509
31.400000,0.289306,0.422210,0.261377,0.269267,0.389195,0.493365,0.273250,0.350471
31.600000,0.290272,0.421890,0.261223,0.269210,0.388792,0.493379,0.273148,0.350113
31.800000,0.291218,0.421866,0.261195,0.269254,0.388529,0.493246,0.273408,0.350012
32.000000,0.292362,0.421749,0.260875,0.269244,0.388394,0.493258,0.273274,0.349869
32.200000,0.293476,0.421592,0.261086,0.269252,0.388249,0.493304,0.273267,0.349585
32.400000,0.294856,0.421096,0.260817,0.268575,0.388111,0.493288,0.273231,0.349543
32.600000,0.296290,0.421249,0.260982,0.269225,0.387510,0.493313,0.273208,0.349492
32.800000,0.297703,0.421243,0.261180,0.269301,0.387844,0.493281,0.273199,0.349518
33.000000,0.299099,0.421197,0.261292,0.269306,0.387794,0.493286,0.273212,0.349153
33.200000,0.300320,0.421248,0.261195,0.269267,0.387737,0.493309,0.273086,0.349370
33.400000,0.301798,0.421162,0.261190,0.269046,0.387874,0.493209,0.273221,0.349302
33.600000,0.303182,0.421141,0.261143,0.269358,0.387974,0.493306,0.273221,0.349287
33.800000,0.304272,0.421238,0.261081,0.269465,0.387859,0.493280,0.273238,0.349503
34.000000,0.305526,0.421278,0.261081,0.269356,0.387889,0.493291,0.273219,0.349470
34.200000,0.306591,0.421161,0.261135,0.269385,0.388332,0.493206,0.273215,0.349628
34.400000,0.307487,0.421364,0.261382,0.269383,0.388330,0.493312,0.273038,0.349705
34.600000,0.308624,0.421718,0.261281,0.269533,0.388527,0.493046,0.273185,0.349959
34.800000,0.309483,0.421564,0.261102,0.269610,0.388669,0.493302,0.273163,0.350127
35.000000,0.310221,0.421772,0.261242,0.269566,0.389168,0.493267,0.273210,0.350350
35.200000,0.310975,0.421928,0.261301,0.269544,0.389330,0.493171,0.273279,0.350605
35.400000,0.311797,0.422089,0.261325,0.269728,0.389993,0.493177,0.273160,0.350831
35.600000,0.312198,0.422416,0.261305,0.269653,0.390080,0.493249,0.273197,0.351007
35.800000,0.312852,0.422676,0.261328,0.269738,0.390535,0.493242,0.273258,0.351077
36.000000,0.313539,0.422905,0.261375,0.269854,0.391071,0.493280,0.273289,0.351634
36.200000,0.313997,0.423160,0.261297,0.269910,0.391403,0.493303,0.273127,0.351949
36.400000,0.314404,0.423530,0.261272,0.269786,0.391867,0.493248,0.273259,0.352209
36.600000,0.314816,0.423971,0.261266,0.270121,0.392252,0.493326,0.273392,0.352525
36.800000,0.315114,0.424346,0.261245,0.269973,0.392929,0.493316,0.273382,0.352979
37.000000,0.315627,0.424684,0.261252,0.269915,0.393441,0.493277,0.273383,0.353367
37.200000,0.315939,0.425134,0.261485,0.270036,0.394044,0.493211,0.273340,0.353767
37.400000,0.316101,0.425533,0.261473,0.270222,0.394519,0.493303,0.273408,0.354053
37.600000,0.316616,0.426131,0.261500,0.270329,0.395441,0.493403,0.234399,0.354734
37.800000,0.316800,0.426893,0.261517,0.270319,0.396230,0.493218,0.273185,0.355262
38.000000,0.317210,0.427514,0.261409,0.270469,0.396903,0.493329,0.273438,0.355755
38.200000,0.317271,0.427949,0.261450,0.270290,0.397483,0.493332,0.273569,0.356219
38.400000,0.317571,0.428538,0.261511,0.270451,0.398117,0.493267,0.273581,0.356709
38.600000,0.317825,0.429179,0.261529,0.270286,0.398966,0.493379,0.273536,0.357181
38.800000,0.317988,0.429587,0.261632,0.270574,0.399735,0.493462,0.273469,0.357735
39.000000,0.318109,0.430121,0.261388,0.270655,0.400542,0.493210,0.273453,0.358058
39.200000,0.318419,0.430929,0.261516,0.270790,0.401101,0.493421,0.273736,0.358608
39.400000,0.318382,0.431790,0.261413,0.270649,0.401982,0.493317,0.273668,0.359281
39.600000,0.318672,0.432360,0.261630,0.270990,0.402908,0.493444,0.273888,0.359947
39.800000,0.318825,0.432926,0.261552,0.270979,0.403523,0.493372,0.273684,0.360479
40.000000,0.318952,0.433743,0.261584,0.270880,0.404483,0.493513,0.273879,0.360929
40.200000,0.319067,0.434520,0.261586,0.271063,0.405313,0.493372,0.273753,0.361629
40.400000,0.319195,0.435222,0.261943,0.271028,0.406066,0.493554,0.273968,0.362205
40.600000,0.319276,0.435887,0.261832,0.271111,0.406919,0.493553,0.273852,0.362856
40.800000,0.319461,0.436950,0.261700,0.271188,0.407994,0.493589,0.274013,0.363480
41.000000,0.319385,0.437697,0.261777,0.271289,0.409004,0.493524,0.273851,0.364102
41.200000,0.319560,0.438480,0.261388,0.271325,0.409740,0.493543,0.274066,0.364689
41.400000,0.319750,0.439372,0.261674,0.271426,0.410621,0.493614,0.273899,0.365415
41.600000,0.319807,0.440190,0.261964,0.271390,0.411813,0.493697,0.274075,0.365930
41.800000,0.319907,0.440851,0.261743,0.271370,0.412468,0.493857,0.274147,0.366678
42.000000,0.319974,0.441797,0.261747,0.271532,0.413593,0.493673,0.274151,0.367354
42.200000,0.320057,0.442666,0.261821,0.271561,0.414521,0.493670,0.274199,0.367912
42.400000,0.320144,0.443653,0.261899,0.271488,0.415548,0.493738,0.274288,0.368555
42.600000,0.320200,0.444537,0.262132,0.271714,0.416511,0.493509,0.274321,0.369481
42.800000,0.320228,0.445371,0.261977,0.271643,0.417534,0.493746,0.274239,0.370145
43.000000,0.320404,0.446240,0.261698,0.271905,0.418428,0.493766,0.274377,0.370798
43.200000,0.320374,0.447243,0.261712,0.271818,0.419468,0.493636,0.274363,0.371646
43.400000,0.320431,0.448110,0.261962,0.271823,0.420477,0.493865,0.274475,0.372239
43.600000,0.320585,0.449113,0.261865,0.271866,0.421661,0.493826,0.274577,0.372908
43.800000,0.320529,0.450072,0.261875,0.271905,0.422546,0.493721,0.274565,0.373546
44.000000,0.320699,0.450910,0.261907,0.272049,0.423773,0.493774,0.274509,0.374540
44.200000,0.320689,0.452272,0.261939,0.271950,0.425277,0.493901,0.274566,0.375458
44.400000,0.320718,0.453212,0.261895,0.272080,0.426431,0.494010,0.274547,0.376228
44.600000,0.320795,0.454313,0.261983,0.272070,0.427421,0.493925,0.274738,0.376980
44.800000,0.320809,0.455183,0.261881,0.272114,0.428475,0.494003,0.274828,0.377805
45.000000,0.320874,0.456299,0.261939,0.272245,0.429631,0.493934,0.274961,0.378403
45.200000,0.320869,0.457405,0.262071,0.272361,0.430344,0.494192,0.274900,0.379019
45.400000,0.320967,0.458258,0.261959,0.272226,0.431674,0.493982,0.274922,0.379841
45.600000,0.321038,0.459220,0.262051,0.272402,0.432603,0.494134,0.275044,0.380627
45.800000,0.320972,0.460065,0.262139,0.272414,0.433900,0.493870,0.274822,0.381208
46.000000,0.321165,0.460967,0.261896,0.272447,0.435178,0.494168,0.275070,0.382231
46.200000,0.321211,0.462092,0.262100,0.272446,0.436227,0.494133,0.275141,0.382852
46.400000,0.321170,0.463110,0.262082,0.272552,0.437200,0.494209,0.275214,0.383746
46.600000,0.321274,0.464026,0.262139,0.272782,0.438232,0.494160,0.275242,0.384371
46.800000,0.321232,0.464952,0.262030,0.272649,0.439395,0.494092,0.275176,0.385155
47.000000,0.321319,0.465965,0.262100,0.272653,0.440601,0.494236,0.275313,0.385990
47.200000,0.321341,0.467016,0.262225,0.272707,0.441741,0.494329,0.275391,0.386760
47.400000,0.321223,0.468047,0.262221,0.272685,0.442674,0.494161,0.275565,0.387486
47.600000,0.321419,0.468998,0.262213,0.272949,0.443795,0.494262,0.275517,0.388280
47.800000,0.321419,0.469984,0.262051,0.272978,0.444961,0.494439,0.275703,0.389150
48.000000,0.321465,0.471028,0.262265,0.272947,0.446090,0.494466,0.275619,0.389891
48.200000,0.321446,0.471702,0.262209,0.272902,0.447143,0.494462,0.275669,0.390542
48.400000,0.321391,0.472747,0.262207,0.273129,0.448446,0.494679,0.275705,0.391465
48.600000,0.321570,0.473933,0.262244,0.272858,0.449621,0.494392,0.275874,0.392236
48.800000,0.321532,0.474761,0.262243,0.273086,0.450534,0.494430,0.275806,0.392927
49.000000,0.321534,0.475652,0.262278,0.273110,0.451754,0.494531,0.275991,0.393814
49.200000,0.321630,0.476578,0.262324,0.273009,0.452865,0.494431,0.275769,0.394486
49.400000,0.321484,0.477475,0.262198,0.273125,0.454006,0.494574,0.275935,0.395308
49.600000,0.321646,0.478389,0.262435,0.273235,0.455167,0.494683,0.275884,0.396169
49.800000,0.321737,0.479565,0.262364,0.273240,0.456247,0.494557,0.276036,0.396871
50.000000,0.321747,0.480611,0.262371,0.273215,0.457358,0.494744,0.276153,0.397796
50.200000,0.321798,0.481286,0.262412,0.273382,0.458466,0.494770,0.276163,0.398479
50.400000,0.321834,0.482453,0.262410,0.273183,0.459802,0.494814,0.276235,0.399414
50.600000,0.321738,0.483517,0.262341,0.273371,0.461342,0.494742,0.276287,0.400251
50.800000,0.321850,0.484480,0.262371,0.273413,0.462407,0.494682,0.276221,0.401114
51.000000,0.321781,0.485441,0.262443,0.234512,0.463630,0.494935,0.276455,0.401964
51.200000,0.321851,0.486417,0.262300,0.273305,0.464532,0.494774,0.276080,0.402550
51.400000,0.322088,0.487231,0.262443,0.273441,0.465902,0.494719,0.276575,0.403549
51.600000,0.321944,0.488005,0.262496,0.273551,0.466807,0.494842,0.276406,0.404304
51.800000,0.321888,0.489028,0.262523,0.273737,0.468008,0.494942,0.276508,0.405161
52.000000,0.321816,0.489867,0.262492,0.273626,0.469187,0.495016,0.276525,0.405929
52.200000,0.321873,0.490867,0.262344,0.273482,0.470344,0.494944,0.276747,0.406639
52.400000,0.322040,0.491554,0.262486,0.273736,0.471427,0.495114,0.276673,0.407265
52.600000,0.321890,0.492183,0.262583,0.273641,0.472389,0.495118,0.276702,0.408041
52.800000,0.322247,0.493207,0.262349,0.273722,0.473520,0.495229,0.276821,0.408965
53.000000,0.321968,0.493930,0.262644,0.273668,0.474553,0.495194,0.276821,0.409594
53.200000,0.322142,0.494912,0.262716,0.273874,0.475717,0.495076,0.276932,0.410435
53.400000,0.322112,0.495667,0.262613,0.273773,0.476710,0.495295,0.277070,0.411077
53.600000,0.322385,0.496411,0.262563,0.273892,0.477846,0.495294,0.277071,0.411835
53.800000,0.322213,0.497416,0.262686,0.273851,0.478907,0.495284,0.277163,0.412661
54.000000,0.322202,0.498122,0.262658,0.273767,0.480177,0.495436,0.277105,0.413551
54.200000,0.322056,0.498597,0.262641,0.273972,0.481368,0.495338,0.277257,0.414361
54.400000,0.322412,0.499641,0.262664,0.273931,0.482196,0.495364,0.277356,0.414901
54.600000,0.322048,0.500415,0.262669,0.273989,0.483393,0.495408,0.277546,0.415812
54.800000,0.322122,0.501112,0.262672,0.273714,0.484437,0.495240,0.277392,0.416556
55.000000,0.322332,0.501893,0.262638,0.273913,0.485481,0.495465,0.277473,0.417330
55.200000,0.322323,0.502662,0.262672,0.273925,0.486338,0.495450,0.277535,0.418049
55.400000,0.322346,0.503373,0.262850,0.274076,0.487517,0.495477,0.277707,0.418801
55.600000,0.322406,0.504251,0.262709,0.274117,0.488480,0.495508,0.277593,0.419561
55.800000,0.322358,0.504678,0.262604,0.274119,0.489634,0.495592,0.277818,0.420273
56.000000,0.322393,0.505402,0.262733,0.274091,0.490598,0.495577,0.277859,0.420962
56.200000,0.322368,0.505941,0.262805,0.274321,0.491616,0.495454,0.277715,0.421628
56.400000,0.322362,0.506805,0.262786,0.274266,0.492666,0.495471,0.277851,0.422361
56.600000,0.322433,0.507509,0.262851,0.274283,0.493701,0.495784,0.277929,0.423167
56.800000,0.322276,0.508596,0.262793,0.274303,0.495286,0.495743,0.278072,0.424157
57.000000,0.322443,0.509245,0.262701,0.274248,0.496097,0.495877,0.278098,0.424705
57.200000,0.322489,0.509866,0.262822,0.274261,0.496982,0.495844,0.278119,0.425420
57.400000,0.322431,0.510551,0.262818,0.274472,0.497920,0.495730,0.278164,0.426280
57.600000,0.322338,0.511157,0.262818,0.274357,0.498835,0.495816,0.278195,0.426979
57.800000,0.322501,0.511702,0.262895,0.274392,0.499970,0.495805,0.278260,0.427608
58.000000,0.322465,0.512359,0.262825,0.274317,0.501079,0.495883,0.278168,0.428209
58.200000,0.322499,0.512921,0.262846,0.274479,0.501974,0.495762,0.278267,0.429002
58.400000,0.322487,0.513481,0.263028,0.274466,0.502896,0.496003,0.278462,0.468665
58.600000,0.322525,0.513970,0.262665,0.274385,0.503779,0.496011,0.278405,0.430221
58.800000,0.322532,0.514492,0.262902,0.274399,0.504819,0.496039,0.278534,0.431036
59.000000,0.322691,0.515224,0.262773,0.274656,0.505709,0.495771,0.278559,0.431712
59.200000,0.322500,0.515671,0.262844,0.274392,0.506370,0.495988,0.278611,0.431933
59.400000,0.322433,0.516347,0.262900,0.274656,0.507414,0.496054,0.278643,0.432968
59.600000,0.322591,0.516872,0.262985,0.274642,0.508331,0.496163,0.278725,0.433599
59.800000,0.322578,0.517288,0.262947,0.274754,0.509249,0.496168,0.278633,0.434348
60.000000,0.322581,0.518034,0.262945,0.274652,0.510006,0.496206,0.278863,0.434938
60.200000,0.322639,0.518345,0.262840,0.274792,0.511004,0.496081,0.278904,0.435566
60.400000,0.322642,0.519061,0.262916,0.274736,0.511791,0.496163,0.279077,0.436155
60.600000,0.322633,0.519289,0.263028,0.274707,0.512830,0.496220,0.278979,0.436780
60.800000,0.322694,0.520163,0.263038,0.274923,0.513727,0.496345,0.279208,0.437621
61.000000,0.322660,0.520409,0.262952,0.274924,0.514471,0.496354,0.279120,0.438040
61.200000,0.322869,0.521053,0.263057,0.274660,0.515505,0.496129,0.279163,0.438840
61.400000,0.322706,0.521528,0.263057,0.274918,0.516133,0.496381,0.279217,0.439155
