时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.600000,0.190263,0.338259,0.136395,0.145668,0.299767,0.526773,0.154694,0.258052
20.800000,0.190136,0.337853,0.136335,0.145488,0.299115,0.526574,0.154621,0.257577
21.000000,0.190083,0.337780,0.136395,0.145664,0.298502,0.526141,0.154458,0.257318
21.200000,0.190097,0.337657,0.136158,0.145392,0.298429,0.526202,0.154384,0.256938
21.400000,0.190257,0.337226,0.136178,0.145310,0.297865,0.526124,0.154306,0.256661
21.600000,0.190015,0.337181,0.136117,0.145376,0.297555,0.526059,0.154241,0.256386
21.800000,0.190222,0.336962,0.136169,0.145289,0.297095,0.525752,0.154150,0.256108
22.000000,0.190097,0.336933,0.136143,0.145288,0.296538,0.525929,0.153984,0.255780
22.200000,0.190069,0.336656,0.136429,0.145409,0.296305,0.525686,0.154004,0.255584
22.400000,0.190026,0.336518,0.136210,0.145177,0.295809,0.525586,0.153816,0.254975
22.600000,0.190020,0.336443,0.136237,0.145230,0.295382,0.525315,0.153857,0.254924
22.800000,0.189977,0.336056,0.136225,0.144961,0.294904,0.525176,0.153691,0.254430
23.000000,0.190107,0.335869,0.136167,0.145262,0.294609,0.525140,0.153693,0.254123
23.200000,0.189992,0.335770,0.136148,0.145108,0.294150,0.524846,0.153614,0.253826
23.400000,0.189897,0.335595,0.136120,0.145087,0.293829,0.524920,0.153367,0.253596
23.600000,0.189930,0.335143,0.135972,0.144966,0.293353,0.524733,0.153475,0.253175
23.800000,0.189886,0.335097,0.136151,0.145081,0.292936,0.524549,0.153366,0.252979
24.000000,0.189863,0.334964,0.136107,0.145040,0.292660,0.524592,0.153244,0.252799
24.200000,0.189840,0.334820,0.136203,0.144907,0.292069,0.524357,0.153081,0.252347
24.400000,0.189836,0.334704,0.135840,0.144837,0.291646,0.524196,0.153160,0.251963
24.600000,0.189677,0.334547,0.135999,0.144687,0.291142,0.524098,0.153065,0.251677
24.800000,0.189800,0.334462,0.136061,0.144775,0.290973,0.523720,0.152950,0.251516
25.000000,0.189778,0.334258,0.136130,0.145093,0.290660,0.523736,0.153037,0.251288
25.200000,0.189724,0.334007,0.136095,0.144725,0.289936,0.523554,0.152770,0.250737
25.400000,0.189781,0.333772,0.136004,0.144677,0.289631,0.523526,0.152494,0.250545
25.600000,0.189707,0.333644,0.136179,0.144672,0.289420,0.523239,0.152574,0.250152
25.800000,0.189629,0.333531,0.135961,0.144604,0.288963,0.523282,0.152490,0.250034
26.000000,0.189608,0.333175,0.135808,0.144399,0.288380,0.522993,0.152372,0.249550
26.200000,0.189514,0.333079,0.136030,0.144539,0.288192,0.523028,0.152389,0.249437
26.400000,0.189650,0.332984,0.135847,0.144551,0.287735,0.523048,0.152312,0.249150
26.600000,0.189638,0.332859,0.136020,0.144356,0.287371,0.522631,0.152370,0.248845
26.800000,0.189630,0.332525,0.135896,0.144421,0.286871,0.522705,0.152138,0.248422
27.000000,0.189571,0.332468,0.135928,0.144458,0.286689,0.522510,0.152082,0.248440
27.200000,0.189573,0.332186,0.135857,0.144201,0.286235,0.522257,0.152083,0.247951
27.400000,0.189505,0.332138,0.135612,0.144227,0.285687,0.522170,0.151865,0.247697
27.600000,0.189533,0.332016,0.135911,0.144101,0.285465,0.521971,0.151907,0.247346
27.800000,0.189514,0.331753,0.135887,0.144285,0.285183,0.521801,0.151722,0.247180
28.000000,0.189403,0.331463,0.135879,0.144253,0.284689,0.521831,0.151532,0.246910
28.200000,0.189464,0.331548,0.135782,0.144243,0.284330,0.521585,0.151627,0.246593
28.400000,0.189351,0.331357,0.135837,0.144064,0.283856,0.521467,0.151563,0.246353
28.600000,0.189471,0.331044,0.135866,0.144110,0.283578,0.521361,0.151390,0.246207
28.800000,0.189434,0.331082,0.135841,0.144146,0.283313,0.521254,0.151479,0.245846
29.000000,0.189463,0.330989,0.135797,0.143920,0.282843,0.520963,0.151262,0.245655
29.200000,0.189429,0.330693,0.135948,0.144028,0.282481,0.520962,0.151367,0.245218
29.400000,0.189423,0.330527,0.135556,0.143945,0.282243,0.520797,0.151265,0.245171
29.600000,0.189429,0.330404,0.135834,0.144266,0.281858,0.520669,0.151341,0.244976
29.800000,0.189374,0.330216,0.135931,0.144174,0.281598,0.520666,0.151182,0.244631
30.000000,0.189209,0.330092,0.135915,0.143897,0.281289,0.520539,0.151116,0.244425
30.200000,0.189379,0.329989,0.135723,0.143877,0.280867,0.520366,0.151032,0.244080
30.400000,0.189225,0.329834,0.135792,0.143827,0.280355,0.520302,0.151003,0.243962
30.600000,0.189533,0.329688,0.135777,0.143793,0.280181,0.520318,0.151058,0.243607
30.800000,0.191173,0.329510,0.135797,0.143818,0.279807,0.519962,0.150824,0.243297
31.000000,0.193868,0.329402,0.135753,0.143740,0.279532,0.519964,0.150659,0.243067
31.200000,0.198500,0.329061,0.135697,0.143993,0.279160,0.519764,0.150626,0.242780
31.400000,0.204347,0.329069,0.135747,0.143744,0.278887,0.519645,0.150752,0.242727
31.600000,0.212071,0.328954,0.135703,0.143746,0.279031,0.519435,0.150785,0.242463
31.800000,0.221211,0.328831,0.135674,0.143821,0.279046,0.519429,0.150891,0.242730
32.000000,0.231295,0.328907,0.135863,0.143801,0.279300,0.519243,0.151015,0.243036
32.200000,0.241740,0.328870,0.135691,0.143968,0.279858,0.519476,0.151212,0.243278
32.400000,0.252142,0.328987,0.135928,0.144115,0.280610,0.519442,0.151482,0.243977
32.600000,0.261922,0.329237,0.135914,0.144243,0.281780,0.519458,0.151733,0.244449
32.800000,0.271249,0.330017,0.136188,0.144554,0.283305,0.519491,0.152201,0.245665
33.000000,0.279560,0.330362,0.136279,0.144955,0.284849,0.519553,0.152493,0.246635
33.200000,0.287193,0.331337,0.136275,0.145394,0.286984,0.519448,0.153083,0.248207
33.400000,0.293889,0.332460,0.136563,0.145770,0.289279,0.519522,0.153714,0.249651
33.600000,0.299916,0.333716,0.136638,0.146263,0.291946,0.519322,0.154285,0.251452
33.800000,0.305127,0.335473,0.136821,0.146804,0.294789,0.519686,0.154989,0.253347
34.000000,0.309458,0.337663,0.136976,0.147572,0.297769,0.519728,0.155420,0.255557
34.200000,0.313504,0.339651,0.137366,0.148450,0.301017,0.519794,0.156189,0.257703
34.400000,0.316621,0.342104,0.137715,0.149206,0.304696,0.519998,0.156764,0.260184
34.600000,0.319811,0.344730,0.137942,0.150000,0.308445,0.519884,0.157639,0.262964
34.800000,0.322095,0.347899,0.138527,0.150908,0.312310,0.519993,0.158283,0.265555
35.000000,0.324131,0.351141,0.138975,0.151905,0.316236,0.520127,0.159087,0.268604
35.200000,0.325977,0.354685,0.139406,0.152758,0.320650,0.520174,0.159966,0.271673
35.400000,0.327295,0.358000,0.139933,0.153945,0.324576,0.520333,0.160531,0.274599
35.600000,0.328451,0.361682,0.140303,0.154825,0.328819,0.520466,0.161389,0.277694
35.800000,0.329382,0.365404,0.140796,0.155534,0.332755,0.520188,0.161968,0.280656
36.000000,0.330154,0.369358,0.141157,0.156626,0.337213,0.520930,0.162945,0.284036
36.200000,0.330860,0.373285,0.141615,0.157562,0.341693,0.520758,0.163667,0.287197
36.400000,0.331373,0.377522,0.142106,0.158460,0.346083,0.520769,0.164621,0.290554
36.600000,0.331728,0.381960,0.142568,0.159385,0.350597,0.520867,0.165133,0.294185
36.800000,0.332244,0.386505,0.143158,0.160449,0.355327,0.520948,0.165893,0.297654
37.000000,0.332389,0.390934,0.143672,0.161375,0.359926,0.521198,0.166740,0.301124
37.200000,0.332645,0.395509,0.144151,0.162219,0.364968,0.521466,0.167424,0.305225
37.400000,0.332857,0.401959,0.144875,0.163688,0.371373,0.521273,0.168576,0.309976
37.600000,0.332947,0.406567,0.145546,0.164577,0.376102,0.521645,0.169338,0.313869
37.800000,0.332828,0.411533,0.145646,0.165512,0.380850,0.521573,0.170081,0.317477
38.000000,0.332992,0.416393,0.146202,0.166380,0.385507,0.521723,0.171037,0.321296
38.200000,0.332806,0.421362,0.146599,0.167354,0.390246,0.521895,0.171812,0.325058
38.400000,0.332844,0.426078,0.146860,0.168204,0.395200,0.521874,0.172383,0.328862
38.600000,0.332709,0.431029,0.147512,0.169158,0.400085,0.522201,0.173323,0.332744
38.800000,0.332557,0.435798,0.148158,0.170078,0.404707,0.522156,0.174017,0.336558
39.000000,0.332618,0.440937,0.148311,0.170858,0.409476,0.522587,0.174850,0.340412
39.200000,0.332390,0.445803,0.148767,0.171801,0.414224,0.522396,0.175453,0.344086
39.400000,0.332431,0.450697,0.149131,0.172437,0.419009,0.522469,0.176130,0.347965
39.600000,0.332171,0.455560,0.149675,0.173206,0.423702,0.522863,0.177098,0.351721
39.800000,0.332028,0.460463,0.149899,0.174063,0.428380,0.523179,0.177677,0.355659
40.000000,0.331832,0.465401,0.150361,0.174870,0.433112,0.523137,0.178468,0.359638
40.200000,0.331515,0.470387,0.150661,0.175759,0.437846,0.523218,0.179151,0.363367
40.400000,0.331396,0.475180,0.151034,0.176539,0.442402,0.523282,0.179878,0.367092
40.600000,0.331119,0.480201,0.151388,0.177264,0.447338,0.523379,0.180597,0.371019
40.800000,0.331070,0.485096,0.151808,0.177940,0.451838,0.523417,0.181367,0.374625
41.000000,0.330912,0.489926,0.152162,0.178553,0.456557,0.523706,0.182085,0.378442
41.200000,0.330542,0.494645,0.152497,0.179437,0.460788,0.523909,0.182670,0.382384
41.400000,0.330519,0.499178,0.152975,0.180087,0.465559,0.524097,0.183666,0.385895
41.600000,0.330487,0.503733,0.153332,0.180756,0.470186,0.524121,0.184296,0.389444
41.800000,0.330127,0.508719,0.153396,0.181391,0.474674,0.524442,0.184867,0.393031
42.000000,0.329980,0.513277,0.153732,0.181928,0.479080,0.524302,0.185462,0.396668
42.200000,0.329698,0.517702,0.154001,0.182558,0.483471,0.524488,0.186198,0.400236
42.400000,0.329620,0.522121,0.154550,0.183337,0.487910,0.525025,0.186871,0.403647
42.600000,0.329300,0.526444,0.154882,0.184020,0.492384,0.524859,0.187572,0.407230
42.800000,0.329260,0.530795,0.154934,0.184507,0.496472,0.524997,0.188210,0.410677
43.000000,0.329054,0.535035,0.155051,0.184937,0.500826,0.525064,0.188856,0.414271
43.200000,0.328897,0.538974,0.155488,0.185770,0.505077,0.525128,0.189512,0.417582
43.400000,0.328686,0.543106,0.155814,0.186031,0.509276,0.525223,0.190085,0.420940
43.600000,0.328606,0.547481,0.156173,0.186860,0.513616,0.525378,0.190813,0.424642
43.800000,0.328336,0.552998,0.156513,0.187476,0.519310,0.525590,0.191566,0.428981
44.000000,0.328064,0.556887,0.156772,0.188027,0.523814,0.525801,0.192243,0.432477
44.200000,0.328077,0.560743,0.156721,0.188588,0.527915,0.526109,0.192857,0.435754
44.400000,0.327765,0.564169,0.157257,0.189037,0.531904,0.526069,0.193396,0.438911
44.600000,0.327714,0.568016,0.157473,0.189444,0.535913,0.526146,0.193945,0.442191
44.800000,0.327520,0.571668,0.157755,0.189865,0.539978,0.526291,0.194690,0.445272
45.000000,0.327389,0.574987,0.157977,0.190370,0.543905,0.526463,0.195132,0.448379
45.200000,0.327258,0.578326,0.158085,0.190891,0.547744,0.526683,0.195717,0.451527
45.400000,0.327126,0.581823,0.158470,0.191323,0.551754,0.526877,0.196165,0.454628
45.600000,0.326946,0.584753,0.158554,0.191801,0.555759,0.526958,0.196835,0.457662
45.800000,0.326816,0.588078,0.158821,0.192173,0.559523,0.527079,0.197321,0.460661
46.000000,0.326620,0.591039,0.158927,0.192428,0.563108,0.527080,0.197756,0.463690
46.200000,0.326442,0.594208,0.159181,0.192977,0.566940,0.527378,0.198349,0.466677
46.400000,0.326458,0.597191,0.159426,0.193405,0.570775,0.527573,0.198841,0.469616
46.600000,0.326350,0.600117,0.159456,0.193638,0.574460,0.527744,0.199463,0.472440
46.800000,0.326116,0.602847,0.159795,0.194108,0.577909,0.527762,0.199740,0.475395
47.000000,0.326142,0.605400,0.159811,0.194508,0.581698,0.528079,0.200384,0.478284
47.200000,0.325962,0.608175,0.160113,0.194728,0.585244,0.528058,0.200920,0.481119
47.400000,0.325784,0.610528,0.160227,0.195217,0.588695,0.528245,0.201415,0.483733
47.600000,0.325798,0.613127,0.160452,0.195563,0.592313,0.528366,0.201864,0.486462
47.800000,0.325517,0.615421,0.160611,0.195839,0.595830,0.528547,0.202291,0.489060
48.000000,0.325536,0.617854,0.160769,0.196363,0.598910,0.528558,0.202767,0.492042
48.200000,0.325421,0.620016,0.160947,0.196667,0.602464,0.528625,0.203100,0.494640
48.400000,0.325193,0.622265,0.161095,0.196929,0.605890,0.528897,0.203624,0.497292
48.600000,0.325033,0.624417,0.161212,0.197136,0.609081,0.528966,0.204109,0.499901
48.800000,0.324883,0.626509,0.161348,0.197464,0.612390,0.529133,0.204478,0.502336
49.000000,0.324727,0.628580,0.161508,0.197860,0.615266,0.529265,0.204877,0.505026
49.200000,0.324813,0.630557,0.161672,0.198026,0.618851,0.529475,0.205354,0.507505
49.400000,0.324407,0.632244,0.161748,0.198329,0.621748,0.529435,0.205542,0.509902
49.600000,0.324525,0.634075,0.161756,0.198669,0.586058,0.529549,0.206088,0.512320
49.800000,0.324256,0.635955,0.161950,0.198949,0.628014,0.529766,0.206592,0.514760
50.000000,0.324220,0.638132,0.162085,0.199224,0.631876,0.530036,0.207009,0.517764
50.200000,0.323970,0.639768,0.162327,0.199495,0.634851,0.530019,0.207425,0.520310
50.400000,0.323963,0.641228,0.162362,0.199765,0.637757,0.530098,0.207824,0.522552
50.600000,0.323871,0.642909,0.162516,0.200096,0.640444,0.530323,0.208012,0.524894
50.800000,0.323925,0.644503,0.162711,0.200257,0.643480,0.530471,0.208532,0.527146
51.000000,0.323563,0.645630,0.162807,0.200388,0.646278,0.530680,0.208757,0.529238
51.200000,0.323532,0.647244,0.162914,0.200664,0.648993,0.530587,0.209253,0.531527
51.400000,0.323377,0.648518,0.163204,0.201013,0.651736,0.530731,0.209696,0.533633
51.600000,0.323333,0.649890,0.163151,0.201175,0.654656,0.531069,0.209856,0.535780
51.800000,0.323220,0.651387,0.163237,0.201714,0.657305,0.531014,0.210326,0.537942
52.000000,0.323075,0.652329,0.163392,0.201755,0.659774,0.531275,0.210450,0.539904
52.200000,0.323154,0.653395,0.163450,0.201914,0.662345,0.531429,0.210916,0.542001
52.400000,0.322740,0.654850,0.163459,0.202287,0.664833,0.531515,0.211246,0.544145
52.600000,0.322768,0.655749,0.163505,0.202385,0.667282,0.531657,0.211399,0.546165
52.800000,0.322691,0.656883,0.163773,0.202511,0.670105,0.531838,0.211873,0.548174
53.000000,0.322640,0.657724,0.163733,0.202783,0.672427,0.531910,0.212236,0.550206
53.200000,0.322332,0.658695,0.163965,0.203007,0.674900,0.532047,0.212431,0.551940
53.400000,0.322340,0.659639,0.164034,0.203181,0.677239,0.532120,0.212837,0.553920
53.600000,0.322396,0.660693,0.164117,0.203286,0.679584,0.532314,0.213177,0.555711
53.800000,0.322172,0.661497,0.164041,0.203403,0.681669,0.532391,0.213364,0.557528
54.000000,0.321826,0.662302,0.164323,0.203804,0.684044,0.532534,0.213708,0.559323
54.200000,0.322024,0.663030,0.164409,0.203834,0.686035,0.532546,0.213940,0.561027
54.400000,0.321875,0.664004,0.164456,0.204148,0.688238,0.532984,0.214084,0.562637
54.600000,0.321904,0.664695,0.164503,0.204173,0.690451,0.532814,0.214280,0.564452
54.800000,0.321763,0.665444,0.164731,0.204440,0.692324,0.533182,0.214639,0.566235
55.000000,0.321775,0.666121,0.164706,0.204641,0.694499,0.533294,0.214961,0.567633
55.200000,0.321540,0.666708,0.164911,0.204821,0.696274,0.533239,0.215161,0.569252
55.400000,0.321385,0.667413,0.164874,0.204996,0.698446,0.533493,0.215447,0.570883
55.600000,0.321407,0.668234,0.165073,0.205227,0.700258,0.533699,0.215755,0.572630
55.800000,0.321268,0.668489,0.164981,0.205345,0.702360,0.533867,0.215961,0.573886
56.000000,0.321222,0.669388,0.165107,0.205429,0.704476,0.533871,0.216190,0.575866
56.200000,0.320944,0.669981,0.165153,0.205556,0.707036,0.533934,0.216540,0.577605
56.400000,0.320901,0.670509,0.165387,0.205866,0.708719,0.534156,0.216759,0.578985
56.600000,0.320752,0.671184,0.165311,0.205886,0.710586,0.534403,0.217008,0.580530
56.800000,0.320782,0.671469,0.165240,0.206032,0.712143,0.534402,0.217186,0.581935
57.000000,0.320587,0.672044,0.165317,0.206577,0.714071,0.534446,0.217358,0.583322
57.200000,0.320669,0.672360,0.165550,0.206597,0.715399,0.534731,0.217627,0.584529
57.400000,0.320479,0.672742,0.165494,0.206502,0.717230,0.534934,0.217794,0.585906
57.600000,0.320307,0.673296,0.165676,0.206714,0.718685,0.534847,0.218006,0.587125
57.800000,0.320348,0.673645,0.165682,0.206633,0.720260,0.535032,0.218053,0.588444
58.000000,0.320253,0.673986,0.165607,0.206965,0.721651,0.535009,0.218399,0.589622
58.200000,0.320184,0.674329,0.165797,0.207255,0.723385,0.535263,0.218519,0.590680
58.400000,0.320089,0.674450,0.165847,0.207331,0.724669,0.535290,0.218698,0.592050
58.600000,0.320005,0.675174,0.165755,0.207381,0.726221,0.535635,0.219007,0.593225
58.800000,0.319887,0.675263,0.165922,0.207384,0.727621,0.535588,0.219185,0.594243
59.000000,0.319819,0.675792,0.165898,0.207611,0.729061,0.535818,0.219237,0.595247
59.200000,0.319734,0.675981,0.166163,0.207733,0.730494,0.535873,0.219445,0.596334
59.400000,0.319629,0.676318,0.165855,0.207692,0.731726,0.536015,0.219587,0.597411
59.600000,0.319638,0.676686,0.166163,0.207886,0.733163,0.536193,0.219988,0.598455
59.800000,0.319662,0.676914,0.166046,0.208086,0.734377,0.536207,0.220016,0.599534
60.000000,0.319387,0.677109,0.166200,0.208272,0.735492,0.536387,0.220134,0.600696
60.200000,0.319443,0.677190,0.166441,0.208336,0.736758,0.536454,0.220460,0.601503
60.400000,0.319344,0.677437,0.166338,0.208339,0.738147,0.536555,0.220469,0.602603
60.600000,0.319228,0.677669,0.166350,0.208634,0.739419,0.536782,0.220615,0.603504
60.800000,0.319087,0.677874,0.166552,0.208604,0.740451,0.536824,0.220769,0.604401
61.000000,0.319048,0.678206,0.166438,0.208807,0.741752,0.536888,0.220912,0.605521
61.200000,0.318951,0.678499,0.166608,0.208923,0.742912,0.537106,0.221099,0.606307
61.400000,0.318906,0.678468,0.166410,0.208920,0.743991,0.537185,0.221123,0.607331
