时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326244,0.631380,0.217233,0.266904,0.692848,0.491620,0.238058,0.559712
61.800000,0.326309,0.631779,0.217240,0.267128,0.694102,0.491655,0.238087,0.560747
62.000000,0.326062,0.632206,0.217424,0.267126,0.695595,0.491766,0.238262,0.561969
62.200000,0.326368,0.632927,0.217372,0.267135,0.696994,0.491663,0.238249,0.562875
62.400000,0.326356,0.633231,0.217391,0.267495,0.698537,0.491901,0.238391,0.564098
62.600000,0.326346,0.633789,0.217413,0.267492,0.700019,0.491669,0.238535,0.565113
62.800000,0.326350,0.634196,0.217329,0.267820,0.701413,0.491824,0.238503,0.566142
63.000000,0.326353,0.634506,0.217347,0.268087,0.702651,0.491940,0.238736,0.566978
63.200000,0.326160,0.634834,0.217468,0.268019,0.703794,0.491889,0.238765,0.567834
63.400000,0.326263,0.635162,0.217496,0.268145,0.705094,0.491908,0.238935,0.568759
63.600000,0.326110,0.635585,0.217565,0.268325,0.706130,0.491878,0.239070,0.569762
63.800000,0.326370,0.636084,0.217559,0.268292,0.707280,0.491924,0.239102,0.570429
64.000000,0.326201,0.636481,0.217525,0.268529,0.708453,0.491799,0.239196,0.571221
64.200000,0.326231,0.637032,0.217471,0.268566,0.709810,0.491796,0.239352,0.572243
64.400000,0.326051,0.637165,0.217611,0.268719,0.710871,0.491924,0.239300,0.572869
64.600000,0.326213,0.637361,0.217705,0.268933,0.711940,0.491903,0.239388,0.574029
64.800000,0.325964,0.637783,0.217602,0.269113,0.713153,0.492216,0.239482,0.574887
65.000000,0.326167,0.638201,0.217847,0.269265,0.714220,0.491822,0.239506,0.575544
65.200000,0.326117,0.638621,0.217602,0.269462,0.715390,0.492059,0.239671,0.576417
65.400000,0.326111,0.638775,0.217702,0.269445,0.716454,0.492182,0.239703,0.577155
65.600000,0.326155,0.639082,0.217711,0.269581,0.717592,0.492040,0.239744,0.578002
65.800000,0.326199,0.639417,0.217460,0.269764,0.718415,0.492507,0.239821,0.578736
66.000000,0.326137,0.639676,0.217746,0.269701,0.719321,0.491955,0.239782,0.579372
66.200000,0.326150,0.639980,0.217767,0.269936,0.720553,0.492041,0.239981,0.580209
66.400000,0.326194,0.640348,0.217959,0.270150,0.721496,0.492015,0.240057,0.580940
66.600000,0.326121,0.640691,0.217789,0.270115,0.722592,0.492212,0.240076,0.581916
66.800000,0.326043,0.640730,0.217913,0.270267,0.723388,0.492061,0.240036,0.582572
67.000000,0.326128,0.641125,0.217644,0.270333,0.724630,0.492164,0.240297,0.583337
67.200000,0.326139,0.641452,0.217993,0.270598,0.725414,0.492372,0.240409,0.583930
67.400000,0.326000,0.641648,0.218031,0.270574,0.726410,0.492203,0.240435,0.584691
67.600000,0.326141,0.642001,0.218029,0.270882,0.727083,0.492157,0.240365,0.585415
67.800000,0.326087,0.642238,0.218106,0.270980,0.728253,0.492202,0.240587,0.586102
68.000000,0.326178,0.642568,0.218097,0.271037,0.729164,0.492194,0.240643,0.586841
68.200000,0.326126,0.642745,0.218064,0.271127,0.729989,0.492114,0.240771,0.587463
68.400000,0.326147,0.643050,0.218279,0.271163,0.730991,0.492278,0.240905,0.588302
68.600000,0.326009,0.643357,0.218344,0.271484,0.731832,0.492249,0.240882,0.588793
68.800000,0.326130,0.643318,0.218267,0.271559,0.732753,0.492296,0.240985,0.589485
69.000000,0.326105,0.643794,0.218239,0.271676,0.733682,0.492252,0.241056,0.590260
69.200000,0.325944,0.643997,0.218102,0.271840,0.734576,0.492271,0.241103,0.590741
69.400000,0.326110,0.644288,0.218204,0.271971,0.735186,0.492450,0.241193,0.591305
69.600000,0.326164,0.644527,0.218489,0.271850,0.736339,0.492487,0.241105,0.592290
69.800000,0.325975,0.644615,0.218255,0.272080,0.737038,0.492258,0.241353,0.592706
70.000000,0.326102,0.644824,0.218253,0.272309,0.737630,0.492289,0.241182,0.593394
70.200000,0.326164,0.645052,0.218236,0.272465,0.738530,0.492537,0.241433,0.593892
70.400000,0.326021,0.645157,0.218220,0.272508,0.739317,0.492550,0.241394,0.594525
70.600000,0.326114,0.645456,0.218465,0.272595,0.739994,0.492548,0.241604,0.595124
70.800000,0.326094,0.645846,0.218433,0.273227,0.741026,0.492511,0.241661,0.595686
71.000000,0.326051,0.646038,0.218481,0.272886,0.741835,0.492340,0.241751,0.596190
71.200000,0.326106,0.646241,0.218474,0.273005,0.742466,0.492622,0.241817,0.596961
71.400000,0.326204,0.646393,0.218582,0.273105,0.743238,0.492454,0.241957,0.597414
71.600000,0.326049,0.646598,0.218372,0.273106,0.744325,0.492531,0.241933,0.598136
71.800000,0.326038,0.646678,0.218403,0.273246,0.744759,0.492440,0.241959,0.598660
72.000000,0.326034,0.646632,0.218610,0.312437,0.745610,0.492555,0.242099,0.599121
72.200000,0.326019,0.647059,0.218657,0.234512,0.746014,0.492567,0.241931,0.599644
72.400000,0.325988,0.647424,0.218644,0.273716,0.746917,0.492623,0.242124,0.600166
72.600000,0.325969,0.647512,0.218553,0.273674,0.747573,0.492562,0.242275,0.600835
72.800000,0.325953,0.647842,0.218511,0.273820,0.748240,0.492598,0.242355,0.601206
73.000000,0.325812,0.647791,0.218572,0.273961,0.748656,0.492681,0.242316,0.601736
73.200000,0.325981,0.648186,0.218538,0.274078,0.749557,0.492839,0.242319,0.602157
73.400000,0.325939,0.648373,0.218801,0.274233,0.750126,0.492736,0.242527,0.603142
73.600000,0.326001,0.648679,0.218746,0.274305,0.750802,0.492787,0.242571,0.603409
73.800000,0.325942,0.648731,0.218689,0.274472,0.751509,0.492781,0.242537,0.603797
74.000000,0.325795,0.648944,0.218640,0.274339,0.752010,0.492786,0.242685,0.604267
74.200000,0.325918,0.648840,0.218759,0.274687,0.752722,0.492877,0.242692,0.604829
74.400000,0.325803,0.648829,0.218749,0.274769,0.753378,0.493096,0.242903,0.605372
74.600000,0.325846,0.649356,0.218763,0.274860,0.754171,0.492856,0.242884,0.606057
74.800000,0.325879,0.649472,0.218811,0.275067,0.754848,0.493110,0.242867,0.606235
75.000000,0.325525,0.649518,0.218679,0.275002,0.754904,0.492768,0.242976,0.606825
75.200000,0.325846,0.649778,0.218864,0.275134,0.755727,0.492979,0.243155,0.607255
75.400000,0.325846,0.649978,0.218710,0.275212,0.756511,0.492861,0.243095,0.607717
75.600000,0.325638,0.649925,0.218863,0.275537,0.757036,0.492752,0.243130,0.608099
75.800000,0.325644,0.650143,0.218889,0.275542,0.757421,0.492871,0.243076,0.608646
76.000000,0.325810,0.650324,0.218962,0.275637,0.758122,0.492874,0.243313,0.609095
76.200000,0.325791,0.650334,0.218883,0.275690,0.758453,0.493085,0.243366,0.609347
76.400000,0.325728,0.650225,0.218819,0.275778,0.758929,0.492908,0.243348,0.609512
76.600000,0.325746,0.650572,0.218913,0.276015,0.759947,0.493150,0.243525,0.610350
76.800000,0.325790,0.650927,0.218874,0.275903,0.760244,0.493126,0.243289,0.610642
77.000000,0.325720,0.650974,0.218952,0.276077,0.760515,0.493102,0.243569,0.610863
77.200000,0.325735,0.651049,0.218942,0.276144,0.761253,0.493037,0.243574,0.611348
77.400000,0.325738,0.651012,0.219064,0.276296,0.761615,0.493109,0.243645,0.611687
77.600000,0.325683,0.651254,0.218992,0.276486,0.762131,0.493237,0.243728,0.612050
77.800000,0.325782,0.651730,0.219263,0.276716,0.763093,0.493582,0.243874,0.613059
78.000000,0.325924,0.651934,0.219132,0.276817,0.763941,0.493687,0.244009,0.613382
78.200000,0.325821,0.652152,0.219239,0.277067,0.764321,0.493789,0.244146,0.613956
78.400000,0.325931,0.652184,0.219327,0.277063,0.764971,0.493742,0.244187,0.614194
78.600000,0.325828,0.652413,0.219274,0.277209,0.765498,0.493671,0.244203,0.614718
78.800000,0.325971,0.652348,0.219151,0.277283,0.765812,0.493828,0.244441,0.615230
79.000000,0.325802,0.652700,0.219386,0.277356,0.766359,0.493758,0.244367,0.615530
79.200000,0.326008,0.652886,0.219355,0.277354,0.766937,0.493755,0.244297,0.615891
79.400000,0.326077,0.652785,0.219522,0.277439,0.767420,0.493819,0.244389,0.616272
79.600000,0.325846,0.653007,0.219337,0.277624,0.767768,0.493828,0.244405,0.616524
79.800000,0.325974,0.653109,0.219399,0.277722,0.768271,0.493876,0.244505,0.616948
80.000000,0.325994,0.653127,0.219553,0.277898,0.768382,0.493789,0.244516,0.617345
80.200000,0.325897,0.653271,0.219364,0.277940,0.769160,0.494021,0.244661,0.617606
80.400000,0.325961,0.653365,0.219370,0.277988,0.769047,0.494026,0.244561,0.617414
80.600000,0.325815,0.653000,0.219225,0.277878,0.769263,0.493342,0.244525,0.617870
80.800000,0.325470,0.652926,0.219179,0.277863,0.769683,0.493684,0.244502,0.618021
81.000000,0.325818,0.653181,0.219265,0.278242,0.770073,0.493760,0.244586,0.618329
81.200000,0.325770,0.653131,0.219240,0.278043,0.770291,0.493680,0.244726,0.618620
81.400000,0.325540,0.653178,0.219212,0.278101,0.770545,0.493705,0.244606,0.618814
81.600000,0.325767,0.653392,0.219194,0.278406,0.771033,0.493543,0.244777,0.619131
81.800000,0.325707,0.653398,0.219397,0.278582,0.771274,0.493545,0.244821,0.619274
82.000000,0.325719,0.653266,0.219407,0.278320,0.771754,0.493730,0.244728,0.619573
82.200000,0.325621,0.653376,0.219271,0.278614,0.771700,0.493538,0.244797,0.619695
82.400000,0.325513,0.653108,0.219000,0.278420,0.771933,0.493669,0.244808,0.619879
82.600000,0.325775,0.653423,0.219381,0.278723,0.772508,0.493733,0.244790,0.620020
82.800000,0.325470,0.653480,0.219300,0.278807,0.772730,0.493740,0.245020,0.620565
83.000000,0.325574,0.653647,0.219544,0.278834,0.773146,0.493745,0.244967,0.620703
83.200000,0.325576,0.653619,0.219330,0.278854,0.773438,0.493728,0.244976,0.620762
83.400000,0.325373,0.653641,0.219396,0.279006,0.773513,0.493744,0.245017,0.620983
83.600000,0.325619,0.653831,0.219525,0.278960,0.773807,0.493659,0.244874,0.621141
83.800000,0.325524,0.653849,0.219543,0.279138,0.774331,0.493777,0.245165,0.621734
84.000000,0.325217,0.654135,0.219383,0.279239,0.774641,0.493797,0.245326,0.621815
84.200000,0.325595,0.653861,0.219672,0.279551,0.774947,0.493794,0.245357,0.622212
84.400000,0.325505,0.653860,0.219343,0.279502,0.775102,0.493629,0.245272,0.622263
84.600000,0.325525,0.654072,0.219423,0.279242,0.775371,0.493798,0.245308,0.622654
84.800000,0.325529,0.654287,0.219534,0.279628,0.775718,0.494033,0.245362,0.622566
85.000000,0.325381,0.654193,0.219473,0.279670,0.775904,0.493854,0.245388,0.622909
85.200000,0.325469,0.654290,0.219465,0.279719,0.776072,0.493900,0.245216,0.622971
85.400000,0.325407,0.654446,0.219464,0.279583,0.776290,0.493859,0.245447,0.623320
85.600000,0.325462,0.654444,0.219573,0.279841,0.776401,0.494043,0.245408,0.623536
85.800000,0.325425,0.654316,0.219522,0.279751,0.776744,0.493863,0.245376,0.623676
86.000000,0.325387,0.654201,0.219502,0.279965,0.777194,0.494044,0.245613,0.624067
86.200000,0.325452,0.654464,0.219539,0.280084,0.777299,0.493844,0.245582,0.624148
86.400000,0.325284,0.654343,0.219497,0.279911,0.777530,0.493830,0.245548,0.624350
86.600000,0.325378,0.654509,0.219497,0.280266,0.777952,0.493906,0.245612,0.624656
86.800000,0.325407,0.654715,0.219687,0.280234,0.778267,0.493944,0.245793,0.624688
87.000000,0.325415,0.654701,0.219552,0.280294,0.778380,0.493938,0.245611,0.624946
87.200000,0.325339,0.654873,0.219549,0.280337,0.778567,0.494095,0.245766,0.625262
87.400000,0.325281,0.654661,0.219551,0.280553,0.778929,0.494021,0.245677,0.625398
87.600000,0.325298,0.654805,0.219607,0.280469,0.778979,0.493966,0.245765,0.625561
87.800000,0.325295,0.654783,0.219575,0.280735,0.779391,0.493829,0.245879,0.625739
88.000000,0.325286,0.655028,0.219704,0.280737,0.779779,0.493843,0.245914,0.626002
88.200000,0.325298,0.655004,0.219641,0.280695,0.779973,0.494267,0.245949,0.626172
88.400000,0.325229,0.654908,0.219669,0.280855,0.780123,0.493594,0.246072,0.626280
88.600000,0.325258,0.655043,0.219681,0.280917,0.780431,0.494077,0.246083,0.626576
88.800000,0.325284,0.655085,0.219718,0.280938,0.780633,0.494173,0.246038,0.626799
89.000000,0.324724,0.654937,0.219605,0.280952,0.780645,0.493993,0.246010,0.626782
89.200000,0.325232,0.655143,0.219617,0.281141,0.781066,0.494086,0.246065,0.626960
89.400000,0.325263,0.655251,0.219525,0.281250,0.820174,0.494171,0.246106,0.627247
89.600000,0.325200,0.655351,0.219640,0.281268,0.781426,0.494180,0.246200,0.627323
89.800000,0.325023,0.655181,0.219690,0.281313,0.781677,0.494310,0.246209,0.627423
90.000000,0.325216,0.655316,0.219612,0.281359,0.781723,0.494232,0.246156,0.627688
