时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060003,0.541279,0.160896,0.180470,0.501245,0.397123,0.184981,0.415880
61.800000,0.060039,0.541709,0.160839,0.180645,0.502208,0.397177,0.185196,0.416856
62.000000,0.060074,0.542244,0.161026,0.180365,0.503643,0.397488,0.185472,0.417872
62.200000,0.060025,0.542876,0.160856,0.180646,0.504968,0.397062,0.185455,0.418792
62.400000,0.060008,0.543292,0.160838,0.180702,0.506216,0.397367,0.185524,0.419700
62.600000,0.060014,0.543547,0.161024,0.180666,0.507151,0.397425,0.185629,0.420446
62.800000,0.060020,0.544090,0.161060,0.180883,0.508235,0.397294,0.185589,0.421245
63.000000,0.060052,0.544499,0.160683,0.180756,0.509000,0.397474,0.185770,0.421855
63.200000,0.060015,0.544590,0.161006,0.180955,0.510186,0.397472,0.185863,0.422733
63.400000,0.060038,0.544995,0.160998,0.180962,0.511209,0.397546,0.185948,0.423707
63.600000,0.060014,0.545476,0.161092,0.180998,0.512163,0.397589,0.186023,0.424185
63.800000,0.059985,0.545834,0.161085,0.180992,0.513159,0.397559,0.186148,0.424879
64.000000,0.059981,0.546111,0.161269,0.181138,0.514291,0.397750,0.186192,0.425497
64.200000,0.060007,0.546372,0.161120,0.181212,0.515018,0.397762,0.186391,0.426276
64.400000,0.060015,0.546640,0.160839,0.181425,0.515924,0.397688,0.186556,0.427030
64.600000,0.060054,0.546975,0.161151,0.181288,0.516885,0.397880,0.186625,0.427681
64.800000,0.060044,0.547308,0.161268,0.181416,0.517600,0.397912,0.186722,0.428336
65.000000,0.060020,0.547570,0.161248,0.181476,0.518689,0.398058,0.186805,0.429031
65.200000,0.059991,0.547718,0.161198,0.181358,0.519338,0.397846,0.186657,0.429418
65.400000,0.059997,0.548157,0.161175,0.181550,0.520333,0.398088,0.186899,0.430264
65.600000,0.060067,0.548493,0.161202,0.181464,0.521234,0.398194,0.186926,0.430890
65.800000,0.060038,0.548713,0.161380,0.181583,0.522045,0.398250,0.187058,0.431494
66.000000,0.060047,0.548818,0.161280,0.181622,0.522871,0.397992,0.187155,0.431979
66.200000,0.060015,0.549120,0.161229,0.181701,0.523747,0.398376,0.187342,0.432653
66.400000,0.060005,0.549311,0.161206,0.181824,0.524486,0.398327,0.187368,0.432929
66.600000,0.059864,0.549414,0.161215,0.181734,0.525081,0.398229,0.187358,0.433784
66.800000,0.060011,0.549746,0.161281,0.181817,0.526033,0.398296,0.187657,0.434484
67.000000,0.060116,0.550067,0.161309,0.181737,0.526822,0.398315,0.187627,0.434886
67.200000,0.060054,0.550045,0.161352,0.181921,0.527725,0.398462,0.187737,0.435492
67.400000,0.059999,0.550428,0.161288,0.181941,0.528445,0.398482,0.187825,0.436106
67.600000,0.060064,0.550687,0.161313,0.182150,0.529004,0.398436,0.187850,0.436678
67.800000,0.060038,0.550988,0.161428,0.182117,0.529817,0.398675,0.187940,0.437146
68.000000,0.060022,0.550919,0.161337,0.182078,0.530335,0.398706,0.188001,0.437751
68.200000,0.059890,0.551187,0.161362,0.182175,0.531337,0.398572,0.188092,0.438322
68.400000,0.060024,0.551432,0.161400,0.182167,0.531793,0.398459,0.188280,0.438796
68.600000,0.059997,0.551571,0.161179,0.182315,0.532462,0.398659,0.188329,0.439236
68.800000,0.060017,0.551900,0.161224,0.182328,0.533142,0.398839,0.188338,0.439635
69.000000,0.060038,0.551860,0.161359,0.182469,0.533826,0.398883,0.188480,0.440244
69.200000,0.060020,0.552165,0.161293,0.182401,0.534667,0.398826,0.188605,0.440775
69.400000,0.060036,0.552473,0.161411,0.182347,0.535248,0.399016,0.188749,0.441188
69.600000,0.060028,0.552581,0.161563,0.182357,0.535822,0.398874,0.188849,0.441698
69.800000,0.060022,0.552605,0.161426,0.182572,0.536472,0.399124,0.188739,0.442022
70.000000,0.060040,0.552837,0.161456,0.182368,0.537247,0.399137,0.188891,0.442494
70.200000,0.060109,0.552847,0.161476,0.182799,0.537619,0.399080,0.188988,0.442997
70.400000,0.060068,0.553155,0.161553,0.182745,0.538166,0.399077,0.188937,0.443407
70.600000,0.060030,0.553300,0.161542,0.182647,0.538853,0.399034,0.189199,0.444018
70.800000,0.060041,0.553405,0.161439,0.182786,0.539408,0.399312,0.189313,0.444153
71.000000,0.060033,0.553522,0.161457,0.182823,0.539867,0.399180,0.189115,0.444498
71.200000,0.060010,0.553508,0.161509,0.182864,0.540575,0.399211,0.189420,0.444875
71.400000,0.060024,0.553820,0.161687,0.182952,0.541086,0.399177,0.189473,0.445415
71.600000,0.060004,0.553994,0.161515,0.182801,0.541604,0.399331,0.189556,0.445621
71.800000,0.060054,0.554105,0.161446,0.183056,0.542258,0.399334,0.189646,0.446201
72.000000,0.060046,0.554253,0.161567,0.183025,0.542594,0.399596,0.189731,0.446507
72.200000,0.060015,0.554289,0.161687,0.183124,0.543091,0.399611,0.189794,0.447033
72.400000,0.060025,0.554434,0.161552,0.182858,0.543731,0.399388,0.189900,0.447308
72.600000,0.059711,0.554059,0.161726,0.183154,0.544077,0.399576,0.189976,0.447597
72.800000,0.060017,0.554656,0.161448,0.183256,0.544730,0.399691,0.190002,0.448003
73.000000,0.060043,0.554583,0.161482,0.183114,0.545147,0.399547,0.189974,0.448355
73.200000,0.059972,0.554705,0.161620,0.183233,0.545502,0.399773,0.190210,0.448610
73.400000,0.060037,0.555046,0.161449,0.183278,0.546061,0.399869,0.190157,0.448919
73.600000,0.060067,0.554968,0.161607,0.183380,0.546480,0.399671,0.190368,0.449379
73.800000,0.060038,0.555187,0.161669,0.183381,0.508016,0.399850,0.190316,0.449633
74.000000,0.060017,0.555120,0.161607,0.183517,0.547424,0.399661,0.190485,0.450078
74.200000,0.060031,0.555286,0.161669,0.183548,0.547963,0.399868,0.190691,0.450410
74.400000,0.059981,0.555279,0.161659,0.183456,0.548263,0.399959,0.190642,0.450813
74.600000,0.060058,0.555399,0.161632,0.183550,0.548636,0.399996,0.190663,0.450806
74.800000,0.060000,0.555377,0.161687,0.183660,0.549190,0.400024,0.190864,0.451337
75.000000,0.060013,0.555506,0.161665,0.183595,0.549554,0.400164,0.191003,0.451542
75.200000,0.060048,0.555633,0.161720,0.183659,0.549952,0.400135,0.191029,0.451672
75.400000,0.060020,0.555651,0.161642,0.183837,0.550259,0.400076,0.191093,0.452016
75.600000,0.060036,0.555740,0.161629,0.183792,0.550572,0.400210,0.191130,0.452439
75.800000,0.060059,0.555903,0.161658,0.183726,0.551007,0.400109,0.191202,0.452548
76.000000,0.060039,0.555902,0.161627,0.183933,0.551564,0.400260,0.191250,0.452918
76.200000,0.059824,0.555795,0.161613,0.183722,0.551778,0.400137,0.191198,0.453330
76.400000,0.060045,0.556081,0.161779,0.183899,0.552316,0.400387,0.191458,0.453385
76.600000,0.060042,0.555942,0.161825,0.183914,0.552521,0.400291,0.191640,0.453737
76.800000,0.060050,0.556159,0.161751,0.183993,0.552906,0.400302,0.191560,0.453913
77.000000,0.060034,0.556213,0.161880,0.183877,0.552996,0.400295,0.191535,0.454176
77.200000,0.060036,0.556104,0.161828,0.184110,0.553654,0.400422,0.191605,0.454387
77.400000,0.060031,0.556387,0.161770,0.183741,0.554040,0.400541,0.191909,0.454666
77.600000,0.059994,0.556470,0.162014,0.184034,0.554296,0.400433,0.191944,0.455008
77.800000,0.060049,0.556694,0.161822,0.184057,0.554557,0.400549,0.191984,0.455216
78.000000,0.060046,0.556496,0.161839,0.184228,0.555065,0.400615,0.192010,0.455312
78.200000,0.060059,0.556572,0.161817,0.184110,0.555356,0.400753,0.191964,0.455624
78.400000,0.060059,0.556614,0.161859,0.184274,0.555611,0.400710,0.192120,0.455638
78.600000,0.060003,0.556507,0.162027,0.184234,0.555983,0.400969,0.192228,0.456005
78.800000,0.060030,0.556793,0.161847,0.184231,0.556248,0.400812,0.192274,0.456168
79.000000,0.060045,0.556595,0.161753,0.184199,0.556548,0.400801,0.192379,0.456411
79.200000,0.060023,0.556915,0.161763,0.184585,0.556817,0.400797,0.192295,0.456630
79.400000,0.060033,0.556824,0.161984,0.184454,0.556979,0.400955,0.192509,0.456832
79.600000,0.060013,0.556783,0.161794,0.184405,0.557138,0.400906,0.192482,0.456852
79.800000,0.060021,0.556805,0.161450,0.184510,0.557604,0.401017,0.192636,0.457178
80.000000,0.060065,0.556967,0.161879,0.184518,0.558014,0.401137,0.192701,0.457360
80.200000,0.059894,0.556905,0.161722,0.184448,0.558176,0.400929,0.192633,0.457423
80.400000,0.059866,0.556855,0.161915,0.184422,0.558718,0.400899,0.192597,0.457628
80.600000,0.059685,0.557068,0.161812,0.184481,0.558745,0.401115,0.192786,0.457766
80.800000,0.059892,0.556710,0.161790,0.184602,0.559232,0.401087,0.192832,0.458052
81.000000,0.059870,0.556948,0.161889,0.184557,0.559136,0.401003,0.192941,0.458294
81.200000,0.059913,0.557082,0.161797,0.184545,0.559600,0.401104,0.193019,0.458392
81.400000,0.059912,0.556983,0.161779,0.184513,0.559951,0.401253,0.193054,0.458609
81.600000,0.060031,0.557307,0.161941,0.184850,0.560213,0.401363,0.193455,0.459014
81.800000,0.060033,0.557265,0.162160,0.184678,0.560566,0.401499,0.193394,0.459248
82.000000,0.060043,0.557324,0.162200,0.184960,0.560813,0.401347,0.193430,0.459153
82.200000,0.060028,0.557063,0.162036,0.184943,0.560917,0.401513,0.193529,0.459552
82.400000,0.060034,0.557681,0.161954,0.185009,0.561256,0.401577,0.193496,0.459633
82.600000,0.060011,0.557447,0.161869,0.184804,0.561265,0.401542,0.193559,0.459725
82.800000,0.060058,0.557495,0.161908,0.185004,0.561645,0.401424,0.193694,0.459811
83.000000,0.060045,0.557528,0.162019,0.185109,0.561710,0.401781,0.193734,0.459988
83.200000,0.060055,0.557424,0.162063,0.185214,0.561992,0.401714,0.193779,0.460147
83.400000,0.060015,0.557630,0.162107,0.185159,0.562275,0.401621,0.193875,0.460268
83.600000,0.060064,0.557522,0.162104,0.185215,0.562302,0.401616,0.193880,0.460418
83.800000,0.060046,0.557657,0.161847,0.185092,0.562651,0.402018,0.193975,0.460417
84.000000,0.060106,0.557593,0.162150,0.185107,0.562639,0.401890,0.193912,0.460744
84.200000,0.060015,0.557666,0.162214,0.185263,0.562999,0.401955,0.194112,0.460829
84.400000,0.059976,0.557643,0.161930,0.185310,0.563139,0.401943,0.194173,0.460934
84.600000,0.060056,0.557648,0.162153,0.185330,0.563267,0.401979,0.194241,0.461035
84.800000,0.060030,0.557545,0.162200,0.185284,0.563289,0.401974,0.194300,0.461170
85.000000,0.059997,0.557617,0.162053,0.185255,0.563746,0.402189,0.194326,0.461172
85.200000,0.060038,0.557711,0.162123,0.185369,0.563949,0.402152,0.194271,0.461460
85.400000,0.060014,0.557778,0.162160,0.185465,0.564142,0.402154,0.194452,0.461525
85.600000,0.060046,0.557797,0.162172,0.185275,0.563999,0.402126,0.194466,0.461552
85.800000,0.060051,0.557823,0.162073,0.185411,0.564314,0.402082,0.194557,0.461555
86.000000,0.060050,0.557786,0.162103,0.185546,0.564569,0.402370,0.194461,0.461676
86.200000,0.060091,0.557903,0.162077,0.185465,0.564781,0.402366,0.194709,0.461919
86.400000,0.060024,0.557739,0.162050,0.185550,0.564914,0.402245,0.194759,0.462138
86.600000,0.060046,0.557947,0.162165,0.185691,0.564979,0.402376,0.194781,0.462249
86.800000,0.060113,0.557892,0.162166,0.185661,0.565410,0.402393,0.194909,0.462326
87.000000,0.060037,0.557934,0.162197,0.185713,0.565465,0.402398,0.194736,0.462371
87.200000,0.060039,0.557723,0.162181,0.185605,0.565339,0.402341,0.194905,0.462459
87.400000,0.060046,0.557988,0.162177,0.185842,0.565653,0.402444,0.195016,0.462636
87.600000,0.060002,0.557714,0.162080,0.185550,0.565781,0.402467,0.195107,0.462613
87.800000,0.060031,0.557400,0.162068,0.185708,0.565910,0.402671,0.195119,0.462739
88.000000,0.060051,0.557903,0.162345,0.185799,0.565806,0.402644,0.195244,0.462780
88.200000,0.060043,0.557746,0.162343,0.185781,0.566137,0.402657,0.195184,0.462837
88.400000,0.060032,0.557913,0.162348,0.185716,0.566173,0.402615,0.195286,0.462853
88.600000,0.060035,0.557918,0.162286,0.185896,0.566508,0.402766,0.195442,0.463097
88.800000,0.060032,0.557883,0.162202,0.185802,0.566602,0.402745,0.195580,0.463194
89.000000,0.060170,0.558013,0.162244,0.185953,0.566592,0.402702,0.195560,0.463245
89.200000,0.060009,0.557970,0.162117,0.185919,0.566826,0.402808,0.195218,0.463377
89.400000,0.060030,0.558150,0.162309,0.185878,0.566954,0.402725,0.195550,0.463468
89.600000,0.060059,0.557984,0.162235,0.186139,0.566900,0.402807,0.195568,0.463514
89.800000,0.060041,0.557901,0.162275,0.186133,0.567145,0.402886,0.195620,0.463660
90.000000,0.060029,0.557965,0.162282,0.186070,0.567364,0.402831,0.195665,0.463679
