时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.055872,0.448371,0.247033,0.297219,0.429338,0.606477,0.283378,0.376257
6.600000,0.056061,0.449658,0.247977,0.298507,0.431108,0.609560,0.284617,0.377265
6.800000,0.056058,0.449345,0.247924,0.298353,0.430331,0.609301,0.284482,0.376595
7.000000,0.056039,0.449063,0.247660,0.298584,0.429786,0.609166,0.284325,0.376393
7.200000,0.056052,0.448473,0.247746,0.298176,0.429404,0.609186,0.284301,0.375912
7.400000,0.056051,0.448691,0.247664,0.298192,0.428972,0.609325,0.284391,0.375611
7.600000,0.056116,0.447841,0.247179,0.297594,0.427557,0.607840,0.283706,0.374531
7.800000,0.056028,0.447742,0.247290,0.297425,0.426924,0.607523,0.283501,0.373800
8.000000,0.055870,0.447031,0.246918,0.297211,0.425606,0.606660,0.282934,0.372648
8.200000,0.055984,0.446366,0.246889,0.297021,0.424914,0.606702,0.283028,0.372265
8.400000,0.056058,0.447441,0.247908,0.298050,0.426220,0.609217,0.284170,0.373349
8.600000,0.056045,0.447131,0.247586,0.297915,0.425455,0.608903,0.283816,0.372812
8.800000,0.055907,0.446906,0.247636,0.297760,0.425087,0.608769,0.283893,0.372616
9.000000,0.056040,0.446929,0.247695,0.298239,0.424671,0.609010,0.283985,0.372337
9.200000,0.056034,0.446364,0.247532,0.297803,0.424133,0.608977,0.283841,0.372014
9.400000,0.056033,0.446216,0.247502,0.297663,0.423480,0.608526,0.283574,0.371498
9.600000,0.056008,0.445728,0.247347,0.297384,0.422770,0.607977,0.283366,0.370767
9.800000,0.055877,0.445690,0.247412,0.297425,0.422623,0.608372,0.283572,0.370498
10.000000,0.055977,0.445356,0.246891,0.296870,0.421157,0.607072,0.282955,0.369282
10.200000,0.055928,0.443242,0.245271,0.295118,0.418754,0.605326,0.282165,0.368238
10.400000,0.056041,0.445288,0.247594,0.297307,0.421173,0.608588,0.283596,0.369585
10.600000,0.056058,0.445311,0.247951,0.297748,0.421587,0.609699,0.283989,0.369971
10.800000,0.056050,0.445312,0.247920,0.297759,0.421095,0.609832,0.284006,0.369689
11.000000,0.056040,0.445085,0.247905,0.297565,0.420529,0.609347,0.283707,0.369253
11.200000,0.056041,0.445290,0.247997,0.298048,0.420719,0.610097,0.284212,0.369501
11.400000,0.056020,0.445108,0.248029,0.297707,0.420492,0.610172,0.284148,0.369219
11.600000,0.056048,0.445080,0.248182,0.298148,0.419986,0.610223,0.283989,0.368900
11.800000,0.056053,0.444775,0.247805,0.297940,0.419471,0.609894,0.284003,0.368422
12.000000,0.056041,0.444519,0.247874,0.297591,0.419076,0.609803,0.283923,0.368182
12.200000,0.055895,0.443958,0.247569,0.297387,0.418383,0.609302,0.283380,0.367473
12.400000,0.055709,0.443550,0.247639,0.297359,0.417766,0.609253,0.283518,0.367022
12.600000,0.056151,0.443117,0.247312,0.296672,0.416700,0.608466,0.283148,0.366087
12.800000,0.055946,0.441968,0.246485,0.295794,0.413986,0.605065,0.280946,0.363970
13.000000,0.055968,0.441937,0.246510,0.295783,0.413311,0.605109,0.281764,0.363112
13.200000,0.056011,0.443004,0.247628,0.297199,0.415694,0.609205,0.283475,0.365742
13.400000,0.056041,0.442889,0.247582,0.297309,0.415571,0.609543,0.283478,0.365570
13.600000,0.056061,0.442922,0.247706,0.297338,0.415196,0.609632,0.283414,0.365388
13.800000,0.055881,0.442575,0.247789,0.297362,0.415013,0.609686,0.283367,0.365036
14.000000,0.056025,0.442553,0.247694,0.297193,0.414452,0.609526,0.283392,0.364656
14.200000,0.055858,0.442300,0.247787,0.296951,0.414160,0.609141,0.283277,0.364445
14.400000,0.056134,0.442154,0.247775,0.297382,0.413949,0.609359,0.283468,0.364258
14.600000,0.056004,0.441947,0.247765,0.296976,0.413419,0.609275,0.283313,0.363798
14.800000,0.055869,0.442188,0.247540,0.296961,0.413018,0.608893,0.283285,0.363565
15.000000,0.056037,0.441409,0.247446,0.296865,0.412346,0.608521,0.283034,0.362930
15.200000,0.055975,0.441088,0.247110,0.296458,0.411230,0.608339,0.282645,0.362324
15.400000,0.055992,0.440528,0.247079,0.296437,0.411317,0.608237,0.282689,0.362216
15.600000,0.055969,0.440317,0.246976,0.296106,0.410576,0.607794,0.282483,0.361369
15.800000,0.055856,0.440236,0.247238,0.296366,0.410505,0.608249,0.282648,0.361497
16.000000,0.055974,0.440157,0.246890,0.295994,0.409484,0.607322,0.282165,0.360604
16.200000,0.055972,0.439842,0.246909,0.296068,0.409241,0.607537,0.282276,0.360517
16.400000,0.055960,0.439318,0.246670,0.295599,0.408368,0.606425,0.281621,0.359215
16.600000,0.055977,0.439544,0.246974,0.295729,0.408040,0.606845,0.281915,0.359351
16.800000,0.055922,0.438802,0.246686,0.295475,0.407610,0.606736,0.281831,0.359309
17.000000,0.055932,0.438914,0.246864,0.295631,0.407390,0.606802,0.281723,0.358914
17.200000,0.055888,0.438030,0.246049,0.294475,0.406166,0.605463,0.281195,0.357619
17.400000,0.055971,0.438721,0.246928,0.295527,0.406636,0.607248,0.282111,0.358303
17.600000,0.055957,0.438944,0.247335,0.295960,0.406963,0.608198,0.282466,0.358747
17.800000,0.055960,0.438343,0.246934,0.295791,0.406236,0.607474,0.282006,0.358187
18.000000,0.055980,0.438825,0.247070,0.295579,0.405782,0.607194,0.282114,0.358087
18.200000,0.055940,0.437870,0.246635,0.295035,0.404601,0.605457,0.281318,0.356741
18.400000,0.055869,0.435944,0.246208,0.294564,0.403727,0.604720,0.281004,0.356782
18.600000,0.055794,0.438427,0.247388,0.295748,0.405176,0.608087,0.282427,0.357634
18.800000,0.055856,0.438039,0.247284,0.295564,0.404540,0.607666,0.282055,0.356954
19.000000,0.055979,0.437048,0.246824,0.295000,0.403518,0.606905,0.281771,0.356365
19.200000,0.056033,0.437629,0.247196,0.295718,0.404114,0.608136,0.282219,0.356845
19.400000,0.056003,0.438006,0.247621,0.295749,0.404111,0.608568,0.282083,0.356728
19.600000,0.056023,0.437530,0.247198,0.295760,0.403292,0.607991,0.282091,0.356171
19.800000,0.056021,0.437376,0.247222,0.295327,0.403090,0.607695,0.281912,0.355966
20.000000,0.056039,0.437247,0.247099,0.295696,0.402695,0.607930,0.281894,0.355730
20.200000,0.055904,0.437307,0.247222,0.295624,0.402674,0.607825,0.281967,0.355502
20.400000,0.056008,0.436761,0.246925,0.295123,0.401850,0.607123,0.281702,0.354919
20.600000,0.055879,0.436396,0.246828,0.294854,0.401011,0.606635,0.281292,0.354413
20.800000,0.055962,0.435606,0.246137,0.294337,0.400047,0.605640,0.280892,0.353474
21.000000,0.055982,0.435613,0.246350,0.294438,0.399697,0.605896,0.281030,0.353519
21.200000,0.056033,0.435900,0.246803,0.294846,0.400047,0.606686,0.281228,0.353574
21.400000,0.055993,0.435895,0.246885,0.294858,0.399680,0.606650,0.281298,0.353234
21.600000,0.055932,0.434901,0.246429,0.293989,0.398622,0.605615,0.280674,0.352414
21.800000,0.055980,0.433525,0.245152,0.292775,0.395578,0.601097,0.278776,0.350358
22.000000,0.055891,0.435004,0.246471,0.294214,0.397940,0.605651,0.280817,0.351923
22.200000,0.055806,0.433435,0.245147,0.292251,0.395511,0.602509,0.280089,0.351088
22.400000,0.055869,0.434947,0.246738,0.294453,0.397775,0.606484,0.281072,0.351732
22.600000,0.055879,0.434837,0.246994,0.294652,0.397862,0.606814,0.281255,0.351999
22.800000,0.055881,0.434210,0.246519,0.293782,0.396483,0.605344,0.280739,0.350874
23.000000,0.055916,0.434584,0.246940,0.294643,0.397148,0.606720,0.281329,0.351280
23.200000,0.055901,0.434726,0.247042,0.294796,0.397295,0.607323,0.281482,0.351316
23.400000,0.055992,0.435027,0.247088,0.294935,0.397050,0.607714,0.281492,0.390622
23.600000,0.055942,0.434812,0.247315,0.294915,0.396907,0.607722,0.281549,0.351284
23.800000,0.055926,0.434802,0.247431,0.295199,0.397002,0.608105,0.281662,0.351389
24.000000,0.055915,0.435083,0.247509,0.295398,0.397127,0.608704,0.282010,0.351560
24.200000,0.055999,0.434948,0.247288,0.295132,0.396898,0.608552,0.281721,0.351267
24.400000,0.055900,0.434966,0.247583,0.295311,0.396579,0.608682,0.281964,0.351133
24.600000,0.055889,0.434853,0.247549,0.295126,0.396367,0.608552,0.281763,0.351052
24.800000,0.055927,0.434572,0.247640,0.295120,0.396159,0.608818,0.281791,0.350872
25.000000,0.055920,0.434619,0.247458,0.295164,0.396047,0.608582,0.281771,0.350521
25.200000,0.055887,0.434271,0.247384,0.295046,0.395596,0.608357,0.281486,0.350322
25.400000,0.055881,0.434135,0.247371,0.294986,0.395306,0.608361,0.281653,0.350145
25.600000,0.055879,0.433961,0.247266,0.294995,0.394959,0.608270,0.281467,0.349753
25.800000,0.055904,0.433907,0.247174,0.294681,0.394489,0.607865,0.281327,0.349522
26.000000,0.055928,0.433711,0.247235,0.294732,0.394217,0.608028,0.281279,0.349224
26.200000,0.055876,0.433803,0.247233,0.294911,0.394096,0.607827,0.281302,0.349264
26.400000,0.055892,0.433358,0.247493,0.294795,0.393745,0.607850,0.281299,0.348915
26.600000,0.055718,0.433155,0.247014,0.294245,0.392768,0.606843,0.280906,0.348167
26.800000,0.055992,0.431998,0.246251,0.293164,0.391443,0.605116,0.280251,0.347254
27.000000,0.055864,0.432882,0.246909,0.294167,0.392275,0.606867,0.281004,0.347770
27.200000,0.055897,0.432385,0.246820,0.293915,0.391718,0.606104,0.280748,0.347170
27.400000,0.055854,0.432142,0.246761,0.293680,0.391362,0.606093,0.280583,0.346988
27.600000,0.055833,0.432079,0.246618,0.293809,0.390828,0.605953,0.280590,0.346621
27.800000,0.055826,0.431599,0.246515,0.293503,0.390253,0.605421,0.280155,0.346017
28.000000,0.055814,0.430920,0.246541,0.293365,0.389903,0.605419,0.280013,0.346028
28.200000,0.055801,0.431095,0.246381,0.293207,0.388990,0.604658,0.279875,0.345054
28.400000,0.055828,0.431015,0.246170,0.293258,0.388966,0.604926,0.280107,0.345209
28.600000,0.055930,0.431561,0.246875,0.293846,0.389360,0.606203,0.280455,0.345461
28.800000,0.055628,0.430033,0.245462,0.292163,0.388164,0.604777,0.279980,0.344397
29.000000,0.055909,0.431295,0.247172,0.293921,0.389395,0.606957,0.280846,0.345633
29.200000,0.055997,0.432333,0.247922,0.294933,0.390221,0.608721,0.281670,0.346392
29.400000,0.055966,0.432487,0.247975,0.295252,0.390220,0.609296,0.281829,0.346538
29.600000,0.055905,0.432490,0.248140,0.295118,0.390446,0.609455,0.281842,0.346602
29.800000,0.055924,0.432475,0.247940,0.294959,0.390208,0.609655,0.281926,0.346586
30.000000,0.055957,0.432500,0.248039,0.295274,0.390102,0.609998,0.281856,0.346475
30.200000,0.055971,0.432301,0.247871,0.295365,0.390115,0.610073,0.281910,0.346246
30.400000,0.055860,0.432577,0.247985,0.295439,0.390137,0.610052,0.282053,0.346425
30.600000,0.055984,0.432560,0.248161,0.295485,0.390158,0.610375,0.282086,0.346459
30.800000,0.055985,0.432523,0.248389,0.295512,0.389975,0.610569,0.282202,0.346327
31.000000,0.055929,0.432400,0.248324,0.295512,0.389829,0.610658,0.282201,0.346233
31.200000,0.055978,0.432180,0.248283,0.295348,0.389658,0.610579,0.282213,0.346137
31.400000,0.056146,0.432355,0.248109,0.295603,0.389478,0.610850,0.282228,0.345973
31.600000,0.056029,0.432388,0.248305,0.295686,0.389434,0.610919,0.282190,0.346000
31.800000,0.056119,0.432361,0.248302,0.295672,0.389399,0.610962,0.282325,0.345895
32.000000,0.056160,0.432431,0.248365,0.295818,0.389357,0.611104,0.282223,0.345854
32.200000,0.056244,0.432270,0.248360,0.295637,0.389308,0.610967,0.282276,0.345666
32.400000,0.056387,0.432389,0.248491,0.295766,0.389190,0.611332,0.282313,0.345605
32.600000,0.056376,0.432152,0.248296,0.295839,0.389210,0.611253,0.282353,0.345650
32.800000,0.056455,0.431984,0.248489,0.295943,0.389009,0.611389,0.282424,0.345730
33.000000,0.056645,0.432204,0.248436,0.295967,0.389255,0.611330,0.282565,0.345808
33.200000,0.056740,0.432268,0.248479,0.295994,0.389321,0.611448,0.282457,0.345795
33.400000,0.057036,0.432206,0.248550,0.296045,0.389266,0.611450,0.282488,0.345960
33.600000,0.056989,0.432334,0.248660,0.296070,0.389641,0.611584,0.282463,0.346028
33.800000,0.057069,0.432299,0.248708,0.296098,0.389853,0.611614,0.282476,0.346140
34.000000,0.057362,0.432516,0.248477,0.296468,0.390148,0.611450,0.282583,0.346483
34.200000,0.057367,0.432729,0.248589,0.296266,0.390271,0.611717,0.282543,0.346560
34.400000,0.057412,0.432794,0.248826,0.296590,0.429556,0.611831,0.282668,0.346772
34.600000,0.057423,0.433078,0.248626,0.296528,0.391023,0.611788,0.282704,0.346838
34.800000,0.057479,0.433241,0.248620,0.296594,0.391467,0.611996,0.282708,0.347381
35.000000,0.057822,0.433698,0.248575,0.296796,0.391976,0.612001,0.282702,0.347716
35.200000,0.057678,0.434033,0.248642,0.296800,0.392495,0.612024,0.282763,0.347981
35.400000,0.057737,0.434478,0.248795,0.297088,0.392875,0.612133,0.282810,0.348517
35.600000,0.057783,0.434840,0.248845,0.297138,0.393425,0.612125,0.282844,0.348920
35.800000,0.057901,0.435037,0.248787,0.297266,0.394278,0.612096,0.282776,0.349382
36.000000,0.057939,0.435569,0.248705,0.297357,0.394765,0.612192,0.282803,0.349807
36.200000,0.057969,0.436235,0.248793,0.297607,0.395358,0.612303,0.282992,0.350331
36.400000,0.058005,0.436776,0.248721,0.297638,0.396016,0.612478,0.282952,0.350891
36.600000,0.058021,0.437465,0.248754,0.297738,0.397042,0.612472,0.283040,0.351373
36.800000,0.058061,0.437938,0.248945,0.297854,0.397683,0.612463,0.283112,0.351874
37.000000,0.058126,0.438660,0.248998,0.297891,0.398483,0.612340,0.283144,0.352625
37.200000,0.058190,0.439538,0.248895,0.298218,0.399613,0.612670,0.283207,0.353322
37.400000,0.058169,0.440475,0.248987,0.298254,0.400713,0.612624,0.283354,0.354175
37.600000,0.058204,0.441233,0.249003,0.298315,0.401831,0.612500,0.283275,0.354937
37.800000,0.058256,0.442189,0.249214,0.298605,0.402706,0.612630,0.283267,0.355624
38.000000,0.058411,0.443115,0.249086,0.298675,0.403802,0.612734,0.283230,0.356478
38.200000,0.058268,0.443947,0.248963,0.298726,0.404667,0.612843,0.283399,0.357110
38.400000,0.058421,0.444942,0.249147,0.298967,0.405862,0.612727,0.283442,0.358079
38.600000,0.058351,0.445873,0.249118,0.299171,0.406829,0.612739,0.283551,0.358890
38.800000,0.058408,0.446978,0.248967,0.299360,0.408183,0.612934,0.283568,0.359748
39.000000,0.058377,0.448018,0.249032,0.299464,0.409375,0.612932,0.283424,0.360694
39.200000,0.058222,0.448932,0.249192,0.299599,0.410489,0.612843,0.283643,0.361517
39.400000,0.058413,0.450188,0.249260,0.299544,0.411562,0.612874,0.283811,0.362400
39.600000,0.058414,0.451277,0.249195,0.299858,0.412907,0.612983,0.283721,0.363369
39.800000,0.058428,0.452468,0.249216,0.299867,0.414224,0.613028,0.283939,0.364276
40.000000,0.058433,0.453765,0.249422,0.300067,0.415489,0.612931,0.283663,0.365157
40.200000,0.058471,0.455013,0.249189,0.300224,0.416712,0.612973,0.283960,0.366082
40.400000,0.058593,0.456230,0.249441,0.300331,0.418140,0.613163,0.283939,0.367233
40.600000,0.058488,0.457564,0.249292,0.300486,0.419493,0.612951,0.283996,0.368314
40.800000,0.058329,0.458865,0.249384,0.300686,0.420957,0.612986,0.284019,0.369304
41.000000,0.058301,0.460106,0.249273,0.300460,0.422064,0.613050,0.283851,0.370249
41.200000,0.058510,0.461476,0.249435,0.300859,0.423591,0.613135,0.283994,0.371494
41.400000,0.058475,0.462822,0.249384,0.301022,0.425142,0.613114,0.283966,0.372561
41.600000,0.058489,0.464246,0.249373,0.301067,0.426750,0.613124,0.284190,0.373579
41.800000,0.058510,0.465671,0.249335,0.301353,0.428097,0.613396,0.284228,0.374876
42.000000,0.058505,0.467203,0.249611,0.301384,0.468692,0.613374,0.284410,0.376040
42.200000,0.058510,0.468485,0.249354,0.301533,0.431103,0.613377,0.284322,0.377060
42.400000,0.058498,0.470098,0.249508,0.301611,0.432660,0.613164,0.284126,0.378197
42.600000,0.058523,0.471543,0.249493,0.301688,0.434252,0.613316,0.284568,0.379472
42.800000,0.058545,0.472878,0.249493,0.301817,0.435876,0.613551,0.284439,0.380561
43.000000,0.058591,0.474447,0.249527,0.301880,0.437424,0.613394,0.284534,0.381794
43.200000,0.058523,0.476164,0.249545,0.302067,0.438966,0.613335,0.284532,0.383115
43.400000,0.058571,0.477634,0.249535,0.302162,0.440538,0.613519,0.284673,0.384353
43.600000,0.058577,0.479217,0.249507,0.302175,0.442231,0.613498,0.284675,0.385665
43.800000,0.058577,0.481181,0.249485,0.302420,0.444386,0.613424,0.284681,0.387114
44.000000,0.058733,0.482706,0.249503,0.302519,0.445806,0.613403,0.284634,0.388382
44.200000,0.058553,0.484321,0.249749,0.302628,0.447541,0.613556,0.284835,0.389685
44.400000,0.058509,0.485762,0.249657,0.302621,0.449216,0.613428,0.285029,0.390912
44.600000,0.058694,0.487229,0.249689,0.302805,0.451176,0.613653,0.284942,0.392035
44.800000,0.058743,0.488798,0.249755,0.302587,0.452607,0.613626,0.284959,0.393422
45.000000,0.058585,0.490387,0.249736,0.303050,0.454400,0.613688,0.285069,0.394830
45.200000,0.058579,0.492085,0.249744,0.303074,0.456010,0.613531,0.285125,0.395995
45.400000,0.058738,0.493653,0.249683,0.303226,0.457654,0.613805,0.285141,0.397390
45.600000,0.058606,0.495072,0.249999,0.303291,0.459306,0.613760,0.285167,0.398678
45.800000,0.058597,0.496669,0.249844,0.303434,0.461209,0.613733,0.285279,0.399988
46.000000,0.058604,0.497902,0.249707,0.303399,0.462829,0.613822,0.285298,0.401192
46.200000,0.058638,0.499467,0.249894,0.303574,0.464264,0.613830,0.285311,0.402665
46.400000,0.058694,0.500971,0.249869,0.303559,0.466220,0.613818,0.285372,0.403702
46.600000,0.058619,0.502261,0.249915,0.303665,0.467975,0.613822,0.285429,0.405318
46.800000,0.058603,0.503951,0.249949,0.304034,0.469660,0.613884,0.285624,0.406594
47.000000,0.058631,0.505220,0.249842,0.303942,0.471454,0.613926,0.285528,0.407898
47.200000,0.058618,0.506651,0.249952,0.304089,0.473103,0.613906,0.285526,0.409168
47.400000,0.058600,0.508170,0.249960,0.304123,0.474842,0.613951,0.285553,0.410535
47.600000,0.058594,0.509577,0.249980,0.304180,0.476444,0.613865,0.285447,0.411873
47.800000,0.058445,0.510722,0.249950,0.304216,0.477960,0.613888,0.285669,0.413138
48.000000,0.058647,0.512278,0.250022,0.303992,0.479627,0.613895,0.285745,0.414531
48.200000,0.058600,0.513850,0.250041,0.304412,0.481563,0.614140,0.285826,0.415885
48.400000,0.058470,0.515018,0.250211,0.304524,0.483154,0.613990,0.285863,0.417067
48.600000,0.058663,0.516465,0.249949,0.304620,0.484924,0.614062,0.285881,0.418411
48.800000,0.058642,0.517585,0.249976,0.304624,0.486561,0.614012,0.285859,0.419789
49.000000,0.058662,0.518920,0.250184,0.304688,0.488247,0.614138,0.285988,0.421113
49.200000,0.058679,0.520247,0.250073,0.304756,0.489923,0.614098,0.286024,0.422462
49.400000,0.058652,0.521645,0.250112,0.304738,0.491611,0.614110,0.285951,0.423783
49.600000,0.058647,0.522878,0.250236,0.304754,0.493250,0.614083,0.285981,0.425047
49.800000,0.058635,0.524133,0.250236,0.304946,0.494838,0.614023,0.286186,0.426312
50.000000,0.058659,0.525461,0.250051,0.305074,0.496790,0.614087,0.286226,0.427921
50.200000,0.058622,0.526657,0.250139,0.305091,0.498226,0.614230,0.286348,0.429213
50.400000,0.058691,0.527933,0.250195,0.305219,0.500115,0.614177,0.286348,0.430573
50.600000,0.058495,0.529159,0.250227,0.305287,0.501447,0.613816,0.286184,0.431747
50.800000,0.058634,0.530323,0.250224,0.305356,0.503368,0.614239,0.286362,0.432935
51.000000,0.058642,0.531453,0.250273,0.305426,0.505003,0.614073,0.286116,0.434270
51.200000,0.058624,0.532315,0.250214,0.305370,0.506375,0.614123,0.286381,0.435592
51.400000,0.058643,0.533628,0.250142,0.305420,0.508009,0.614203,0.286537,0.436728
51.600000,0.058657,0.534673,0.250109,0.305561,0.509694,0.614187,0.286583,0.437931
51.800000,0.058697,0.535849,0.250297,0.305631,0.511410,0.614211,0.286619,0.439374
52.000000,0.058648,0.536928,0.250186,0.305648,0.512885,0.614283,0.286679,0.440553
52.200000,0.058663,0.537921,0.250298,0.305761,0.514441,0.614203,0.286703,0.441809
52.400000,0.058652,0.539063,0.250326,0.305604,0.515999,0.614302,0.286753,0.443049
52.600000,0.058631,0.539944,0.250487,0.305865,0.517294,0.614342,0.286773,0.444300
52.800000,0.058604,0.540815,0.250344,0.305861,0.519048,0.614362,0.286825,0.445107
53.000000,0.058549,0.541875,0.250319,0.305837,0.520426,0.614206,0.286825,0.446551
53.200000,0.058730,0.542889,0.250289,0.306051,0.521988,0.614464,0.286806,0.447826
53.400000,0.058602,0.543618,0.250322,0.306178,0.523319,0.614440,0.287163,0.448915
53.600000,0.058566,0.544667,0.250516,0.306219,0.524921,0.614348,0.287021,0.450223
53.800000,0.058535,0.545530,0.250387,0.306175,0.526334,0.614449,0.287090,0.451247
54.000000,0.058456,0.546539,0.250515,0.306194,0.527924,0.614374,0.287130,0.452311
54.200000,0.058584,0.547360,0.250425,0.306276,0.529234,0.614320,0.287166,0.453610
54.400000,0.058523,0.547985,0.250268,0.306385,0.530651,0.614179,0.287288,0.454784
54.600000,0.058516,0.548745,0.250433,0.306316,0.532055,0.614381,0.287266,0.455927
54.800000,0.058585,0.549741,0.250491,0.306277,0.533393,0.614380,0.287458,0.456992
55.000000,0.058595,0.550278,0.250443,0.306477,0.534741,0.614477,0.287377,0.457957
55.200000,0.058548,0.551293,0.250410,0.306477,0.536025,0.614373,0.287434,0.459206
55.400000,0.058733,0.552257,0.250517,0.306636,0.537416,0.614384,0.287289,0.460181
55.600000,0.058442,0.552690,0.250500,0.306618,0.538740,0.614746,0.287605,0.461128
55.800000,0.058535,0.553488,0.250520,0.306674,0.540074,0.614519,0.287511,0.462136
56.000000,0.058539,0.554061,0.250455,0.306611,0.541355,0.614515,0.287541,0.463278
56.200000,0.058509,0.555040,0.250557,0.306656,0.542769,0.614601,0.287745,0.464525
56.400000,0.058530,0.555657,0.250551,0.306800,0.544084,0.614548,0.287558,0.465556
56.600000,0.058500,0.556219,0.250522,0.306708,0.545315,0.614523,0.287668,0.466488
56.800000,0.058495,0.556960,0.250416,0.306720,0.546491,0.614577,0.287674,0.467447
57.000000,0.058048,0.557237,0.250571,0.306914,0.547782,0.614510,0.287679,0.468504
57.200000,0.058499,0.558282,0.250474,0.306875,0.548883,0.614730,0.287808,0.469391
57.400000,0.058553,0.558668,0.250307,0.307026,0.550184,0.614484,0.287891,0.470572
57.600000,0.058524,0.559489,0.250663,0.307083,0.551326,0.614643,0.287926,0.471377
57.800000,0.058519,0.559798,0.250642,0.307103,0.552489,0.614510,0.287994,0.472245
58.000000,0.058486,0.560545,0.250630,0.307026,0.553499,0.614694,0.287826,0.473222
58.200000,0.058510,0.561077,0.250679,0.307343,0.554720,0.614491,0.287979,0.474201
58.400000,0.058503,0.561636,0.250818,0.307182,0.555924,0.614728,0.288023,0.475263
58.600000,0.058472,0.562389,0.250561,0.307254,0.556818,0.614722,0.288141,0.475999
58.800000,0.058523,0.562778,0.250839,0.307308,0.558050,0.614737,0.288172,0.476921
59.000000,0.058506,0.563200,0.250664,0.307172,0.559171,0.614730,0.288301,0.477638
59.200000,0.058528,0.563618,0.250765,0.307401,0.560038,0.614728,0.288262,0.478655
59.400000,0.058538,0.564175,0.250662,0.307426,0.561121,0.614677,0.288283,0.479430
59.600000,0.058526,0.564658,0.250551,0.307601,0.562200,0.614626,0.288289,0.480262
59.800000,0.058520,0.565124,0.250799,0.307553,0.563082,0.614782,0.288363,0.481180
60.000000,0.058524,0.565530,0.250725,0.307559,0.564362,0.614800,0.288439,0.482022
60.200000,0.058544,0.566045,0.250757,0.307552,0.565484,0.614850,0.288417,0.482655
60.400000,0.058530,0.566270,0.250589,0.307432,0.566304,0.614870,0.288520,0.483609
60.600000,0.058540,0.566721,0.250744,0.307738,0.567380,0.614891,0.288405,0.484392
60.800000,0.058539,0.567252,0.250777,0.307844,0.568093,0.614830,0.288574,0.485147
61.000000,0.058542,0.567658,0.250747,0.307631,0.569356,0.614872,0.288449,0.486113
61.200000,0.058492,0.567814,0.250788,0.307726,0.570024,0.614811,0.288584,0.486531
61.400000,0.058399,0.568503,0.250763,0.307637,0.570989,0.614850,0.288724,0.487449
