时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.215535,0.376934,0.130303,0.181980,0.452816,0.584517,0.199356,0.376306
11.400000,0.215470,0.376403,0.130261,0.181632,0.451077,0.584303,0.198875,0.375106
11.600000,0.215465,0.376294,0.130313,0.181509,0.449883,0.584595,0.198644,0.374172
11.800000,0.215572,0.375871,0.130312,0.181155,0.448496,0.584533,0.198236,0.373092
12.000000,0.215521,0.375193,0.130439,0.180998,0.446982,0.584383,0.197994,0.372142
12.200000,0.215478,0.374888,0.130194,0.180733,0.445832,0.584312,0.197684,0.371203
12.400000,0.215452,0.374176,0.130293,0.180374,0.444163,0.584120,0.197175,0.369951
12.600000,0.215384,0.374041,0.130160,0.180177,0.442717,0.584079,0.196965,0.368818
12.800000,0.215306,0.373544,0.130027,0.179804,0.441865,0.583804,0.196661,0.367905
13.000000,0.215327,0.373220,0.130144,0.179703,0.440228,0.583943,0.196229,0.367172
13.200000,0.215282,0.373010,0.130174,0.179312,0.439082,0.583922,0.196022,0.366104
13.400000,0.215210,0.372470,0.130153,0.179119,0.438051,0.583609,0.195670,0.365375
13.600000,0.215294,0.372127,0.129980,0.178930,0.436932,0.583543,0.195446,0.364417
13.800000,0.214940,0.371758,0.129799,0.178772,0.435856,0.583552,0.195153,0.363494
14.000000,0.215104,0.371326,0.129951,0.178433,0.434483,0.583170,0.194772,0.362852
14.200000,0.214905,0.371067,0.129851,0.178373,0.433615,0.583099,0.194426,0.361876
14.400000,0.214896,0.370693,0.129730,0.177928,0.432288,0.583308,0.194230,0.361128
14.600000,0.214976,0.370296,0.129750,0.177816,0.431348,0.583146,0.193760,0.360256
14.800000,0.214927,0.370160,0.129749,0.177652,0.430150,0.583141,0.193508,0.359381
15.000000,0.214882,0.369590,0.129852,0.177564,0.429085,0.582920,0.193305,0.358530
15.200000,0.214706,0.369361,0.129848,0.177609,0.427902,0.582891,0.193058,0.357778
15.400000,0.214831,0.369104,0.129657,0.176858,0.426825,0.582769,0.192461,0.357053
15.600000,0.214887,0.368757,0.129544,0.176882,0.425744,0.582804,0.192553,0.356115
15.800000,0.214777,0.368360,0.129581,0.176258,0.424581,0.582669,0.192184,0.355239
16.000000,0.214554,0.367929,0.129405,0.176385,0.423638,0.582439,0.191887,0.354355
16.200000,0.214514,0.367660,0.129680,0.176108,0.422577,0.582398,0.191601,0.353565
16.400000,0.214674,0.367336,0.129517,0.176005,0.421463,0.582278,0.191362,0.352668
16.600000,0.214626,0.367049,0.129489,0.175662,0.420575,0.582137,0.191099,0.352116
16.800000,0.214559,0.366599,0.129533,0.175514,0.419371,0.582139,0.190803,0.351314
17.000000,0.214577,0.366395,0.129325,0.175357,0.418692,0.582141,0.190603,0.350616
17.200000,0.214481,0.365958,0.129345,0.175284,0.417475,0.581836,0.190141,0.349850
17.400000,0.214469,0.365733,0.129276,0.174890,0.416479,0.581872,0.190039,0.349070
17.600000,0.214254,0.365315,0.129226,0.174621,0.415390,0.581704,0.189911,0.348105
17.800000,0.214381,0.365139,0.129133,0.174529,0.414318,0.581783,0.189382,0.347559
18.000000,0.214366,0.364511,0.129123,0.174345,0.413392,0.581611,0.189192,0.346811
18.200000,0.214345,0.364495,0.129147,0.174252,0.412537,0.581558,0.188940,0.346044
18.400000,0.214315,0.364311,0.128964,0.173988,0.411441,0.581534,0.188658,0.345355
18.600000,0.214333,0.364057,0.129143,0.173820,0.410506,0.581508,0.188433,0.344514
18.800000,0.214207,0.363438,0.129073,0.173551,0.409080,0.581469,0.188034,0.343574
19.000000,0.214099,0.363098,0.128953,0.173383,0.408022,0.581097,0.187826,0.342759
19.200000,0.214165,0.362722,0.128868,0.173162,0.407205,0.581092,0.187523,0.341983
19.400000,0.213965,0.362505,0.129049,0.172890,0.406305,0.581015,0.187345,0.341189
19.600000,0.214068,0.362282,0.128842,0.172778,0.405314,0.580842,0.187003,0.340648
19.800000,0.214021,0.361931,0.128908,0.172554,0.404304,0.580780,0.186863,0.339912
20.000000,0.214002,0.361340,0.128846,0.172466,0.403527,0.580733,0.186541,0.339254
20.200000,0.213804,0.361065,0.128875,0.172216,0.402411,0.580729,0.186274,0.338577
20.400000,0.213941,0.361059,0.128739,0.171981,0.401668,0.580410,0.186150,0.337930
20.600000,0.213778,0.360791,0.128761,0.171950,0.400658,0.580477,0.185809,0.337186
20.800000,0.213782,0.360509,0.128616,0.171691,0.399696,0.580254,0.185410,0.336348
21.000000,0.213791,0.359801,0.128641,0.171464,0.399133,0.580191,0.185302,0.335877
21.200000,0.213636,0.359700,0.128624,0.171406,0.398032,0.579988,0.185238,0.335150
21.400000,0.213777,0.359622,0.128521,0.171288,0.397131,0.580033,0.184857,0.334576
21.600000,0.213631,0.359423,0.128481,0.171078,0.396296,0.580071,0.184759,0.333864
21.800000,0.213737,0.359029,0.128564,0.170978,0.395359,0.579765,0.184389,0.332950
22.000000,0.213624,0.358819,0.128590,0.170842,0.394580,0.579743,0.184193,0.332550
22.200000,0.213499,0.358439,0.128384,0.170357,0.393745,0.579665,0.183917,0.331960
22.400000,0.213649,0.358255,0.128387,0.170303,0.392852,0.579652,0.183715,0.331370
22.600000,0.213580,0.357989,0.128387,0.170214,0.392070,0.579674,0.183505,0.330550
22.800000,0.213561,0.357746,0.128354,0.170014,0.391339,0.579482,0.183225,0.329996
23.000000,0.213605,0.357320,0.128366,0.169901,0.390398,0.579416,0.183018,0.329301
23.200000,0.213484,0.357245,0.128329,0.169804,0.389559,0.579194,0.182678,0.328754
23.400000,0.213351,0.357039,0.128203,0.169631,0.388814,0.579133,0.182529,0.328115
23.600000,0.213320,0.356503,0.128088,0.169514,0.387877,0.579086,0.182422,0.327724
23.800000,0.213382,0.356428,0.128287,0.169284,0.387262,0.579189,0.182088,0.326849
24.000000,0.213388,0.355997,0.128185,0.168935,0.386379,0.578898,0.182026,0.326269
24.200000,0.213230,0.355697,0.128155,0.168852,0.385473,0.578765,0.181697,0.325377
24.400000,0.213172,0.355582,0.128092,0.168882,0.384728,0.578616,0.181631,0.325237
24.600000,0.213353,0.355513,0.128164,0.168604,0.383943,0.578532,0.181259,0.324649
24.800000,0.213296,0.355147,0.128232,0.168521,0.382963,0.578675,0.180991,0.324137
25.000000,0.213279,0.354818,0.128115,0.168272,0.382243,0.578356,0.180819,0.323355
25.200000,0.213254,0.354564,0.127912,0.168140,0.381481,0.578451,0.180644,0.322601
25.400000,0.213169,0.354272,0.128054,0.167791,0.380731,0.578207,0.180516,0.322220
25.600000,0.213158,0.353873,0.127981,0.167826,0.379989,0.578227,0.180334,0.321727
25.800000,0.213133,0.353870,0.127926,0.167813,0.379374,0.578080,0.179923,0.321166
26.000000,0.213082,0.353623,0.127718,0.167535,0.378428,0.577918,0.179814,0.320553
26.200000,0.213107,0.353192,0.127764,0.167463,0.377846,0.577855,0.179639,0.319979
26.400000,0.213074,0.353036,0.127809,0.167215,0.377091,0.577979,0.179234,0.319321
26.600000,0.212896,0.352668,0.127817,0.166937,0.376365,0.577591,0.179161,0.318820
26.800000,0.212981,0.352497,0.127736,0.167083,0.375562,0.577685,0.178855,0.318279
27.000000,0.212962,0.352368,0.127851,0.166829,0.374900,0.577669,0.178849,0.317727
27.200000,0.212935,0.352082,0.127684,0.166674,0.374056,0.577553,0.178376,0.317194
27.400000,0.212926,0.351928,0.127650,0.166615,0.373454,0.577328,0.178471,0.316666
27.600000,0.212957,0.351576,0.127613,0.166414,0.372773,0.577149,0.178086,0.316160
27.800000,0.212765,0.351442,0.127631,0.166264,0.372029,0.577222,0.178064,0.315661
28.000000,0.212817,0.351316,0.127659,0.166148,0.371491,0.576993,0.177904,0.315084
28.200000,0.212767,0.350705,0.127547,0.166166,0.370786,0.577009,0.177659,0.314594
28.400000,0.212748,0.350683,0.127415,0.165755,0.370011,0.577060,0.177521,0.314089
28.600000,0.212722,0.350345,0.127411,0.165637,0.369347,0.576856,0.177333,0.313537
28.800000,0.212559,0.350255,0.127557,0.165529,0.368725,0.576705,0.177143,0.313018
29.000000,0.212652,0.350152,0.127419,0.165280,0.368084,0.576733,0.176924,0.312569
29.200000,0.212668,0.349737,0.127505,0.165184,0.367421,0.576530,0.176699,0.312086
29.400000,0.212569,0.349685,0.127547,0.165092,0.366812,0.576332,0.176654,0.311524
29.600000,0.212582,0.349391,0.127366,0.164954,0.365915,0.576485,0.176465,0.311049
29.800000,0.212691,0.349190,0.127422,0.164796,0.365414,0.576332,0.176215,0.310400
30.000000,0.212526,0.348819,0.127370,0.164833,0.364545,0.576217,0.176047,0.310054
30.200000,0.212528,0.348721,0.127048,0.164707,0.363934,0.576299,0.175888,0.309362
30.400000,0.212374,0.348647,0.127326,0.164570,0.363379,0.575970,0.175686,0.309076
30.600000,0.213274,0.348082,0.127215,0.164344,0.362967,0.575969,0.175520,0.308621
30.800000,0.217580,0.347976,0.127036,0.164283,0.362125,0.575734,0.175374,0.308057
31.000000,0.226076,0.347950,0.127192,0.164478,0.361617,0.575689,0.175234,0.307636
31.200000,0.236885,0.347720,0.127271,0.164037,0.361340,0.575798,0.175087,0.307325
31.400000,0.250632,0.347601,0.127355,0.164091,0.361524,0.575856,0.175030,0.307572
31.600000,0.266880,0.347410,0.127304,0.164081,0.362060,0.575483,0.174999,0.308036
31.800000,0.284334,0.347633,0.127519,0.164324,0.363440,0.575640,0.175471,0.309076
32.000000,0.301991,0.347731,0.127535,0.164602,0.365666,0.575520,0.175689,0.310717
32.200000,0.319542,0.348768,0.127660,0.165165,0.368968,0.575469,0.176070,0.313066
32.400000,0.335963,0.349982,0.128118,0.166118,0.372778,0.575561,0.176563,0.316022
32.600000,0.350938,0.352085,0.128559,0.167163,0.378403,0.575591,0.177382,0.320088
32.800000,0.364538,0.354561,0.129357,0.169020,0.384301,0.575512,0.178168,0.324318
33.000000,0.376527,0.358062,0.129955,0.170620,0.391001,0.575678,0.179036,0.329311
33.200000,0.386979,0.362418,0.131158,0.172991,0.398499,0.575599,0.180108,0.334792
33.400000,0.396317,0.367352,0.132152,0.175390,0.406646,0.575574,0.181224,0.340752
33.600000,0.404549,0.373206,0.133224,0.178343,0.414932,0.575749,0.182048,0.347363
33.800000,0.411980,0.379952,0.134296,0.181515,0.424294,0.575606,0.183337,0.354397
34.000000,0.418363,0.387452,0.135449,0.184568,0.433809,0.575612,0.184357,0.361849
34.200000,0.423728,0.395633,0.136322,0.187989,0.443682,0.575896,0.185584,0.369397
34.400000,0.428569,0.404565,0.137563,0.191887,0.454258,0.575991,0.187064,0.377371
34.600000,0.432253,0.413788,0.138631,0.195518,0.464733,0.575884,0.188224,0.385718
34.800000,0.435869,0.423834,0.139636,0.199180,0.475547,0.576156,0.189555,0.394087
35.000000,0.438938,0.434372,0.140728,0.202851,0.486633,0.576250,0.191026,0.402807
35.200000,0.441458,0.445724,0.141928,0.206829,0.498052,0.576293,0.192226,0.411969
35.400000,0.443671,0.456586,0.142922,0.210452,0.508942,0.576235,0.193444,0.420334
35.600000,0.445590,0.468008,0.143926,0.214270,0.520549,0.576333,0.194730,0.429260
35.800000,0.447156,0.480343,0.145071,0.217964,0.531914,0.576568,0.196055,0.438337
36.000000,0.448555,0.492607,0.146031,0.221810,0.543967,0.576550,0.197431,0.447655
36.200000,0.449742,0.504985,0.147165,0.225327,0.555589,0.576664,0.198599,0.456793
36.400000,0.450835,0.517883,0.148027,0.228917,0.567873,0.576642,0.199915,0.466281
36.600000,0.451736,0.530956,0.149191,0.232663,0.580043,0.576929,0.201172,0.475655
36.800000,0.452516,0.544161,0.150082,0.236339,0.592428,0.576810,0.202609,0.485310
37.000000,0.452984,0.557961,0.151163,0.240192,0.606275,0.577222,0.203967,0.496991
37.200000,0.453864,0.578545,0.152624,0.245533,0.624939,0.577219,0.205586,0.510541
37.400000,0.454192,0.592250,0.153558,0.249026,0.637866,0.577305,0.207015,0.520670
37.600000,0.454554,0.606048,0.154545,0.252754,0.650640,0.577384,0.208255,0.530973
37.800000,0.454661,0.619696,0.155383,0.256172,0.663790,0.577433,0.209486,0.541175
38.000000,0.454459,0.633795,0.156490,0.259987,0.677332,0.577646,0.210759,0.551733
38.200000,0.454817,0.647432,0.157246,0.263374,0.690375,0.577710,0.211844,0.562055
38.400000,0.454798,0.660570,0.158345,0.266959,0.703371,0.577766,0.213467,0.572330
38.600000,0.454863,0.673980,0.159299,0.270257,0.716054,0.577771,0.214453,0.582602
38.800000,0.454666,0.687001,0.160350,0.273896,0.729465,0.578148,0.215796,0.593011
39.000000,0.454476,0.699483,0.161232,0.277262,0.703173,0.578129,0.217115,0.603141
39.200000,0.454621,0.712087,0.162026,0.280676,0.754885,0.578029,0.218464,0.613630
39.400000,0.454546,0.724437,0.162928,0.284089,0.767925,0.578200,0.219499,0.623782
39.600000,0.454278,0.736541,0.163826,0.287387,0.780750,0.578429,0.220720,0.634344
39.800000,0.454195,0.747745,0.164595,0.290712,0.792853,0.578578,0.221909,0.644290
40.000000,0.454252,0.759198,0.165486,0.294167,0.805107,0.578625,0.223272,0.654358
40.200000,0.454060,0.769891,0.166190,0.297341,0.817511,0.578685,0.224487,0.664519
40.400000,0.453789,0.780159,0.167042,0.300548,0.829200,0.578828,0.225751,0.674026
40.600000,0.453516,0.790013,0.168084,0.303829,0.840979,0.579033,0.226926,0.683820
40.800000,0.453504,0.799484,0.168706,0.306922,0.852071,0.578926,0.227985,0.693171
41.000000,0.453428,0.808762,0.169377,0.310112,0.863567,0.579044,0.229316,0.702815
41.200000,0.453221,0.817381,0.169912,0.313137,0.874437,0.579302,0.230514,0.711674
41.400000,0.453001,0.825892,0.170861,0.316013,0.885258,0.579318,0.231724,0.720930
41.600000,0.452803,0.833641,0.171762,0.319331,0.895452,0.579639,0.232863,0.729812
41.800000,0.452676,0.841125,0.172552,0.322177,0.905718,0.579407,0.233938,0.738190
42.000000,0.452509,0.848279,0.173221,0.325111,0.915436,0.579664,0.235030,0.746613
42.200000,0.452319,0.855349,0.173942,0.328032,0.925044,0.579918,0.236281,0.754878
42.400000,0.452150,0.861773,0.174456,0.330702,0.934147,0.579953,0.237347,0.762900
42.600000,0.451922,0.867969,0.175084,0.333650,0.943146,0.579932,0.238472,0.770789
42.800000,0.451526,0.873615,0.175678,0.336352,0.951507,0.579901,0.239547,0.778318
43.000000,0.451404,0.879151,0.176404,0.339170,0.960333,0.580060,0.240693,0.785902
43.200000,0.451309,0.884491,0.177122,0.341908,0.968635,0.580235,0.241821,0.793064
43.400000,0.451316,0.890837,0.177738,0.344962,0.978472,0.580310,0.243026,0.801854
43.600000,0.451139,0.895597,0.178341,0.347690,0.986263,0.580307,0.244054,0.808745
43.800000,0.451249,0.900216,0.178936,0.350443,0.993721,0.580702,0.245073,0.815627
44.000000,0.451105,0.904507,0.179532,0.352907,1.000897,0.580641,0.246063,0.821841
44.200000,0.450978,0.908424,0.180160,0.355521,1.008096,0.580784,0.247163,0.828302
44.400000,0.451037,0.912575,0.180521,0.357900,1.015144,0.580896,0.248194,0.834450
44.600000,0.450747,0.916486,0.181074,0.360460,1.021750,0.580959,0.249237,0.840824
44.800000,0.450920,0.919850,0.181333,0.362715,1.028332,0.581180,0.250108,0.846830
45.000000,0.450996,0.923222,0.182076,0.365286,1.034428,0.581172,0.251197,0.852286
45.200000,0.450926,0.926552,0.182646,0.367664,1.040367,0.581228,0.252147,0.857932
45.400000,0.450879,0.929822,0.183142,0.370024,1.046522,0.581394,0.253183,0.863436
45.600000,0.450692,0.932695,0.183444,0.372236,1.052197,0.581426,0.254165,0.868638
45.800000,0.450674,0.935373,0.184166,0.374755,1.057741,0.581558,0.255028,0.873697
46.000000,0.450556,0.938148,0.184334,0.376807,1.063109,0.581772,0.255930,0.878625
46.200000,0.450506,0.940895,0.184943,0.378897,1.068611,0.581874,0.256698,0.883742
46.400000,0.450389,0.943467,0.185261,0.381535,1.073728,0.582026,0.257843,0.888590
46.600000,0.449697,0.945600,0.185902,0.383639,1.078541,0.582008,0.258735,0.892946
46.800000,0.449712,0.948150,0.186258,0.385880,1.083312,0.582197,0.259566,0.897437
47.000000,0.449650,0.950385,0.186522,0.388022,1.087915,0.582206,0.260425,0.901708
47.200000,0.449432,0.952637,0.187063,0.389925,1.092430,0.582391,0.261554,0.906025
47.400000,0.449420,0.954464,0.187526,0.392239,1.096901,0.582455,0.262195,0.910058
47.600000,0.449301,0.956320,0.187789,0.394098,1.101055,0.582578,0.263131,0.914176
47.800000,0.449079,0.958171,0.188193,0.396096,1.104751,0.582446,0.263985,0.917917
48.000000,0.449010,0.959867,0.188506,0.397950,1.109008,0.582591,0.264774,0.921645
48.200000,0.449361,0.961529,0.188887,0.400313,1.112935,0.583026,0.265728,0.925372
48.400000,0.449371,0.963019,0.189280,0.402015,1.116606,0.582839,0.266501,0.928971
48.600000,0.449182,0.964694,0.189637,0.404195,1.120184,0.582962,0.267219,0.932387
48.800000,0.449210,0.966018,0.189844,0.405793,1.123698,0.583084,0.268229,0.935705
49.000000,0.449022,0.967620,0.190211,0.407711,1.127257,0.583043,0.268722,0.939118
49.200000,0.449103,0.968952,0.190726,0.409793,1.130828,0.583220,0.269597,0.942232
49.400000,0.448900,0.969895,0.190972,0.411494,1.133936,0.583301,0.270481,0.945359
49.600000,0.448954,0.971546,0.191244,0.413448,1.137672,0.583611,0.271437,0.949298
49.800000,0.448890,0.973083,0.191504,0.415779,1.141647,0.583934,0.272481,0.952662
50.000000,0.448712,0.974298,0.191763,0.417519,1.144419,0.583839,0.273066,0.955426
50.200000,0.448499,0.975505,0.192152,0.419383,1.147454,0.583817,0.273851,0.958455
50.400000,0.448332,0.976590,0.192510,0.420958,1.150242,0.583823,0.274557,0.961189
50.600000,0.448383,0.977714,0.192823,0.422844,1.153150,0.583981,0.275419,0.963785
50.800000,0.448045,0.978572,0.193127,0.424613,1.155702,0.584056,0.275935,0.966473
51.000000,0.447921,0.979523,0.193283,0.426172,1.158450,0.584401,0.276753,0.969088
51.200000,0.447812,0.980550,0.193534,0.427771,1.161101,0.584201,0.277488,0.971442
51.400000,0.447542,0.981535,0.193830,0.429503,1.163932,0.584339,0.278159,0.973844
51.600000,0.447376,0.982220,0.193961,0.431081,1.166138,0.584533,0.278866,0.976259
51.800000,0.447360,0.983105,0.194302,0.432612,1.168438,0.584420,0.279574,0.978476
52.000000,0.447148,0.983976,0.194575,0.434125,1.170706,0.584661,0.280161,0.980682
52.200000,0.447068,0.984553,0.194824,0.435926,1.173085,0.584805,0.280886,0.983049
52.400000,0.446854,0.985150,0.194951,0.437366,1.175385,0.584973,0.281472,0.985100
52.600000,0.446590,0.985950,0.234309,0.438694,1.177492,0.584984,0.282139,0.987113
52.800000,0.446538,0.986368,0.195615,0.440506,1.179470,0.585077,0.282792,0.989198
53.000000,0.446441,0.987246,0.195624,0.441924,1.181770,0.585201,0.283431,0.991249
53.200000,0.446207,0.987666,0.195996,0.443398,1.183724,0.585090,0.283982,0.993036
53.400000,0.446232,0.988347,0.196172,0.444622,1.185548,0.585394,0.284827,0.994953
53.600000,0.445994,0.988730,0.196275,0.446188,1.187266,0.585525,0.285322,0.996739
53.800000,0.446035,0.989088,0.196453,0.447568,1.189180,0.585551,0.285835,0.998525
54.000000,0.446031,0.989782,0.196663,0.448939,1.191083,0.585646,0.286284,1.000323
54.200000,0.445747,0.990126,0.196846,0.450438,1.192479,0.585924,0.286771,1.001751
54.400000,0.445984,0.990477,0.196993,0.451723,1.194434,0.585734,0.287752,1.003481
54.600000,0.445716,0.990932,0.197427,0.452941,1.196050,0.585675,0.288107,1.005152
54.800000,0.445869,0.991290,0.197467,0.454547,1.197838,0.586019,0.288768,1.007025
55.000000,0.445921,0.991780,0.197901,0.455729,1.199317,0.585980,0.289219,1.008195
55.200000,0.445803,0.991957,0.197980,0.457116,1.200808,0.586150,0.289852,1.009777
55.400000,0.445699,0.992457,0.198064,0.458308,1.202536,0.586219,0.290245,1.011452
55.600000,0.445573,0.992624,0.198041,0.459561,1.203778,0.586198,0.290849,1.012684
55.800000,0.445426,0.993143,0.198376,0.460966,1.205570,0.586505,0.291557,1.014302
56.000000,0.445135,0.993629,0.198602,0.462626,1.207558,0.586642,0.292097,1.016109
56.200000,0.445072,0.993918,0.198745,0.463895,1.208937,0.586772,0.292699,1.017580
56.400000,0.444861,0.993962,0.198926,0.464991,1.210025,0.586736,0.293189,1.018920
56.600000,0.444762,0.994406,0.199031,0.466290,1.211533,0.586814,0.293632,1.019993
56.800000,0.444636,0.994533,0.199264,0.467313,1.212690,0.586850,0.294177,1.021077
57.000000,0.444449,0.994845,0.199392,0.468485,1.213848,0.586903,0.294342,1.022428
57.200000,0.444346,0.994948,0.199553,0.469615,1.215082,0.587052,0.295155,1.023834
57.400000,0.444157,0.994856,0.199701,0.470592,1.216195,0.587147,0.295422,1.024686
57.600000,0.444046,0.995397,0.199772,0.471889,1.217370,0.587224,0.296094,1.025892
57.800000,0.443994,0.995414,0.199947,0.472921,1.218586,0.587328,0.296529,1.027008
58.000000,0.443741,0.995721,0.199952,0.473982,1.219753,0.587612,0.297043,1.028198
58.200000,0.443720,0.995866,0.200216,0.475150,1.220739,0.587367,0.297454,1.029091
58.400000,0.443575,0.995739,0.200370,0.476199,1.221786,0.587576,0.297806,1.030381
58.600000,0.443471,0.995941,0.200397,0.477256,1.222560,0.587709,0.298263,1.031056
58.800000,0.443397,0.996139,0.200568,0.478270,1.223866,0.587821,0.298726,1.032087
59.000000,0.443236,0.996165,0.200675,0.479137,1.224667,0.587835,0.298978,1.032966
59.200000,0.443088,0.996146,0.200866,0.480395,1.225411,0.587998,0.299626,1.034004
59.400000,0.442927,0.996347,0.200868,0.481371,1.226627,0.587927,0.300001,1.035140
59.600000,0.442939,0.996372,0.201086,0.482413,1.227526,0.588362,0.300318,1.035606
59.800000,0.442795,0.996422,0.201195,0.483516,1.228396,0.588134,0.300810,1.036588
60.000000,0.442516,0.996543,0.201289,0.484038,1.228980,0.588335,0.301203,1.037284
60.200000,0.442437,0.996404,0.201561,0.485168,1.230086,0.588250,0.301627,1.038294
60.400000,0.442560,0.996679,0.201452,0.486065,1.230911,0.588445,0.301847,1.039209
60.600000,0.442365,0.996587,0.201663,0.487137,1.231719,0.588396,0.302302,1.039927
60.800000,0.442296,0.996509,0.201771,0.488375,1.232549,0.588645,0.302596,1.040783
61.000000,0.442280,0.996675,0.201725,0.489179,1.233190,0.588718,0.303065,1.041618
61.200000,0.442159,0.996541,0.201950,0.489972,1.233836,0.588786,0.303537,1.041870
61.400000,0.442011,0.996437,0.202138,0.490743,1.234719,0.588932,0.303665,1.043065
