时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.000000,0.053511,0.358994,0.145245,0.168782,0.334671,0.377362,0.169747,0.286657
24.200000,0.053542,0.358841,0.144969,0.168667,0.334137,0.377088,0.169715,0.286237
24.400000,0.053505,0.358666,0.145199,0.168718,0.333489,0.377641,0.169667,0.285921
24.600000,0.053498,0.358217,0.144974,0.168489,0.333238,0.377402,0.169662,0.285403
24.800000,0.053653,0.358184,0.145209,0.168587,0.332542,0.377464,0.169492,0.285091
25.000000,0.053495,0.357863,0.144994,0.168434,0.331997,0.377479,0.169500,0.284680
25.200000,0.053487,0.357664,0.145031,0.168441,0.331535,0.377411,0.169340,0.284256
25.400000,0.053478,0.357441,0.144960,0.168175,0.330900,0.377341,0.169323,0.283832
25.600000,0.053481,0.357352,0.144825,0.168276,0.330479,0.377205,0.169194,0.283417
25.800000,0.053443,0.357059,0.144986,0.168064,0.329883,0.377331,0.169346,0.282919
26.000000,0.053481,0.356898,0.145018,0.168095,0.329341,0.377255,0.169198,0.282714
26.200000,0.053480,0.356520,0.144845,0.167943,0.328894,0.377112,0.168987,0.282138
26.400000,0.053470,0.356456,0.144960,0.167817,0.328423,0.377102,0.168990,0.281943
26.600000,0.053465,0.356175,0.144964,0.167758,0.328038,0.377126,0.169038,0.281491
26.800000,0.053469,0.356260,0.144873,0.167639,0.327353,0.377184,0.168861,0.280917
27.000000,0.053449,0.355986,0.145053,0.167614,0.326957,0.376976,0.168320,0.280696
27.200000,0.053434,0.355601,0.144811,0.167445,0.326276,0.376974,0.168712,0.280407
27.400000,0.053430,0.355379,0.144876,0.167363,0.325754,0.377052,0.168589,0.279958
27.600000,0.053459,0.355504,0.144885,0.167379,0.325406,0.377036,0.168352,0.279580
27.800000,0.053417,0.355185,0.144820,0.167226,0.324917,0.376924,0.168441,0.279337
28.000000,0.053422,0.354961,0.144753,0.167159,0.324501,0.377017,0.168379,0.278844
28.200000,0.053391,0.354718,0.144952,0.167103,0.323954,0.377037,0.168207,0.278616
28.400000,0.053420,0.354441,0.144665,0.166987,0.323340,0.376983,0.168263,0.278230
28.600000,0.053381,0.354336,0.144733,0.166960,0.323046,0.377138,0.168226,0.278011
28.800000,0.053388,0.354174,0.144721,0.166912,0.322503,0.376933,0.168123,0.277533
29.000000,0.053446,0.353928,0.144741,0.166724,0.322043,0.376869,0.167986,0.277069
29.200000,0.053368,0.353755,0.144753,0.166729,0.321652,0.376653,0.167880,0.276663
29.400000,0.053347,0.353712,0.144744,0.166549,0.321100,0.376823,0.167946,0.276446
29.600000,0.053397,0.353454,0.144685,0.166531,0.320733,0.376827,0.167720,0.275988
29.800000,0.053350,0.353183,0.144708,0.166527,0.320148,0.376818,0.167716,0.275720
30.000000,0.053508,0.353221,0.144665,0.166444,0.319970,0.376794,0.167733,0.275269
30.200000,0.053373,0.352997,0.144524,0.166439,0.319225,0.376644,0.167651,0.275006
30.400000,0.053363,0.352740,0.144521,0.166416,0.318756,0.376690,0.167637,0.274792
30.600000,0.053537,0.352424,0.144782,0.166122,0.318587,0.376656,0.167500,0.274357
30.800000,0.053551,0.352300,0.144680,0.166143,0.317841,0.376687,0.167513,0.273899
31.000000,0.053825,0.352138,0.144588,0.165942,0.317605,0.376657,0.167325,0.273805
31.200000,0.054314,0.351996,0.144663,0.165996,0.317094,0.376445,0.167285,0.273406
31.400000,0.054788,0.351731,0.144546,0.165888,0.316657,0.376584,0.167221,0.273207
31.600000,0.055405,0.351608,0.144752,0.166007,0.316910,0.376632,0.167122,0.273131
31.800000,0.056068,0.351642,0.144537,0.165887,0.317160,0.376563,0.167159,0.273300
32.000000,0.056903,0.312558,0.144593,0.165927,0.317385,0.376380,0.167066,0.273584
32.200000,0.057630,0.351706,0.144612,0.165888,0.317965,0.376387,0.167052,0.274029
32.400000,0.058377,0.352001,0.144750,0.166355,0.318958,0.376511,0.166988,0.274642
32.600000,0.059112,0.352346,0.144748,0.166373,0.320346,0.376478,0.167229,0.275611
32.800000,0.059727,0.352599,0.144784,0.166600,0.321910,0.376409,0.167093,0.276774
33.000000,0.060377,0.353845,0.144833,0.167028,0.323923,0.376439,0.167198,0.278050
33.200000,0.060998,0.354835,0.144896,0.167506,0.326139,0.376501,0.167169,0.279869
33.400000,0.061575,0.356166,0.144953,0.167993,0.328934,0.376480,0.167173,0.281806
33.600000,0.062091,0.357808,0.145000,0.168548,0.331799,0.376311,0.167329,0.283846
33.800000,0.062518,0.359842,0.145150,0.169191,0.334920,0.376321,0.167150,0.286182
34.000000,0.062764,0.362448,0.145336,0.169908,0.338335,0.376579,0.167353,0.288648
34.200000,0.063254,0.365174,0.145278,0.170845,0.341651,0.376427,0.167252,0.291378
34.400000,0.063604,0.368515,0.145621,0.171376,0.345889,0.376430,0.167260,0.294089
34.600000,0.063946,0.372426,0.145867,0.172350,0.349948,0.376566,0.167460,0.297141
34.800000,0.064216,0.376166,0.146067,0.173094,0.354124,0.376478,0.167238,0.300584
35.000000,0.064444,0.380622,0.146263,0.174125,0.358534,0.376340,0.167601,0.303685
35.200000,0.064669,0.385162,0.146562,0.175068,0.363132,0.376576,0.167571,0.307443
35.400000,0.064844,0.390142,0.146694,0.175951,0.367528,0.376443,0.167606,0.310805
35.600000,0.065025,0.394949,0.147167,0.176952,0.372055,0.376483,0.167781,0.314303
35.800000,0.065190,0.400292,0.147128,0.177695,0.376642,0.376537,0.167882,0.317897
36.000000,0.065169,0.405806,0.147375,0.178608,0.381419,0.376496,0.167848,0.321703
36.200000,0.065433,0.411537,0.147628,0.179384,0.386059,0.376553,0.168080,0.325316
36.400000,0.065593,0.417473,0.147799,0.180375,0.391194,0.376541,0.168216,0.329467
36.600000,0.065674,0.423736,0.147998,0.181137,0.396049,0.376262,0.168169,0.333442
36.800000,0.065767,0.390725,0.148172,0.182167,0.401011,0.376560,0.168347,0.337613
37.000000,0.065956,0.436207,0.148405,0.183031,0.406373,0.376456,0.168309,0.341710
37.200000,0.065972,0.442799,0.148485,0.183966,0.411689,0.376673,0.168606,0.346320
37.400000,0.066049,0.451998,0.148848,0.185112,0.419104,0.376697,0.168726,0.352020
37.600000,0.066149,0.458677,0.149030,0.185912,0.424572,0.376471,0.168663,0.356425
37.800000,0.066171,0.465141,0.149137,0.186884,0.429889,0.376635,0.168772,0.360751
38.000000,0.066241,0.471911,0.149387,0.187641,0.435268,0.376719,0.168971,0.365266
38.200000,0.066276,0.478437,0.149475,0.188427,0.440833,0.376678,0.169035,0.369740
38.400000,0.066363,0.485076,0.149977,0.189241,0.446197,0.376918,0.169122,0.374395
38.600000,0.066397,0.491720,0.149900,0.190010,0.451821,0.376793,0.169113,0.378789
38.800000,0.066438,0.498299,0.150086,0.190711,0.457307,0.376886,0.169482,0.383305
39.000000,0.066398,0.504790,0.150224,0.191622,0.462796,0.376845,0.169382,0.388092
39.200000,0.066393,0.511044,0.150445,0.192293,0.468314,0.376850,0.169572,0.392525
39.400000,0.066538,0.517636,0.150561,0.193141,0.473843,0.376858,0.169813,0.397045
39.600000,0.066596,0.523811,0.150653,0.193715,0.479245,0.376822,0.169825,0.401836
39.800000,0.066623,0.530394,0.150778,0.194702,0.484930,0.376924,0.169864,0.406689
40.000000,0.066833,0.536367,0.151052,0.156277,0.490478,0.376962,0.170009,0.411340
40.200000,0.066693,0.542501,0.151346,0.196140,0.496017,0.376934,0.170007,0.415945
40.400000,0.066807,0.548589,0.151322,0.196785,0.501495,0.376930,0.170276,0.420656
40.600000,0.066774,0.554793,0.151451,0.197523,0.506902,0.376996,0.170567,0.425146
40.800000,0.066801,0.560632,0.151656,0.198219,0.512630,0.376897,0.170324,0.430018
41.000000,0.066835,0.566573,0.151751,0.198616,0.518474,0.377107,0.170539,0.434738
41.200000,0.066864,0.572460,0.151749,0.199728,0.523886,0.377140,0.170674,0.439437
41.400000,0.066863,0.577787,0.152109,0.200413,0.529162,0.377150,0.170802,0.443882
41.600000,0.066894,0.583339,0.152088,0.201108,0.534474,0.377072,0.170932,0.448483
41.800000,0.066960,0.588563,0.152252,0.201846,0.539599,0.377110,0.171157,0.452759
42.000000,0.066936,0.593855,0.152428,0.202438,0.545111,0.377151,0.171327,0.457540
42.200000,0.066971,0.598939,0.152485,0.203031,0.550205,0.377194,0.171229,0.461982
42.400000,0.066967,0.603802,0.152510,0.203635,0.555381,0.377195,0.171450,0.466164
42.600000,0.067045,0.608685,0.152599,0.204610,0.560723,0.377269,0.171489,0.470684
42.800000,0.067055,0.613662,0.152743,0.205219,0.565702,0.377286,0.171616,0.474935
43.000000,0.067123,0.618178,0.153008,0.205829,0.570788,0.377199,0.171736,0.479156
43.200000,0.067067,0.622848,0.152941,0.206383,0.575833,0.377203,0.171809,0.483402
43.400000,0.067092,0.627258,0.153164,0.207024,0.580731,0.377268,0.171954,0.487558
43.600000,0.067006,0.631910,0.153174,0.207705,0.586200,0.377430,0.172184,0.492573
43.800000,0.067019,0.637533,0.153451,0.208433,0.592476,0.377208,0.172279,0.497519
44.000000,0.067185,0.641788,0.153653,0.209032,0.597199,0.377371,0.172390,0.501526
44.200000,0.067177,0.645748,0.153798,0.209774,0.601932,0.377481,0.172647,0.505287
44.400000,0.067223,0.649551,0.153765,0.210264,0.606567,0.377486,0.172656,0.509306
44.600000,0.067194,0.653098,0.153714,0.210806,0.611104,0.377530,0.172631,0.513128
44.800000,0.067199,0.656597,0.153906,0.211347,0.615477,0.377398,0.172819,0.516966
45.000000,0.067189,0.660269,0.154092,0.211951,0.620070,0.377472,0.172963,0.520510
45.200000,0.067202,0.663396,0.153980,0.212687,0.624427,0.377566,0.173053,0.524326
45.400000,0.067247,0.666963,0.154140,0.213151,0.628911,0.377549,0.173333,0.527804
45.600000,0.067143,0.670350,0.154121,0.213833,0.633183,0.377654,0.173234,0.531176
45.800000,0.067417,0.673426,0.154394,0.214028,0.637646,0.377363,0.173451,0.534751
46.000000,0.067430,0.676473,0.154437,0.214702,0.641751,0.377805,0.173582,0.538194
46.200000,0.067154,0.679333,0.154481,0.215372,0.646121,0.377703,0.173793,0.541830
46.400000,0.067341,0.682308,0.154740,0.215922,0.650220,0.377786,0.173785,0.545069
46.600000,0.067348,0.684856,0.154843,0.216414,0.654293,0.377758,0.173810,0.548467
46.800000,0.067293,0.687711,0.154800,0.217117,0.657967,0.377756,0.174198,0.551697
47.000000,0.067366,0.690057,0.154758,0.217562,0.662056,0.377721,0.174237,0.554799
47.200000,0.067382,0.692630,0.154915,0.218008,0.665984,0.377888,0.174303,0.557979
47.400000,0.067321,0.695178,0.155015,0.218591,0.669621,0.377916,0.174367,0.561021
47.600000,0.067431,0.697336,0.155105,0.219120,0.673158,0.377891,0.174518,0.564083
47.800000,0.067431,0.699724,0.155119,0.219628,0.677034,0.377819,0.174617,0.566959
48.000000,0.067443,0.701704,0.155054,0.220114,0.680645,0.377889,0.174845,0.569910
48.200000,0.067476,0.703907,0.155392,0.220560,0.684227,0.377914,0.174933,0.572613
48.400000,0.067468,0.705779,0.155253,0.220949,0.687772,0.378057,0.174934,0.575554
48.600000,0.067305,0.707949,0.155463,0.221681,0.691142,0.377941,0.175109,0.578036
48.800000,0.067482,0.709635,0.155368,0.222071,0.694566,0.377854,0.175071,0.581030
49.000000,0.067499,0.711646,0.155500,0.222601,0.698078,0.377834,0.175184,0.583388
49.200000,0.067490,0.713261,0.155745,0.223001,0.701165,0.378205,0.175324,0.586228
49.400000,0.067536,0.714928,0.155674,0.223528,0.704434,0.378262,0.175408,0.588706
49.600000,0.067506,0.716709,0.155666,0.223917,0.707759,0.378144,0.175683,0.591143
49.800000,0.067524,0.718228,0.155880,0.224577,0.710652,0.378166,0.175918,0.593736
50.000000,0.067510,0.720313,0.155916,0.225042,0.714658,0.378242,0.176082,0.596821
50.200000,0.067518,0.721648,0.155849,0.225456,0.717494,0.378135,0.176048,0.599142
50.400000,0.067467,0.723116,0.156088,0.225830,0.720626,0.378201,0.176145,0.601621
50.600000,0.067549,0.724539,0.156073,0.226315,0.723489,0.378528,0.176325,0.603775
50.800000,0.067555,0.726050,0.156165,0.226802,0.726402,0.378400,0.176243,0.606147
51.000000,0.067421,0.727531,0.156174,0.227389,0.729305,0.378280,0.176680,0.608280
51.200000,0.067548,0.728530,0.156243,0.227783,0.732092,0.378329,0.176644,0.610390
51.400000,0.067577,0.729612,0.156311,0.228170,0.734809,0.378401,0.176756,0.612575
51.600000,0.067568,0.730885,0.156367,0.228672,0.737495,0.378517,0.176673,0.614629
51.800000,0.067586,0.732088,0.156372,0.229126,0.739904,0.378430,0.176925,0.616656
52.000000,0.067603,0.733056,0.156513,0.229622,0.742796,0.378698,0.177131,0.618850
52.200000,0.067637,0.734060,0.156509,0.230008,0.745106,0.378419,0.177276,0.620784
52.400000,0.067592,0.735051,0.156539,0.230255,0.747740,0.378157,0.177258,0.622661
52.600000,0.067640,0.736108,0.156704,0.230840,0.750273,0.378342,0.177434,0.624819
52.800000,0.067672,0.737280,0.156598,0.231273,0.752417,0.378533,0.177594,0.626668
53.000000,0.067659,0.738200,0.156675,0.231700,0.754922,0.378569,0.177677,0.628389
53.200000,0.067685,0.739055,0.156780,0.232121,0.757353,0.378572,0.177904,0.630104
53.400000,0.067675,0.739811,0.156752,0.232555,0.759488,0.378564,0.177942,0.631971
53.600000,0.067678,0.740729,0.156541,0.232976,0.761585,0.378616,0.177879,0.633561
53.800000,0.067730,0.741603,0.156854,0.233386,0.763891,0.378646,0.178145,0.635352
54.000000,0.067720,0.781157,0.156863,0.233640,0.765876,0.378636,0.178244,0.637034
54.200000,0.067645,0.742981,0.157077,0.234172,0.768166,0.378713,0.178304,0.638608
54.400000,0.067714,0.743873,0.156967,0.234555,0.770183,0.378776,0.178462,0.640143
54.600000,0.067705,0.744585,0.157101,0.234892,0.772168,0.378665,0.178627,0.641893
54.800000,0.067735,0.745180,0.157133,0.235177,0.773967,0.378726,0.178823,0.643340
55.000000,0.067688,0.745788,0.156965,0.235702,0.775914,0.378857,0.178964,0.644735
55.200000,0.067744,0.746557,0.157295,0.236155,0.777958,0.378790,0.178973,0.646266
55.400000,0.067725,0.747073,0.157221,0.236518,0.779760,0.378808,0.179058,0.647754
55.600000,0.067751,0.747701,0.157405,0.236709,0.781691,0.378863,0.179141,0.649086
55.800000,0.067707,0.748300,0.157266,0.237209,0.783352,0.378779,0.179237,0.650482
56.000000,0.067841,0.749127,0.157381,0.237793,0.785416,0.379166,0.179423,0.652278
56.200000,0.067787,0.749791,0.157425,0.238222,0.787716,0.378886,0.179358,0.653910
56.400000,0.067784,0.750310,0.157338,0.238630,0.789265,0.378768,0.179486,0.655207
56.600000,0.067787,0.750876,0.157325,0.239046,0.791001,0.378891,0.179883,0.656491
56.800000,0.067597,0.751224,0.157478,0.239273,0.792459,0.379154,0.179886,0.657593
57.000000,0.067803,0.751832,0.157535,0.239677,0.794161,0.379150,0.179858,0.658921
57.200000,0.067762,0.752130,0.157617,0.239936,0.795732,0.378930,0.180096,0.660078
57.400000,0.067818,0.752521,0.157577,0.240436,0.797012,0.378904,0.180081,0.661247
57.600000,0.067802,0.753318,0.157763,0.240636,0.798549,0.379155,0.180246,0.662437
57.800000,0.067814,0.753361,0.157722,0.241195,0.800075,0.379102,0.180459,0.663695
58.000000,0.067859,0.753952,0.157626,0.241499,0.801462,0.379115,0.180624,0.664761
58.200000,0.067796,0.754359,0.157791,0.241966,0.802843,0.379285,0.180634,0.665825
58.400000,0.067832,0.754810,0.157827,0.242220,0.804412,0.379317,0.180591,0.666945
58.600000,0.067813,0.755162,0.157846,0.242593,0.805513,0.379335,0.180872,0.667884
58.800000,0.067832,0.755503,0.157866,0.243045,0.806758,0.379248,0.180829,0.668921
59.000000,0.067839,0.756045,0.158040,0.243204,0.808055,0.379214,0.180848,0.669702
59.200000,0.067818,0.756229,0.158016,0.243518,0.809555,0.379294,0.181015,0.670848
59.400000,0.067828,0.756842,0.158031,0.243907,0.810835,0.379275,0.181419,0.671842
59.600000,0.067790,0.757093,0.157989,0.244232,0.812033,0.379242,0.181404,0.672725
59.800000,0.067888,0.757324,0.158005,0.244482,0.813168,0.379392,0.181308,0.673696
60.000000,0.067843,0.757659,0.158139,0.245041,0.814464,0.379401,0.181577,0.674604
60.200000,0.067838,0.757920,0.157965,0.245244,0.815487,0.379424,0.181649,0.675620
60.400000,0.067841,0.758099,0.158161,0.245630,0.816538,0.379443,0.181834,0.676450
60.600000,0.067841,0.758536,0.158160,0.245938,0.817868,0.379579,0.182027,0.677371
60.800000,0.067864,0.758681,0.158136,0.246275,0.818918,0.379522,0.181999,0.678203
61.000000,0.067891,0.759024,0.158203,0.246463,0.819849,0.379617,0.182076,0.678697
61.200000,0.067812,0.759239,0.158095,0.246735,0.820984,0.379630,0.182331,0.679746
61.400000,0.067858,0.759536,0.158260,0.247217,0.822097,0.379729,0.182326,0.680477
