时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.600000,0.053789,0.374321,0.156794,0.188450,0.362942,0.385973,0.182982,0.310777
22.800000,0.053801,0.374255,0.156714,0.188503,0.362413,0.386029,0.182852,0.310316
23.000000,0.053780,0.373874,0.156661,0.188242,0.361766,0.385812,0.182810,0.309853
23.200000,0.053746,0.373657,0.156679,0.188291,0.361048,0.385850,0.182745,0.309402
23.400000,0.053751,0.373377,0.156589,0.187708,0.360606,0.385853,0.182785,0.308929
23.600000,0.053758,0.373184,0.156686,0.187912,0.360003,0.386047,0.182626,0.308639
23.800000,0.053703,0.373066,0.156912,0.187761,0.359494,0.385829,0.182381,0.308025
24.000000,0.053756,0.372881,0.156598,0.187682,0.358883,0.385842,0.182534,0.307651
24.200000,0.053749,0.372906,0.156571,0.187497,0.358241,0.385817,0.182460,0.307180
24.400000,0.053733,0.372452,0.156485,0.187454,0.357539,0.385438,0.182185,0.306849
24.600000,0.053742,0.372014,0.156706,0.187305,0.357103,0.385937,0.182065,0.306305
24.800000,0.053728,0.371964,0.156618,0.187210,0.356553,0.385661,0.182081,0.305839
25.000000,0.053752,0.371761,0.156414,0.187140,0.355905,0.385680,0.181953,0.305426
25.200000,0.053729,0.371472,0.117483,0.187029,0.355089,0.385625,0.181935,0.304849
25.400000,0.053749,0.371131,0.156502,0.187030,0.354655,0.385574,0.181857,0.304422
25.600000,0.053707,0.370958,0.156329,0.186900,0.354098,0.385439,0.181585,0.304065
25.800000,0.053576,0.370777,0.156336,0.186527,0.353456,0.385470,0.181709,0.303693
26.000000,0.053678,0.370599,0.156474,0.186451,0.353079,0.385482,0.181596,0.303199
26.200000,0.053681,0.370383,0.156295,0.186321,0.352434,0.385197,0.181475,0.302759
26.400000,0.053690,0.370237,0.156512,0.186189,0.351604,0.385330,0.181395,0.302410
26.600000,0.053701,0.369813,0.156276,0.186049,0.351386,0.385310,0.181369,0.302007
26.800000,0.053570,0.369668,0.156477,0.186037,0.350879,0.385284,0.181248,0.301584
27.000000,0.053689,0.369471,0.156339,0.185960,0.350310,0.385398,0.181230,0.301140
27.200000,0.053659,0.369341,0.156322,0.185609,0.349593,0.385338,0.180970,0.300606
27.400000,0.053653,0.369136,0.156315,0.185703,0.349418,0.385242,0.180980,0.300444
27.600000,0.053675,0.368839,0.195249,0.185678,0.348616,0.385260,0.180942,0.299848
27.800000,0.053650,0.368950,0.156306,0.185418,0.348213,0.385149,0.180921,0.299622
28.000000,0.053630,0.368671,0.156129,0.185503,0.347686,0.385279,0.180697,0.299365
28.200000,0.053652,0.368238,0.156333,0.185255,0.347248,0.385208,0.180666,0.298825
28.400000,0.053676,0.368043,0.195256,0.185156,0.346672,0.384865,0.180674,0.298341
28.600000,0.053644,0.368017,0.156189,0.185066,0.346106,0.385090,0.180543,0.298021
28.800000,0.053710,0.367856,0.156143,0.184926,0.345516,0.385079,0.180448,0.297595
29.000000,0.053708,0.367519,0.156127,0.184935,0.345106,0.385079,0.180231,0.297166
29.200000,0.053639,0.367442,0.156153,0.184783,0.344674,0.385131,0.180419,0.296925
29.400000,0.053627,0.367417,0.156117,0.184748,0.343969,0.385078,0.180254,0.296484
29.600000,0.053691,0.367112,0.156127,0.184547,0.343673,0.385087,0.180081,0.296059
29.800000,0.053581,0.366881,0.156202,0.184191,0.343094,0.384970,0.180131,0.295824
30.000000,0.053586,0.366551,0.156243,0.184217,0.342679,0.384851,0.180190,0.295304
30.200000,0.053616,0.366652,0.155976,0.184083,0.341842,0.384897,0.180038,0.295039
30.400000,0.053580,0.366226,0.156234,0.184277,0.341765,0.384585,0.179890,0.294656
30.600000,0.053601,0.365906,0.155926,0.184089,0.341204,0.384942,0.179852,0.294255
30.800000,0.053805,0.365958,0.156241,0.183887,0.340778,0.384823,0.179821,0.293961
31.000000,0.054076,0.365651,0.156072,0.183915,0.340347,0.384826,0.179869,0.293312
31.200000,0.054556,0.365627,0.195166,0.183718,0.340044,0.384685,0.179622,0.293407
31.400000,0.055246,0.365351,0.155994,0.183462,0.339599,0.384875,0.179744,0.293096
31.600000,0.056078,0.365250,0.156229,0.183742,0.339574,0.384730,0.179523,0.293085
31.800000,0.056864,0.365289,0.155946,0.183618,0.339738,0.384560,0.179487,0.293287
32.000000,0.057726,0.365276,0.155986,0.183807,0.340567,0.384764,0.179443,0.293714
32.200000,0.058509,0.365348,0.156162,0.183777,0.341433,0.384541,0.179373,0.294408
32.400000,0.059229,0.365675,0.155973,0.184041,0.342838,0.384625,0.179424,0.295336
32.600000,0.060179,0.366274,0.117311,0.184541,0.344624,0.384386,0.179322,0.296903
32.800000,0.060838,0.367138,0.156120,0.184805,0.346712,0.384672,0.179303,0.298173
33.000000,0.061574,0.368324,0.195300,0.185157,0.349390,0.384547,0.179332,0.300036
33.200000,0.062181,0.369786,0.156545,0.185881,0.352369,0.384539,0.179662,0.302247
33.400000,0.062740,0.371697,0.156534,0.186575,0.355753,0.384495,0.179719,0.304807
33.600000,0.063437,0.374047,0.156556,0.187486,0.359548,0.384686,0.179630,0.307574
33.800000,0.063733,0.376754,0.156854,0.188376,0.363333,0.384666,0.179736,0.310469
34.000000,0.064174,0.380230,0.156891,0.189244,0.367742,0.384653,0.179764,0.313680
34.200000,0.064526,0.384011,0.157411,0.190354,0.372304,0.384963,0.179796,0.317117
34.400000,0.064867,0.388324,0.157325,0.191481,0.377052,0.384584,0.179946,0.320632
34.600000,0.065217,0.392948,0.157759,0.192649,0.381941,0.384918,0.179908,0.324531
34.800000,0.065473,0.398273,0.158064,0.193824,0.387370,0.384547,0.180108,0.328522
35.000000,0.065752,0.403880,0.158161,0.195143,0.392696,0.384753,0.180068,0.332772
35.200000,0.065925,0.410074,0.158571,0.196350,0.398259,0.384595,0.180274,0.336954
35.400000,0.066109,0.415899,0.158724,0.197387,0.403481,0.384531,0.180233,0.341007
35.600000,0.066315,0.422153,0.159071,0.198123,0.409043,0.384745,0.180452,0.345438
35.800000,0.066515,0.428693,0.159438,0.199631,0.414548,0.384749,0.180438,0.349797
36.000000,0.066642,0.435593,0.159747,0.200940,0.420595,0.384878,0.180800,0.354375
36.200000,0.066724,0.442235,0.159465,0.202101,0.426089,0.384824,0.180783,0.358802
36.400000,0.066866,0.449232,0.159988,0.203186,0.431867,0.384740,0.180908,0.363549
36.600000,0.066959,0.456441,0.160276,0.204225,0.437857,0.384927,0.181054,0.368272
36.800000,0.067060,0.463760,0.160431,0.205086,0.443847,0.384784,0.181053,0.373011
37.000000,0.067118,0.471176,0.160760,0.206352,0.449967,0.384966,0.181265,0.377933
37.200000,0.067209,0.478580,0.160931,0.207558,0.456060,0.384877,0.181301,0.382841
37.400000,0.067434,0.487369,0.161150,0.209042,0.463024,0.384898,0.181288,0.388596
37.600000,0.067359,0.494903,0.161310,0.209852,0.469115,0.384832,0.181690,0.393599
37.800000,0.067592,0.502442,0.161608,0.210905,0.475490,0.385086,0.181589,0.398682
38.000000,0.067469,0.509911,0.161887,0.212031,0.481806,0.385010,0.181876,0.403869
38.200000,0.067558,0.517303,0.162126,0.213020,0.487965,0.385127,0.181911,0.408917
38.400000,0.067587,0.524538,0.162333,0.214044,0.494182,0.385022,0.181934,0.414003
38.600000,0.067655,0.532030,0.162370,0.215096,0.500482,0.385120,0.182164,0.419095
38.800000,0.067763,0.539322,0.162652,0.216004,0.506674,0.384893,0.182216,0.424269
39.000000,0.067745,0.546413,0.162826,0.216998,0.512927,0.385130,0.182359,0.429480
39.200000,0.067872,0.553507,0.163023,0.217941,0.519223,0.385240,0.182411,0.434721
39.400000,0.067859,0.560744,0.163184,0.219044,0.525187,0.385196,0.182582,0.439816
39.600000,0.067953,0.567585,0.163372,0.219972,0.531706,0.385152,0.182881,0.445010
39.800000,0.067767,0.574434,0.163593,0.220825,0.537874,0.385142,0.182893,0.450389
40.000000,0.067943,0.581104,0.163688,0.221927,0.544256,0.385165,0.183042,0.455595
40.200000,0.067981,0.587919,0.163955,0.222928,0.550765,0.385429,0.183150,0.460755
40.400000,0.068008,0.594331,0.164070,0.223703,0.556527,0.385246,0.182996,0.465883
40.600000,0.068031,0.600806,0.164300,0.224746,0.562828,0.385333,0.183435,0.471041
40.800000,0.068095,0.607399,0.164402,0.225750,0.568950,0.385292,0.183414,0.476143
41.000000,0.068102,0.613464,0.164713,0.226678,0.575041,0.385424,0.183617,0.481362
41.200000,0.068137,0.619408,0.164887,0.227424,0.581126,0.385384,0.183772,0.486384
41.400000,0.068161,0.625643,0.164974,0.228465,0.587264,0.385631,0.184110,0.491341
41.600000,0.068189,0.631386,0.165063,0.229241,0.593366,0.385560,0.183726,0.496455
41.800000,0.068349,0.637041,0.165179,0.230144,0.599060,0.385571,0.184171,0.501362
42.000000,0.068182,0.642511,0.165302,0.231083,0.604828,0.385582,0.184308,0.506263
42.200000,0.068238,0.648074,0.165498,0.231892,0.611063,0.385583,0.184589,0.511072
42.400000,0.068269,0.653400,0.165578,0.233097,0.616718,0.385593,0.184577,0.515983
42.600000,0.068275,0.658560,0.165969,0.233711,0.622478,0.385456,0.184702,0.520415
42.800000,0.068313,0.663436,0.165955,0.234595,0.627901,0.385705,0.184810,0.525280
43.000000,0.068296,0.668391,0.166292,0.235405,0.633770,0.385642,0.185078,0.529760
43.200000,0.068323,0.672948,0.166246,0.236295,0.639333,0.385695,0.185083,0.534453
43.400000,0.068211,0.677712,0.166431,0.236887,0.644829,0.385850,0.185095,0.538847
43.600000,0.068373,0.682167,0.166534,0.237979,0.650253,0.385780,0.185278,0.543773
43.800000,0.068407,0.687538,0.166681,0.238897,0.656947,0.385610,0.185535,0.548804
44.000000,0.068411,0.691695,0.166806,0.239710,0.662148,0.385858,0.185664,0.553115
44.200000,0.068390,0.695631,0.166906,0.240433,0.667280,0.385837,0.185769,0.557224
44.400000,0.068424,0.699330,0.167195,0.241336,0.672244,0.385752,0.185896,0.561485
44.600000,0.068464,0.703310,0.167152,0.242128,0.677391,0.385769,0.186065,0.565485
44.800000,0.068421,0.706932,0.167342,0.242803,0.682622,0.386016,0.186180,0.569511
45.000000,0.068486,0.710448,0.167440,0.243820,0.687172,0.385914,0.186197,0.573382
45.200000,0.068450,0.713778,0.167503,0.244252,0.692103,0.385945,0.186384,0.577276
45.400000,0.068489,0.716744,0.167673,0.245126,0.696950,0.386198,0.186502,0.581189
45.600000,0.068659,0.720002,0.167806,0.245944,0.701395,0.386036,0.186698,0.584748
45.800000,0.068501,0.723143,0.167741,0.246729,0.706137,0.385938,0.186824,0.588605
46.000000,0.068558,0.726054,0.167950,0.247492,0.710668,0.386107,0.186961,0.592057
46.200000,0.068598,0.728767,0.168009,0.248061,0.715246,0.386279,0.187110,0.595818
46.400000,0.068571,0.731461,0.168104,0.249014,0.719476,0.386090,0.187082,0.599322
46.600000,0.068575,0.734053,0.168244,0.249394,0.723824,0.386173,0.187345,0.602577
46.800000,0.068601,0.736240,0.168399,0.250343,0.728139,0.386121,0.187498,0.605957
47.000000,0.068577,0.739252,0.168436,0.250881,0.732248,0.386325,0.187619,0.609335
47.200000,0.068610,0.741407,0.168482,0.251691,0.736374,0.386117,0.187814,0.612605
47.400000,0.068618,0.743679,0.168636,0.252493,0.740277,0.386292,0.187836,0.615794
47.600000,0.068551,0.745841,0.168641,0.253078,0.744187,0.386269,0.187876,0.618897
47.800000,0.068620,0.747929,0.168837,0.253691,0.748074,0.386275,0.188160,0.622051
48.000000,0.068613,0.749825,0.168810,0.254231,0.751777,0.386215,0.188264,0.624974
48.200000,0.068641,0.751871,0.169021,0.255098,0.755578,0.386401,0.188311,0.628050
48.400000,0.068625,0.753619,0.168988,0.255884,0.759417,0.386384,0.188477,0.630812
48.600000,0.068634,0.755371,0.169365,0.256352,0.762839,0.386453,0.188724,0.633677
48.800000,0.068672,0.757210,0.169092,0.257060,0.766351,0.386473,0.188772,0.636576
49.000000,0.068680,0.758925,0.169337,0.257735,0.769893,0.386430,0.188817,0.639098
49.200000,0.068517,0.760462,0.169472,0.258039,0.773261,0.386498,0.189037,0.642081
49.400000,0.068677,0.762023,0.169494,0.259017,0.776498,0.386358,0.189179,0.644379
49.600000,0.068705,0.763428,0.169531,0.259553,0.779681,0.386427,0.189223,0.647084
49.800000,0.068703,0.764779,0.169520,0.260174,0.782812,0.386654,0.189241,0.649541
50.000000,0.068714,0.766503,0.169725,0.261012,0.786808,0.386747,0.189540,0.652890
50.200000,0.068713,0.767902,0.169741,0.261539,0.789928,0.386595,0.189530,0.655192
50.400000,0.068681,0.769259,0.169740,0.262390,0.792877,0.386565,0.189687,0.657633
50.600000,0.068724,0.770295,0.169835,0.262780,0.795770,0.386728,0.189958,0.659812
50.800000,0.068728,0.771580,0.169977,0.263331,0.798764,0.386694,0.190032,0.662186
51.000000,0.068703,0.772436,0.170127,0.263983,0.801638,0.386758,0.190206,0.664520
51.200000,0.068880,0.773880,0.170137,0.264725,0.804404,0.386744,0.190310,0.666571
51.400000,0.068738,0.774961,0.170229,0.265212,0.807175,0.386667,0.190265,0.668540
51.600000,0.068766,0.775994,0.170345,0.265877,0.809692,0.386955,0.190479,0.670722
51.800000,0.068764,0.776723,0.170215,0.266276,0.812184,0.386665,0.190708,0.672793
52.000000,0.068796,0.777840,0.170393,0.267175,0.814653,0.386874,0.190777,0.674822
52.200000,0.068807,0.778874,0.170506,0.267529,0.817400,0.386946,0.190971,0.676727
52.400000,0.068747,0.779529,0.170348,0.268230,0.819541,0.386713,0.190848,0.678406
52.600000,0.068966,0.780637,0.170525,0.268731,0.821879,0.386950,0.191194,0.680592
52.800000,0.068900,0.781016,0.170699,0.269313,0.824421,0.386915,0.191328,0.682452
53.000000,0.068675,0.782148,0.170742,0.269702,0.826558,0.387079,0.191425,0.684304
53.200000,0.068682,0.782909,0.170875,0.270453,0.828754,0.386949,0.191596,0.686147
53.400000,0.068954,0.783804,0.171030,0.271073,0.831130,0.387014,0.191537,0.687636
53.600000,0.068858,0.784562,0.170786,0.271562,0.833245,0.387095,0.191833,0.689586
53.800000,0.068839,0.784920,0.170931,0.272068,0.835160,0.387400,0.191846,0.691353
54.000000,0.068865,0.785787,0.171046,0.272584,0.837193,0.386978,0.192081,0.692836
54.200000,0.068864,0.786396,0.171109,0.273059,0.839278,0.387055,0.192176,0.694439
54.400000,0.068877,0.786877,0.171094,0.273732,0.841075,0.387140,0.192165,0.696082
54.600000,0.068871,0.787524,0.171059,0.274193,0.843083,0.387223,0.192277,0.697504
54.800000,0.068886,0.788411,0.171264,0.274794,0.844892,0.387023,0.192454,0.698921
55.000000,0.068861,0.788964,0.171232,0.275384,0.846778,0.387184,0.192614,0.700485
55.200000,0.068911,0.789569,0.171356,0.275868,0.848727,0.387171,0.192856,0.702018
55.400000,0.068906,0.790127,0.171365,0.276438,0.850574,0.387407,0.192907,0.703306
55.600000,0.068905,0.790565,0.171384,0.276862,0.852277,0.387209,0.193045,0.704713
55.800000,0.068761,0.791008,0.171572,0.277008,0.853889,0.387361,0.193100,0.706159
56.000000,0.068945,0.791515,0.171616,0.277957,0.855857,0.387453,0.193302,0.707594
56.200000,0.068811,0.792312,0.171804,0.278500,0.858117,0.387272,0.193555,0.709357
56.400000,0.068926,0.792798,0.171570,0.279170,0.859383,0.387279,0.193574,0.710488
56.600000,0.068934,0.793135,0.171535,0.279536,0.861063,0.387524,0.193644,0.711727
56.800000,0.068939,0.793472,0.171765,0.280016,0.862662,0.387142,0.193796,0.713100
57.000000,0.068950,0.794044,0.171811,0.280459,0.864002,0.387489,0.193920,0.714260
57.200000,0.068889,0.794311,0.171944,0.281006,0.865706,0.387443,0.193943,0.715452
57.400000,0.068944,0.794724,0.171880,0.281440,0.866991,0.387560,0.194147,0.716524
57.600000,0.068946,0.795236,0.171914,0.281934,0.868666,0.387684,0.194321,0.717907
57.800000,0.068966,0.795310,0.171832,0.282295,0.869713,0.387381,0.194273,0.718733
58.000000,0.068946,0.795822,0.171957,0.282847,0.870998,0.387589,0.194517,0.719898
58.200000,0.068797,0.796106,0.172002,0.283317,0.872461,0.387655,0.194572,0.721047
58.400000,0.069003,0.796514,0.172119,0.283678,0.873625,0.387688,0.194776,0.721932
58.600000,0.069017,0.796704,0.172249,0.284340,0.874859,0.387660,0.194809,0.723265
58.800000,0.069019,0.797330,0.172166,0.284740,0.876225,0.387427,0.194860,0.724025
59.000000,0.069117,0.797531,0.172444,0.285113,0.877393,0.387527,0.195094,0.725064
59.200000,0.068847,0.797930,0.172279,0.285692,0.878673,0.387608,0.195144,0.725998
59.400000,0.069056,0.798436,0.172126,0.286065,0.879903,0.387595,0.156381,0.726895
59.600000,0.069025,0.798537,0.172126,0.286509,0.880918,0.387766,0.195605,0.727736
59.800000,0.069008,0.798826,0.172521,0.286945,0.882004,0.387601,0.195580,0.728563
60.000000,0.069013,0.799146,0.172384,0.287613,0.883399,0.387854,0.195704,0.729549
60.200000,0.068994,0.799339,0.172440,0.287848,0.884262,0.387801,0.195645,0.730465
60.400000,0.069022,0.799852,0.172470,0.288292,0.885531,0.387862,0.195859,0.731449
60.600000,0.069034,0.800101,0.172474,0.288819,0.886580,0.387924,0.195969,0.732311
60.800000,0.069051,0.800197,0.172533,0.289052,0.887355,0.387736,0.196073,0.733286
61.000000,0.069066,0.800447,0.172721,0.289584,0.888669,0.387939,0.196084,0.733919
61.200000,0.069096,0.800817,0.172640,0.290135,0.889685,0.387932,0.196307,0.734896
61.400000,0.069013,0.801123,0.172704,0.290501,0.890790,0.387964,0.196429,0.735715
