时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.056882,0.463698,0.218589,0.316436,0.571028,0.502944,0.276244,0.485033
6.600000,0.056807,0.462849,0.218252,0.315756,0.568887,0.502639,0.275977,0.483308
6.800000,0.056801,0.462294,0.218365,0.315498,0.567526,0.502845,0.275847,0.482315
7.000000,0.056655,0.461716,0.218185,0.315055,0.566019,0.502808,0.275613,0.481193
7.200000,0.056814,0.461380,0.218291,0.314570,0.564519,0.502916,0.275505,0.480059
7.400000,0.056891,0.460671,0.218189,0.314184,0.563071,0.502777,0.275356,0.478973
7.600000,0.056641,0.460263,0.218005,0.313492,0.561930,0.502539,0.275005,0.477955
7.800000,0.056906,0.459868,0.218164,0.313286,0.560376,0.502626,0.275175,0.476912
8.000000,0.056730,0.459353,0.218076,0.313035,0.559041,0.502519,0.274834,0.475879
8.200000,0.056612,0.458936,0.218007,0.312508,0.557699,0.502395,0.274573,0.474711
8.400000,0.056722,0.458464,0.217966,0.312201,0.556481,0.502515,0.274653,0.473735
8.600000,0.056697,0.457855,0.217938,0.311875,0.554906,0.502710,0.274462,0.472714
8.800000,0.056686,0.457508,0.217806,0.311361,0.553545,0.502562,0.274342,0.471794
9.000000,0.056705,0.457014,0.218000,0.311278,0.552320,0.502499,0.274183,0.470728
9.200000,0.056701,0.456640,0.217778,0.310684,0.551084,0.502529,0.273837,0.469472
9.400000,0.056626,0.455970,0.217707,0.310298,0.549350,0.502467,0.273795,0.468666
9.600000,0.056690,0.455882,0.217853,0.309978,0.548275,0.502368,0.273870,0.467656
9.800000,0.056667,0.455308,0.217718,0.309568,0.547074,0.502208,0.273724,0.466656
10.000000,0.056688,0.454826,0.217697,0.309237,0.545779,0.502251,0.273471,0.465688
10.200000,0.056746,0.454398,0.217635,0.308810,0.544541,0.502111,0.273313,0.464677
10.400000,0.056626,0.454068,0.217604,0.308647,0.543121,0.502337,0.273209,0.463770
10.600000,0.056475,0.453575,0.217584,0.308036,0.541740,0.502244,0.273067,0.462781
10.800000,0.056478,0.453079,0.217541,0.307695,0.540741,0.502249,0.272885,0.461636
11.000000,0.056594,0.452792,0.217338,0.307575,0.539314,0.502232,0.272710,0.460929
11.200000,0.056465,0.452099,0.217502,0.306881,0.538135,0.502073,0.272487,0.459830
11.400000,0.056578,0.451889,0.217541,0.306701,0.536837,0.502122,0.272572,0.458918
11.600000,0.056547,0.451573,0.217379,0.306348,0.535634,0.502037,0.272149,0.458027
11.800000,0.056579,0.450987,0.217285,0.305883,0.534216,0.501892,0.272116,0.456911
12.000000,0.056561,0.450741,0.217358,0.305383,0.533210,0.502135,0.271938,0.456132
12.200000,0.056543,0.450432,0.217134,0.305269,0.532129,0.501995,0.271835,0.455275
12.400000,0.056606,0.449727,0.217202,0.304900,0.530943,0.502026,0.271743,0.454403
12.600000,0.056566,0.449406,0.217246,0.304653,0.529760,0.501979,0.271344,0.453039
12.800000,0.056477,0.448974,0.217200,0.304052,0.528008,0.501753,0.271362,0.452228
13.000000,0.056498,0.448510,0.217196,0.303901,0.527188,0.501872,0.271344,0.451482
13.200000,0.056306,0.448290,0.217048,0.303442,0.526098,0.501926,0.271090,0.450657
13.400000,0.056380,0.447825,0.217053,0.303237,0.524807,0.501716,0.270866,0.449919
13.600000,0.056360,0.447424,0.217009,0.302980,0.523936,0.501725,0.270830,0.448946
13.800000,0.056353,0.447236,0.217112,0.302595,0.523036,0.501668,0.270609,0.448276
14.000000,0.056307,0.446842,0.217099,0.302408,0.521979,0.501780,0.270609,0.447449
14.200000,0.056331,0.446551,0.217119,0.302101,0.520849,0.501806,0.270436,0.446711
14.400000,0.056428,0.446264,0.216945,0.301680,0.519729,0.501802,0.270363,0.445753
14.600000,0.056383,0.445806,0.216954,0.301372,0.518928,0.501621,0.270219,0.445053
14.800000,0.056396,0.445474,0.216853,0.301197,0.517823,0.501683,0.270195,0.444211
15.000000,0.056388,0.445225,0.216743,0.300816,0.516742,0.501535,0.270057,0.443582
15.200000,0.056446,0.444669,0.216758,0.300448,0.515755,0.501519,0.269748,0.442671
15.400000,0.056369,0.444591,0.216955,0.300349,0.514797,0.501689,0.269681,0.441921
15.600000,0.056443,0.444149,0.216560,0.300006,0.513666,0.501468,0.269525,0.441159
15.800000,0.056210,0.443871,0.216805,0.299749,0.512781,0.501447,0.269383,0.440512
16.000000,0.056442,0.443536,0.216531,0.299322,0.511649,0.501548,0.269315,0.439690
16.200000,0.056394,0.443131,0.216523,0.299190,0.510864,0.501469,0.269307,0.438923
16.400000,0.056365,0.442719,0.216424,0.298796,0.509825,0.501478,0.269079,0.438263
16.600000,0.056353,0.442481,0.216671,0.298571,0.509000,0.501288,0.268804,0.437615
16.800000,0.056173,0.442113,0.216606,0.298266,0.507963,0.501281,0.268743,0.436824
17.000000,0.056348,0.441797,0.216513,0.298008,0.506994,0.501220,0.268651,0.436151
17.200000,0.056312,0.441519,0.216300,0.297564,0.505737,0.501118,0.268445,0.435275
17.400000,0.056397,0.440844,0.216320,0.297262,0.505005,0.501224,0.268413,0.434704
17.600000,0.056340,0.440951,0.216395,0.297155,0.504103,0.501211,0.268285,0.433900
17.800000,0.056309,0.440531,0.216472,0.296792,0.503137,0.501024,0.268188,0.433059
18.000000,0.056324,0.440283,0.216257,0.296750,0.502185,0.501216,0.268029,0.432497
18.200000,0.056288,0.439954,0.216256,0.296217,0.501253,0.500854,0.268050,0.431808
18.400000,0.056286,0.439646,0.216357,0.296037,0.500345,0.501087,0.267804,0.431120
18.600000,0.056025,0.439334,0.216337,0.295851,0.499340,0.500822,0.267505,0.430436
18.800000,0.056260,0.439100,0.216255,0.295507,0.498616,0.500969,0.267635,0.429680
19.000000,0.056276,0.438669,0.216085,0.295107,0.497729,0.501022,0.267357,0.429003
19.200000,0.056257,0.438340,0.216211,0.295048,0.496468,0.501079,0.267304,0.428355
19.400000,0.056226,0.438038,0.216183,0.294766,0.495840,0.500916,0.267121,0.427605
19.600000,0.056192,0.437686,0.216091,0.294287,0.494860,0.500933,0.266998,0.426807
19.800000,0.056212,0.437570,0.216184,0.294281,0.494176,0.500822,0.266942,0.426359
20.000000,0.056167,0.437025,0.216098,0.294032,0.493462,0.500675,0.266732,0.425648
20.200000,0.056252,0.436764,0.215676,0.293562,0.492179,0.500529,0.266468,0.424797
20.400000,0.056028,0.436496,0.215901,0.293302,0.491137,0.500155,0.266210,0.423951
20.600000,0.056045,0.435861,0.215682,0.292928,0.490078,0.500419,0.266264,0.422999
20.800000,0.056204,0.435669,0.215967,0.292725,0.489233,0.500747,0.266010,0.422616
21.000000,0.056047,0.435753,0.215889,0.292568,0.488481,0.500697,0.266009,0.421937
21.200000,0.056201,0.435241,0.216026,0.292308,0.487621,0.500647,0.265962,0.421429
21.400000,0.056191,0.435116,0.215650,0.292157,0.486779,0.500752,0.265891,0.420745
21.600000,0.056293,0.434660,0.215850,0.291760,0.485861,0.500549,0.265655,0.419943
21.800000,0.056289,0.434350,0.215824,0.291446,0.485205,0.500526,0.265567,0.419507
22.000000,0.056164,0.434304,0.215895,0.291269,0.484168,0.500574,0.265490,0.418869
22.200000,0.056020,0.434058,0.215839,0.291205,0.483590,0.500553,0.265371,0.418308
22.400000,0.056151,0.433763,0.215908,0.290739,0.482644,0.500636,0.265069,0.417612
22.600000,0.056105,0.433444,0.215788,0.290582,0.482175,0.500371,0.265099,0.417076
22.800000,0.056130,0.433210,0.215699,0.290242,0.480839,0.500339,0.264869,0.416355
23.000000,0.056141,0.432807,0.215753,0.290105,0.480247,0.500336,0.265013,0.415705
23.200000,0.056098,0.432582,0.215663,0.289787,0.479568,0.500206,0.264601,0.415315
23.400000,0.056253,0.432462,0.215622,0.289528,0.478962,0.500435,0.264642,0.414612
23.600000,0.056100,0.432106,0.215631,0.289485,0.478023,0.500292,0.264463,0.414016
23.800000,0.056113,0.431834,0.215677,0.289263,0.477203,0.500259,0.264301,0.413484
24.000000,0.056120,0.431770,0.215569,0.288895,0.476465,0.500267,0.264249,0.412803
24.200000,0.056108,0.431332,0.215511,0.288760,0.475701,0.500204,0.264228,0.412277
24.400000,0.056062,0.431119,0.215749,0.288311,0.475129,0.500264,0.263978,0.411789
24.600000,0.056090,0.430802,0.215480,0.288261,0.474196,0.500248,0.263713,0.411188
24.800000,0.056065,0.430597,0.215476,0.288003,0.473417,0.500190,0.263695,0.410587
25.000000,0.056041,0.430307,0.215449,0.288072,0.472719,0.500177,0.263652,0.410101
25.200000,0.056073,0.430133,0.215546,0.287684,0.471849,0.500037,0.263638,0.409582
25.400000,0.056067,0.429714,0.215436,0.287378,0.471127,0.500276,0.263467,0.408981
25.600000,0.056024,0.429655,0.215592,0.287181,0.470417,0.499857,0.263349,0.408183
25.800000,0.056031,0.429228,0.215443,0.286974,0.469551,0.499941,0.263078,0.407568
26.000000,0.055971,0.429041,0.215347,0.286716,0.468887,0.500154,0.263200,0.407245
26.200000,0.056146,0.428691,0.215415,0.286505,0.468239,0.499825,0.262910,0.406551
26.400000,0.056018,0.428560,0.215241,0.286289,0.467489,0.499905,0.262895,0.405964
26.600000,0.055860,0.428211,0.215253,0.286003,0.466869,0.499739,0.262747,0.405524
26.800000,0.056021,0.428096,0.215184,0.286067,0.466039,0.499979,0.262727,0.405045
27.000000,0.055991,0.427782,0.215283,0.285521,0.465295,0.499845,0.262514,0.404433
27.200000,0.055855,0.427594,0.215254,0.285577,0.464700,0.499864,0.262314,0.403919
27.400000,0.055951,0.427282,0.215135,0.285250,0.463893,0.499835,0.262296,0.403317
27.600000,0.055904,0.426943,0.215221,0.284894,0.463284,0.499674,0.262046,0.402877
27.800000,0.055863,0.426863,0.215167,0.284792,0.462561,0.499795,0.262054,0.402362
28.000000,0.055810,0.426786,0.215297,0.284481,0.461856,0.499807,0.262037,0.401905
28.200000,0.055884,0.426334,0.215017,0.284303,0.461130,0.499678,0.261803,0.401316
28.400000,0.055863,0.426046,0.215256,0.284249,0.460599,0.499655,0.261830,0.400826
28.600000,0.055950,0.425870,0.215034,0.284059,0.459996,0.499415,0.261601,0.400330
28.800000,0.055929,0.425757,0.215184,0.283685,0.459167,0.499654,0.261633,0.399646
29.000000,0.055935,0.425553,0.215042,0.283549,0.458562,0.499550,0.261350,0.399187
29.200000,0.055952,0.425194,0.214887,0.283363,0.457905,0.499505,0.261290,0.398791
29.400000,0.055922,0.424832,0.214866,0.283158,0.457218,0.499615,0.261093,0.398313
29.600000,0.055905,0.424735,0.215136,0.283049,0.456383,0.499572,0.261057,0.397695
29.800000,0.055892,0.424612,0.214993,0.282688,0.456041,0.499451,0.260787,0.397198
30.000000,0.055913,0.424312,0.214927,0.282558,0.455321,0.499440,0.260806,0.396855
30.200000,0.055884,0.424346,0.214784,0.282177,0.454654,0.499365,0.260450,0.396007
30.400000,0.055904,0.423739,0.214857,0.282216,0.454055,0.499345,0.260601,0.395803
30.600000,0.055994,0.423830,0.214882,0.281847,0.453221,0.499348,0.260569,0.395296
30.800000,0.056430,0.423645,0.214886,0.281704,0.452778,0.499356,0.260426,0.394765
31.000000,0.056925,0.423234,0.214793,0.281580,0.452035,0.499374,0.260298,0.394406
31.200000,0.057707,0.423075,0.214728,0.281395,0.451397,0.499151,0.260175,0.393837
31.400000,0.058860,0.423123,0.214897,0.281403,0.451210,0.499131,0.260252,0.393827
31.600000,0.060400,0.422681,0.214696,0.281367,0.451310,0.499176,0.259999,0.393779
31.800000,0.061820,0.422722,0.214891,0.281199,0.451684,0.499150,0.259929,0.394036
32.000000,0.063360,0.422636,0.214901,0.281234,0.452479,0.499078,0.259861,0.394823
32.200000,0.064974,0.422851,0.214896,0.281490,0.453857,0.499170,0.259852,0.395711
32.400000,0.066336,0.423474,0.214851,0.281751,0.455828,0.499015,0.259730,0.397146
32.600000,0.067760,0.424444,0.215036,0.282536,0.457992,0.499049,0.259783,0.398939
32.800000,0.069149,0.425507,0.215027,0.283280,0.461356,0.499201,0.259786,0.401021
33.000000,0.070642,0.427101,0.215153,0.284375,0.464627,0.499144,0.259779,0.403565
33.200000,0.071703,0.429357,0.215441,0.285541,0.468395,0.499075,0.259791,0.406148
33.400000,0.072744,0.431973,0.215648,0.287219,0.472765,0.499152,0.259976,0.409433
33.600000,0.073788,0.435234,0.215962,0.289137,0.477378,0.499150,0.259923,0.413162
33.800000,0.074697,0.438962,0.216307,0.290874,0.482258,0.499240,0.259978,0.416586
34.000000,0.075526,0.443308,0.216647,0.293179,0.487645,0.499018,0.260150,0.420421
34.200000,0.076230,0.448079,0.217025,0.295320,0.493056,0.499229,0.260085,0.424732
34.400000,0.077047,0.453066,0.217378,0.297976,0.498719,0.499229,0.260435,0.428948
34.600000,0.077558,0.458859,0.217477,0.300431,0.504685,0.499123,0.260278,0.433522
34.800000,0.039210,0.464914,0.217934,0.302842,0.510835,0.499138,0.260389,0.438020
35.000000,0.078622,0.471493,0.218269,0.305320,0.517176,0.499340,0.260528,0.443072
35.200000,0.079169,0.478360,0.218601,0.307705,0.524032,0.499141,0.260724,0.448283
35.400000,0.079648,0.484870,0.218955,0.309855,0.530202,0.499220,0.260756,0.452887
35.600000,0.079708,0.491808,0.219121,0.311994,0.536736,0.499139,0.260853,0.457972
35.800000,0.080199,0.498936,0.219427,0.314128,0.543309,0.499184,0.260953,0.463025
36.000000,0.080483,0.506302,0.219654,0.316013,0.550018,0.499188,0.261052,0.468423
36.200000,0.080726,0.514104,0.220092,0.318204,0.557225,0.499360,0.261193,0.473795
36.400000,0.080889,0.522500,0.220393,0.320149,0.564464,0.499212,0.261299,0.479578
36.600000,0.081295,0.530742,0.220647,0.322207,0.571506,0.499413,0.261415,0.484948
36.800000,0.081344,0.539289,0.221056,0.324140,0.578913,0.499148,0.261564,0.490833
37.000000,0.081680,0.547754,0.221393,0.325966,0.586302,0.499348,0.261631,0.496678
37.200000,0.081818,0.556471,0.221562,0.328004,0.593944,0.499372,0.261723,0.502464
37.400000,0.082061,0.565384,0.221748,0.329645,0.601352,0.499364,0.261971,0.508379
37.600000,0.082157,0.574583,0.222288,0.331698,0.609645,0.499527,0.262024,0.514937
37.800000,0.082264,0.587417,0.222543,0.334040,0.620405,0.499365,0.262268,0.523165
38.000000,0.082458,0.596554,0.222648,0.335880,0.628253,0.499353,0.262331,0.529184
38.200000,0.082633,0.605889,0.223236,0.337655,0.636213,0.499426,0.262585,0.535455
38.400000,0.082753,0.615132,0.223255,0.339232,0.644305,0.499324,0.262747,0.541670
38.600000,0.082806,0.624247,0.223666,0.341070,0.652594,0.499470,0.262782,0.548206
38.800000,0.082932,0.633701,0.223891,0.342864,0.660695,0.499417,0.262855,0.554287
39.000000,0.083141,0.643147,0.224015,0.344429,0.669056,0.499485,0.263011,0.560663
39.200000,0.083079,0.652192,0.224229,0.346017,0.677096,0.499569,0.263411,0.567095
39.400000,0.083272,0.661364,0.224730,0.347830,0.685454,0.499390,0.263482,0.573508
39.600000,0.083215,0.670510,0.224988,0.349253,0.693657,0.499699,0.263537,0.579968
39.800000,0.083211,0.679618,0.225253,0.350565,0.701973,0.499653,0.263691,0.586477
40.000000,0.083173,0.688183,0.225480,0.352595,0.710129,0.499579,0.263888,0.592748
40.200000,0.083393,0.697237,0.225679,0.354087,0.718424,0.499607,0.264086,0.599514
40.400000,0.083401,0.705859,0.225983,0.355459,0.726982,0.499607,0.264263,0.605922
40.600000,0.083590,0.714299,0.226280,0.357101,0.735296,0.499669,0.264339,0.612404
40.800000,0.083528,0.722450,0.226471,0.358682,0.743432,0.499680,0.264333,0.619031
41.000000,0.083550,0.730776,0.226819,0.360148,0.751982,0.499733,0.264605,0.625541
41.200000,0.083569,0.738809,0.226962,0.361610,0.760138,0.499595,0.264828,0.632063
41.400000,0.083765,0.746722,0.227262,0.363124,0.768216,0.499608,0.264931,0.638523
41.600000,0.083641,0.754072,0.227516,0.364654,0.776364,0.499519,0.265137,0.645024
41.800000,0.083678,0.761363,0.227700,0.365965,0.784279,0.499830,0.265284,0.651230
42.000000,0.083680,0.768709,0.227802,0.367554,0.792184,0.499592,0.265449,0.657544
42.200000,0.083763,0.775470,0.228221,0.368948,0.800081,0.499860,0.265561,0.664059
42.400000,0.083913,0.782369,0.228570,0.370310,0.807856,0.499823,0.265877,0.670229
42.600000,0.083739,0.788543,0.228701,0.371728,0.815321,0.499801,0.265932,0.676277
42.800000,0.083542,0.794854,0.229019,0.373176,0.822924,0.499744,0.265981,0.682818
43.000000,0.083791,0.801061,0.229048,0.374442,0.830518,0.499897,0.266272,0.688495
43.200000,0.083836,0.807176,0.229342,0.375865,0.837560,0.499815,0.266497,0.694634
43.400000,0.083799,0.812641,0.229576,0.377340,0.844846,0.500020,0.266432,0.700629
43.600000,0.083907,0.818039,0.229704,0.378686,0.852113,0.500026,0.266785,0.706596
43.800000,0.084061,0.823377,0.230048,0.379710,0.858886,0.500028,0.266879,0.712136
44.000000,0.083805,0.828758,0.230220,0.381368,0.866426,0.500135,0.267306,0.718869
44.200000,0.083943,0.835143,0.230451,0.382963,0.875263,0.499930,0.267297,0.725762
44.400000,0.084005,0.839979,0.230674,0.384257,0.881911,0.500113,0.267639,0.731372
44.600000,0.084032,0.844247,0.230735,0.385529,0.888261,0.500133,0.267692,0.736722
44.800000,0.084064,0.848626,0.231119,0.386792,0.894518,0.500047,0.267688,0.742141
45.000000,0.084038,0.852614,0.231265,0.388168,0.900877,0.500047,0.267924,0.747458
45.200000,0.084181,0.856336,0.231360,0.389111,0.906780,0.500037,0.268087,0.752415
45.400000,0.083929,0.860142,0.231717,0.390265,0.912671,0.500162,0.268208,0.757518
45.600000,0.084151,0.863987,0.231900,0.391633,0.918485,0.500305,0.268315,0.762715
45.800000,0.083795,0.867554,0.232055,0.392871,0.924284,0.500327,0.268408,0.767660
46.000000,0.084156,0.870733,0.232091,0.394114,0.929819,0.500293,0.268740,0.772249
46.200000,0.084176,0.873964,0.232356,0.395126,0.935208,0.500195,0.268894,0.777039
46.400000,0.084192,0.877453,0.232599,0.396385,0.940570,0.500548,0.269066,0.781852
46.600000,0.084150,0.880141,0.232737,0.397347,0.945680,0.500264,0.269187,0.786387
46.800000,0.084132,0.883137,0.232875,0.398592,0.950983,0.500418,0.269337,0.790643
47.000000,0.084212,0.885819,0.233100,0.399839,0.956105,0.500357,0.269501,0.795387
47.200000,0.084170,0.888402,0.233001,0.400804,0.960667,0.500481,0.269513,0.799394
47.400000,0.084085,0.890956,0.233388,0.401808,0.965552,0.500365,0.269890,0.803714
47.600000,0.084077,0.893639,0.233575,0.403068,0.970373,0.500456,0.269931,0.807833
47.800000,0.084119,0.895760,0.233736,0.404177,0.974981,0.500583,0.270230,0.811847
48.000000,0.084217,0.898274,0.233919,0.405220,0.979416,0.500518,0.270136,0.815796
48.200000,0.084180,0.900280,0.234069,0.406304,0.983452,0.500385,0.270297,0.819787
48.400000,0.084169,0.902410,0.234166,0.407342,0.987624,0.500453,0.270559,0.823378
48.600000,0.084184,0.904626,0.234329,0.408390,0.992072,0.500392,0.270704,0.827224
48.800000,0.084199,0.906437,0.234501,0.409344,0.996049,0.500498,0.270871,0.830940
49.000000,0.084214,0.908207,0.234489,0.410449,0.999922,0.500543,0.271049,0.834369
49.200000,0.084193,0.910072,0.234901,0.411320,1.003747,0.500621,0.271224,0.837696
49.400000,0.084079,0.911962,0.234907,0.412594,1.007556,0.500513,0.271332,0.841519
49.600000,0.084365,0.913440,0.235010,0.413281,1.011326,0.500508,0.271481,0.844619
49.800000,0.084190,0.914674,0.235082,0.414409,1.014811,0.500608,0.271745,0.848054
50.000000,0.084224,0.916671,0.235247,0.415427,1.018487,0.500525,0.271775,0.850903
50.200000,0.084215,0.918217,0.235570,0.416314,1.021725,0.500499,0.271983,0.854284
50.400000,0.084245,0.919854,0.235590,0.417376,1.025580,0.500814,0.272121,0.858087
50.600000,0.084230,0.921725,0.235719,0.418832,1.030043,0.500767,0.272251,0.861839
50.800000,0.084089,0.923006,0.235869,0.419834,1.033469,0.500722,0.272397,0.864911
51.000000,0.084274,0.924124,0.235839,0.420757,1.036419,0.500771,0.272551,0.867707
51.200000,0.084215,0.925704,0.236115,0.421661,1.039741,0.500706,0.272745,0.870565
51.400000,0.084087,0.926829,0.236287,0.422556,1.042488,0.500872,0.272930,0.873273
51.600000,0.084283,0.927898,0.236241,0.423459,1.045628,0.500856,0.273057,0.876027
51.800000,0.084244,0.929008,0.236447,0.424351,1.048564,0.500823,0.273184,0.878472
52.000000,0.084079,0.930047,0.236586,0.425313,1.051117,0.500889,0.273389,0.881127
52.200000,0.084226,0.931077,0.236637,0.426310,1.053787,0.500854,0.273552,0.883536
52.400000,0.084246,0.931903,0.236688,0.427046,1.056669,0.500799,0.273567,0.886051
52.600000,0.084248,0.933074,0.237121,0.427991,1.058818,0.500887,0.273758,0.888274
52.800000,0.084243,0.933957,0.237070,0.428845,1.061615,0.501009,0.273971,0.890780
53.000000,0.084132,0.934470,0.237083,0.429665,1.063993,0.500838,0.273985,0.892912
53.200000,0.084252,0.935536,0.237210,0.430730,1.066153,0.501092,0.274319,0.895427
53.400000,0.084372,0.936164,0.237295,0.431310,1.068855,0.500923,0.274228,0.897374
53.600000,0.084117,0.937162,0.237457,0.432274,1.071057,0.501053,0.274441,0.899724
53.800000,0.084270,0.937697,0.237518,0.433180,1.073442,0.501031,0.274517,0.901654
54.000000,0.084237,0.938467,0.237591,0.433876,1.075579,0.501053,0.274758,0.903750
54.200000,0.084260,0.939317,0.237850,0.434824,1.077442,0.501035,0.274727,0.905630
54.400000,0.084292,0.940202,0.237824,0.435597,1.079657,0.501087,0.275043,0.907598
54.600000,0.084271,0.940619,0.238019,0.436378,1.081943,0.501083,0.275174,0.909707
54.800000,0.084288,0.941396,0.237993,0.437247,1.083834,0.500961,0.275362,0.911273
55.000000,0.084238,0.941802,0.237923,0.437810,1.085728,0.501148,0.275519,0.913456
55.200000,0.084232,0.942423,0.238234,0.438789,1.087713,0.501175,0.275455,0.915074
55.400000,0.084283,0.943050,0.238168,0.439583,1.089629,0.501188,0.275824,0.916761
55.600000,0.084273,0.943660,0.238215,0.440210,1.091617,0.501373,0.276030,0.918641
55.800000,0.084113,0.944234,0.238455,0.441049,1.093367,0.501267,0.275891,0.920280
56.000000,0.084242,0.944706,0.238565,0.441841,1.095221,0.501241,0.276224,0.921995
56.200000,0.084280,0.945231,0.238605,0.442597,1.096856,0.501303,0.276463,0.923686
56.400000,0.084323,0.945624,0.238541,0.443366,1.098563,0.501219,0.276417,0.924937
56.600000,0.084238,0.946291,0.238945,0.444234,1.100405,0.501313,0.276597,0.927079
56.800000,0.084238,0.946722,0.238935,0.445156,1.102411,0.501233,0.276712,0.928635
57.000000,0.084221,0.947240,0.239075,0.445741,1.104074,0.501388,0.276839,0.930091
57.200000,0.084147,0.947513,0.239101,0.446615,1.105650,0.501291,0.276996,0.931668
57.400000,0.084095,0.947976,0.239169,0.447295,1.107079,0.501600,0.277223,0.932947
57.600000,0.084152,0.948250,0.239396,0.448099,1.108402,0.501310,0.277466,0.934392
57.800000,0.084188,0.948880,0.239278,0.448718,1.109988,0.501484,0.277439,0.935454
58.000000,0.084195,0.949072,0.239269,0.449481,1.111542,0.501485,0.277601,0.936752
58.200000,0.084194,0.949425,0.239484,0.450271,1.112741,0.501450,0.277814,0.938159
58.400000,0.084185,0.949705,0.239343,0.450659,1.114181,0.501455,0.277891,0.939425
58.600000,0.084187,0.950004,0.239417,0.451375,1.115384,0.501439,0.277994,0.940418
58.800000,0.084214,0.950409,0.239621,0.452261,1.116657,0.501701,0.278217,0.941909
59.000000,0.084188,0.950597,0.239589,0.452834,1.117979,0.501555,0.278168,0.942891
59.200000,0.084198,0.950920,0.239845,0.453384,1.119081,0.501647,0.278467,0.944207
59.400000,0.084161,0.950918,0.240008,0.454034,1.120345,0.501686,0.278588,0.945150
59.600000,0.084100,0.951161,0.239896,0.454792,1.121373,0.501559,0.278631,0.946329
59.800000,0.084180,0.951690,0.240076,0.455574,1.122869,0.501688,0.279015,0.947482
60.000000,0.084148,0.951592,0.239980,0.456058,1.123915,0.501558,0.279007,0.948357
60.200000,0.084092,0.952070,0.240297,0.456697,1.125076,0.501640,0.278854,0.949599
60.400000,0.084351,0.952293,0.240247,0.457514,1.126334,0.501716,0.279244,0.950347
60.600000,0.084174,0.952341,0.240312,0.458111,1.127248,0.501686,0.279330,0.951530
60.800000,0.084324,0.952618,0.240263,0.458831,1.128390,0.501733,0.279648,0.952606
61.000000,0.084077,0.952853,0.240350,0.459344,1.129514,0.501669,0.279732,0.953741
61.200000,0.084116,0.952924,0.240413,0.459713,1.130536,0.501567,0.279658,0.954369
61.400000,0.084187,0.953387,0.240486,0.460701,1.131625,0.501798,0.279896,0.955455
