时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.179839,0.351125,0.115691,0.130624,0.351695,0.530686,0.146137,0.289485
7.400000,0.179765,0.350776,0.115712,0.131021,0.350779,0.530539,0.145988,0.288788
7.600000,0.179598,0.350368,0.115549,0.130782,0.349641,0.530174,0.145633,0.288039
7.800000,0.179727,0.349990,0.115746,0.130905,0.348519,0.530097,0.145465,0.287187
8.000000,0.179666,0.349544,0.115706,0.130668,0.347735,0.530101,0.145219,0.286649
8.200000,0.179470,0.349127,0.115813,0.130759,0.346632,0.529985,0.145107,0.285932
8.400000,0.179468,0.348936,0.115624,0.130519,0.345634,0.529816,0.144944,0.285222
8.600000,0.179566,0.348403,0.115634,0.130440,0.344588,0.529771,0.144787,0.284547
8.800000,0.179561,0.348380,0.115561,0.130393,0.343872,0.529545,0.144405,0.283716
9.000000,0.179515,0.347829,0.115409,0.130237,0.342945,0.529493,0.144044,0.283215
9.200000,0.179362,0.347399,0.115482,0.130080,0.342096,0.529389,0.144122,0.282580
9.400000,0.179431,0.347072,0.115424,0.130087,0.341165,0.529205,0.143873,0.281885
9.600000,0.179389,0.346769,0.115381,0.129853,0.340167,0.529055,0.143678,0.281212
9.800000,0.179310,0.346438,0.115439,0.129786,0.339080,0.529022,0.143284,0.280464
10.000000,0.179189,0.345968,0.115414,0.129794,0.338354,0.528742,0.143451,0.279883
10.200000,0.179234,0.345742,0.115066,0.129508,0.337468,0.528847,0.143263,0.279226
10.400000,0.179225,0.345321,0.115209,0.129635,0.336487,0.528639,0.142909,0.278603
10.600000,0.179218,0.345283,0.115308,0.129589,0.335745,0.528463,0.142769,0.277976
10.800000,0.179219,0.344660,0.115254,0.129499,0.334796,0.528362,0.142575,0.277392
11.000000,0.179132,0.344437,0.115273,0.129432,0.333883,0.528318,0.142212,0.276688
11.200000,0.178998,0.344142,0.115058,0.129338,0.333134,0.528135,0.142069,0.276054
11.400000,0.179075,0.343663,0.115324,0.129089,0.332285,0.528060,0.142021,0.275494
11.600000,0.179076,0.343449,0.115073,0.129212,0.331566,0.527987,0.141857,0.274844
11.800000,0.179020,0.342870,0.114957,0.128967,0.330529,0.527781,0.141612,0.274072
12.000000,0.178983,0.342805,0.115116,0.128689,0.329848,0.527648,0.141518,0.273562
12.200000,0.178943,0.342430,0.115089,0.128930,0.328768,0.527634,0.141310,0.273065
12.400000,0.178862,0.342212,0.115091,0.128796,0.328022,0.527455,0.141127,0.272414
12.600000,0.178917,0.341670,0.115109,0.128863,0.326978,0.527331,0.140899,0.271699
12.800000,0.178866,0.341607,0.114949,0.128641,0.326332,0.527190,0.140787,0.271298
13.000000,0.178821,0.341197,0.115041,0.128585,0.325620,0.527065,0.140612,0.270595
13.200000,0.178815,0.341010,0.114921,0.128542,0.324980,0.526846,0.140449,0.269932
13.400000,0.178747,0.340476,0.114934,0.128458,0.324095,0.526758,0.140284,0.269478
13.600000,0.178739,0.340390,0.114782,0.128378,0.323431,0.526486,0.140131,0.268943
13.800000,0.178729,0.340135,0.114923,0.128333,0.322690,0.526701,0.140012,0.268676
14.000000,0.178672,0.339880,0.114868,0.128146,0.321838,0.526415,0.139843,0.267959
14.200000,0.178627,0.339424,0.114826,0.128241,0.321224,0.526369,0.139741,0.267492
14.400000,0.178725,0.339285,0.114782,0.128170,0.320732,0.526254,0.139533,0.266981
14.600000,0.178618,0.338916,0.114791,0.128101,0.319949,0.526214,0.139456,0.266706
14.800000,0.178611,0.338858,0.114816,0.128019,0.319338,0.526038,0.139187,0.266045
15.000000,0.178552,0.338680,0.114802,0.127937,0.318619,0.525954,0.139164,0.265537
15.200000,0.178523,0.338213,0.114716,0.127934,0.317806,0.525723,0.138909,0.264972
15.400000,0.178495,0.337948,0.114865,0.127718,0.317197,0.525671,0.138828,0.264518
15.600000,0.178527,0.337772,0.114660,0.127817,0.316563,0.525572,0.138566,0.264124
15.800000,0.178416,0.337439,0.114682,0.127760,0.315809,0.525368,0.138401,0.263541
16.000000,0.178394,0.337020,0.114730,0.127503,0.315143,0.525420,0.138481,0.262944
16.200000,0.178344,0.336807,0.114591,0.127685,0.314331,0.525271,0.137914,0.262331
16.400000,0.178357,0.336713,0.114695,0.127448,0.313842,0.524960,0.138162,0.262028
16.600000,0.178096,0.336180,0.114499,0.127100,0.312883,0.524888,0.137892,0.261511
16.800000,0.178263,0.336023,0.114448,0.127383,0.312495,0.524787,0.137788,0.260962
17.000000,0.178140,0.335791,0.114741,0.127401,0.311832,0.524707,0.137751,0.260729
17.200000,0.178227,0.335583,0.114583,0.127139,0.311253,0.524746,0.137631,0.260162
17.400000,0.178074,0.335280,0.114357,0.127200,0.310640,0.524529,0.137467,0.259839
17.600000,0.178158,0.335227,0.114547,0.127118,0.309818,0.524423,0.137368,0.258954
17.800000,0.178140,0.334989,0.114301,0.127015,0.309383,0.524404,0.137207,0.258842
18.000000,0.178116,0.334676,0.114325,0.127091,0.308536,0.524274,0.137140,0.258268
18.200000,0.177943,0.334269,0.114349,0.126914,0.307933,0.524094,0.136974,0.257887
18.400000,0.178026,0.334030,0.114338,0.126819,0.307617,0.523967,0.136843,0.257523
18.600000,0.178053,0.333602,0.114425,0.126826,0.306740,0.523875,0.136701,0.257109
18.800000,0.178023,0.333774,0.114290,0.126877,0.306092,0.523679,0.136599,0.256401
19.000000,0.177975,0.333278,0.114435,0.126687,0.305377,0.523411,0.136314,0.255984
19.200000,0.177941,0.333484,0.114359,0.126586,0.304812,0.523492,0.135998,0.255505
19.400000,0.177947,0.332820,0.114351,0.126626,0.304231,0.523261,0.136153,0.255045
19.600000,0.177784,0.332738,0.114366,0.126404,0.303608,0.523102,0.136002,0.254819
19.800000,0.177884,0.332423,0.114292,0.126423,0.302897,0.523121,0.135916,0.254262
20.000000,0.177692,0.332155,0.114116,0.126432,0.302381,0.522942,0.135945,0.253804
20.200000,0.177795,0.331962,0.114055,0.126213,0.301766,0.522851,0.135791,0.253390
20.400000,0.177760,0.331709,0.114173,0.126315,0.301145,0.522674,0.135508,0.252901
20.600000,0.177896,0.331433,0.114068,0.126272,0.300729,0.522493,0.135449,0.252386
20.800000,0.177752,0.331211,0.114000,0.126077,0.300232,0.522579,0.135284,0.252104
21.000000,0.177689,0.331018,0.114105,0.126146,0.299566,0.522555,0.135100,0.251785
21.200000,0.177701,0.330881,0.114239,0.126119,0.298925,0.522382,0.135120,0.251188
21.400000,0.177681,0.330532,0.114004,0.126178,0.298414,0.522156,0.134982,0.250922
21.600000,0.177702,0.330407,0.114000,0.125975,0.298106,0.522095,0.134858,0.250436
21.800000,0.177472,0.330162,0.114058,0.126001,0.297246,0.521941,0.134754,0.250213
22.000000,0.177481,0.329763,0.113986,0.125854,0.296771,0.521838,0.134471,0.249531
22.200000,0.177606,0.329723,0.114032,0.125825,0.296242,0.521992,0.134590,0.249306
22.400000,0.177595,0.329538,0.114069,0.125686,0.295608,0.521650,0.134291,0.249021
22.600000,0.177546,0.329160,0.114006,0.125622,0.295113,0.521403,0.134175,0.248613
22.800000,0.177515,0.329081,0.114019,0.125696,0.294510,0.521347,0.134231,0.248146
23.000000,0.177357,0.328711,0.113962,0.125709,0.294113,0.521330,0.134079,0.247569
23.200000,0.177531,0.328588,0.113927,0.125558,0.293529,0.521129,0.134110,0.247251
23.400000,0.177382,0.328504,0.113938,0.125306,0.293029,0.520867,0.133913,0.246968
23.600000,0.177414,0.328171,0.113859,0.125279,0.292552,0.520821,0.133758,0.246620
23.800000,0.177402,0.327969,0.113917,0.125358,0.292087,0.520664,0.133807,0.246278
24.000000,0.177358,0.327680,0.113907,0.125386,0.291482,0.520722,0.133620,0.245940
24.200000,0.177385,0.327600,0.114045,0.125314,0.291058,0.520428,0.133482,0.245488
24.400000,0.177352,0.327440,0.113844,0.125424,0.290504,0.520451,0.133362,0.245052
24.600000,0.177158,0.327225,0.113976,0.125338,0.289965,0.520347,0.133278,0.244635
24.800000,0.177162,0.326695,0.113781,0.124987,0.289327,0.520202,0.133180,0.244376
25.000000,0.177292,0.326594,0.113934,0.125085,0.288920,0.520156,0.133114,0.243971
25.200000,0.177236,0.326639,0.113819,0.125075,0.288684,0.520029,0.133023,0.243621
25.400000,0.177372,0.326310,0.113915,0.124998,0.287893,0.519757,0.132936,0.243200
25.600000,0.177282,0.325977,0.113816,0.124784,0.287438,0.519784,0.132902,0.242780
25.800000,0.177185,0.326036,0.113817,0.124927,0.286836,0.519705,0.132676,0.242430
26.000000,0.177170,0.325626,0.113717,0.124713,0.286421,0.519435,0.132598,0.242077
26.200000,0.177121,0.325482,0.113545,0.124677,0.285936,0.519365,0.132555,0.241579
26.400000,0.177106,0.325310,0.113729,0.124738,0.285432,0.519186,0.132361,0.241349
26.600000,0.177075,0.325049,0.113490,0.124528,0.284907,0.519033,0.132385,0.241032
26.800000,0.177079,0.324929,0.113605,0.124660,0.284501,0.519061,0.132187,0.240672
27.000000,0.177025,0.324599,0.113627,0.124450,0.284048,0.518899,0.132182,0.240321
27.200000,0.177021,0.324605,0.113639,0.124643,0.283499,0.518837,0.131994,0.239872
27.400000,0.176863,0.324359,0.113676,0.124129,0.283161,0.518695,0.131925,0.239591
27.600000,0.176963,0.324100,0.113674,0.124583,0.282532,0.518531,0.131838,0.239296
27.800000,0.176804,0.324168,0.113379,0.124248,0.281976,0.518234,0.131452,0.238649
28.000000,0.176740,0.323568,0.113403,0.124142,0.281312,0.517781,0.131530,0.238425
28.200000,0.176637,0.323216,0.113387,0.124282,0.280970,0.518324,0.131614,0.238165
28.400000,0.176855,0.323283,0.113654,0.124321,0.280584,0.517948,0.131234,0.237818
28.600000,0.176705,0.323275,0.113677,0.124251,0.280048,0.517914,0.131390,0.237563
28.800000,0.176846,0.322892,0.113369,0.124120,0.279561,0.517750,0.131246,0.237209
29.000000,0.176800,0.322810,0.113454,0.124270,0.279280,0.517757,0.131073,0.236850
29.200000,0.176772,0.322686,0.113415,0.124013,0.278648,0.517634,0.131223,0.236518
29.400000,0.176796,0.322470,0.113370,0.123941,0.278416,0.517679,0.131142,0.236093
29.600000,0.176724,0.322161,0.113305,0.124204,0.277926,0.517553,0.130949,0.235897
29.800000,0.176926,0.322084,0.113441,0.124037,0.277576,0.517129,0.130791,0.235558
30.000000,0.176584,0.321655,0.113187,0.123953,0.277143,0.517227,0.130661,0.235170
30.200000,0.176705,0.321685,0.113345,0.123867,0.276758,0.517057,0.130523,0.234908
30.400000,0.176557,0.321583,0.113398,0.123835,0.276091,0.516908,0.130655,0.234637
30.600000,0.177060,0.321341,0.113319,0.123827,0.275829,0.516775,0.130585,0.234355
30.800000,0.178895,0.321061,0.113469,0.123636,0.275400,0.516545,0.130335,0.234009
31.000000,0.182303,0.320933,0.113346,0.123701,0.275019,0.516768,0.130364,0.233716
31.200000,0.187317,0.320888,0.113518,0.123596,0.274704,0.516643,0.130421,0.233534
31.400000,0.198048,0.320648,0.113280,0.123700,0.274454,0.516286,0.130444,0.233271
31.600000,0.207943,0.320463,0.113254,0.123743,0.274496,0.516240,0.130434,0.233408
31.800000,0.219085,0.320484,0.113304,0.123709,0.274832,0.516204,0.130490,0.233496
32.000000,0.230472,0.320618,0.113295,0.123767,0.275683,0.516066,0.130699,0.234118
32.200000,0.242037,0.320597,0.113649,0.124076,0.276496,0.516075,0.131002,0.234867
32.400000,0.253423,0.321245,0.113736,0.124255,0.278026,0.516055,0.131325,0.235898
32.600000,0.263933,0.321711,0.113826,0.124611,0.280119,0.516005,0.131732,0.236980
32.800000,0.273452,0.322447,0.113904,0.125102,0.282394,0.515919,0.132266,0.238780
33.000000,0.282490,0.323688,0.114065,0.125721,0.285035,0.515813,0.132700,0.240564
33.200000,0.290314,0.325181,0.114440,0.126307,0.288133,0.516047,0.133330,0.242529
33.400000,0.297432,0.327212,0.114729,0.126966,0.291867,0.516190,0.134089,0.245244
33.600000,0.303409,0.329559,0.115123,0.128131,0.295627,0.515930,0.134730,0.248048
33.800000,0.309023,0.332081,0.115594,0.128804,0.299956,0.516124,0.135348,0.250831
34.000000,0.313773,0.335227,0.116177,0.130104,0.304112,0.516170,0.136153,0.254057
34.200000,0.318068,0.338566,0.116856,0.131229,0.308968,0.516158,0.137176,0.257285
34.400000,0.321533,0.342326,0.117527,0.132396,0.313962,0.516264,0.137802,0.261063
34.600000,0.324823,0.346804,0.118315,0.133730,0.319165,0.516275,0.138781,0.264742
34.800000,0.327354,0.351342,0.118873,0.135191,0.324423,0.516173,0.139647,0.268777
35.000000,0.329661,0.356053,0.119753,0.136468,0.330146,0.516224,0.140576,0.273031
35.200000,0.331652,0.361381,0.120423,0.137889,0.335941,0.516435,0.141498,0.277427
35.400000,0.333216,0.366606,0.121121,0.139273,0.341586,0.516369,0.142402,0.281634
35.600000,0.334545,0.372099,0.121853,0.140436,0.347164,0.516562,0.143133,0.285807
35.800000,0.335728,0.377680,0.122570,0.142016,0.352946,0.516712,0.144047,0.290380
36.000000,0.336465,0.383720,0.123166,0.143392,0.358923,0.516774,0.145073,0.294827
36.200000,0.337489,0.389808,0.123914,0.144738,0.364990,0.516834,0.146152,0.299514
36.400000,0.338069,0.395876,0.124431,0.146030,0.370723,0.516670,0.146883,0.304194
36.600000,0.338610,0.402418,0.125301,0.147575,0.377107,0.516706,0.147988,0.309134
36.800000,0.339158,0.409051,0.125977,0.148965,0.383186,0.517042,0.148778,0.313875
37.000000,0.339629,0.415834,0.126581,0.150529,0.389437,0.517165,0.149750,0.318956
37.200000,0.339752,0.422796,0.127322,0.151942,0.395795,0.517202,0.150735,0.323935
37.400000,0.339989,0.429870,0.127944,0.153413,0.402920,0.517391,0.151712,0.329789
37.600000,0.340157,0.439780,0.128855,0.155438,0.411217,0.517296,0.152936,0.336009
37.800000,0.340149,0.447023,0.129682,0.156770,0.417517,0.517469,0.154045,0.341215
38.000000,0.340251,0.454346,0.130148,0.158210,0.424148,0.517625,0.154912,0.346448
38.200000,0.340188,0.461699,0.130739,0.159740,0.430545,0.517804,0.155845,0.312561
38.400000,0.340121,0.469092,0.131372,0.160953,0.437071,0.517785,0.156715,0.356864
38.600000,0.340075,0.476658,0.131908,0.162251,0.443680,0.517932,0.157723,0.361959
38.800000,0.339920,0.483930,0.132589,0.163743,0.450053,0.518116,0.158706,0.367363
39.000000,0.339741,0.491516,0.133163,0.164948,0.456715,0.518138,0.159529,0.372528
39.200000,0.339624,0.498914,0.133683,0.166231,0.463360,0.518196,0.160575,0.377817
39.400000,0.339380,0.506351,0.134249,0.167408,0.469433,0.518394,0.161552,0.382995
39.600000,0.339095,0.513461,0.134752,0.168610,0.476658,0.518618,0.162482,0.388321
39.800000,0.338915,0.520935,0.135142,0.169952,0.483051,0.518606,0.163192,0.393426
40.000000,0.338823,0.528278,0.135808,0.171225,0.489652,0.518782,0.164248,0.398704
40.200000,0.338452,0.535680,0.136275,0.172439,0.496497,0.518763,0.165229,0.404049
40.400000,0.338296,0.542746,0.136827,0.173553,0.503210,0.518834,0.166128,0.409274
40.600000,0.338236,0.549789,0.137366,0.174802,0.509882,0.519083,0.167044,0.414580
40.800000,0.338047,0.557170,0.137897,0.176306,0.516529,0.519272,0.167869,0.419859
41.000000,0.337806,0.564248,0.138327,0.177159,0.523434,0.519334,0.168831,0.425201
41.200000,0.337549,0.571059,0.138719,0.178159,0.530055,0.519136,0.169544,0.430405
41.400000,0.337482,0.577623,0.139067,0.179374,0.536675,0.519546,0.170470,0.435643
41.600000,0.337089,0.584635,0.139759,0.180516,0.543590,0.519705,0.171367,0.441122
41.800000,0.337111,0.591072,0.140367,0.181445,0.550084,0.519798,0.172507,0.446025
42.000000,0.336821,0.597388,0.140615,0.182562,0.556865,0.519904,0.173243,0.451375
42.200000,0.336872,0.603891,0.141091,0.183530,0.563446,0.520037,0.173957,0.456270
42.400000,0.336670,0.609669,0.141376,0.184498,0.569986,0.520064,0.174956,0.461533
42.600000,0.336595,0.615724,0.141861,0.185634,0.576461,0.520425,0.175772,0.466688
42.800000,0.336446,0.621374,0.142065,0.186538,0.582762,0.520177,0.176622,0.471574
43.000000,0.336161,0.627189,0.142581,0.187631,0.589221,0.520539,0.177438,0.476831
43.200000,0.335950,0.632526,0.142994,0.188573,0.595467,0.520552,0.178182,0.481466
43.400000,0.335768,0.638002,0.143331,0.189382,0.601690,0.520693,0.179009,0.486559
43.600000,0.335515,0.643087,0.143670,0.190255,0.608050,0.520810,0.179885,0.491411
43.800000,0.335336,0.648444,0.144188,0.191302,0.614778,0.521047,0.180688,0.497011
44.000000,0.335032,0.655226,0.144588,0.192427,0.622915,0.521203,0.181729,0.503221
44.200000,0.334647,0.659866,0.144812,0.193210,0.628918,0.521529,0.182361,0.507881
44.400000,0.334582,0.625067,0.145113,0.194076,0.634725,0.521370,0.183157,0.512466
44.600000,0.334449,0.668737,0.145448,0.194900,0.640803,0.521596,0.183917,0.517109
44.800000,0.334173,0.672779,0.145864,0.195628,0.646411,0.521485,0.184622,0.521687
45.000000,0.334162,0.676852,0.146068,0.196407,0.652237,0.521830,0.185279,0.526237
45.200000,0.333881,0.680619,0.146382,0.197159,0.657904,0.521972,0.186051,0.530491
45.400000,0.333575,0.684409,0.146649,0.197987,0.663431,0.522025,0.186648,0.534911
45.600000,0.333488,0.687910,0.146871,0.198792,0.668755,0.522129,0.187506,0.539252
45.800000,0.333278,0.691491,0.147198,0.199366,0.674300,0.522208,0.188256,0.543652
46.000000,0.333083,0.694668,0.147480,0.200186,0.679531,0.522388,0.188825,0.547823
46.200000,0.332893,0.697864,0.147688,0.200924,0.684645,0.522345,0.189464,0.551844
46.400000,0.332724,0.701138,0.148002,0.201551,0.689830,0.522538,0.190055,0.556043
46.600000,0.332411,0.703979,0.148174,0.202236,0.694777,0.522641,0.190763,0.560067
46.800000,0.332295,0.706931,0.148320,0.203056,0.699836,0.522863,0.191459,0.564258
47.000000,0.332087,0.709550,0.148668,0.203837,0.704746,0.523026,0.192036,0.567969
47.200000,0.331731,0.712271,0.148921,0.204186,0.709619,0.523062,0.192675,0.571891
47.400000,0.331710,0.714659,0.149205,0.204908,0.714364,0.523067,0.193290,0.575635
47.600000,0.331474,0.716959,0.149348,0.205472,0.718882,0.523158,0.193913,0.579119
47.800000,0.331383,0.719293,0.149416,0.206128,0.723608,0.523366,0.194492,0.583016
48.000000,0.330964,0.721303,0.149795,0.206863,0.728088,0.523604,0.195094,0.586686
48.200000,0.330838,0.723524,0.149983,0.207273,0.732285,0.523623,0.195640,0.590057
48.400000,0.330762,0.725324,0.150208,0.207913,0.736829,0.523759,0.196036,0.593621
48.600000,0.330572,0.727258,0.150393,0.208330,0.741045,0.523964,0.196763,0.597129
48.800000,0.330382,0.729208,0.150340,0.209032,0.745124,0.524125,0.197386,0.600552
49.000000,0.330356,0.730939,0.150714,0.209605,0.749177,0.523995,0.197858,0.603787
49.200000,0.330297,0.732564,0.150832,0.210240,0.753315,0.524253,0.198408,0.606898
49.400000,0.330216,0.734168,0.150981,0.210610,0.757034,0.524444,0.198879,0.610045
49.600000,0.330089,0.735658,0.150965,0.211062,0.760933,0.524401,0.199517,0.613023
49.800000,0.329980,0.736941,0.151492,0.211584,0.764485,0.524505,0.199803,0.615993
50.000000,0.329829,0.738278,0.151469,0.212082,0.768083,0.524492,0.200347,0.618982
50.200000,0.329875,0.739774,0.151781,0.212609,0.772379,0.524785,0.201068,0.622654
50.400000,0.329613,0.741579,0.151964,0.213411,0.777350,0.524929,0.201715,0.626717
50.600000,0.329468,0.742824,0.152128,0.213944,0.780925,0.525093,0.202271,0.629503
50.800000,0.329328,0.743855,0.152137,0.214325,0.784266,0.525165,0.202679,0.632190
51.000000,0.329199,0.745201,0.152530,0.214779,0.787475,0.525297,0.203107,0.634794
51.200000,0.329018,0.746083,0.152530,0.215313,0.790791,0.525363,0.203412,0.637585
51.400000,0.328923,0.746892,0.152656,0.215648,0.793882,0.525758,0.204073,0.640169
51.600000,0.328813,0.747988,0.152854,0.216192,0.796880,0.525740,0.204524,0.642772
51.800000,0.328533,0.748931,0.152925,0.216614,0.799916,0.525784,0.205030,0.645278
52.000000,0.328512,0.749532,0.153125,0.217161,0.802842,0.525823,0.205273,0.647698
52.200000,0.328408,0.750434,0.153235,0.217449,0.805677,0.526078,0.205756,0.649954
52.400000,0.328284,0.751204,0.153406,0.217745,0.808318,0.526151,0.206223,0.652294
52.600000,0.328225,0.751982,0.153562,0.218205,0.811062,0.526381,0.206315,0.654541
52.800000,0.328010,0.752660,0.153635,0.218782,0.814038,0.526424,0.207083,0.656881
53.000000,0.328054,0.753335,0.153610,0.219056,0.816795,0.526559,0.207464,0.658957
53.200000,0.327775,0.754054,0.153697,0.219560,0.819127,0.526635,0.207731,0.661188
53.400000,0.327680,0.754557,0.153904,0.219831,0.821452,0.526650,0.208172,0.662994
53.600000,0.327359,0.755118,0.153996,0.220284,0.823841,0.526847,0.208380,0.664921
53.800000,0.327373,0.755692,0.154042,0.220561,0.826483,0.526941,0.208769,0.667387
54.000000,0.327253,0.756212,0.154386,0.221097,0.828847,0.527144,0.209285,0.669026
54.200000,0.327073,0.756492,0.154220,0.221444,0.831118,0.527085,0.209659,0.670890
54.400000,0.326960,0.757434,0.154503,0.221853,0.833406,0.527303,0.210025,0.672774
54.600000,0.326726,0.757613,0.154679,0.222101,0.835393,0.527558,0.210270,0.674722
54.800000,0.326545,0.757957,0.154630,0.222314,0.837437,0.527639,0.210574,0.676352
55.000000,0.326474,0.758358,0.154728,0.222772,0.839472,0.527588,0.210975,0.678096
55.200000,0.326490,0.758586,0.154751,0.222963,0.841436,0.527799,0.211388,0.679692
55.400000,0.326266,0.758982,0.154889,0.223452,0.843530,0.527849,0.211685,0.681368
55.600000,0.326104,0.759289,0.154941,0.223566,0.845334,0.527969,0.212050,0.682722
55.800000,0.326033,0.759671,0.155064,0.224091,0.847120,0.528234,0.212306,0.684453
56.000000,0.325868,0.760163,0.155277,0.224174,0.848938,0.528252,0.212450,0.685997
56.200000,0.325654,0.760144,0.155209,0.224703,0.850586,0.528143,0.212893,0.687456
56.400000,0.325555,0.760586,0.155225,0.224997,0.852667,0.528413,0.213316,0.689222
56.600000,0.325280,0.760561,0.155448,0.225445,0.855021,0.528447,0.213761,0.691063
56.800000,0.325019,0.761001,0.155633,0.225712,0.856699,0.528584,0.214015,0.692436
57.000000,0.324985,0.761111,0.155595,0.225896,0.858108,0.528792,0.213967,0.693572
57.200000,0.324770,0.761267,0.155613,0.226296,0.820744,0.529007,0.214498,0.694957
57.400000,0.324677,0.761559,0.155705,0.226583,0.860949,0.528886,0.214730,0.696230
57.600000,0.324516,0.761496,0.155749,0.226757,0.862470,0.529172,0.215045,0.697338
57.800000,0.324428,0.761735,0.155888,0.226927,0.863854,0.529071,0.215277,0.698543
58.000000,0.324336,0.761755,0.155904,0.227300,0.865238,0.529284,0.215325,0.699747
58.200000,0.324117,0.761948,0.155817,0.227534,0.866549,0.529179,0.215857,0.700914
58.400000,0.324098,0.762144,0.156010,0.227756,0.868102,0.529556,0.216025,0.701994
58.600000,0.324156,0.762032,0.156242,0.228033,0.869192,0.529664,0.216364,0.702986
58.800000,0.324224,0.762025,0.156142,0.228156,0.870586,0.529646,0.216454,0.703898
59.000000,0.324116,0.762275,0.195183,0.228519,0.871728,0.529904,0.216731,0.704974
59.200000,0.324190,0.762273,0.195203,0.228763,0.872855,0.529994,0.216838,0.706281
59.400000,0.324205,0.762479,0.156333,0.228969,0.874158,0.529919,0.217178,0.707065
59.600000,0.324401,0.762451,0.156280,0.229192,0.875458,0.530135,0.217337,0.708130
59.800000,0.324206,0.762459,0.156469,0.229402,0.876325,0.530388,0.217575,0.708999
60.000000,0.324172,0.762453,0.156620,0.229647,0.877398,0.530505,0.217755,0.709913
60.200000,0.324121,0.762364,0.156572,0.229806,0.878701,0.530491,0.217980,0.710834
60.400000,0.324085,0.762569,0.156670,0.229982,0.879869,0.530545,0.218068,0.711925
60.600000,0.323798,0.762747,0.156615,0.230370,0.880836,0.530746,0.218452,0.712802
60.800000,0.323776,0.762484,0.156719,0.230621,0.881965,0.530946,0.218775,0.713506
61.000000,0.323670,0.762562,0.156776,0.230823,0.882910,0.530939,0.218853,0.714278
61.200000,0.323381,0.762649,0.156947,0.231050,0.883998,0.531132,0.218978,0.715374
61.400000,0.323418,0.762522,0.156987,0.231311,0.885004,0.531055,0.219222,0.716050
