时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.276434,0.428501,0.228188,0.239769,0.424371,0.440741,0.253320,0.371761
5.400000,0.276468,0.428600,0.228276,0.239820,0.423869,0.440999,0.253440,0.371383
5.600000,0.276051,0.428166,0.228374,0.239695,0.423080,0.440627,0.253159,0.370338
5.800000,0.276349,0.428014,0.228656,0.239917,0.422660,0.440907,0.253537,0.370377
6.000000,0.276468,0.427895,0.228670,0.239891,0.422178,0.441256,0.253724,0.370048
6.200000,0.276766,0.428113,0.229248,0.240536,0.421887,0.441387,0.253776,0.369893
6.400000,0.276747,0.427713,0.229213,0.240481,0.420995,0.441475,0.253955,0.369412
6.600000,0.276642,0.427154,0.229157,0.240441,0.420078,0.441392,0.253641,0.368716
6.800000,0.276639,0.427080,0.229313,0.240398,0.419471,0.441581,0.253612,0.368086
7.000000,0.276621,0.426585,0.229245,0.240410,0.418993,0.441520,0.253466,0.367889
7.200000,0.276576,0.426397,0.229146,0.240291,0.418450,0.441449,0.253731,0.367315
7.400000,0.276516,0.425925,0.229091,0.240344,0.417765,0.441324,0.253454,0.366904
7.600000,0.276337,0.425815,0.229145,0.240175,0.417141,0.441383,0.253479,0.366512
7.800000,0.276437,0.425351,0.229162,0.240257,0.416338,0.441300,0.253298,0.365809
8.000000,0.276440,0.425147,0.229132,0.240151,0.415770,0.441256,0.253376,0.365338
8.200000,0.276400,0.424911,0.229240,0.240217,0.415373,0.441389,0.253214,0.365113
8.400000,0.276364,0.424671,0.229139,0.240306,0.414878,0.441324,0.253412,0.364659
8.600000,0.276236,0.424373,0.229042,0.240023,0.414181,0.441188,0.253068,0.364133
8.800000,0.276271,0.424097,0.229168,0.240027,0.413656,0.441178,0.253243,0.363774
9.000000,0.276292,0.423782,0.229311,0.240073,0.413037,0.441262,0.253285,0.363309
9.200000,0.276241,0.423452,0.229133,0.239932,0.412583,0.441219,0.252957,0.362946
9.400000,0.276254,0.423217,0.229092,0.240059,0.411935,0.441197,0.253016,0.362449
9.600000,0.276107,0.423030,0.229067,0.240040,0.411229,0.441253,0.252962,0.362051
9.800000,0.276184,0.422820,0.229065,0.239733,0.410879,0.441119,0.252952,0.361784
10.000000,0.276096,0.422521,0.229116,0.239784,0.410207,0.441127,0.252686,0.361301
10.200000,0.276145,0.422356,0.229104,0.239945,0.409664,0.441251,0.252819,0.360850
10.400000,0.276086,0.421951,0.229058,0.239961,0.409155,0.441052,0.252815,0.360354
10.600000,0.276174,0.421492,0.229074,0.239728,0.408517,0.441032,0.252676,0.359843
10.800000,0.276009,0.421379,0.228974,0.239825,0.407962,0.440992,0.252420,0.359530
11.000000,0.276006,0.421069,0.229056,0.239758,0.407524,0.441039,0.252591,0.359139
11.200000,0.275967,0.420890,0.228998,0.239796,0.406956,0.440790,0.252438,0.358623
11.400000,0.275911,0.420673,0.229030,0.239646,0.406449,0.440854,0.252456,0.358357
11.600000,0.275890,0.420455,0.228999,0.239672,0.405816,0.440930,0.252420,0.357900
11.800000,0.275727,0.420021,0.228903,0.239682,0.405343,0.440902,0.252315,0.357574
12.000000,0.275872,0.419809,0.228993,0.239627,0.404673,0.440757,0.252256,0.357150
12.200000,0.275782,0.419710,0.228806,0.239301,0.404323,0.440958,0.252209,0.356709
12.400000,0.275757,0.419442,0.228920,0.239558,0.403632,0.440942,0.252218,0.356377
12.600000,0.275577,0.419153,0.228993,0.239509,0.403042,0.440965,0.252079,0.355969
12.800000,0.275725,0.418938,0.228969,0.239686,0.402726,0.440767,0.251978,0.355564
13.000000,0.275713,0.418643,0.228940,0.239459,0.402100,0.440809,0.251985,0.355361
13.200000,0.275667,0.418519,0.228912,0.239298,0.401650,0.440735,0.252057,0.354772
13.400000,0.275666,0.418332,0.228765,0.239407,0.401211,0.440679,0.252053,0.354537
13.600000,0.275638,0.417987,0.229016,0.239372,0.400981,0.440750,0.251865,0.354226
13.800000,0.275605,0.417848,0.228965,0.239552,0.400420,0.440708,0.251840,0.353897
14.000000,0.275440,0.417548,0.228959,0.239292,0.399946,0.440735,0.251738,0.353639
14.200000,0.275524,0.417261,0.229021,0.239270,0.399563,0.440554,0.251704,0.353225
14.400000,0.275517,0.417128,0.229000,0.239339,0.399085,0.440584,0.251634,0.352818
14.600000,0.275527,0.416992,0.228899,0.239296,0.398670,0.440623,0.251650,0.352441
14.800000,0.275407,0.416855,0.228850,0.239114,0.398101,0.440646,0.251476,0.352199
15.000000,0.275434,0.416595,0.228720,0.239266,0.397733,0.440592,0.251560,0.351809
15.200000,0.275448,0.416371,0.228891,0.239220,0.397200,0.440377,0.251551,0.351430
15.400000,0.275182,0.416156,0.228795,0.239192,0.396873,0.440575,0.251415,0.351159
15.600000,0.275384,0.415947,0.228967,0.239244,0.396369,0.440568,0.251458,0.350860
15.800000,0.275332,0.415736,0.228736,0.239195,0.395923,0.440485,0.251316,0.350386
16.000000,0.275358,0.415610,0.228913,0.239176,0.395595,0.440377,0.251313,0.350249
16.200000,0.275316,0.415454,0.228785,0.239086,0.395151,0.440385,0.251172,0.349847
16.400000,0.275315,0.415062,0.228847,0.239059,0.394657,0.440503,0.251098,0.349574
16.600000,0.275409,0.414882,0.228840,0.239087,0.394282,0.440427,0.251013,0.349198
16.800000,0.275250,0.414473,0.228799,0.239091,0.393372,0.440443,0.251135,0.348908
17.000000,0.275205,0.414510,0.228953,0.239005,0.393247,0.440503,0.251081,0.348622
17.200000,0.275205,0.414255,0.228807,0.238855,0.392836,0.440260,0.251012,0.348252
17.400000,0.275188,0.414117,0.228855,0.239062,0.392581,0.440307,0.251039,0.347998
17.600000,0.275146,0.414062,0.228811,0.238986,0.392125,0.440500,0.250859,0.347672
17.800000,0.275001,0.413731,0.228938,0.238816,0.391710,0.440397,0.250925,0.347409
18.000000,0.274984,0.413557,0.228763,0.238914,0.391344,0.440219,0.250837,0.347058
18.200000,0.275033,0.413138,0.228590,0.238797,0.390781,0.440309,0.250773,0.346640
18.400000,0.275069,0.413121,0.228785,0.238944,0.390458,0.440347,0.250778,0.346409
18.600000,0.275029,0.412934,0.228789,0.238684,0.389868,0.440126,0.250424,0.346136
18.800000,0.274997,0.412804,0.228822,0.238847,0.389589,0.440352,0.250666,0.345863
19.000000,0.275009,0.412561,0.228640,0.238767,0.388998,0.440262,0.250651,0.345359
19.200000,0.274938,0.412355,0.228642,0.238733,0.388762,0.440108,0.250511,0.345009
19.400000,0.274947,0.412189,0.228779,0.238513,0.388454,0.440272,0.250526,0.344703
19.600000,0.274865,0.412075,0.228592,0.238632,0.388100,0.440176,0.250293,0.344501
19.800000,0.274840,0.411974,0.228577,0.238533,0.387455,0.440145,0.250460,0.344151
20.000000,0.274863,0.411599,0.228692,0.238360,0.387139,0.440171,0.250334,0.344042
20.200000,0.274828,0.411276,0.228846,0.238502,0.386841,0.440193,0.250304,0.343530
20.400000,0.274674,0.411233,0.228747,0.238600,0.386418,0.440117,0.250193,0.343384
20.600000,0.274805,0.410971,0.228649,0.238525,0.386030,0.440094,0.250192,0.343021
20.800000,0.274764,0.410882,0.228688,0.238577,0.385539,0.440211,0.250183,0.342799
21.000000,0.274752,0.410669,0.228784,0.238558,0.385132,0.440210,0.250185,0.342518
21.200000,0.274715,0.410554,0.228619,0.238394,0.384889,0.440056,0.250085,0.342175
21.400000,0.274711,0.410259,0.228584,0.238485,0.384442,0.439969,0.250005,0.341864
21.600000,0.274640,0.410030,0.228599,0.238366,0.383954,0.439987,0.249891,0.341625
21.800000,0.274787,0.410136,0.228639,0.238262,0.383901,0.440047,0.249866,0.341390
22.000000,0.274513,0.409554,0.228607,0.238440,0.383433,0.439946,0.250067,0.341075
22.200000,0.274611,0.409583,0.228655,0.238386,0.383134,0.439921,0.249801,0.340776
22.400000,0.274559,0.409489,0.228502,0.238304,0.382690,0.439903,0.249932,0.340490
22.600000,0.274575,0.409319,0.228574,0.238207,0.382267,0.439829,0.249918,0.340231
22.800000,0.274605,0.409145,0.228582,0.238286,0.381846,0.440019,0.249669,0.339944
23.000000,0.274513,0.409022,0.228651,0.238307,0.381531,0.439904,0.249683,0.339570
23.200000,0.274516,0.408844,0.228658,0.238209,0.381266,0.439895,0.249482,0.339448
23.400000,0.274186,0.408701,0.228702,0.238317,0.380812,0.439766,0.249751,0.339090
23.600000,0.274493,0.408493,0.228714,0.238191,0.380538,0.439679,0.249528,0.338836
23.800000,0.274421,0.408334,0.228452,0.238050,0.379960,0.439787,0.249547,0.338621
24.000000,0.274426,0.408303,0.228584,0.238040,0.379532,0.439863,0.249490,0.338344
24.200000,0.274447,0.407966,0.228623,0.238181,0.379219,0.439892,0.249426,0.338066
24.400000,0.274497,0.407854,0.228447,0.238180,0.378958,0.439619,0.249397,0.337821
24.600000,0.274208,0.407522,0.228435,0.238162,0.378587,0.439689,0.249324,0.337392
24.800000,0.274208,0.407381,0.228512,0.238057,0.378144,0.439620,0.249108,0.337127
25.000000,0.274279,0.407216,0.228430,0.237899,0.377745,0.439479,0.249115,0.336973
25.200000,0.274207,0.407147,0.228445,0.238066,0.377637,0.439813,0.249290,0.336620
25.400000,0.274147,0.406855,0.228642,0.237891,0.377147,0.439606,0.249031,0.336451
25.600000,0.274090,0.406732,0.228519,0.237910,0.376805,0.439667,0.249158,0.336009
25.800000,0.274239,0.406578,0.228658,0.238064,0.376355,0.439670,0.248943,0.335899
26.000000,0.274351,0.406454,0.228546,0.238072,0.376167,0.439319,0.248983,0.335616
26.200000,0.274055,0.406401,0.228524,0.237966,0.375682,0.439599,0.248891,0.335385
26.400000,0.274035,0.406086,0.228482,0.237847,0.375399,0.439530,0.248897,0.335170
26.600000,0.274116,0.405948,0.228311,0.237879,0.374953,0.439562,0.248954,0.334911
26.800000,0.274152,0.405840,0.228457,0.237750,0.374818,0.439541,0.249000,0.334668
27.000000,0.274097,0.405793,0.228506,0.237768,0.374289,0.439438,0.248862,0.334367
27.200000,0.274112,0.405530,0.228521,0.237801,0.374058,0.439553,0.248776,0.334088
27.400000,0.274016,0.405166,0.228543,0.238006,0.373546,0.439577,0.248765,0.333934
27.600000,0.274162,0.405222,0.228435,0.237858,0.373464,0.439399,0.248718,0.333636
27.800000,0.273898,0.404928,0.228514,0.237826,0.373167,0.439594,0.248702,0.333530
28.000000,0.274029,0.404867,0.228486,0.237739,0.372908,0.439302,0.248682,0.333182
28.200000,0.274028,0.404741,0.228522,0.237669,0.372432,0.439439,0.248590,0.332894
28.400000,0.273861,0.404622,0.228298,0.237612,0.372140,0.439439,0.248689,0.332723
28.600000,0.273950,0.404455,0.228463,0.237710,0.371756,0.439392,0.248542,0.332472
28.800000,0.273965,0.404280,0.228452,0.237718,0.371484,0.439368,0.248464,0.332126
29.000000,0.273910,0.404143,0.228471,0.237629,0.371145,0.439405,0.248340,0.332019
29.200000,0.273864,0.404129,0.228452,0.237604,0.370845,0.439203,0.248379,0.331579
29.400000,0.273675,0.403763,0.228393,0.237529,0.370520,0.439409,0.248367,0.331312
29.600000,0.273839,0.403677,0.228332,0.237463,0.370207,0.439439,0.248153,0.331234
29.800000,0.273787,0.403474,0.228553,0.237514,0.369901,0.439155,0.248179,0.331019
30.000000,0.273844,0.403290,0.228361,0.237452,0.369400,0.439263,0.248221,0.330691
30.200000,0.273812,0.403275,0.228306,0.237580,0.369310,0.439281,0.248055,0.330263
30.400000,0.273747,0.403209,0.228339,0.237479,0.368916,0.439183,0.247990,0.330282
30.600000,0.273809,0.403076,0.228315,0.237491,0.368694,0.439327,0.247812,0.330023
30.800000,0.274084,0.402877,0.228462,0.237545,0.368494,0.439181,0.248091,0.329886
31.000000,0.274631,0.402531,0.228273,0.237542,0.368098,0.439231,0.247963,0.329741
31.200000,0.275283,0.402643,0.228543,0.237469,0.367690,0.439209,0.248089,0.329382
31.400000,0.276517,0.402472,0.228524,0.237340,0.367440,0.439013,0.247909,0.329014
31.600000,0.278366,0.402154,0.228209,0.237333,0.366936,0.439187,0.247880,0.328960
31.800000,0.280390,0.402198,0.228365,0.237289,0.366739,0.439003,0.247824,0.328696
32.000000,0.282428,0.401986,0.228408,0.237336,0.366629,0.439066,0.247835,0.328591
32.200000,0.284697,0.401913,0.228311,0.237428,0.366668,0.439273,0.247681,0.328503
32.400000,0.287178,0.401675,0.228143,0.237412,0.366481,0.439129,0.247699,0.328468
32.600000,0.289672,0.401757,0.228391,0.237578,0.366504,0.439142,0.247773,0.328407
32.800000,0.292121,0.401703,0.228377,0.237457,0.366561,0.439120,0.247746,0.328475
33.000000,0.294603,0.401741,0.228450,0.237528,0.366749,0.438904,0.247707,0.328532
33.200000,0.296959,0.401727,0.228362,0.237526,0.366909,0.439076,0.247735,0.328696
33.400000,0.299094,0.401681,0.228333,0.237725,0.367188,0.439055,0.247752,0.328850
33.600000,0.301346,0.401884,0.228351,0.237579,0.367717,0.439070,0.247762,0.329137
33.800000,0.303332,0.401985,0.228412,0.237682,0.368111,0.438938,0.247728,0.329476
34.000000,0.305090,0.402086,0.228539,0.237612,0.368637,0.438948,0.247692,0.329712
34.200000,0.306777,0.402615,0.228292,0.237983,0.369290,0.438995,0.247735,0.330259
34.400000,0.308251,0.403191,0.228438,0.238016,0.369983,0.439045,0.247772,0.330765
34.600000,0.309609,0.403295,0.228531,0.237978,0.370578,0.439115,0.247657,0.331276
34.800000,0.311039,0.403906,0.228520,0.238173,0.371491,0.438953,0.247682,0.331866
35.000000,0.312104,0.404402,0.228502,0.238069,0.372515,0.439059,0.247749,0.332381
35.200000,0.313295,0.405196,0.228541,0.238322,0.373494,0.439110,0.247543,0.333158
35.400000,0.314222,0.405812,0.228540,0.238373,0.374477,0.438884,0.247947,0.333924
35.600000,0.315064,0.406646,0.228636,0.238584,0.375637,0.438975,0.247689,0.334696
35.800000,0.315837,0.407486,0.228471,0.238605,0.376514,0.439051,0.247945,0.335424
36.000000,0.316591,0.408425,0.228561,0.238678,0.377659,0.439045,0.247812,0.336227
36.200000,0.317254,0.409271,0.228645,0.238951,0.378903,0.439289,0.247909,0.337039
36.400000,0.317817,0.410447,0.228509,0.238875,0.380049,0.439020,0.247878,0.337936
36.600000,0.318171,0.411465,0.228656,0.239116,0.381483,0.439017,0.247885,0.338849
36.800000,0.318701,0.412636,0.228542,0.239111,0.382733,0.439156,0.247886,0.339827
37.000000,0.319348,0.413724,0.228598,0.239554,0.384066,0.439068,0.248070,0.340864
37.200000,0.319703,0.415095,0.228869,0.239476,0.385449,0.439223,0.248026,0.341733
37.400000,0.319977,0.416313,0.228820,0.239576,0.386863,0.439135,0.247927,0.342848
37.600000,0.320320,0.417886,0.228810,0.239806,0.388641,0.439283,0.248004,0.343950
37.800000,0.320784,0.419773,0.228650,0.239797,0.390579,0.439150,0.248066,0.345162
38.000000,0.321136,0.421360,0.228876,0.239976,0.392244,0.439447,0.248041,0.346376
38.200000,0.321412,0.422801,0.229033,0.240321,0.393708,0.439054,0.248074,0.347493
38.400000,0.321705,0.424405,0.228735,0.240366,0.395507,0.439227,0.248176,0.348863
38.600000,0.321853,0.426140,0.228897,0.240521,0.397053,0.439257,0.248190,0.350134
38.800000,0.322132,0.427774,0.228894,0.240782,0.398753,0.439163,0.248048,0.351386
39.000000,0.322407,0.429415,0.228779,0.240685,0.400487,0.439371,0.248240,0.352623
39.200000,0.322286,0.431240,0.228985,0.240797,0.402221,0.439155,0.248116,0.353714
39.400000,0.322700,0.433167,0.229005,0.240991,0.403958,0.439214,0.248354,0.355109
39.600000,0.322822,0.434942,0.229025,0.241044,0.405830,0.439340,0.248351,0.356591
39.800000,0.322894,0.436897,0.229030,0.241122,0.407465,0.439382,0.248551,0.357774
40.000000,0.323089,0.438697,0.228916,0.241377,0.409349,0.439423,0.248415,0.359080
40.200000,0.323235,0.440846,0.229070,0.241468,0.411307,0.439457,0.248428,0.360472
40.400000,0.323312,0.442994,0.229063,0.241579,0.413221,0.439570,0.248572,0.361898
40.600000,0.323367,0.444896,0.229108,0.241762,0.415193,0.439578,0.248467,0.363410
40.800000,0.323527,0.447197,0.229180,0.241828,0.417293,0.439526,0.248604,0.364693
41.000000,0.323724,0.449275,0.229095,0.241879,0.419223,0.439478,0.248705,0.366380
41.200000,0.323660,0.451451,0.229148,0.242112,0.421174,0.439549,0.248725,0.367817
41.400000,0.323939,0.453746,0.229178,0.241998,0.423170,0.439489,0.248535,0.369221
41.600000,0.323846,0.455884,0.229121,0.242225,0.425282,0.439555,0.248793,0.370846
41.800000,0.323795,0.458112,0.229222,0.242330,0.427249,0.439467,0.248878,0.372345
42.000000,0.324225,0.460381,0.229270,0.242454,0.429483,0.439646,0.248991,0.374025
42.200000,0.324033,0.462739,0.229271,0.242573,0.431579,0.439594,0.248978,0.375562
42.400000,0.324119,0.464838,0.229294,0.242654,0.433540,0.439711,0.248989,0.377072
42.600000,0.324298,0.467127,0.229324,0.242798,0.435772,0.439737,0.249071,0.378824
42.800000,0.324355,0.469251,0.229445,0.242841,0.437790,0.439897,0.249186,0.380243
43.000000,0.324490,0.471589,0.229357,0.243043,0.439920,0.439646,0.249272,0.381874
43.200000,0.324491,0.473789,0.229410,0.243105,0.442144,0.439854,0.249209,0.383351
43.400000,0.324525,0.476059,0.229352,0.243145,0.444267,0.439829,0.249193,0.385121
43.600000,0.324625,0.478234,0.229411,0.243120,0.446566,0.439882,0.249253,0.386747
43.800000,0.324658,0.480618,0.229369,0.243296,0.448718,0.439805,0.249237,0.388464
44.000000,0.324587,0.482836,0.229489,0.243383,0.450739,0.439887,0.249586,0.390048
44.200000,0.324796,0.485418,0.229520,0.243272,0.453307,0.440188,0.249558,0.391982
44.400000,0.324859,0.487734,0.229528,0.243671,0.455423,0.440014,0.249630,0.393657
44.600000,0.324593,0.489881,0.229617,0.243828,0.457749,0.440034,0.249668,0.395262
44.800000,0.324958,0.492163,0.229493,0.243757,0.459876,0.440071,0.249738,0.396763
45.000000,0.324891,0.494182,0.229419,0.243894,0.461979,0.440130,0.249774,0.398442
45.200000,0.324993,0.496352,0.229380,0.243942,0.464051,0.440165,0.249867,0.400192
45.400000,0.324887,0.498470,0.229498,0.244032,0.466405,0.440115,0.249938,0.401788
45.600000,0.325138,0.500515,0.229504,0.244027,0.468442,0.440183,0.250073,0.403312
45.800000,0.325129,0.502620,0.229344,0.244176,0.470522,0.440359,0.250015,0.405119
46.000000,0.325232,0.504768,0.229681,0.244153,0.472618,0.440304,0.250053,0.406548
46.200000,0.325226,0.506650,0.229775,0.244433,0.474846,0.440261,0.250134,0.408403
46.400000,0.325303,0.508622,0.229667,0.244437,0.476694,0.440195,0.250189,0.410038
46.600000,0.325465,0.510559,0.229545,0.244554,0.479087,0.440264,0.250244,0.411563
46.800000,0.325372,0.512635,0.229750,0.244590,0.481280,0.440323,0.250348,0.413262
47.000000,0.325418,0.514594,0.229743,0.244604,0.483134,0.440283,0.250438,0.414871
47.200000,0.325328,0.516362,0.229817,0.244628,0.485280,0.440433,0.250464,0.416334
47.400000,0.325391,0.518244,0.229725,0.244738,0.487456,0.440219,0.250458,0.418085
47.600000,0.325378,0.520186,0.229917,0.244850,0.489556,0.440422,0.250587,0.419717
47.800000,0.325564,0.521894,0.229545,0.244765,0.491512,0.440646,0.250604,0.421342
48.000000,0.325601,0.523709,0.229839,0.244967,0.493758,0.440404,0.250556,0.422909
48.200000,0.325473,0.525555,0.229924,0.245018,0.495626,0.440618,0.250802,0.424514
48.400000,0.325667,0.527200,0.229870,0.245060,0.497763,0.440540,0.250813,0.426174
48.600000,0.325633,0.528985,0.229829,0.244922,0.499653,0.440648,0.250822,0.427573
48.800000,0.325743,0.530657,0.229876,0.245197,0.501599,0.440638,0.251082,0.429081
49.000000,0.325766,0.532420,0.229859,0.245327,0.503655,0.440573,0.251036,0.430620
49.200000,0.325823,0.533989,0.229942,0.245372,0.505454,0.440682,0.251010,0.432318
49.400000,0.325882,0.535721,0.230064,0.245426,0.507561,0.440770,0.251114,0.433886
49.600000,0.325779,0.537202,0.229974,0.245398,0.509781,0.440773,0.251245,0.435340
49.800000,0.325785,0.538643,0.230024,0.245399,0.511522,0.440837,0.251271,0.436998
50.000000,0.325928,0.540178,0.230013,0.245654,0.513501,0.440735,0.251337,0.438301
50.200000,0.326065,0.541581,0.230017,0.245543,0.515540,0.440875,0.251426,0.439767
50.400000,0.326213,0.543276,0.230020,0.245813,0.517473,0.440968,0.251600,0.441489
50.600000,0.326063,0.545297,0.230087,0.245736,0.520038,0.441024,0.251567,0.443459
50.800000,0.326066,0.546625,0.230072,0.245751,0.521947,0.441054,0.251635,0.444961
51.000000,0.325947,0.548150,0.230148,0.245757,0.523729,0.441021,0.251759,0.446521
51.200000,0.326166,0.549238,0.229973,0.245965,0.525655,0.440982,0.251908,0.447927
51.400000,0.326213,0.550933,0.230030,0.246047,0.527626,0.441021,0.251735,0.449345
51.600000,0.326154,0.552105,0.230094,0.246074,0.529242,0.441238,0.252071,0.450813
51.800000,0.326092,0.553289,0.230243,0.246094,0.531045,0.440980,0.252017,0.452260
52.000000,0.326138,0.554624,0.230238,0.246125,0.532833,0.441214,0.252159,0.453574
52.200000,0.326131,0.555772,0.230089,0.246136,0.534601,0.441204,0.252143,0.454906
52.400000,0.326258,0.557112,0.230207,0.246204,0.536088,0.441232,0.252208,0.456262
52.600000,0.326215,0.558015,0.230183,0.246155,0.537884,0.441200,0.252091,0.457746
52.800000,0.326279,0.559458,0.230192,0.246186,0.539680,0.441393,0.252531,0.459103
53.000000,0.326326,0.560685,0.230217,0.246500,0.541498,0.441297,0.252256,0.460404
53.200000,0.326162,0.561715,0.230246,0.246517,0.543211,0.441370,0.252488,0.461868
53.400000,0.326252,0.562775,0.230253,0.246532,0.544841,0.441352,0.252622,0.463032
53.600000,0.326397,0.563687,0.230382,0.246533,0.546506,0.441540,0.252624,0.464214
53.800000,0.326444,0.565013,0.230314,0.246583,0.548075,0.441517,0.252725,0.465689
54.000000,0.326418,0.565856,0.230365,0.246704,0.549619,0.441559,0.252755,0.466895
54.200000,0.326446,0.566912,0.230285,0.246785,0.551140,0.441589,0.252939,0.468041
54.400000,0.326489,0.567822,0.230343,0.246729,0.552638,0.441729,0.252937,0.469216
54.600000,0.326343,0.568887,0.230336,0.246746,0.554239,0.441564,0.252933,0.470488
54.800000,0.326482,0.569869,0.230271,0.246812,0.555736,0.441707,0.252914,0.471671
55.000000,0.326507,0.570715,0.230382,0.246882,0.557206,0.441690,0.253093,0.472834
55.200000,0.326410,0.571622,0.230321,0.246820,0.558860,0.441859,0.253286,0.474024
55.400000,0.326477,0.572487,0.230357,0.246810,0.560284,0.441838,0.253246,0.475275
55.600000,0.326389,0.573536,0.230455,0.246898,0.561527,0.441797,0.253183,0.476435
55.800000,0.326673,0.574189,0.230445,0.246907,0.563150,0.441824,0.253290,0.477524
56.000000,0.326602,0.574985,0.230534,0.247007,0.564505,0.442025,0.253308,0.478768
56.200000,0.326635,0.575928,0.230261,0.247332,0.565873,0.441790,0.253571,0.479790
56.400000,0.326639,0.576745,0.230448,0.247183,0.567256,0.441853,0.253578,0.480837
56.600000,0.326686,0.577692,0.230672,0.247238,0.568840,0.441900,0.253623,0.482312
56.800000,0.326689,0.578345,0.230514,0.247260,0.570388,0.441930,0.253732,0.483421
57.000000,0.326552,0.579328,0.230482,0.247199,0.571886,0.441992,0.253660,0.484489
57.200000,0.326728,0.580002,0.230444,0.247204,0.572980,0.441956,0.253874,0.485427
57.400000,0.326573,0.580628,0.230675,0.247235,0.574243,0.442100,0.254039,0.486528
57.600000,0.326779,0.581482,0.230712,0.247359,0.575525,0.442115,0.254017,0.487370
57.800000,0.326837,0.582007,0.230437,0.247457,0.577003,0.442135,0.254118,0.488535
58.000000,0.326811,0.582747,0.230469,0.247565,0.578170,0.442125,0.254305,0.489531
58.200000,0.326823,0.583401,0.230667,0.247570,0.579361,0.442224,0.254226,0.490529
58.400000,0.326710,0.583997,0.230627,0.247583,0.580396,0.442334,0.254347,0.491461
58.600000,0.326781,0.584529,0.230504,0.247525,0.581769,0.442203,0.254239,0.492287
58.800000,0.326976,0.585255,0.230635,0.247618,0.582984,0.442476,0.254462,0.493391
59.000000,0.326701,0.585922,0.230763,0.247655,0.584063,0.442472,0.254657,0.494345
59.200000,0.326983,0.586577,0.230648,0.247759,0.585227,0.442451,0.254602,0.495279
59.400000,0.326992,0.586932,0.230803,0.247757,0.586359,0.442475,0.254805,0.495941
59.600000,0.326754,0.587676,0.230818,0.247827,0.587586,0.442357,0.254804,0.496843
59.800000,0.326756,0.588203,0.230603,0.247842,0.588456,0.442379,0.254757,0.497885
60.000000,0.326869,0.588549,0.230572,0.247757,0.589618,0.442657,0.254689,0.498577
60.200000,0.326907,0.589225,0.230566,0.247854,0.590766,0.442601,0.254704,0.499505
60.400000,0.326931,0.589882,0.230713,0.247922,0.591790,0.442453,0.254880,0.500426
60.600000,0.326915,0.590358,0.230668,0.248074,0.592884,0.442574,0.255033,0.501373
60.800000,0.326971,0.590684,0.230764,0.248052,0.593957,0.442711,0.255188,0.502018
61.000000,0.326805,0.591021,0.230748,0.247982,0.594807,0.442650,0.255204,0.502831
61.200000,0.326957,0.591838,0.230745,0.248054,0.596150,0.442732,0.255364,0.503801
61.400000,0.326986,0.592262,0.230454,0.247868,0.597013,0.442799,0.255317,0.504587
