时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.185561,0.367542,0.148071,0.174379,0.371160,0.445079,0.185148,0.314750
6.800000,0.185513,0.367241,0.148103,0.174106,0.370222,0.445032,0.185197,0.314099
7.000000,0.185450,0.366802,0.148118,0.173975,0.369528,0.444799,0.184902,0.313514
7.200000,0.185424,0.366342,0.148143,0.174078,0.368620,0.444886,0.184703,0.312679
7.400000,0.185244,0.366164,0.148095,0.173669,0.367688,0.444908,0.184630,0.311901
7.600000,0.185335,0.365793,0.147931,0.173670,0.366795,0.444912,0.184204,0.311369
7.800000,0.185346,0.365331,0.147967,0.173566,0.365806,0.444768,0.184145,0.310814
8.000000,0.185278,0.365008,0.147766,0.173468,0.365126,0.444743,0.183877,0.310076
8.200000,0.185385,0.364815,0.147926,0.173238,0.364216,0.444721,0.183781,0.309563
8.400000,0.185174,0.364255,0.147820,0.173045,0.363364,0.444760,0.183595,0.308928
8.600000,0.185205,0.363935,0.147825,0.172954,0.362796,0.444722,0.183529,0.308331
8.800000,0.185137,0.363649,0.147938,0.173022,0.361900,0.444610,0.183346,0.307672
9.000000,0.184958,0.363439,0.147775,0.172778,0.360990,0.444509,0.183096,0.307085
9.200000,0.185062,0.363170,0.147746,0.172679,0.360228,0.444532,0.182934,0.306544
9.400000,0.185007,0.362799,0.147796,0.172513,0.359460,0.444344,0.182757,0.305810
9.600000,0.185058,0.362310,0.147557,0.172492,0.358468,0.444269,0.182551,0.305344
9.800000,0.184938,0.362209,0.147651,0.172306,0.357733,0.444398,0.182494,0.304635
10.000000,0.184900,0.361825,0.147663,0.172173,0.357198,0.444303,0.182308,0.304105
10.200000,0.184870,0.361655,0.147622,0.172111,0.356157,0.444248,0.182073,0.303345
10.400000,0.184827,0.361158,0.147633,0.172021,0.355661,0.444122,0.182005,0.302926
10.600000,0.184809,0.360799,0.147537,0.171857,0.354727,0.444182,0.181761,0.302385
10.800000,0.184934,0.360675,0.147446,0.171766,0.354050,0.444174,0.181668,0.301829
11.000000,0.184718,0.360262,0.147681,0.171461,0.353375,0.444123,0.181320,0.301282
11.200000,0.184701,0.359970,0.147404,0.171643,0.352420,0.444108,0.181314,0.300736
11.400000,0.184704,0.359780,0.147536,0.171428,0.351589,0.443925,0.181263,0.299991
11.600000,0.184661,0.359368,0.147478,0.171351,0.351042,0.443814,0.180953,0.299478
11.800000,0.184599,0.359133,0.147421,0.171261,0.350310,0.443835,0.180837,0.298920
12.000000,0.184565,0.358880,0.147444,0.170960,0.349476,0.443850,0.180650,0.298424
12.200000,0.184568,0.358535,0.147500,0.170962,0.348856,0.444003,0.180506,0.297824
12.400000,0.184356,0.358318,0.147262,0.170813,0.348128,0.443584,0.180361,0.297477
12.600000,0.184342,0.358001,0.147364,0.170885,0.347021,0.443682,0.180088,0.296732
12.800000,0.184372,0.357389,0.147380,0.170563,0.346493,0.443469,0.179926,0.296094
13.000000,0.184411,0.357459,0.147307,0.170442,0.346049,0.443521,0.179876,0.295715
13.200000,0.184227,0.357182,0.147346,0.170398,0.345296,0.443654,0.179698,0.295395
13.400000,0.184342,0.356832,0.147192,0.170330,0.344560,0.443580,0.179577,0.294786
13.600000,0.184453,0.356661,0.147250,0.170440,0.343997,0.443552,0.179405,0.294239
13.800000,0.184299,0.356374,0.147243,0.170013,0.343418,0.443339,0.179415,0.293828
14.000000,0.184264,0.356025,0.147267,0.169985,0.342773,0.443273,0.179221,0.293402
14.200000,0.184232,0.355868,0.147165,0.169895,0.342237,0.443351,0.179114,0.292901
14.400000,0.184219,0.355697,0.147342,0.169801,0.341399,0.443070,0.178697,0.292094
14.600000,0.184152,0.355387,0.147156,0.169718,0.340903,0.443397,0.178831,0.291942
14.800000,0.184053,0.355324,0.147183,0.169691,0.340367,0.443225,0.178592,0.291558
15.000000,0.184197,0.355065,0.147175,0.169557,0.339733,0.443247,0.178646,0.291131
15.200000,0.184060,0.354751,0.147052,0.169342,0.339075,0.443180,0.178408,0.290640
15.400000,0.184001,0.354466,0.147038,0.169321,0.338333,0.443077,0.178097,0.290077
15.600000,0.184003,0.354208,0.147055,0.169083,0.337923,0.443052,0.178221,0.289696
15.800000,0.183886,0.353778,0.147088,0.169144,0.337364,0.443084,0.177994,0.289308
16.000000,0.183910,0.353735,0.146967,0.169096,0.336661,0.443114,0.177827,0.288823
16.200000,0.183942,0.353558,0.147085,0.168963,0.336087,0.442830,0.177726,0.288376
16.400000,0.184017,0.353328,0.146992,0.168765,0.335622,0.442873,0.177546,0.287785
16.600000,0.183840,0.353196,0.147030,0.168793,0.334919,0.442675,0.177404,0.287376
16.800000,0.183861,0.352839,0.146962,0.168643,0.334417,0.442854,0.177245,0.287082
17.000000,0.183830,0.352573,0.146828,0.168642,0.333856,0.442768,0.177147,0.286651
17.200000,0.183809,0.352413,0.146832,0.168575,0.333121,0.442522,0.176870,0.286177
17.400000,0.183816,0.352240,0.146875,0.168359,0.332764,0.442683,0.176855,0.285937
17.600000,0.183702,0.351966,0.146638,0.168398,0.331904,0.442613,0.176750,0.285382
17.800000,0.183655,0.351838,0.146900,0.168252,0.331478,0.442610,0.176604,0.284905
18.000000,0.183663,0.312513,0.146952,0.168304,0.330833,0.442510,0.176399,0.284544
18.200000,0.183649,0.351285,0.146827,0.168062,0.330347,0.442532,0.176262,0.283978
18.400000,0.183636,0.350981,0.146941,0.168022,0.329793,0.442483,0.176326,0.283743
18.600000,0.183422,0.350826,0.146939,0.167963,0.329391,0.442439,0.176079,0.283307
18.800000,0.183601,0.350715,0.146608,0.167910,0.328968,0.442504,0.176057,0.282785
19.000000,0.183510,0.350336,0.146749,0.167769,0.327804,0.442392,0.175844,0.282204
19.200000,0.183492,0.350014,0.146784,0.167611,0.327354,0.442238,0.175746,0.281898
19.400000,0.183526,0.349872,0.146713,0.167559,0.326892,0.442200,0.175622,0.281588
19.600000,0.183452,0.349727,0.146706,0.167391,0.326435,0.442177,0.175409,0.281182
19.800000,0.183270,0.349558,0.146555,0.167539,0.325826,0.442055,0.175460,0.280744
20.000000,0.183377,0.349139,0.146672,0.167241,0.325355,0.442135,0.175115,0.280378
20.200000,0.183359,0.348939,0.146672,0.167351,0.324952,0.442199,0.175024,0.279866
20.400000,0.183322,0.348691,0.146757,0.167171,0.324256,0.442060,0.174994,0.279679
20.600000,0.183317,0.348632,0.146602,0.167224,0.323889,0.441921,0.174829,0.279094
20.800000,0.183119,0.348478,0.146658,0.167041,0.323420,0.441932,0.174798,0.278817
21.000000,0.183107,0.348194,0.146800,0.166968,0.322846,0.441828,0.174676,0.278447
21.200000,0.183243,0.347944,0.146552,0.166915,0.322350,0.441871,0.174686,0.278123
21.400000,0.183215,0.347862,0.146492,0.166965,0.321888,0.441815,0.174488,0.277699
21.600000,0.183123,0.347692,0.146556,0.166741,0.321347,0.441809,0.174330,0.277547
21.800000,0.183174,0.347188,0.146404,0.166481,0.320831,0.441630,0.174129,0.276911
22.000000,0.183170,0.347019,0.146531,0.166680,0.320419,0.441669,0.174031,0.276570
22.200000,0.182968,0.346862,0.146560,0.166602,0.319959,0.441690,0.174023,0.276306
22.400000,0.183082,0.346789,0.146492,0.166321,0.319275,0.441575,0.173840,0.275841
22.600000,0.183074,0.346647,0.146464,0.166171,0.318812,0.441522,0.173702,0.275171
22.800000,0.183050,0.346423,0.146337,0.166219,0.318537,0.441539,0.173640,0.275225
23.000000,0.183029,0.346351,0.146394,0.165889,0.317850,0.441383,0.173499,0.274546
23.200000,0.183030,0.346067,0.146486,0.166050,0.317432,0.441510,0.173438,0.274209
23.400000,0.183044,0.345915,0.146395,0.166079,0.317007,0.441423,0.173262,0.273919
23.600000,0.183014,0.345671,0.146440,0.165921,0.316577,0.441378,0.173204,0.273601
23.800000,0.182955,0.345604,0.146369,0.165719,0.316032,0.441313,0.173150,0.273377
24.000000,0.182925,0.345300,0.146371,0.165846,0.315552,0.441241,0.172989,0.272995
24.200000,0.182809,0.345084,0.146449,0.165726,0.315388,0.441145,0.172892,0.272683
24.400000,0.182925,0.344631,0.146382,0.165650,0.314729,0.441036,0.172774,0.272359
24.600000,0.182877,0.344847,0.146410,0.165586,0.314220,0.441123,0.172738,0.272009
24.800000,0.182861,0.344549,0.146192,0.165548,0.313735,0.441074,0.172561,0.271539
25.000000,0.182797,0.344350,0.146195,0.165429,0.313442,0.441047,0.172442,0.271183
25.200000,0.182650,0.343949,0.146317,0.165545,0.312688,0.441002,0.172356,0.270978
25.400000,0.182653,0.344076,0.146198,0.165288,0.312431,0.440838,0.172296,0.270611
25.600000,0.182754,0.343701,0.146223,0.165181,0.312014,0.441128,0.172147,0.270351
25.800000,0.182738,0.343640,0.146228,0.165217,0.311490,0.440862,0.172090,0.269885
26.000000,0.182773,0.343324,0.146284,0.165173,0.311067,0.440967,0.172089,0.269582
26.200000,0.182740,0.343215,0.146052,0.165064,0.310620,0.440764,0.171822,0.269298
26.400000,0.182630,0.342894,0.146168,0.164930,0.310037,0.440753,0.171687,0.268958
26.600000,0.182635,0.342874,0.146106,0.164866,0.309797,0.440670,0.171795,0.268617
26.800000,0.182634,0.342858,0.146316,0.164935,0.309406,0.440641,0.171593,0.268399
27.000000,0.182609,0.342433,0.146165,0.164850,0.308715,0.440546,0.171495,0.267806
27.200000,0.182561,0.342261,0.146172,0.164708,0.308332,0.440428,0.171354,0.267773
27.400000,0.182583,0.342187,0.146194,0.164724,0.307961,0.440351,0.171322,0.267423
27.600000,0.182534,0.341986,0.146087,0.164580,0.307543,0.440418,0.171167,0.267023
27.800000,0.182617,0.341858,0.145804,0.164471,0.307183,0.440503,0.171133,0.266619
28.000000,0.182363,0.341717,0.146070,0.164508,0.306857,0.440471,0.170974,0.266406
28.200000,0.182477,0.341405,0.146124,0.164226,0.306506,0.440368,0.170855,0.266082
28.400000,0.182477,0.341305,0.146156,0.164213,0.305986,0.440275,0.170782,0.265697
28.600000,0.182437,0.341034,0.146122,0.164325,0.305533,0.440296,0.170661,0.265624
28.800000,0.182407,0.340980,0.146065,0.164327,0.305271,0.440357,0.170448,0.265154
29.000000,0.182393,0.340812,0.146009,0.164113,0.304850,0.440103,0.170549,0.264905
29.200000,0.182382,0.340785,0.145896,0.163753,0.304275,0.440199,0.170516,0.264657
29.400000,0.182222,0.340461,0.145918,0.164053,0.304039,0.440212,0.170379,0.264360
29.600000,0.182338,0.340570,0.145883,0.164004,0.303701,0.440068,0.170280,0.264072
29.800000,0.182326,0.340228,0.146173,0.163771,0.303124,0.440059,0.170168,0.263725
30.000000,0.182322,0.339985,0.145983,0.163836,0.302902,0.440029,0.170118,0.263451
30.200000,0.182285,0.339705,0.145974,0.163749,0.302314,0.439889,0.170128,0.263015
30.400000,0.182290,0.339757,0.145879,0.163594,0.301994,0.439988,0.169925,0.262883
30.600000,0.182464,0.339648,0.145895,0.163859,0.301742,0.439833,0.169708,0.262546
30.800000,0.183628,0.339304,0.145919,0.163658,0.301282,0.439615,0.169685,0.262210
31.000000,0.185627,0.339297,0.146015,0.163539,0.301049,0.439723,0.169793,0.261850
31.200000,0.188886,0.339292,0.145880,0.163660,0.300666,0.439832,0.169582,0.261835
31.400000,0.194296,0.338911,0.145898,0.163440,0.300413,0.439724,0.169487,0.261639
31.600000,0.199726,0.338826,0.145977,0.163440,0.300334,0.439677,0.169461,0.261461
31.800000,0.205938,0.338802,0.145957,0.163473,0.300283,0.439645,0.169362,0.261483
32.000000,0.212414,0.338638,0.145936,0.163350,0.300795,0.439463,0.169427,0.261736
32.200000,0.219401,0.338692,0.145947,0.163837,0.301210,0.439460,0.169401,0.262021
32.400000,0.226235,0.338972,0.146148,0.163937,0.302265,0.439693,0.169444,0.262742
32.600000,0.232878,0.339351,0.146135,0.163933,0.303308,0.439481,0.169561,0.263439
32.800000,0.239088,0.339720,0.145931,0.164411,0.304607,0.439673,0.169702,0.264291
33.000000,0.244579,0.340321,0.146327,0.164828,0.306101,0.439621,0.169897,0.265547
33.200000,0.249504,0.341148,0.146212,0.165073,0.308058,0.439729,0.170013,0.266776
33.400000,0.254245,0.342006,0.146257,0.165637,0.310077,0.439659,0.170170,0.268301
33.600000,0.258395,0.343462,0.146530,0.165997,0.312532,0.439559,0.170320,0.270015
33.800000,0.262145,0.344911,0.146751,0.166506,0.315080,0.439575,0.170569,0.271903
34.000000,0.265479,0.346689,0.146846,0.167226,0.317701,0.439645,0.170847,0.273839
34.200000,0.268414,0.348800,0.147024,0.167987,0.321025,0.439668,0.171056,0.276001
34.400000,0.270847,0.351007,0.147140,0.168694,0.324019,0.439550,0.171207,0.278352
34.600000,0.273407,0.353670,0.147535,0.169498,0.327381,0.439651,0.171729,0.280637
34.800000,0.275466,0.356326,0.147708,0.169983,0.330849,0.439729,0.171939,0.283481
35.000000,0.277141,0.359393,0.148082,0.171057,0.334739,0.439717,0.172209,0.286163
35.200000,0.278968,0.362971,0.148395,0.171844,0.338449,0.439646,0.172526,0.289194
35.400000,0.280260,0.366253,0.148830,0.172533,0.342526,0.439774,0.172807,0.292067
35.600000,0.281507,0.370019,0.149348,0.173429,0.346078,0.439798,0.173087,0.294830
35.800000,0.282565,0.373555,0.149605,0.174156,0.350009,0.439670,0.173752,0.297958
36.000000,0.283516,0.377619,0.149878,0.174904,0.354061,0.439647,0.173823,0.300917
36.200000,0.284274,0.381682,0.150249,0.175771,0.358208,0.439656,0.174011,0.304155
36.400000,0.285140,0.386024,0.150632,0.176653,0.362547,0.439771,0.174442,0.307614
36.600000,0.285811,0.390367,0.150935,0.177358,0.366709,0.439762,0.174787,0.310943
36.800000,0.286282,0.394832,0.151460,0.178237,0.371008,0.439855,0.175126,0.314209
37.000000,0.286948,0.399441,0.151671,0.179136,0.375505,0.440000,0.175365,0.317737
37.200000,0.287188,0.404269,0.152022,0.179914,0.379905,0.440000,0.175850,0.321364
37.400000,0.287918,0.409355,0.152531,0.180796,0.384901,0.440053,0.176222,0.325537
37.600000,0.288253,0.416225,0.152826,0.182031,0.390938,0.439991,0.176660,0.330431
37.800000,0.288627,0.421002,0.153077,0.182714,0.395713,0.440107,0.176886,0.334076
38.000000,0.288960,0.426060,0.153532,0.183412,0.400458,0.440094,0.177330,0.337858
38.200000,0.289176,0.430918,0.153801,0.184316,0.405012,0.440092,0.177706,0.341679
38.400000,0.289448,0.436314,0.153977,0.185008,0.409733,0.440237,0.177935,0.345602
38.600000,0.289512,0.441250,0.154517,0.185941,0.414475,0.440196,0.178469,0.349423
38.800000,0.289840,0.446175,0.154857,0.186754,0.419098,0.440344,0.178795,0.353127
39.000000,0.289989,0.451615,0.155165,0.187718,0.424090,0.440314,0.179009,0.357348
39.200000,0.290161,0.456622,0.155584,0.188234,0.428767,0.440263,0.179677,0.361314
39.400000,0.290238,0.461641,0.155765,0.189061,0.433369,0.440227,0.179911,0.365052
39.600000,0.290266,0.466480,0.156077,0.189732,0.437934,0.440313,0.180177,0.368937
39.800000,0.290398,0.471608,0.156330,0.190564,0.442507,0.440415,0.180519,0.372827
40.000000,0.290573,0.476473,0.156633,0.191228,0.447249,0.440404,0.181076,0.376759
40.200000,0.290610,0.481435,0.156935,0.191982,0.451983,0.440510,0.181401,0.380876
40.400000,0.290707,0.486378,0.157298,0.192768,0.456822,0.440415,0.181587,0.384755
40.600000,0.290682,0.491105,0.157843,0.193502,0.461496,0.440579,0.182119,0.388698
40.800000,0.290850,0.495939,0.157863,0.194101,0.466122,0.440648,0.182642,0.392581
41.000000,0.290929,0.500574,0.158108,0.194890,0.470585,0.440649,0.182913,0.396301
41.200000,0.291005,0.505423,0.158453,0.195649,0.475192,0.440823,0.183373,0.400296
41.400000,0.290867,0.510234,0.158640,0.196518,0.479730,0.440550,0.183663,0.404081
41.600000,0.291102,0.514630,0.158744,0.197150,0.484169,0.440783,0.183881,0.407986
41.800000,0.291014,0.519171,0.159282,0.197689,0.488747,0.440704,0.184342,0.411742
42.000000,0.291218,0.523760,0.159406,0.198369,0.493235,0.440852,0.184625,0.415546
42.200000,0.291269,0.528117,0.159671,0.199268,0.497640,0.440893,0.185215,0.419273
42.400000,0.291147,0.532269,0.159797,0.199641,0.501910,0.440828,0.185535,0.422926
42.600000,0.291182,0.536707,0.160213,0.200441,0.506371,0.440863,0.185952,0.426561
42.800000,0.291216,0.541003,0.160400,0.201050,0.510510,0.440909,0.186253,0.430112
43.000000,0.291295,0.545203,0.160530,0.201652,0.514914,0.440971,0.186478,0.433714
43.200000,0.291538,0.549148,0.160887,0.202283,0.519038,0.441082,0.187038,0.437293
43.400000,0.291522,0.553047,0.161241,0.203021,0.523124,0.440981,0.187359,0.440699
43.600000,0.291477,0.557107,0.161333,0.203701,0.527386,0.441113,0.187807,0.444289
43.800000,0.291646,0.561066,0.161575,0.204421,0.532062,0.441139,0.188227,0.448203
44.000000,0.291716,0.566413,0.161857,0.205351,0.537441,0.441199,0.188613,0.452559
44.200000,0.291807,0.570076,0.161952,0.205954,0.541580,0.441257,0.189012,0.456058
44.400000,0.291895,0.573593,0.162349,0.206542,0.545582,0.441334,0.189486,0.459397
44.600000,0.291790,0.577144,0.162365,0.206969,0.549388,0.441305,0.189703,0.462546
44.800000,0.291809,0.580327,0.162550,0.207521,0.553300,0.441310,0.189975,0.465776
45.000000,0.291753,0.583976,0.162858,0.207871,0.557419,0.441403,0.190460,0.468914
45.200000,0.291749,0.587335,0.163065,0.208640,0.561355,0.441521,0.190856,0.472245
45.400000,0.292021,0.590694,0.163288,0.209222,0.565198,0.441467,0.191175,0.475423
45.600000,0.291989,0.593920,0.163466,0.210085,0.569128,0.441546,0.191509,0.478482
45.800000,0.291902,0.597103,0.163660,0.210598,0.572802,0.441547,0.191891,0.481468
46.000000,0.291958,0.600108,0.163789,0.211135,0.576426,0.441602,0.192095,0.484482
46.200000,0.291985,0.603172,0.163957,0.211747,0.580176,0.441607,0.192700,0.487479
46.400000,0.291762,0.605937,0.164099,0.212052,0.583542,0.441450,0.193021,0.490252
46.600000,0.291964,0.608809,0.164321,0.212653,0.587255,0.441589,0.193226,0.493448
46.800000,0.291673,0.611661,0.164498,0.213265,0.590952,0.441704,0.193656,0.496186
47.000000,0.291935,0.614357,0.164602,0.213644,0.594438,0.441597,0.193813,0.498827
47.200000,0.291944,0.616791,0.164946,0.214287,0.598059,0.441871,0.194321,0.501710
47.400000,0.291926,0.619520,0.164801,0.214821,0.601350,0.441894,0.194653,0.504314
47.600000,0.291957,0.621952,0.165125,0.215164,0.604993,0.441929,0.194985,0.507125
47.800000,0.291997,0.624515,0.165281,0.215864,0.608109,0.441902,0.234227,0.509894
48.000000,0.292037,0.626936,0.165492,0.216400,0.611765,0.442024,0.195725,0.512661
48.200000,0.291797,0.629200,0.165695,0.216872,0.615146,0.441900,0.196050,0.515159
48.400000,0.291927,0.631369,0.165759,0.217134,0.618373,0.442116,0.196360,0.517647
48.600000,0.291984,0.633838,0.165746,0.217889,0.621640,0.442094,0.196744,0.520532
48.800000,0.291963,0.635740,0.166034,0.218474,0.624756,0.442147,0.197045,0.523058
49.000000,0.291963,0.637792,0.166325,0.218928,0.628011,0.442266,0.197350,0.525381
49.200000,0.291991,0.639725,0.166251,0.219312,0.630995,0.442185,0.197683,0.527903
49.400000,0.292026,0.641751,0.166368,0.219874,0.634192,0.442266,0.197920,0.530135
49.600000,0.291758,0.643762,0.166503,0.220213,0.637357,0.442470,0.198312,0.532676
49.800000,0.291955,0.645369,0.166614,0.220764,0.640039,0.442073,0.198565,0.534829
50.000000,0.291920,0.647208,0.166748,0.221250,0.643283,0.442434,0.198823,0.537288
50.200000,0.292051,0.649268,0.166913,0.221850,0.646669,0.442478,0.199389,0.540275
50.400000,0.292116,0.650972,0.167177,0.222186,0.649858,0.442366,0.199679,0.542500
50.600000,0.291948,0.652680,0.167158,0.222749,0.652693,0.442590,0.199909,0.544757
50.800000,0.292141,0.654395,0.167307,0.223183,0.655574,0.442504,0.200316,0.547002
51.000000,0.292178,0.655845,0.167480,0.223486,0.658299,0.442468,0.200591,0.549014
51.200000,0.292162,0.657395,0.167515,0.224119,0.661069,0.442552,0.200819,0.551412
51.400000,0.292189,0.658879,0.167683,0.224356,0.664057,0.442643,0.201260,0.553560
51.600000,0.292066,0.660362,0.167546,0.224822,0.666736,0.442603,0.201626,0.555447
51.800000,0.292137,0.661729,0.167820,0.225338,0.669373,0.442812,0.201864,0.557770
52.000000,0.292168,0.663096,0.167947,0.225824,0.672197,0.442703,0.202144,0.559712
52.200000,0.292020,0.664439,0.167982,0.226166,0.674830,0.442745,0.202429,0.561684
52.400000,0.292153,0.665452,0.168265,0.226622,0.677266,0.442659,0.202690,0.563793
52.600000,0.292057,0.666661,0.168254,0.227094,0.679867,0.442825,0.203052,0.565738
52.800000,0.292082,0.668013,0.168359,0.227467,0.682325,0.442778,0.203176,0.567195
53.000000,0.292101,0.669224,0.168421,0.227926,0.684725,0.442908,0.203580,0.569596
53.200000,0.292127,0.669946,0.168747,0.228308,0.687162,0.442950,0.203711,0.571323
53.400000,0.292094,0.671378,0.168529,0.228859,0.689438,0.443004,0.204198,0.573148
53.600000,0.292050,0.672150,0.168685,0.229090,0.691760,0.442990,0.204470,0.574867
53.800000,0.292072,0.673299,0.168806,0.229459,0.694235,0.443098,0.204815,0.576510
54.000000,0.292065,0.674302,0.168894,0.229858,0.696364,0.443006,0.205030,0.578433
54.200000,0.292093,0.675308,0.168964,0.229957,0.698675,0.442993,0.205243,0.580040
54.400000,0.292126,0.676190,0.169195,0.230674,0.700743,0.443208,0.205684,0.581875
54.600000,0.292116,0.677031,0.169116,0.231159,0.702865,0.443167,0.205703,0.583568
54.800000,0.292097,0.678014,0.169215,0.231341,0.705144,0.443116,0.206113,0.585030
55.000000,0.292077,0.678794,0.169452,0.231923,0.707206,0.443178,0.206317,0.586835
55.200000,0.292110,0.679688,0.169249,0.232384,0.709089,0.443316,0.206659,0.588430
55.400000,0.292086,0.680417,0.169562,0.232451,0.711392,0.443351,0.206991,0.589916
55.600000,0.291917,0.681232,0.169410,0.232916,0.713439,0.443329,0.207080,0.591518
55.800000,0.292007,0.681818,0.169609,0.233350,0.715308,0.443503,0.207449,0.592933
56.000000,0.292025,0.682722,0.169701,0.233660,0.717466,0.443457,0.207744,0.594380
56.200000,0.291939,0.683359,0.169747,0.233922,0.719138,0.443316,0.207931,0.595917
56.400000,0.291969,0.684106,0.169464,0.234368,0.721008,0.443510,0.208178,0.597430
56.600000,0.291801,0.684586,0.169683,0.234650,0.723010,0.443487,0.208339,0.598864
56.800000,0.291610,0.685340,0.169761,0.234997,0.724820,0.443487,0.208458,0.600300
57.000000,0.291641,0.686097,0.170108,0.235466,0.727313,0.443627,0.209097,0.602363
57.200000,0.291776,0.687016,0.170190,0.235924,0.729173,0.443593,0.209277,0.603660
57.400000,0.291994,0.687616,0.170145,0.236059,0.730842,0.443669,0.209652,0.605046
57.600000,0.291824,0.687761,0.170254,0.236571,0.732557,0.443587,0.209716,0.606219
57.800000,0.291759,0.688508,0.170238,0.237117,0.734202,0.443639,0.210105,0.607539
58.000000,0.291681,0.689173,0.170423,0.237375,0.735718,0.443782,0.210253,0.608814
58.200000,0.291809,0.689681,0.170347,0.237602,0.737395,0.443858,0.210365,0.609917
58.400000,0.291858,0.690222,0.170519,0.237919,0.738893,0.443890,0.210764,0.611255
58.600000,0.291826,0.690510,0.170598,0.238491,0.740494,0.444022,0.211003,0.612466
58.800000,0.291839,0.691193,0.170680,0.238746,0.741780,0.443977,0.211252,0.613425
59.000000,0.291860,0.691544,0.170724,0.238960,0.743502,0.444147,0.211471,0.614774
59.200000,0.291948,0.692061,0.170595,0.239384,0.744829,0.443949,0.211734,0.615752
59.400000,0.291971,0.692545,0.171022,0.239667,0.746342,0.444122,0.211902,0.616883
59.600000,0.291762,0.692762,0.170846,0.239984,0.747792,0.443918,0.212083,0.617799
59.800000,0.291963,0.693243,0.170918,0.240194,0.749186,0.444161,0.212339,0.618957
60.000000,0.291822,0.693678,0.171031,0.240497,0.750562,0.444279,0.212402,0.620002
60.200000,0.291898,0.694047,0.170981,0.240814,0.751947,0.444052,0.212574,0.621136
60.400000,0.291850,0.694426,0.171150,0.241112,0.753059,0.444233,0.213236,0.622205
60.600000,0.291713,0.694817,0.171058,0.241442,0.754418,0.444351,0.213087,0.623210
60.800000,0.291800,0.695273,0.171178,0.241808,0.755861,0.444273,0.213425,0.623949
61.000000,0.291870,0.695558,0.171141,0.242072,0.757089,0.444358,0.213485,0.625109
61.200000,0.291803,0.696053,0.171440,0.242227,0.758239,0.444365,0.213817,0.625961
61.400000,0.291779,0.696294,0.171399,0.242912,0.759574,0.444353,0.214039,0.626990
