时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.400000,0.052062,0.409256,0.185010,0.214976,0.399139,0.409123,0.210881,0.345287
16.600000,0.052019,0.409134,0.185020,0.214825,0.398443,0.409111,0.210891,0.344753
16.800000,0.052156,0.408851,0.184968,0.214721,0.397876,0.409112,0.210829,0.344387
17.000000,0.052035,0.408672,0.184779,0.214557,0.397322,0.408992,0.210809,0.343927
17.200000,0.051882,0.408408,0.184940,0.214579,0.396688,0.409184,0.210595,0.343400
17.400000,0.052052,0.408064,0.184848,0.214492,0.396102,0.409155,0.210696,0.343022
17.600000,0.052179,0.407723,0.184971,0.214340,0.395497,0.408950,0.210700,0.342646
17.800000,0.052164,0.407823,0.184965,0.214242,0.394748,0.409117,0.210501,0.342205
18.000000,0.051903,0.407175,0.184906,0.214155,0.394309,0.409191,0.210465,0.341517
18.200000,0.051994,0.406955,0.184821,0.214071,0.393673,0.408920,0.210277,0.341173
18.400000,0.052183,0.406951,0.184857,0.213805,0.393224,0.408903,0.210298,0.340782
18.600000,0.051981,0.406525,0.184873,0.213816,0.392326,0.409055,0.210212,0.340384
18.800000,0.052044,0.406378,0.184920,0.213809,0.391904,0.408937,0.210204,0.339818
19.000000,0.052027,0.406138,0.184795,0.213767,0.391363,0.408946,0.210111,0.339480
19.200000,0.051996,0.405820,0.184706,0.213529,0.390754,0.408797,0.210050,0.339009
19.400000,0.051951,0.405625,0.184796,0.213424,0.390170,0.409001,0.209984,0.338524
19.600000,0.051997,0.405483,0.184845,0.213359,0.389683,0.408811,0.209899,0.337986
19.800000,0.051994,0.405142,0.184694,0.213398,0.389089,0.408927,0.209836,0.337629
20.000000,0.051998,0.404837,0.184824,0.213043,0.388602,0.408921,0.209777,0.337234
20.200000,0.051979,0.404767,0.184633,0.213136,0.387990,0.408797,0.209740,0.336863
20.400000,0.051977,0.404378,0.184922,0.212998,0.387287,0.408635,0.209793,0.336314
20.600000,0.051988,0.404281,0.184709,0.212870,0.386868,0.408804,0.209522,0.335963
20.800000,0.052119,0.403947,0.184714,0.212826,0.386302,0.408764,0.209549,0.335571
21.000000,0.051992,0.403706,0.184632,0.212764,0.385788,0.408593,0.209249,0.335188
21.200000,0.051978,0.403501,0.184720,0.212561,0.385166,0.408651,0.209395,0.334525
21.400000,0.051951,0.403212,0.184758,0.212674,0.384650,0.408514,0.209477,0.334387
21.600000,0.051965,0.402985,0.184655,0.212305,0.384255,0.408643,0.209280,0.333940
21.800000,0.051953,0.402972,0.184681,0.212315,0.383653,0.408527,0.209249,0.333425
22.000000,0.051946,0.402550,0.184780,0.212134,0.383135,0.408769,0.208975,0.333028
22.200000,0.051935,0.402518,0.184752,0.212145,0.382563,0.408564,0.209110,0.332737
22.400000,0.051932,0.402321,0.184615,0.212063,0.382135,0.408629,0.209182,0.332426
22.600000,0.051959,0.401944,0.184568,0.211952,0.381573,0.408597,0.209002,0.331970
22.800000,0.051916,0.401800,0.184641,0.211856,0.381168,0.408579,0.208976,0.331622
23.000000,0.051931,0.401629,0.184665,0.211873,0.380638,0.408586,0.208790,0.331250
23.200000,0.051906,0.401520,0.184624,0.211765,0.380021,0.408607,0.208829,0.330948
23.400000,0.051938,0.401102,0.184479,0.211780,0.379418,0.408366,0.208836,0.330501
23.600000,0.051792,0.401147,0.184760,0.211338,0.379147,0.408427,0.208668,0.330048
23.800000,0.051939,0.400845,0.184757,0.211371,0.378588,0.408410,0.208699,0.329816
24.000000,0.051887,0.400626,0.184509,0.211483,0.378245,0.408329,0.208712,0.329397
24.200000,0.051757,0.400426,0.184603,0.211187,0.377749,0.408393,0.208535,0.328839
24.400000,0.051910,0.400231,0.184545,0.211309,0.377326,0.408339,0.208202,0.328608
24.600000,0.051897,0.400075,0.184557,0.211247,0.376769,0.408436,0.208395,0.328262
24.800000,0.051917,0.399768,0.184402,0.211128,0.376257,0.408238,0.208371,0.327840
25.000000,0.051881,0.399687,0.184535,0.211006,0.375775,0.408393,0.208367,0.327508
25.200000,0.051925,0.399393,0.184571,0.210905,0.375115,0.408194,0.208312,0.327104
25.400000,0.051914,0.399262,0.184591,0.210815,0.374662,0.408264,0.208178,0.326680
25.600000,0.051906,0.398903,0.184578,0.210732,0.374156,0.408244,0.208060,0.326321
25.800000,0.051733,0.398703,0.184451,0.210702,0.373659,0.408059,0.208126,0.326020
26.000000,0.051747,0.398269,0.184429,0.210501,0.373192,0.408322,0.208039,0.325754
26.200000,0.051584,0.398147,0.184374,0.210319,0.372722,0.408198,0.207968,0.325274
26.400000,0.051867,0.398161,0.184428,0.210270,0.371913,0.407981,0.207915,0.324739
26.600000,0.051851,0.397905,0.184373,0.210357,0.371946,0.408179,0.207900,0.324575
26.800000,0.051846,0.397715,0.184331,0.210327,0.371385,0.408066,0.207815,0.324189
27.000000,0.051841,0.397641,0.184444,0.210184,0.370831,0.408112,0.207709,0.323849
27.200000,0.051825,0.397443,0.184351,0.210069,0.370461,0.407934,0.207531,0.323517
27.400000,0.051824,0.397112,0.184345,0.210026,0.370010,0.407938,0.207594,0.323178
27.600000,0.051834,0.396953,0.184371,0.209951,0.369335,0.408118,0.207575,0.322825
27.800000,0.051843,0.396818,0.184477,0.209852,0.369114,0.408111,0.207506,0.322506
28.000000,0.051833,0.396642,0.184402,0.209670,0.368683,0.407951,0.207446,0.321989
28.200000,0.051818,0.396127,0.184305,0.209630,0.368157,0.407966,0.207395,0.321952
28.400000,0.051857,0.396129,0.184365,0.209506,0.367648,0.407873,0.207331,0.321463
28.600000,0.051847,0.395994,0.184469,0.209409,0.367401,0.407760,0.207115,0.321168
28.800000,0.051839,0.395919,0.184470,0.209497,0.366866,0.407844,0.207243,0.320863
29.000000,0.051863,0.395644,0.184232,0.209429,0.366378,0.407762,0.207068,0.320329
29.200000,0.051825,0.395362,0.184271,0.209306,0.366141,0.407806,0.207119,0.320149
29.400000,0.051817,0.395353,0.184267,0.209246,0.365666,0.407835,0.207039,0.319882
29.600000,0.051826,0.395039,0.184247,0.209079,0.365285,0.407766,0.206966,0.319576
29.800000,0.051819,0.395024,0.184302,0.209133,0.364955,0.407821,0.207026,0.319234
30.000000,0.051829,0.394805,0.184265,0.209022,0.364441,0.407814,0.206808,0.318776
30.200000,0.051805,0.394538,0.184051,0.208950,0.363967,0.407767,0.206623,0.318249
30.400000,0.051816,0.394380,0.184156,0.208794,0.363367,0.407701,0.206770,0.318219
30.600000,0.051808,0.394229,0.184149,0.208833,0.363053,0.407704,0.206706,0.317906
30.800000,0.051891,0.394027,0.184279,0.208641,0.362625,0.407662,0.206459,0.317560
31.000000,0.052054,0.393910,0.184163,0.208731,0.362278,0.407589,0.206631,0.317313
31.200000,0.052286,0.393727,0.184278,0.208639,0.361913,0.407645,0.206664,0.317012
31.400000,0.052593,0.393486,0.184088,0.208359,0.361394,0.407504,0.206427,0.316719
31.600000,0.053035,0.393263,0.184134,0.208331,0.361279,0.407459,0.206271,0.316551
31.800000,0.053491,0.393244,0.184410,0.208299,0.361201,0.407527,0.206384,0.316457
32.000000,0.053968,0.393202,0.184060,0.208307,0.361024,0.407544,0.206366,0.316518
32.200000,0.054444,0.393173,0.184138,0.208290,0.361466,0.407530,0.206372,0.316671
32.400000,0.054958,0.393118,0.184064,0.208384,0.362087,0.407437,0.206423,0.316935
32.600000,0.055512,0.393015,0.184278,0.208539,0.362656,0.407493,0.206276,0.317498
32.800000,0.055960,0.393673,0.184312,0.208594,0.363495,0.407516,0.206447,0.318077
33.000000,0.056601,0.393971,0.184023,0.208747,0.364590,0.407434,0.206320,0.318765
33.200000,0.056888,0.394453,0.184255,0.208788,0.365770,0.407456,0.206448,0.319854
33.400000,0.057225,0.395338,0.184278,0.209193,0.367438,0.407468,0.206350,0.321022
33.600000,0.057811,0.396249,0.184373,0.209489,0.369332,0.407319,0.206394,0.322378
33.800000,0.057859,0.397238,0.184503,0.209789,0.371321,0.407469,0.206414,0.323828
34.000000,0.058323,0.398835,0.184243,0.210146,0.373511,0.407375,0.206454,0.325444
34.200000,0.058597,0.400489,0.184613,0.210667,0.375968,0.407500,0.206521,0.327294
34.400000,0.058755,0.402410,0.184484,0.210764,0.378168,0.407324,0.206342,0.329007
34.600000,0.059114,0.404761,0.184665,0.211479,0.381085,0.407530,0.206603,0.331057
34.800000,0.059298,0.407168,0.184695,0.211819,0.383779,0.407500,0.206479,0.333147
35.000000,0.059482,0.409707,0.184776,0.212656,0.386698,0.407536,0.206670,0.335544
35.200000,0.059528,0.413050,0.184900,0.213136,0.389714,0.407453,0.206710,0.337872
35.400000,0.059756,0.415881,0.185021,0.213393,0.392849,0.407502,0.206804,0.340255
35.600000,0.059954,0.419170,0.185144,0.214237,0.395688,0.407552,0.206796,0.342605
35.800000,0.060020,0.422329,0.185270,0.214800,0.398982,0.407438,0.206835,0.345034
36.000000,0.060156,0.426114,0.185331,0.215372,0.402085,0.407628,0.206920,0.347713
36.200000,0.060254,0.429905,0.185558,0.215910,0.405373,0.407500,0.206994,0.350151
36.400000,0.060350,0.433798,0.185706,0.216394,0.408658,0.407462,0.206866,0.352648
36.600000,0.060431,0.437612,0.185894,0.217086,0.412203,0.407590,0.207127,0.355465
36.800000,0.060497,0.442026,0.185900,0.217677,0.415381,0.407584,0.207115,0.358214
37.000000,0.060574,0.446296,0.186107,0.218276,0.419008,0.407610,0.207190,0.360987
37.200000,0.060619,0.450569,0.186369,0.218763,0.422590,0.407586,0.207156,0.363889
37.400000,0.060599,0.455020,0.186349,0.219504,0.426487,0.407824,0.207409,0.367360
37.600000,0.060785,0.461931,0.186676,0.220233,0.431739,0.407720,0.207509,0.371335
37.800000,0.060632,0.466383,0.186618,0.220771,0.435340,0.407684,0.207428,0.374301
38.000000,0.060840,0.471230,0.186880,0.221321,0.439014,0.407431,0.207574,0.377333
38.200000,0.060913,0.475929,0.187033,0.221918,0.442911,0.407789,0.207530,0.380472
38.400000,0.060902,0.480785,0.187165,0.222270,0.446359,0.407843,0.207741,0.383529
38.600000,0.060906,0.485665,0.187278,0.223075,0.450742,0.407794,0.207827,0.386589
38.800000,0.060979,0.490510,0.187452,0.223641,0.454485,0.407800,0.207932,0.389983
39.000000,0.061016,0.495166,0.187410,0.224056,0.458219,0.407972,0.207933,0.393041
39.200000,0.061184,0.500124,0.187649,0.224378,0.462167,0.407853,0.208069,0.396324
39.400000,0.061059,0.504842,0.187816,0.224944,0.465868,0.407925,0.208135,0.399312
39.600000,0.061092,0.509781,0.188061,0.225667,0.469874,0.407976,0.208187,0.402759
39.800000,0.061108,0.514491,0.188029,0.226030,0.473881,0.407925,0.208274,0.406030
40.000000,0.061138,0.519098,0.188167,0.226486,0.477459,0.407909,0.208318,0.409221
40.200000,0.061133,0.523894,0.188007,0.226994,0.481447,0.408112,0.208285,0.412491
40.400000,0.061035,0.528453,0.188209,0.227419,0.485645,0.407995,0.208390,0.415822
40.600000,0.061339,0.533238,0.188594,0.227916,0.489570,0.407968,0.208630,0.419190
40.800000,0.061217,0.537806,0.188640,0.228417,0.493604,0.408157,0.208591,0.422506
41.000000,0.061234,0.542170,0.188648,0.228989,0.497516,0.408104,0.208488,0.425825
41.200000,0.061255,0.546777,0.188849,0.229279,0.501463,0.408098,0.208874,0.429205
41.400000,0.061250,0.551177,0.188849,0.229764,0.505428,0.408083,0.208885,0.432487
41.600000,0.061283,0.555563,0.189046,0.230252,0.509210,0.408010,0.209004,0.435756
41.800000,0.061189,0.559864,0.189157,0.230837,0.513403,0.408168,0.209028,0.439214
42.000000,0.061078,0.564025,0.189233,0.231105,0.517368,0.408184,0.209124,0.442454
42.200000,0.061298,0.568145,0.189236,0.231534,0.521095,0.408306,0.209338,0.445799
42.400000,0.061323,0.572482,0.189216,0.231944,0.524982,0.408252,0.209097,0.448941
42.600000,0.061355,0.576397,0.189474,0.232266,0.528796,0.408252,0.209451,0.452220
42.800000,0.061345,0.580347,0.189546,0.232977,0.532779,0.408272,0.209450,0.455592
43.000000,0.061355,0.584143,0.189716,0.233116,0.536450,0.408306,0.209356,0.458541
43.200000,0.061369,0.587859,0.189784,0.233483,0.540389,0.408234,0.209556,0.461914
43.400000,0.061433,0.591493,0.189847,0.233774,0.544034,0.408028,0.209562,0.465050
43.600000,0.061433,0.595219,0.189948,0.195318,0.547872,0.408224,0.209752,0.468236
43.800000,0.061461,0.599025,0.190054,0.234739,0.551616,0.408437,0.209902,0.471900
44.000000,0.061266,0.604012,0.189999,0.235355,0.557072,0.408203,0.209923,0.476055
44.200000,0.061452,0.607243,0.190219,0.235760,0.560627,0.408469,0.210009,0.479255
44.400000,0.061464,0.610631,0.190268,0.236072,0.564138,0.408424,0.209992,0.482052
44.600000,0.061471,0.613735,0.190291,0.236643,0.567851,0.408356,0.210192,0.484971
44.800000,0.061446,0.616699,0.190285,0.236868,0.571166,0.408465,0.210203,0.488117
45.000000,0.061466,0.620054,0.190548,0.237169,0.574927,0.408462,0.210332,0.491163
45.200000,0.061482,0.622909,0.190713,0.237562,0.578291,0.408423,0.210398,0.493832
45.400000,0.061215,0.625506,0.190660,0.237929,0.581810,0.408548,0.210507,0.496904
45.600000,0.061528,0.628688,0.190774,0.238305,0.585122,0.408486,0.210632,0.499812
45.800000,0.061510,0.631452,0.190713,0.238610,0.588598,0.408557,0.210612,0.502697
46.000000,0.061504,0.634115,0.190974,0.238946,0.591994,0.408564,0.210789,0.505409
46.200000,0.061555,0.636848,0.191183,0.239183,0.594947,0.408590,0.210727,0.508179
46.400000,0.061484,0.639040,0.190840,0.239532,0.598160,0.408508,0.210933,0.510789
46.600000,0.061536,0.641915,0.191125,0.240037,0.601549,0.408705,0.211043,0.513663
46.800000,0.061545,0.644363,0.191157,0.240009,0.604482,0.408737,0.211104,0.516232
47.000000,0.061572,0.646545,0.191261,0.240620,0.608059,0.408752,0.211144,0.519013
47.200000,0.061451,0.648642,0.191132,0.240920,0.610866,0.408561,0.210933,0.521108
47.400000,0.061387,0.651323,0.191168,0.241221,0.614179,0.408540,0.211158,0.524387
47.600000,0.061228,0.654178,0.191212,0.241618,0.617534,0.408470,0.211110,0.527631
47.800000,0.061581,0.656236,0.191553,0.242021,0.621410,0.408832,0.211530,0.529971
48.000000,0.061618,0.658500,0.191613,0.242412,0.624394,0.408846,0.211668,0.532451
48.200000,0.061628,0.660387,0.191751,0.242696,0.627139,0.408915,0.211780,0.534557
48.400000,0.061632,0.662304,0.191690,0.243034,0.630112,0.408935,0.211886,0.537358
48.600000,0.061371,0.664021,0.191453,0.243438,0.633030,0.408853,0.211939,0.539762
48.800000,0.061612,0.665970,0.191863,0.243645,0.635829,0.409008,0.211801,0.541957
49.000000,0.061683,0.667771,0.191884,0.243948,0.638443,0.408979,0.211961,0.544220
49.200000,0.061539,0.669506,0.191903,0.244264,0.641462,0.409061,0.212247,0.546340
49.400000,0.061514,0.671119,0.191930,0.244501,0.643959,0.409017,0.212216,0.548685
49.600000,0.061649,0.672892,0.192089,0.244845,0.646586,0.408985,0.212300,0.550729
49.800000,0.061520,0.674375,0.192068,0.245175,0.649287,0.408945,0.212320,0.552960
50.000000,0.061716,0.675898,0.192088,0.245413,0.652077,0.408974,0.212494,0.555310
50.200000,0.061673,0.677901,0.192193,0.245746,0.655242,0.409141,0.212410,0.557786
50.400000,0.061759,0.679378,0.192369,0.246122,0.657953,0.409035,0.212690,0.559886
50.600000,0.061702,0.680805,0.192124,0.246278,0.660363,0.409152,0.212617,0.561732
50.800000,0.061692,0.682148,0.192195,0.246599,0.662662,0.409215,0.212769,0.563877
51.000000,0.061755,0.683437,0.192564,0.246886,0.665165,0.409153,0.212716,0.565779
51.200000,0.061660,0.684726,0.192478,0.247043,0.667427,0.409089,0.212988,0.567704
51.400000,0.061653,0.685882,0.192275,0.247356,0.669801,0.409306,0.212987,0.569262
51.600000,0.061693,0.687189,0.192506,0.247722,0.672266,0.409262,0.213062,0.571340
51.800000,0.061727,0.688448,0.192417,0.248251,0.674516,0.409281,0.213047,0.573228
52.000000,0.061737,0.689498,0.192614,0.248359,0.676876,0.409250,0.213268,0.574949
52.200000,0.061562,0.690605,0.192701,0.248622,0.678937,0.409365,0.213168,0.576754
52.400000,0.061727,0.691561,0.192855,0.248788,0.680861,0.409242,0.213469,0.578340
52.600000,0.061731,0.692881,0.192761,0.248967,0.683197,0.409268,0.213456,0.580009
52.800000,0.061722,0.693592,0.192801,0.249279,0.685178,0.409284,0.213511,0.581961
53.000000,0.061732,0.694540,0.192767,0.249486,0.687224,0.409259,0.213732,0.583401
53.200000,0.061750,0.695469,0.192738,0.249699,0.689097,0.409280,0.213673,0.584875
53.400000,0.061721,0.696557,0.192798,0.250188,0.691520,0.409474,0.213625,0.586396
53.600000,0.061699,0.697473,0.192943,0.250317,0.693401,0.409482,0.213863,0.588087
53.800000,0.061771,0.698191,0.192993,0.250651,0.695137,0.409517,0.213792,0.589449
54.000000,0.061721,0.699153,0.192984,0.250888,0.697250,0.409410,0.214025,0.591224
54.200000,0.061743,0.699644,0.193162,0.251095,0.699012,0.409623,0.214094,0.592592
54.400000,0.061705,0.700438,0.192908,0.251256,0.700712,0.409585,0.214193,0.593945
54.600000,0.061756,0.701402,0.193128,0.251700,0.702625,0.409514,0.214064,0.594946
54.800000,0.061722,0.702018,0.193127,0.251765,0.704269,0.409541,0.213941,0.596747
55.000000,0.061939,0.703091,0.193225,0.252152,0.706313,0.409617,0.214416,0.598205
55.200000,0.061774,0.703406,0.193231,0.252326,0.707877,0.409578,0.214459,0.599446
55.400000,0.061713,0.704174,0.193228,0.252422,0.709762,0.409646,0.214606,0.600782
55.600000,0.061780,0.704715,0.193326,0.252724,0.711351,0.409582,0.214245,0.602106
55.800000,0.061796,0.705425,0.193298,0.252993,0.712938,0.409625,0.214701,0.603447
56.000000,0.061769,0.706109,0.193468,0.253263,0.714429,0.409753,0.214836,0.604657
56.200000,0.061812,0.706639,0.193431,0.253493,0.716057,0.409731,0.214866,0.605766
56.400000,0.061655,0.707469,0.193395,0.253644,0.718220,0.409808,0.214885,0.607356
56.600000,0.061808,0.708124,0.193374,0.254138,0.719475,0.409719,0.215053,0.608577
56.800000,0.061715,0.708714,0.193526,0.254347,0.721002,0.409918,0.215108,0.609644
57.000000,0.061943,0.709181,0.193704,0.254440,0.722701,0.409751,0.215206,0.610770
57.200000,0.061798,0.709607,0.193530,0.254633,0.723910,0.409858,0.215189,0.611785
57.400000,0.061831,0.710038,0.193766,0.254902,0.725258,0.409896,0.215328,0.612977
57.600000,0.061779,0.710677,0.193766,0.254980,0.726923,0.409904,0.215432,0.614156
57.800000,0.061674,0.711179,0.193614,0.255368,0.727998,0.409972,0.215438,0.615058
58.000000,0.061657,0.711721,0.193723,0.255598,0.729612,0.409865,0.215390,0.615997
58.200000,0.061789,0.712096,0.193698,0.255611,0.730946,0.409995,0.215587,0.617089
58.400000,0.061918,0.712482,0.193752,0.255989,0.732232,0.409878,0.215717,0.618093
58.600000,0.061816,0.712951,0.193926,0.256053,0.733519,0.410093,0.215467,0.619032
58.800000,0.061769,0.713413,0.193671,0.256475,0.734934,0.410048,0.215864,0.619999
59.000000,0.061793,0.713726,0.193859,0.256705,0.736079,0.409933,0.215939,0.621027
59.200000,0.061845,0.714385,0.193892,0.256838,0.737156,0.410130,0.216044,0.621544
59.400000,0.061828,0.714488,0.193910,0.257083,0.738236,0.409991,0.215924,0.622966
59.600000,0.061922,0.714889,0.193794,0.257407,0.739604,0.410016,0.216156,0.623741
59.800000,0.061651,0.715274,0.193833,0.257446,0.740566,0.410078,0.216046,0.624588
60.000000,0.061823,0.715539,0.194083,0.257685,0.741832,0.410237,0.216303,0.625323
60.200000,0.061907,0.715965,0.193788,0.257881,0.743038,0.410229,0.216390,0.626334
60.400000,0.061849,0.716201,0.193974,0.257929,0.744251,0.410026,0.216439,0.627013
60.600000,0.061798,0.716440,0.194035,0.258217,0.745307,0.410325,0.216509,0.627930
60.800000,0.061829,0.716786,0.194053,0.258628,0.746176,0.410419,0.216564,0.628719
61.000000,0.061842,0.717225,0.194066,0.258713,0.747247,0.410428,0.216744,0.629467
61.200000,0.061860,0.717395,0.193943,0.258796,0.748437,0.410404,0.216611,0.630414
61.400000,0.061665,0.717671,0.193967,0.258999,0.749393,0.410201,0.216763,0.630977
