时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.053003,0.427681,0.185950,0.246326,0.462065,0.442510,0.227074,0.393309
11.200000,0.052994,0.427395,0.185747,0.245820,0.460871,0.442609,0.227029,0.392371
11.400000,0.052806,0.426860,0.185847,0.245969,0.459763,0.442606,0.226753,0.391531
11.600000,0.052909,0.426297,0.185862,0.245508,0.458921,0.442548,0.226635,0.390976
11.800000,0.052987,0.426154,0.185745,0.245059,0.457899,0.442604,0.226414,0.390177
12.000000,0.052813,0.425623,0.185587,0.244952,0.456950,0.442627,0.226296,0.389383
12.200000,0.052943,0.425382,0.185626,0.244657,0.455943,0.442402,0.226193,0.388541
12.400000,0.052905,0.424995,0.185680,0.244302,0.454901,0.442432,0.226120,0.387888
12.600000,0.052992,0.424753,0.185597,0.244418,0.453890,0.442456,0.225922,0.387101
12.800000,0.052934,0.424050,0.185589,0.243750,0.452691,0.442430,0.225530,0.386125
13.000000,0.052903,0.423626,0.185525,0.243641,0.451676,0.442290,0.225623,0.385492
13.200000,0.052918,0.423288,0.185494,0.242986,0.450755,0.442330,0.225450,0.384804
13.400000,0.052903,0.423169,0.185410,0.243142,0.449977,0.442234,0.225337,0.384123
13.600000,0.052929,0.422892,0.185496,0.242812,0.449032,0.442321,0.225233,0.383329
13.800000,0.052806,0.422546,0.185542,0.242764,0.448115,0.442343,0.225057,0.382837
14.000000,0.052869,0.422159,0.185539,0.242372,0.447332,0.442157,0.224799,0.382121
14.200000,0.052795,0.421860,0.185361,0.242060,0.446410,0.442249,0.224804,0.381433
14.400000,0.052875,0.421598,0.185316,0.241860,0.445537,0.441964,0.224676,0.380767
14.600000,0.052844,0.421202,0.185330,0.241590,0.444753,0.442175,0.224369,0.379954
14.800000,0.052880,0.420970,0.185208,0.241558,0.443740,0.442012,0.224438,0.379620
15.000000,0.052878,0.420598,0.185360,0.241302,0.443048,0.441991,0.224236,0.378888
15.200000,0.052853,0.420324,0.185280,0.241185,0.442145,0.441916,0.224022,0.378146
15.400000,0.052838,0.420070,0.185356,0.240807,0.441299,0.441839,0.224064,0.377781
15.600000,0.052854,0.419670,0.185019,0.240710,0.440555,0.441748,0.223889,0.376902
15.800000,0.052835,0.419173,0.185152,0.240426,0.439650,0.441843,0.223746,0.376329
16.000000,0.052946,0.419052,0.184992,0.240240,0.438828,0.441892,0.223542,0.375691
16.200000,0.052781,0.418822,0.185121,0.239992,0.438029,0.441831,0.223491,0.375138
16.400000,0.052673,0.418426,0.185097,0.239739,0.437255,0.441799,0.223486,0.374542
16.600000,0.052751,0.418001,0.185071,0.239498,0.436341,0.441659,0.223275,0.373765
16.800000,0.052652,0.417846,0.184964,0.239282,0.435669,0.441690,0.223220,0.373235
17.000000,0.052930,0.417707,0.185066,0.239081,0.434778,0.441632,0.222866,0.372696
17.200000,0.052747,0.417442,0.185052,0.238852,0.434054,0.441670,0.222905,0.372102
17.400000,0.052947,0.416906,0.184950,0.238563,0.433219,0.441518,0.222701,0.371484
17.600000,0.052710,0.416716,0.184886,0.238438,0.432652,0.441550,0.222620,0.370804
17.800000,0.052760,0.416492,0.185001,0.238313,0.431845,0.441681,0.222601,0.370309
18.000000,0.052755,0.416256,0.184928,0.237902,0.430993,0.441570,0.222401,0.369763
18.200000,0.052736,0.415939,0.184835,0.237780,0.430214,0.441668,0.222193,0.369163
18.400000,0.052687,0.415627,0.184814,0.237441,0.429495,0.441529,0.222043,0.368635
18.600000,0.052746,0.415457,0.184795,0.237575,0.428745,0.441431,0.222051,0.367976
18.800000,0.052720,0.414891,0.184824,0.237426,0.427994,0.441389,0.221940,0.367485
19.000000,0.052766,0.414643,0.184881,0.237040,0.427208,0.441513,0.221775,0.366921
19.200000,0.052738,0.414456,0.184703,0.236737,0.426262,0.441447,0.221648,0.366105
19.400000,0.052729,0.414059,0.184682,0.236540,0.425310,0.441380,0.221527,0.365575
19.600000,0.052727,0.413833,0.184688,0.236430,0.424797,0.441155,0.221307,0.364908
19.800000,0.052699,0.413578,0.184515,0.236147,0.423912,0.441226,0.221111,0.364500
20.000000,0.052687,0.413238,0.184726,0.235959,0.423041,0.441188,0.221118,0.363969
20.200000,0.052745,0.413103,0.184762,0.235857,0.422652,0.441377,0.220969,0.363381
20.400000,0.052547,0.412790,0.184557,0.235516,0.421969,0.441161,0.220888,0.362842
20.600000,0.052699,0.412594,0.184624,0.235532,0.421275,0.441149,0.220929,0.362504
20.800000,0.052683,0.412340,0.184733,0.235216,0.420406,0.440977,0.220712,0.361732
21.000000,0.052666,0.412034,0.184556,0.235093,0.419775,0.441027,0.220559,0.361269
21.200000,0.052677,0.411758,0.184566,0.234762,0.419085,0.440896,0.220435,0.360706
21.400000,0.052678,0.411508,0.184505,0.234633,0.418426,0.440949,0.220292,0.360125
21.600000,0.052687,0.411258,0.184471,0.234438,0.417743,0.440930,0.220053,0.359691
21.800000,0.052662,0.410976,0.184327,0.234345,0.416945,0.440951,0.220075,0.359175
22.000000,0.052667,0.410664,0.184414,0.233964,0.416387,0.440900,0.219885,0.358695
22.200000,0.052509,0.410321,0.184358,0.233812,0.415713,0.440950,0.219826,0.358072
22.400000,0.052645,0.410176,0.184405,0.233905,0.414985,0.440756,0.219429,0.357666
22.600000,0.052491,0.409854,0.184464,0.233584,0.414320,0.440968,0.219588,0.357125
22.800000,0.052632,0.409794,0.184436,0.233409,0.413817,0.440720,0.219559,0.356734
23.000000,0.052633,0.409408,0.184359,0.233241,0.413026,0.440782,0.219116,0.355996
23.200000,0.052621,0.409263,0.184302,0.232872,0.412374,0.440697,0.219277,0.355672
23.400000,0.052605,0.409033,0.184302,0.232903,0.411801,0.440712,0.219156,0.355149
23.600000,0.052621,0.408636,0.184172,0.232577,0.411014,0.440653,0.219012,0.354696
23.800000,0.052624,0.408551,0.184180,0.232487,0.410252,0.440658,0.219029,0.354098
24.000000,0.052633,0.408494,0.184194,0.232309,0.409791,0.440569,0.218826,0.353727
24.200000,0.052587,0.408143,0.184227,0.232111,0.409206,0.440489,0.218761,0.353237
24.400000,0.052581,0.407749,0.184132,0.231985,0.408518,0.440385,0.218579,0.352761
24.600000,0.052595,0.407659,0.184146,0.231898,0.408002,0.440479,0.218380,0.352425
24.800000,0.052564,0.407372,0.184088,0.231661,0.407333,0.440484,0.218050,0.351818
25.000000,0.052577,0.407153,0.184103,0.231609,0.406773,0.440400,0.218099,0.351405
25.200000,0.052597,0.406742,0.184105,0.231213,0.406140,0.440404,0.218163,0.351091
25.400000,0.052584,0.406613,0.184001,0.231026,0.405353,0.440319,0.217969,0.350198
25.600000,0.052565,0.406363,0.184036,0.230938,0.404954,0.440403,0.217808,0.349859
25.800000,0.052597,0.406185,0.184157,0.230781,0.404335,0.440345,0.218008,0.349399
26.000000,0.052551,0.405984,0.184013,0.230613,0.403540,0.440228,0.217513,0.348907
26.200000,0.052586,0.405751,0.183907,0.230423,0.402843,0.440342,0.217661,0.348355
26.400000,0.052629,0.405346,0.183921,0.230334,0.402278,0.440072,0.217525,0.348015
26.600000,0.052540,0.405012,0.183979,0.230207,0.401822,0.440202,0.217415,0.347607
26.800000,0.052540,0.404988,0.183929,0.229837,0.401160,0.440183,0.217261,0.347260
27.000000,0.052627,0.404795,0.183942,0.229791,0.400847,0.440069,0.217207,0.346776
27.200000,0.052523,0.404590,0.183889,0.229525,0.399981,0.440109,0.217115,0.346288
27.400000,0.052375,0.404280,0.183940,0.229448,0.399336,0.439975,0.217112,0.345908
27.600000,0.052575,0.404177,0.184003,0.229253,0.398797,0.440061,0.216916,0.345442
27.800000,0.052587,0.404009,0.183787,0.229137,0.398309,0.440049,0.216831,0.345143
28.000000,0.052542,0.403731,0.183857,0.228980,0.397645,0.439627,0.216568,0.344431
28.200000,0.052557,0.403578,0.183856,0.228955,0.397254,0.439954,0.216398,0.344170
28.400000,0.052621,0.403237,0.183585,0.228687,0.396686,0.439807,0.216429,0.343678
28.600000,0.052515,0.403129,0.183757,0.228491,0.396152,0.439813,0.216343,0.343179
28.800000,0.052356,0.402849,0.183757,0.228562,0.395621,0.439964,0.216208,0.342918
29.000000,0.052525,0.402593,0.183595,0.228196,0.394618,0.439773,0.216105,0.342442
29.200000,0.052352,0.402377,0.183684,0.228022,0.394546,0.439857,0.216029,0.342057
29.400000,0.052482,0.402307,0.183722,0.227941,0.393962,0.439672,0.215947,0.341676
29.600000,0.052624,0.402218,0.183662,0.227800,0.393516,0.439764,0.215814,0.341259
29.800000,0.052582,0.401852,0.183675,0.227554,0.392803,0.439680,0.215699,0.340774
30.000000,0.052471,0.401524,0.183617,0.227318,0.392357,0.439550,0.215654,0.340540
30.200000,0.052188,0.401256,0.183270,0.227311,0.391432,0.439598,0.215317,0.339959
30.400000,0.052479,0.401279,0.183609,0.227142,0.391094,0.439478,0.215446,0.339569
30.600000,0.052366,0.400872,0.183576,0.227045,0.351653,0.439494,0.215288,0.339333
30.800000,0.052700,0.400966,0.183677,0.226749,0.390189,0.439584,0.215247,0.338848
31.000000,0.053030,0.400602,0.183505,0.226646,0.389656,0.439567,0.215151,0.338317
31.200000,0.053331,0.400137,0.183623,0.226634,0.389358,0.439321,0.215060,0.338028
31.400000,0.054019,0.400364,0.183629,0.226477,0.388810,0.439550,0.215002,0.337888
31.600000,0.055045,0.400035,0.183506,0.226349,0.388829,0.439404,0.214807,0.337679
31.800000,0.055957,0.400178,0.183539,0.226338,0.389317,0.439388,0.214783,0.338144
32.000000,0.056877,0.400230,0.183594,0.226445,0.389833,0.439302,0.214772,0.338486
32.200000,0.057769,0.400299,0.183603,0.226481,0.391002,0.439372,0.214812,0.339458
32.400000,0.058637,0.400546,0.183564,0.226913,0.392538,0.439319,0.214723,0.340644
32.600000,0.059379,0.401303,0.183687,0.227342,0.394814,0.439323,0.214800,0.342173
32.800000,0.060318,0.402249,0.183789,0.227673,0.397269,0.439318,0.214759,0.343937
33.000000,0.060925,0.403699,0.183717,0.228334,0.400298,0.439360,0.214779,0.346282
33.200000,0.061752,0.405430,0.184168,0.229284,0.403808,0.439233,0.214862,0.348886
33.400000,0.062264,0.407879,0.184210,0.230235,0.407596,0.439393,0.214909,0.351620
33.600000,0.062991,0.410637,0.184451,0.231420,0.411903,0.439426,0.215092,0.354844
33.800000,0.063544,0.414065,0.184699,0.232483,0.416517,0.439417,0.215086,0.358209
34.000000,0.063986,0.418078,0.184967,0.233923,0.421416,0.439448,0.215238,0.361822
34.200000,0.064416,0.422758,0.185424,0.235630,0.426598,0.439203,0.215253,0.365934
34.400000,0.064806,0.427790,0.185767,0.237215,0.431991,0.439551,0.215523,0.369877
34.600000,0.065153,0.433235,0.186283,0.238914,0.437661,0.439442,0.215547,0.374404
34.800000,0.065466,0.439371,0.186558,0.240544,0.443400,0.439331,0.215690,0.378631
35.000000,0.065737,0.445958,0.186968,0.242385,0.449569,0.439577,0.215685,0.383605
35.200000,0.065855,0.453008,0.187343,0.244222,0.455871,0.439504,0.216013,0.388587
35.400000,0.066203,0.459622,0.187895,0.245681,0.461962,0.439555,0.216215,0.393099
35.600000,0.066318,0.466771,0.188082,0.247378,0.467975,0.439752,0.216219,0.398001
35.800000,0.066580,0.474169,0.188424,0.249105,0.474201,0.439478,0.216414,0.402979
36.000000,0.066748,0.481886,0.188880,0.250599,0.480359,0.439747,0.216619,0.408055
36.200000,0.066851,0.489761,0.189204,0.252507,0.486978,0.439461,0.216703,0.413263
36.400000,0.067136,0.497531,0.189295,0.253786,0.493547,0.439626,0.216881,0.418428
36.600000,0.067110,0.506235,0.189689,0.255626,0.500378,0.439644,0.216702,0.424017
36.800000,0.067178,0.514442,0.190151,0.257075,0.507169,0.439720,0.217266,0.429272
37.000000,0.067269,0.522900,0.190507,0.258492,0.513817,0.439681,0.217401,0.434784
37.200000,0.067516,0.531128,0.190829,0.260108,0.520648,0.439677,0.217541,0.440337
37.400000,0.067430,0.539590,0.191060,0.261573,0.527599,0.439777,0.217664,0.446003
37.600000,0.067531,0.548387,0.191516,0.263289,0.535169,0.439781,0.218011,0.452295
37.800000,0.067586,0.560973,0.192068,0.265428,0.545014,0.439769,0.218164,0.460200
38.000000,0.067633,0.569052,0.192355,0.266799,0.552062,0.439904,0.218307,0.465704
38.200000,0.067633,0.577429,0.192710,0.267965,0.558522,0.439754,0.218287,0.471569
38.400000,0.067722,0.585648,0.192965,0.269572,0.565694,0.439872,0.218532,0.477331
38.600000,0.067736,0.594101,0.193256,0.270891,0.572808,0.439911,0.218827,0.483239
38.800000,0.067809,0.602252,0.193549,0.272428,0.579764,0.440031,0.218996,0.488977
39.000000,0.067930,0.610311,0.193868,0.273463,0.586755,0.439931,0.219190,0.494744
39.200000,0.067853,0.618039,0.194151,0.274978,0.593613,0.440118,0.219349,0.500397
39.400000,0.067897,0.625706,0.194453,0.276368,0.600566,0.440084,0.219438,0.505995
39.600000,0.067896,0.633772,0.194785,0.277586,0.607399,0.440326,0.219724,0.511841
39.800000,0.067801,0.641444,0.194933,0.278999,0.614211,0.440075,0.219917,0.517430
40.000000,0.067989,0.648683,0.156256,0.280217,0.621044,0.440359,0.220059,0.523244
40.200000,0.067990,0.656411,0.195484,0.281611,0.628271,0.440126,0.220297,0.529144
40.400000,0.068002,0.663849,0.195903,0.282907,0.635172,0.440280,0.220338,0.534734
40.600000,0.068039,0.670810,0.196169,0.284205,0.641897,0.440393,0.220646,0.540483
40.800000,0.068061,0.678037,0.196428,0.285602,0.648791,0.440212,0.220854,0.545975
41.000000,0.068088,0.685020,0.196708,0.286593,0.655316,0.440422,0.221075,0.551713
41.200000,0.067961,0.691696,0.196843,0.287969,0.662062,0.440317,0.221217,0.557386
41.400000,0.068078,0.698077,0.197161,0.289254,0.668761,0.440375,0.221343,0.562506
41.600000,0.068156,0.704479,0.197594,0.290390,0.675427,0.440382,0.221626,0.567973
41.800000,0.068162,0.710707,0.197784,0.291620,0.681892,0.440609,0.221803,0.573220
42.000000,0.068184,0.716497,0.197920,0.292932,0.688066,0.440661,0.221933,0.578485
42.200000,0.068055,0.722392,0.198269,0.294077,0.694495,0.440739,0.222154,0.583785
42.400000,0.068231,0.728041,0.198584,0.295156,0.700792,0.440738,0.222174,0.588883
42.600000,0.068359,0.733219,0.198801,0.296419,0.706812,0.440722,0.222488,0.593988
42.800000,0.068237,0.738721,0.199025,0.297515,0.712992,0.440764,0.222680,0.598995
43.000000,0.068237,0.743601,0.199227,0.298727,0.719001,0.440812,0.222873,0.604064
43.200000,0.068329,0.748876,0.199432,0.299718,0.725073,0.440825,0.223060,0.608851
43.400000,0.068312,0.753449,0.199557,0.300928,0.730847,0.440952,0.223184,0.613451
43.600000,0.068300,0.758079,0.199891,0.302098,0.736623,0.440963,0.223432,0.618163
43.800000,0.068296,0.762557,0.200174,0.303072,0.742414,0.440918,0.223558,0.622969
44.000000,0.068504,0.767059,0.200423,0.304464,0.748425,0.441044,0.223712,0.628095
44.200000,0.068245,0.772764,0.200761,0.305936,0.755782,0.441017,0.223967,0.634090
44.400000,0.068353,0.776769,0.200821,0.306951,0.761010,0.441025,0.224181,0.638137
44.600000,0.068355,0.780369,0.201059,0.308072,0.766545,0.441005,0.224558,0.642442
44.800000,0.068390,0.783872,0.201349,0.308990,0.771586,0.441006,0.224723,0.646882
45.000000,0.068418,0.787269,0.201301,0.309953,0.776638,0.441116,0.224692,0.650932
45.200000,0.068402,0.790756,0.201711,0.311115,0.781656,0.441274,0.224826,0.655029
45.400000,0.068427,0.793986,0.201843,0.312045,0.786720,0.441253,0.225135,0.658963
45.600000,0.068420,0.796880,0.202138,0.312892,0.791361,0.441163,0.225304,0.662760
45.800000,0.068439,0.799956,0.202094,0.314077,0.795997,0.441277,0.225511,0.666663
46.000000,0.068290,0.802719,0.202476,0.315209,0.800896,0.441357,0.225651,0.670477
46.200000,0.068449,0.805617,0.202461,0.316101,0.805153,0.441290,0.225889,0.674329
46.400000,0.068467,0.808271,0.202583,0.316929,0.809790,0.441337,0.226023,0.677885
46.600000,0.068457,0.810769,0.202879,0.318013,0.813922,0.441324,0.226237,0.681360
46.800000,0.068461,0.813192,0.202966,0.318963,0.818334,0.441496,0.226421,0.684942
47.000000,0.068638,0.815452,0.202993,0.319833,0.822737,0.441144,0.226573,0.688331
47.200000,0.068495,0.817683,0.203308,0.320881,0.826597,0.441303,0.226858,0.691812
47.400000,0.068522,0.819810,0.203260,0.321813,0.830755,0.441496,0.226933,0.695071
47.600000,0.068513,0.822092,0.203654,0.322862,0.834758,0.441551,0.227303,0.698320
47.800000,0.068526,0.823867,0.203696,0.323648,0.838506,0.441569,0.227231,0.701208
48.000000,0.068660,0.825868,0.203997,0.324609,0.842410,0.441549,0.227498,0.704601
48.200000,0.068536,0.827630,0.204239,0.325527,0.846003,0.441607,0.227720,0.707627
48.400000,0.068553,0.829464,0.204182,0.326322,0.849476,0.441585,0.227553,0.710566
48.600000,0.068643,0.831246,0.204462,0.327392,0.853302,0.441721,0.228006,0.713471
48.800000,0.068524,0.832871,0.204461,0.328352,0.856674,0.441746,0.228211,0.716357
49.000000,0.068529,0.834202,0.204729,0.329102,0.859870,0.441854,0.228354,0.719149
49.200000,0.068604,0.835745,0.204570,0.330008,0.863311,0.441850,0.228533,0.721790
49.400000,0.068614,0.837211,0.204780,0.330896,0.866547,0.441876,0.228587,0.724623
49.600000,0.068568,0.838538,0.205010,0.331602,0.869832,0.441862,0.228872,0.727381
49.800000,0.068577,0.839977,0.205199,0.332459,0.872882,0.441811,0.229062,0.729718
50.000000,0.068555,0.841263,0.205170,0.333304,0.875736,0.442032,0.229267,0.732147
50.200000,0.068563,0.842563,0.205165,0.334045,0.878894,0.441943,0.229406,0.734684
50.400000,0.068582,0.843865,0.205505,0.335162,0.882244,0.442001,0.229508,0.737525
50.600000,0.068603,0.844885,0.205602,0.336109,0.885293,0.442020,0.229768,0.739930
50.800000,0.068612,0.846109,0.205836,0.337001,0.887987,0.441933,0.229980,0.742062
51.000000,0.068602,0.847228,0.205725,0.337798,0.890719,0.442095,0.229989,0.744525
51.200000,0.068603,0.848131,0.205861,0.338675,0.893411,0.442104,0.230377,0.746762
51.400000,0.068647,0.849288,0.206262,0.339373,0.895883,0.442065,0.230331,0.748764
51.600000,0.068628,0.850279,0.206281,0.340247,0.859516,0.442094,0.230620,0.750997
51.800000,0.068576,0.850859,0.206191,0.341025,0.900869,0.442110,0.230562,0.752973
52.000000,0.068637,0.851952,0.206304,0.341744,0.903332,0.442198,0.231012,0.755031
52.200000,0.068635,0.852854,0.206475,0.342495,0.905817,0.442265,0.231127,0.756991
52.400000,0.068657,0.853783,0.206478,0.343457,0.908120,0.442328,0.231369,0.759053
52.600000,0.068644,0.854398,0.206667,0.343949,0.910550,0.442303,0.231537,0.760858
52.800000,0.068658,0.855372,0.206794,0.344868,0.912592,0.442219,0.231507,0.762709
53.000000,0.068518,0.855974,0.206957,0.345728,0.914891,0.442409,0.231859,0.764478
53.200000,0.068653,0.857068,0.207155,0.346524,0.917111,0.442438,0.232010,0.766404
53.400000,0.068704,0.857557,0.207056,0.347062,0.919132,0.442433,0.232091,0.768246
53.600000,0.068654,0.858084,0.207125,0.347754,0.921320,0.442482,0.232372,0.770090
53.800000,0.068603,0.858772,0.207273,0.348344,0.923275,0.442536,0.232489,0.771642
54.000000,0.068666,0.859549,0.207098,0.349399,0.925217,0.442808,0.232679,0.773130
54.200000,0.068677,0.860183,0.207468,0.350165,0.927113,0.442554,0.232854,0.774711
54.400000,0.068690,0.860472,0.207483,0.350809,0.928818,0.442666,0.232953,0.776279
54.600000,0.068796,0.861079,0.207616,0.390614,0.930745,0.442527,0.233044,0.777841
54.800000,0.068521,0.861713,0.207768,0.352244,0.932438,0.442548,0.233365,0.779362
55.000000,0.068521,0.862402,0.207784,0.353023,0.934265,0.442770,0.233390,0.780788
55.200000,0.068426,0.862669,0.207797,0.353609,0.935549,0.442724,0.233560,0.782096
55.400000,0.068658,0.863261,0.207937,0.354369,0.898589,0.442528,0.233870,0.783528
55.600000,0.068516,0.863785,0.207841,0.355004,0.939309,0.442745,0.233572,0.784835
55.800000,0.068814,0.864102,0.208051,0.355738,0.940596,0.442765,0.234183,0.786182
56.000000,0.068674,0.864440,0.208041,0.356318,0.942626,0.442779,0.234123,0.787534
56.200000,0.068657,0.864900,0.208157,0.356978,0.943869,0.442821,0.234482,0.788887
56.400000,0.068707,0.865202,0.208166,0.357672,0.945267,0.442939,0.234566,0.790207
56.600000,0.068541,0.865737,0.207996,0.358172,0.947127,0.442912,0.234723,0.791741
56.800000,0.068709,0.866279,0.208455,0.359263,0.948594,0.443099,0.234395,0.792925
57.000000,0.068687,0.866448,0.208437,0.359834,0.950163,0.442983,0.234972,0.794065
57.200000,0.068707,0.866935,0.208535,0.360480,0.951514,0.443057,0.235218,0.795140
57.400000,0.068726,0.867078,0.208636,0.361056,0.952670,0.443023,0.235415,0.796478
57.600000,0.068697,0.867499,0.208682,0.361653,0.954049,0.442972,0.235580,0.797426
57.800000,0.068713,0.867910,0.208796,0.362422,0.955442,0.443048,0.235618,0.798533
58.000000,0.068732,0.868303,0.208846,0.363091,0.956481,0.443238,0.235880,0.799337
58.200000,0.068721,0.868485,0.208714,0.363715,0.957759,0.443251,0.235906,0.800525
58.400000,0.068708,0.868705,0.208654,0.364265,0.959077,0.443065,0.235948,0.801632
58.600000,0.068702,0.868834,0.208991,0.364990,0.960376,0.443218,0.236490,0.802760
58.800000,0.068715,0.869248,0.209028,0.365458,0.961446,0.443155,0.236639,0.803560
59.000000,0.068696,0.869366,0.209069,0.366176,0.962647,0.443239,0.236658,0.804564
59.200000,0.068635,0.869779,0.209156,0.366758,0.963645,0.443256,0.236779,0.805427
59.400000,0.068712,0.869917,0.209144,0.367147,0.964798,0.443196,0.236942,0.806166
59.600000,0.068761,0.870275,0.209347,0.367801,0.965867,0.443385,0.237121,0.807137
59.800000,0.068735,0.870741,0.209073,0.368238,0.966650,0.443237,0.237122,0.808235
60.000000,0.068732,0.870708,0.209268,0.369039,0.967984,0.443385,0.237477,0.809024
60.200000,0.068746,0.870937,0.209365,0.369648,0.968695,0.443228,0.237598,0.809882
60.400000,0.068717,0.871232,0.209450,0.370060,0.969713,0.443511,0.237843,0.810613
60.600000,0.068724,0.871510,0.209630,0.370739,0.970816,0.443552,0.238026,0.811408
60.800000,0.068735,0.871730,0.209425,0.371319,0.971903,0.443503,0.237856,0.812123
61.000000,0.068709,0.871886,0.209519,0.371885,0.972900,0.443549,0.238234,0.812494
61.200000,0.068717,0.871917,0.209676,0.372372,0.973713,0.443645,0.238266,0.813881
61.400000,0.068626,0.872094,0.209743,0.373184,0.974729,0.443654,0.238342,0.814649
