时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.400000,0.189943,0.368241,0.162978,0.198060,0.366730,0.475593,0.195041,0.314790
24.600000,0.189935,0.367864,0.162982,0.197782,0.365916,0.475481,0.194940,0.314461
24.800000,0.189903,0.367775,0.163035,0.197842,0.365557,0.475602,0.194801,0.313878
25.000000,0.189895,0.367547,0.163106,0.197611,0.364945,0.475578,0.194557,0.313749
25.200000,0.189963,0.367203,0.163039,0.197364,0.364114,0.475602,0.194532,0.313087
25.400000,0.189874,0.367180,0.163065,0.197417,0.363762,0.475320,0.194407,0.312533
25.600000,0.189649,0.366951,0.162753,0.197266,0.363005,0.475364,0.194289,0.312225
25.800000,0.189788,0.366787,0.162998,0.197228,0.362326,0.475217,0.194159,0.311765
26.000000,0.189750,0.366468,0.162955,0.197010,0.361881,0.475342,0.194061,0.311322
26.200000,0.189712,0.366286,0.162896,0.196708,0.361250,0.475220,0.193866,0.310892
26.400000,0.189706,0.366203,0.162948,0.196800,0.360773,0.475206,0.193658,0.310489
26.600000,0.189719,0.365897,0.163152,0.196668,0.360212,0.475152,0.193530,0.310165
26.800000,0.189685,0.365606,0.162898,0.196503,0.359647,0.475009,0.193544,0.309705
27.000000,0.189663,0.365416,0.162898,0.196258,0.359326,0.475094,0.193417,0.309175
27.200000,0.189636,0.365344,0.162885,0.195956,0.358504,0.474945,0.193312,0.308971
27.400000,0.189579,0.365058,0.162959,0.196173,0.357910,0.474984,0.193235,0.308503
27.600000,0.189624,0.364907,0.162894,0.196042,0.357581,0.474998,0.193166,0.308110
27.800000,0.189574,0.364714,0.162894,0.195825,0.356974,0.474874,0.192891,0.307749
28.000000,0.189555,0.364665,0.162693,0.195873,0.356590,0.474889,0.192886,0.307428
28.200000,0.189556,0.364267,0.162784,0.195646,0.355817,0.474842,0.192749,0.306705
28.400000,0.189491,0.364217,0.162738,0.195552,0.355392,0.474792,0.192678,0.306500
28.600000,0.189483,0.364074,0.162779,0.195444,0.354916,0.474820,0.192536,0.306110
28.800000,0.189441,0.363632,0.162733,0.195231,0.354327,0.474895,0.192396,0.305722
29.000000,0.189415,0.363544,0.162810,0.195049,0.353808,0.474588,0.192187,0.305192
29.200000,0.189276,0.363352,0.161920,0.195153,0.353119,0.474645,0.192223,0.304964
29.400000,0.189439,0.363302,0.162764,0.194985,0.352712,0.474646,0.192036,0.304715
29.600000,0.189391,0.363099,0.162587,0.194896,0.352177,0.474401,0.192066,0.304121
29.800000,0.189213,0.362833,0.162640,0.194695,0.351816,0.474535,0.191885,0.303773
30.000000,0.189360,0.362697,0.162652,0.194592,0.351121,0.474438,0.191761,0.303454
30.200000,0.189319,0.362287,0.162619,0.194505,0.350818,0.474404,0.191625,0.303095
30.400000,0.189309,0.362166,0.162765,0.194509,0.350276,0.474116,0.191379,0.302720
30.600000,0.189573,0.362019,0.162535,0.194389,0.349587,0.474095,0.191423,0.302339
30.800000,0.190945,0.361733,0.162568,0.194511,0.349175,0.474110,0.191329,0.301880
31.000000,0.193678,0.361686,0.162508,0.193999,0.348730,0.474187,0.191208,0.301620
31.200000,0.197830,0.361507,0.162404,0.194061,0.348561,0.474352,0.191162,0.301217
31.400000,0.204119,0.361449,0.162592,0.194048,0.348098,0.473947,0.191187,0.300972
31.600000,0.210771,0.360888,0.162449,0.193915,0.348201,0.473964,0.190979,0.301129
31.800000,0.218380,0.361112,0.162585,0.193923,0.348390,0.474222,0.190945,0.301199
32.000000,0.226734,0.361182,0.162531,0.193957,0.348958,0.474064,0.190967,0.301807
32.200000,0.234758,0.361304,0.162526,0.194199,0.350061,0.473975,0.190933,0.302531
32.400000,0.242783,0.361782,0.162740,0.194467,0.351521,0.473957,0.191003,0.303593
32.600000,0.250405,0.362152,0.162708,0.194861,0.353498,0.473979,0.191084,0.304766
32.800000,0.257717,0.362870,0.162818,0.195397,0.355742,0.473964,0.191215,0.306627
33.000000,0.264029,0.364350,0.163099,0.196097,0.358646,0.474155,0.191200,0.308630
33.200000,0.269900,0.365471,0.163174,0.196864,0.361874,0.473973,0.191625,0.310949
33.400000,0.275210,0.367535,0.163301,0.197756,0.365166,0.474149,0.191563,0.313477
33.600000,0.279726,0.369860,0.163589,0.198693,0.369462,0.474218,0.191907,0.316342
33.800000,0.283985,0.372748,0.163937,0.199953,0.373718,0.474210,0.192011,0.319564
34.000000,0.287616,0.375867,0.164294,0.201218,0.378431,0.474175,0.192532,0.323173
34.200000,0.290736,0.379468,0.164698,0.202534,0.383214,0.474500,0.192582,0.326391
34.400000,0.293514,0.383549,0.165130,0.203943,0.388277,0.474094,0.192938,0.330201
34.600000,0.295910,0.387960,0.165586,0.205469,0.393598,0.474263,0.193227,0.334042
34.800000,0.298235,0.392985,0.166166,0.206943,0.399355,0.474192,0.193555,0.338657
35.000000,0.300059,0.398192,0.166566,0.208572,0.405266,0.474307,0.193836,0.342755
35.200000,0.301529,0.403675,0.166959,0.210212,0.411069,0.474303,0.194183,0.347471
35.400000,0.302945,0.408783,0.167206,0.211509,0.416437,0.474367,0.194453,0.351795
35.600000,0.304147,0.414789,0.167832,0.213297,0.422511,0.474362,0.194829,0.356233
35.800000,0.305173,0.420802,0.168249,0.214794,0.428240,0.474613,0.195103,0.360806
36.000000,0.306242,0.426829,0.168602,0.216098,0.434263,0.474475,0.195393,0.365277
36.200000,0.306824,0.432924,0.168936,0.217865,0.440103,0.474503,0.195810,0.370120
36.400000,0.307512,0.439348,0.169467,0.219383,0.446265,0.474539,0.196365,0.374872
36.600000,0.308138,0.446049,0.169869,0.220913,0.452386,0.474491,0.196472,0.379668
36.800000,0.308556,0.452884,0.170497,0.222535,0.458650,0.474843,0.196716,0.384556
37.000000,0.309132,0.459476,0.170633,0.223994,0.464788,0.474570,0.197178,0.389430
37.200000,0.309540,0.466514,0.171029,0.225673,0.471047,0.474525,0.197494,0.394583
37.400000,0.309928,0.474384,0.171571,0.227349,0.478810,0.474817,0.197991,0.400880
37.600000,0.310330,0.483648,0.172130,0.229221,0.486894,0.474575,0.198401,0.407025
37.800000,0.310618,0.490809,0.172536,0.230815,0.493278,0.474699,0.198718,0.412275
38.000000,0.310699,0.498016,0.172850,0.232177,0.499527,0.474873,0.198998,0.417284
38.200000,0.310907,0.505177,0.173057,0.233703,0.506148,0.474746,0.199294,0.422548
38.400000,0.311150,0.512253,0.173344,0.235201,0.512846,0.474978,0.200030,0.427754
38.600000,0.311372,0.519507,0.174040,0.236647,0.519157,0.474920,0.200188,0.433138
38.800000,0.311563,0.526564,0.174381,0.238106,0.525833,0.474954,0.200639,0.438237
39.000000,0.311589,0.533795,0.174698,0.239547,0.532364,0.474973,0.200942,0.443640
39.200000,0.311825,0.541084,0.175028,0.241038,0.539032,0.475014,0.201129,0.449024
39.400000,0.311987,0.548518,0.175350,0.242415,0.545843,0.474991,0.201477,0.454230
39.600000,0.311871,0.555416,0.175806,0.243816,0.552532,0.475054,0.201958,0.459448
39.800000,0.312082,0.562570,0.176207,0.245069,0.559256,0.475080,0.202412,0.464956
40.000000,0.311888,0.569217,0.176514,0.246645,0.565921,0.475204,0.202664,0.470161
40.200000,0.312008,0.576494,0.176729,0.247972,0.572681,0.475206,0.202707,0.475479
40.400000,0.311894,0.583300,0.177147,0.249473,0.579556,0.475313,0.203282,0.480723
40.600000,0.312060,0.590239,0.177584,0.251119,0.586379,0.475298,0.203743,0.486340
40.800000,0.312060,0.596921,0.177643,0.251990,0.593104,0.475166,0.204394,0.491759
41.000000,0.312024,0.603588,0.178082,0.253522,0.599844,0.475345,0.204679,0.497055
41.200000,0.312122,0.610150,0.178387,0.254838,0.606656,0.475546,0.204930,0.502184
41.400000,0.312192,0.616502,0.178577,0.256194,0.613481,0.475401,0.205448,0.507720
41.600000,0.312071,0.622776,0.179043,0.257455,0.619848,0.475406,0.205784,0.512900
41.800000,0.312037,0.628886,0.179383,0.258708,0.626726,0.475497,0.205997,0.518243
42.000000,0.312052,0.635072,0.179860,0.260112,0.633449,0.475573,0.206574,0.523520
42.200000,0.312040,0.640788,0.180002,0.261369,0.640104,0.475591,0.206802,0.528507
42.400000,0.312039,0.646666,0.180247,0.262455,0.646377,0.475485,0.207265,0.533610
42.600000,0.311926,0.652139,0.180560,0.263923,0.653036,0.475787,0.207530,0.538892
42.800000,0.311769,0.657640,0.180719,0.265104,0.659727,0.475630,0.208020,0.543823
43.000000,0.311754,0.662772,0.181247,0.266355,0.665922,0.475727,0.208411,0.548961
43.200000,0.311952,0.668116,0.181561,0.267183,0.672103,0.475537,0.208880,0.553681
43.400000,0.311681,0.673209,0.181697,0.268874,0.678628,0.475918,0.209057,0.558758
43.600000,0.311840,0.677950,0.181897,0.269880,0.684856,0.475871,0.209524,0.563645
43.800000,0.312035,0.683244,0.182257,0.271249,0.691680,0.476041,0.209985,0.569407
44.000000,0.311807,0.689156,0.182605,0.272648,0.699583,0.475849,0.210553,0.575314
44.200000,0.311849,0.693433,0.182682,0.273843,0.705266,0.476012,0.210750,0.579946
44.400000,0.311773,0.697636,0.183120,0.275025,0.711278,0.476036,0.211109,0.584634
44.600000,0.311819,0.701954,0.183514,0.276224,0.717264,0.476180,0.211448,0.589243
44.800000,0.311843,0.705841,0.183434,0.277290,0.723061,0.476135,0.211720,0.593839
45.000000,0.311853,0.709699,0.183886,0.278617,0.728808,0.476129,0.212178,0.598378
45.200000,0.311794,0.713317,0.184213,0.279526,0.734359,0.476083,0.212403,0.602721
45.400000,0.311778,0.716935,0.184287,0.280564,0.739919,0.476300,0.212889,0.607069
45.600000,0.311843,0.720614,0.184770,0.281682,0.745447,0.476365,0.213025,0.611457
45.800000,0.311804,0.724010,0.184647,0.282882,0.750867,0.476341,0.213736,0.615884
46.000000,0.311816,0.727211,0.184943,0.284057,0.756347,0.476513,0.214018,0.619979
46.200000,0.311715,0.730041,0.185226,0.284937,0.761195,0.476448,0.214333,0.624171
46.400000,0.311822,0.733316,0.185546,0.285989,0.766737,0.476501,0.214835,0.628447
46.600000,0.311714,0.736026,0.185552,0.287061,0.771315,0.476487,0.215030,0.632466
46.800000,0.311790,0.738841,0.185875,0.288057,0.776602,0.476564,0.215321,0.636295
47.000000,0.311629,0.741726,0.186091,0.289184,0.780955,0.476680,0.215687,0.640214
47.200000,0.311710,0.744137,0.186299,0.290174,0.786043,0.476778,0.215927,0.644104
47.400000,0.311568,0.746707,0.186623,0.291251,0.790864,0.476690,0.216392,0.647899
47.600000,0.311495,0.748994,0.186714,0.292009,0.795639,0.476601,0.216777,0.651473
47.800000,0.311312,0.751237,0.186874,0.293239,0.799976,0.476611,0.217144,0.655369
48.000000,0.311419,0.753472,0.187058,0.294109,0.804499,0.476724,0.217359,0.658862
48.200000,0.311464,0.754895,0.187374,0.295098,0.808884,0.476936,0.217761,0.662457
48.400000,0.311432,0.757647,0.187445,0.296156,0.813077,0.476842,0.218092,0.665962
48.600000,0.311368,0.759714,0.187577,0.296961,0.817060,0.476820,0.218409,0.669220
48.800000,0.311565,0.761497,0.187719,0.297866,0.821380,0.476970,0.218749,0.672743
49.000000,0.311369,0.763416,0.187941,0.298994,0.825252,0.476883,0.219080,0.676102
49.200000,0.311371,0.765109,0.188160,0.299761,0.829292,0.477101,0.219129,0.679043
49.400000,0.311418,0.766698,0.188262,0.300639,0.833148,0.477043,0.219683,0.682253
49.600000,0.311577,0.768387,0.188223,0.301541,0.836829,0.476921,0.219996,0.685285
49.800000,0.311317,0.770104,0.188714,0.302292,0.840340,0.477107,0.220427,0.688172
50.000000,0.311389,0.771522,0.188857,0.303445,0.844234,0.477164,0.220536,0.691328
50.200000,0.311376,0.773367,0.188960,0.304656,0.848636,0.477277,0.221133,0.695176
50.400000,0.311204,0.774598,0.188928,0.305421,0.852295,0.477240,0.221283,0.697852
50.600000,0.311362,0.776202,0.189225,0.306284,0.855706,0.477246,0.221728,0.700828
50.800000,0.311371,0.777480,0.189369,0.307167,0.859117,0.477207,0.222073,0.703656
51.000000,0.311369,0.778745,0.189590,0.307945,0.862294,0.477389,0.222321,0.706452
51.200000,0.311265,0.780118,0.189706,0.308862,0.865498,0.477319,0.222690,0.709034
51.400000,0.311179,0.781298,0.189872,0.309781,0.868634,0.477358,0.222995,0.711631
51.600000,0.311266,0.782386,0.190007,0.310440,0.871815,0.477482,0.223329,0.714203
51.800000,0.311128,0.783509,0.190107,0.311486,0.874900,0.477529,0.223665,0.716685
52.000000,0.311228,0.784583,0.190154,0.312197,0.877886,0.477580,0.223795,0.719252
52.200000,0.311220,0.785298,0.190390,0.313025,0.880769,0.477642,0.224226,0.721485
52.400000,0.310975,0.786468,0.190521,0.313737,0.883550,0.477752,0.224466,0.723731
52.600000,0.311273,0.787572,0.190772,0.314786,0.886322,0.477639,0.224811,0.726076
52.800000,0.311120,0.788512,0.190745,0.315431,0.889148,0.477633,0.224854,0.728338
53.000000,0.311016,0.789240,0.190750,0.316282,0.891435,0.477609,0.225451,0.730773
53.200000,0.310690,0.790108,0.191002,0.317222,0.894332,0.477889,0.225754,0.732927
53.400000,0.310990,0.791031,0.191140,0.317980,0.896668,0.477875,0.226026,0.735111
53.600000,0.311118,0.791827,0.191207,0.318686,0.899296,0.478008,0.226165,0.737079
53.800000,0.310873,0.792643,0.191496,0.319163,0.901792,0.477903,0.226532,0.739220
54.000000,0.310887,0.793331,0.191605,0.320141,0.904160,0.477920,0.226756,0.741137
54.200000,0.310734,0.794314,0.191375,0.320981,0.906564,0.477888,0.226989,0.743207
54.400000,0.310525,0.794574,0.191758,0.321525,0.909253,0.477821,0.227273,0.745398
54.600000,0.310676,0.796044,0.191892,0.322838,0.911940,0.478122,0.227848,0.747697
54.800000,0.310805,0.796591,0.192090,0.323511,0.914384,0.478185,0.228154,0.749575
55.000000,0.310748,0.796967,0.192050,0.324345,0.916194,0.478138,0.228370,0.751426
55.200000,0.310718,0.797743,0.192232,0.325240,0.918872,0.478211,0.228699,0.753208
55.400000,0.310748,0.798225,0.192245,0.325716,0.920456,0.478205,0.228890,0.754773
55.600000,0.310717,0.798805,0.192421,0.326566,0.922416,0.478442,0.229194,0.756523
55.800000,0.310665,0.799381,0.192407,0.327242,0.924469,0.477926,0.229606,0.758203
56.000000,0.310510,0.799939,0.192528,0.327966,0.926212,0.478327,0.229718,0.759589
56.200000,0.310593,0.800381,0.192637,0.328725,0.928210,0.478185,0.230016,0.761255
56.400000,0.310623,0.800845,0.192759,0.329292,0.930318,0.478399,0.230137,0.763007
56.600000,0.310662,0.801540,0.192820,0.330142,0.931996,0.478266,0.230688,0.764535
56.800000,0.310607,0.801712,0.192913,0.330925,0.933874,0.478479,0.230851,0.765925
57.000000,0.310603,0.802448,0.193070,0.331671,0.935512,0.478604,0.231107,0.767368
57.200000,0.310595,0.802775,0.193319,0.332098,0.937096,0.478414,0.231432,0.768692
57.400000,0.310410,0.803108,0.193063,0.332812,0.938854,0.478622,0.231597,0.770034
57.600000,0.310506,0.803464,0.193477,0.333409,0.940623,0.478571,0.231859,0.771381
57.800000,0.310518,0.804273,0.193393,0.334150,0.941779,0.478606,0.232050,0.772636
58.000000,0.310567,0.804513,0.193579,0.334744,0.943635,0.478606,0.232310,0.774056
58.200000,0.310471,0.804802,0.193732,0.335442,0.944942,0.478687,0.232400,0.775240
58.400000,0.310269,0.805134,0.193768,0.336145,0.946417,0.478787,0.232811,0.776441
58.600000,0.310424,0.805425,0.193666,0.336599,0.947916,0.478767,0.233041,0.777674
58.800000,0.310606,0.805897,0.193816,0.337331,0.949525,0.478861,0.233302,0.778884
59.000000,0.310393,0.806265,0.193860,0.337896,0.950726,0.478844,0.233509,0.780016
59.200000,0.310406,0.806543,0.193902,0.338556,0.952221,0.478910,0.233787,0.781270
59.400000,0.310407,0.806813,0.194021,0.339149,0.953418,0.478864,0.234002,0.782420
59.600000,0.310347,0.807163,0.194177,0.339780,0.954868,0.479059,0.234247,0.783569
59.800000,0.310333,0.807393,0.194161,0.340382,0.956046,0.478994,0.234458,0.784391
60.000000,0.310296,0.807697,0.194194,0.340888,0.957202,0.478981,0.234692,0.785577
60.200000,0.310272,0.808042,0.194325,0.341412,0.958578,0.479004,0.234959,0.786404
60.400000,0.310077,0.808136,0.194368,0.342155,0.959763,0.479099,0.235107,0.787455
60.600000,0.310077,0.808313,0.194321,0.342726,0.960989,0.479259,0.235381,0.788619
60.800000,0.310161,0.808805,0.194532,0.343227,0.962342,0.479253,0.235485,0.789338
61.000000,0.310165,0.809106,0.194626,0.343940,0.963547,0.479418,0.235938,0.790642
61.200000,0.310134,0.809405,0.194652,0.344394,0.964776,0.479333,0.236064,0.791521
61.400000,0.310059,0.809597,0.194680,0.345054,0.965746,0.479313,0.236267,0.792493
