时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.200000,0.282584,0.423433,0.219684,0.255070,0.471199,0.431265,0.243567,0.407218
18.400000,0.282397,0.423389,0.219584,0.254931,0.470589,0.431153,0.243485,0.406712
18.600000,0.282559,0.422728,0.219629,0.254717,0.469589,0.431339,0.243431,0.406170
18.800000,0.282415,0.422583,0.219645,0.254657,0.469046,0.431302,0.243467,0.405504
19.000000,0.282438,0.422245,0.219450,0.254384,0.468224,0.431345,0.243431,0.404866
19.200000,0.282360,0.422062,0.219666,0.254451,0.467473,0.431333,0.243278,0.404102
19.400000,0.282335,0.421689,0.219598,0.254331,0.466495,0.431102,0.243155,0.403709
19.600000,0.282266,0.421590,0.219466,0.254328,0.465809,0.431067,0.243211,0.403113
19.800000,0.282399,0.421432,0.219430,0.253756,0.465325,0.431071,0.243187,0.402540
20.000000,0.282174,0.420919,0.219398,0.253783,0.464193,0.431107,0.242958,0.402001
20.200000,0.282215,0.420651,0.219569,0.253767,0.463548,0.431203,0.242963,0.401294
20.400000,0.282055,0.420314,0.219483,0.253462,0.462490,0.430932,0.243024,0.400507
20.600000,0.281886,0.419827,0.219424,0.253583,0.461502,0.431030,0.242786,0.399789
20.800000,0.282022,0.419738,0.219473,0.253296,0.460738,0.431051,0.242798,0.399391
21.000000,0.281972,0.419527,0.219514,0.253316,0.460281,0.431188,0.242898,0.398836
21.200000,0.281903,0.419094,0.219439,0.253169,0.459351,0.431002,0.242819,0.398012
21.400000,0.281847,0.418908,0.219474,0.253046,0.458649,0.430993,0.242661,0.397701
21.600000,0.281836,0.418609,0.219481,0.252727,0.458026,0.430878,0.242693,0.397185
21.800000,0.281802,0.418292,0.219509,0.252889,0.457230,0.430976,0.242669,0.396569
22.000000,0.281746,0.418150,0.219476,0.252777,0.456404,0.430932,0.242516,0.396042
22.200000,0.281540,0.417925,0.219350,0.252588,0.455632,0.430982,0.242561,0.395513
22.400000,0.281785,0.417756,0.219328,0.252605,0.455119,0.431007,0.242558,0.394988
22.600000,0.281624,0.417411,0.219466,0.252475,0.454474,0.430991,0.242472,0.394490
22.800000,0.281602,0.417032,0.219365,0.252286,0.453697,0.430945,0.242343,0.393927
23.000000,0.281647,0.416935,0.219274,0.252327,0.453152,0.430895,0.242362,0.393450
23.200000,0.281488,0.416636,0.219370,0.252172,0.452356,0.430897,0.242342,0.392611
23.400000,0.281485,0.416283,0.219293,0.252013,0.451515,0.430758,0.242447,0.392381
23.600000,0.281413,0.416133,0.219404,0.251808,0.450911,0.431050,0.242294,0.391851
23.800000,0.281225,0.415887,0.219325,0.251862,0.450420,0.430837,0.242224,0.391389
24.000000,0.281296,0.415505,0.219320,0.251628,0.449416,0.430830,0.242249,0.390822
24.200000,0.281273,0.415356,0.219154,0.251605,0.449011,0.430657,0.242075,0.390366
24.400000,0.281265,0.415055,0.219412,0.251560,0.448265,0.430839,0.242016,0.389720
24.600000,0.281187,0.414937,0.219126,0.251396,0.447543,0.430788,0.241883,0.389403
24.800000,0.280960,0.414684,0.219134,0.251182,0.446990,0.430663,0.241993,0.388851
25.000000,0.281163,0.414317,0.219260,0.251043,0.446237,0.430633,0.241888,0.388469
25.200000,0.281096,0.414223,0.219222,0.251234,0.445629,0.430768,0.241993,0.388010
25.400000,0.280920,0.413974,0.219198,0.250948,0.444970,0.430836,0.241843,0.387353
25.600000,0.281049,0.413845,0.219180,0.250890,0.444316,0.430730,0.241778,0.386882
25.800000,0.280818,0.413595,0.219218,0.250734,0.443619,0.430611,0.241702,0.386382
26.000000,0.281058,0.413283,0.219126,0.250248,0.443184,0.430667,0.241671,0.385902
26.200000,0.280890,0.413098,0.219161,0.250660,0.442365,0.430476,0.241619,0.385472
26.400000,0.280834,0.412911,0.219192,0.250585,0.441843,0.430818,0.241671,0.384969
26.600000,0.280826,0.412535,0.219005,0.250316,0.440856,0.430583,0.241503,0.384352
26.800000,0.280733,0.412238,0.219083,0.250118,0.440143,0.430585,0.241255,0.383651
27.000000,0.280733,0.412155,0.219139,0.250189,0.439483,0.430455,0.241463,0.383340
27.200000,0.280718,0.411831,0.219108,0.250224,0.438959,0.430554,0.241513,0.382906
27.400000,0.280662,0.411537,0.219076,0.250053,0.438102,0.430567,0.241386,0.382414
27.600000,0.280611,0.411285,0.219060,0.249793,0.437645,0.430589,0.241318,0.381973
27.800000,0.280467,0.411224,0.219237,0.249801,0.437215,0.430561,0.241375,0.381519
28.000000,0.280542,0.410895,0.219075,0.249723,0.436564,0.430399,0.241368,0.381101
28.200000,0.280534,0.410844,0.219081,0.249546,0.435878,0.430556,0.241172,0.380676
28.400000,0.280517,0.410533,0.219101,0.249466,0.435635,0.430552,0.241166,0.380235
28.600000,0.280305,0.410161,0.218931,0.249469,0.434797,0.430590,0.241188,0.379730
28.800000,0.280435,0.410187,0.219080,0.249362,0.434326,0.430749,0.241051,0.379344
29.000000,0.280395,0.409942,0.218987,0.249307,0.433633,0.430355,0.241044,0.378777
29.200000,0.280366,0.409622,0.218945,0.249059,0.433127,0.430314,0.240939,0.378509
29.400000,0.280364,0.409544,0.219004,0.248951,0.432579,0.430347,0.241076,0.378032
29.600000,0.280281,0.409310,0.218957,0.248873,0.431827,0.430388,0.240805,0.377631
29.800000,0.280283,0.409148,0.218857,0.248827,0.431450,0.430416,0.240829,0.377091
30.000000,0.280277,0.408837,0.218930,0.248819,0.430848,0.430449,0.240797,0.376538
30.200000,0.280201,0.408535,0.218814,0.248844,0.430334,0.430341,0.240747,0.376024
30.400000,0.279884,0.408426,0.219106,0.248611,0.468727,0.430443,0.240724,0.375773
30.600000,0.280347,0.408306,0.218924,0.248367,0.429103,0.430216,0.240696,0.375439
30.800000,0.281374,0.408135,0.219098,0.248550,0.428407,0.430056,0.240505,0.375019
31.000000,0.283767,0.407625,0.218939,0.248383,0.428001,0.430380,0.240545,0.374726
31.200000,0.286924,0.407595,0.218950,0.248315,0.427530,0.430194,0.240493,0.374231
31.400000,0.290911,0.407353,0.218816,0.248386,0.427209,0.430371,0.240526,0.373942
31.600000,0.295693,0.407065,0.218923,0.247993,0.426691,0.430284,0.240346,0.373638
31.800000,0.300917,0.407255,0.218930,0.248094,0.426787,0.430256,0.240378,0.373675
32.000000,0.306847,0.407029,0.218917,0.248260,0.426833,0.430251,0.240442,0.373827
32.200000,0.312684,0.407075,0.218954,0.247806,0.427296,0.430217,0.240405,0.373873
32.400000,0.318795,0.407183,0.218951,0.248251,0.428147,0.430315,0.240406,0.374488
32.600000,0.325384,0.407276,0.219082,0.248404,0.429331,0.430437,0.240399,0.375423
32.800000,0.332117,0.407729,0.219033,0.248453,0.431290,0.430180,0.240178,0.376625
33.000000,0.336949,0.408350,0.219030,0.248792,0.433281,0.430157,0.240371,0.378218
33.200000,0.341908,0.409261,0.219036,0.249031,0.435582,0.430187,0.240475,0.379806
33.400000,0.346072,0.410408,0.219109,0.249515,0.438440,0.430166,0.240327,0.381729
33.600000,0.350130,0.411889,0.218929,0.250205,0.441304,0.430163,0.240405,0.383839
33.800000,0.353571,0.413769,0.219144,0.250694,0.444814,0.430152,0.240353,0.386312
34.000000,0.356919,0.415654,0.219269,0.251163,0.448757,0.430356,0.240452,0.389003
34.200000,0.360056,0.418267,0.219293,0.251901,0.452732,0.430173,0.240365,0.391966
34.400000,0.362696,0.421171,0.219281,0.252610,0.457225,0.430347,0.240390,0.395039
34.600000,0.365202,0.424688,0.219489,0.253386,0.461785,0.430285,0.240387,0.398380
34.800000,0.367528,0.428547,0.219568,0.254261,0.466783,0.430386,0.240446,0.401809
35.000000,0.369450,0.432488,0.219862,0.255038,0.471813,0.430383,0.240589,0.405349
35.200000,0.371192,0.437205,0.219827,0.255970,0.477364,0.430424,0.240598,0.409262
35.400000,0.372840,0.441670,0.219960,0.256749,0.482428,0.430314,0.240529,0.413101
35.600000,0.374147,0.446531,0.219925,0.257473,0.487899,0.430298,0.240530,0.416918
35.800000,0.375614,0.451520,0.220164,0.258245,0.493212,0.430378,0.240622,0.421077
36.000000,0.376630,0.457146,0.220270,0.259122,0.499007,0.430461,0.240507,0.425189
36.200000,0.377851,0.462768,0.220205,0.259938,0.504863,0.430431,0.240533,0.429413
36.400000,0.378756,0.468559,0.220485,0.260733,0.510711,0.430305,0.240688,0.433617
36.600000,0.379877,0.474615,0.220553,0.261520,0.516434,0.430350,0.240467,0.437948
36.800000,0.380594,0.480712,0.220677,0.262151,0.522590,0.430328,0.240690,0.442365
37.000000,0.381386,0.487189,0.220644,0.263077,0.528821,0.430383,0.240791,0.447211
37.200000,0.382159,0.493472,0.220811,0.263854,0.535124,0.430532,0.240930,0.451686
37.400000,0.382708,0.500056,0.220662,0.264508,0.541241,0.430550,0.240871,0.456583
37.600000,0.383354,0.506757,0.221004,0.265281,0.547740,0.430470,0.240791,0.461361
37.800000,0.383942,0.513539,0.221193,0.265844,0.554284,0.430631,0.241008,0.466276
38.000000,0.384560,0.520433,0.221177,0.266797,0.560615,0.430701,0.241037,0.471036
38.200000,0.385093,0.527122,0.221252,0.267428,0.567097,0.430479,0.241227,0.475775
38.400000,0.385543,0.534018,0.221130,0.267999,0.573641,0.430730,0.241069,0.480935
38.600000,0.385960,0.540901,0.221416,0.268856,0.580391,0.430680,0.241140,0.485856
38.800000,0.386397,0.547608,0.221508,0.269497,0.586758,0.430626,0.241107,0.490996
39.000000,0.386821,0.554783,0.221846,0.270246,0.594255,0.430694,0.241094,0.496811
39.200000,0.387359,0.564601,0.221758,0.271127,0.603445,0.430891,0.241354,0.503644
39.400000,0.387698,0.571252,0.221848,0.271814,0.609989,0.430716,0.241215,0.508694
39.600000,0.388015,0.578103,0.221949,0.272408,0.616334,0.430895,0.241389,0.513655
39.800000,0.388324,0.584583,0.221894,0.273145,0.622864,0.430796,0.241489,0.518916
40.000000,0.388744,0.591227,0.222144,0.273761,0.629560,0.430830,0.241468,0.523912
40.200000,0.388920,0.597611,0.222075,0.274363,0.636048,0.430661,0.241670,0.529312
40.400000,0.389126,0.604121,0.222220,0.274981,0.642597,0.430841,0.241423,0.534227
40.600000,0.389360,0.610533,0.222290,0.275622,0.649325,0.430901,0.241625,0.539323
40.800000,0.389628,0.616936,0.222394,0.276219,0.655756,0.430835,0.241567,0.544372
41.000000,0.389991,0.623447,0.222377,0.276834,0.662190,0.430892,0.241770,0.549480
41.200000,0.389942,0.629546,0.222505,0.277471,0.668244,0.430970,0.241765,0.554637
41.400000,0.390255,0.635380,0.222588,0.278038,0.674756,0.430768,0.241845,0.559554
41.600000,0.390528,0.641234,0.222777,0.278761,0.681258,0.430916,0.241935,0.564573
41.800000,0.390667,0.647374,0.222678,0.279198,0.687322,0.430980,0.241914,0.569489
42.000000,0.390905,0.653144,0.222671,0.279771,0.693634,0.430973,0.241878,0.574441
42.200000,0.391067,0.658621,0.222823,0.280448,0.699772,0.431023,0.242037,0.579293
42.400000,0.391129,0.664237,0.222867,0.280787,0.705757,0.431021,0.242073,0.584193
42.600000,0.391396,0.669708,0.222691,0.281509,0.711850,0.430927,0.241969,0.588706
42.800000,0.391591,0.675038,0.223032,0.282023,0.717911,0.430927,0.242214,0.593467
43.000000,0.391784,0.680174,0.223180,0.282298,0.723750,0.430926,0.242307,0.598248
43.200000,0.391998,0.685421,0.223194,0.283126,0.729580,0.431102,0.242184,0.602838
43.400000,0.391905,0.690172,0.222968,0.283360,0.734947,0.431079,0.242396,0.607430
43.600000,0.392215,0.695163,0.223275,0.284215,0.740834,0.431211,0.242379,0.611982
43.800000,0.392442,0.699787,0.223357,0.284741,0.746913,0.431173,0.242600,0.615926
44.000000,0.392580,0.704643,0.223421,0.285280,0.752304,0.431190,0.242487,0.620594
44.200000,0.392671,0.709206,0.223292,0.285687,0.758005,0.431159,0.242614,0.625121
44.400000,0.392824,0.713378,0.223690,0.286260,0.763104,0.431171,0.242473,0.629531
44.600000,0.392963,0.717738,0.223559,0.286794,0.768788,0.431082,0.242658,0.633578
44.800000,0.392950,0.721496,0.223641,0.287313,0.774053,0.431302,0.242742,0.637962
45.000000,0.393101,0.725799,0.223647,0.287786,0.779247,0.431217,0.242736,0.642063
45.200000,0.393243,0.729700,0.223560,0.288137,0.784445,0.431286,0.242828,0.646099
45.400000,0.393454,0.733496,0.223799,0.288727,0.789884,0.431225,0.242963,0.650777
45.600000,0.393409,0.738711,0.223746,0.289494,0.796523,0.431283,0.242966,0.655596
45.800000,0.393633,0.742167,0.223933,0.290066,0.801651,0.431304,0.243053,0.659587
46.000000,0.393692,0.745369,0.223991,0.290427,0.806368,0.431502,0.243016,0.663307
46.200000,0.393969,0.748667,0.224091,0.290874,0.810979,0.431333,0.243124,0.667076
46.400000,0.393864,0.752031,0.224019,0.291383,0.815715,0.431368,0.243334,0.670766
46.600000,0.394014,0.755155,0.224112,0.291745,0.820187,0.431482,0.243152,0.674521
46.800000,0.394073,0.757967,0.224130,0.292265,0.824621,0.431333,0.243259,0.677937
47.000000,0.394079,0.760918,0.224024,0.292723,0.829315,0.431456,0.243248,0.681571
47.200000,0.394263,0.763612,0.224301,0.293082,0.833619,0.431489,0.243514,0.684844
47.400000,0.394215,0.766195,0.224204,0.293433,0.837962,0.431387,0.243454,0.688462
47.600000,0.394353,0.769015,0.224215,0.294179,0.842190,0.431660,0.243511,0.691828
47.800000,0.394388,0.771600,0.224404,0.294516,0.846328,0.431528,0.243639,0.695043
48.000000,0.394502,0.773974,0.224358,0.294859,0.850263,0.431533,0.243641,0.698361
48.200000,0.394530,0.776219,0.224412,0.295364,0.854152,0.431579,0.243682,0.701489
48.400000,0.394443,0.778591,0.224481,0.295684,0.858143,0.431571,0.243809,0.704758
48.600000,0.394654,0.780798,0.224553,0.296171,0.861977,0.431385,0.243767,0.707710
48.800000,0.394523,0.783047,0.224531,0.296539,0.865812,0.431527,0.243802,0.710972
49.000000,0.394681,0.785062,0.224591,0.297040,0.869875,0.431608,0.243844,0.714070
49.200000,0.394694,0.787028,0.224506,0.297290,0.873540,0.431522,0.243889,0.716909
49.400000,0.394943,0.788986,0.224715,0.297818,0.877024,0.431613,0.243909,0.719859
49.600000,0.394998,0.790652,0.224707,0.298181,0.880286,0.431522,0.243986,0.722799
49.800000,0.394943,0.792535,0.224857,0.298519,0.883911,0.431367,0.243952,0.725419
50.000000,0.395082,0.794144,0.224869,0.298982,0.887408,0.431738,0.244179,0.728268
50.200000,0.395170,0.795640,0.224559,0.299339,0.890477,0.431545,0.243992,0.730950
50.400000,0.395240,0.797648,0.224834,0.299698,0.894117,0.431707,0.244235,0.733773
50.600000,0.395259,0.798999,0.225024,0.299989,0.897235,0.431781,0.244313,0.736581
50.800000,0.395392,0.800719,0.224876,0.300564,0.900696,0.431764,0.244342,0.739089
51.000000,0.395485,0.802097,0.224829,0.300906,0.903790,0.431806,0.244367,0.741628
51.200000,0.395606,0.803682,0.225059,0.301334,0.906733,0.431740,0.244321,0.744298
51.400000,0.395575,0.805137,0.225034,0.301704,0.909600,0.431688,0.244522,0.746787
51.600000,0.395765,0.806393,0.225166,0.302100,0.912644,0.431798,0.244457,0.749358
51.800000,0.395786,0.808100,0.225195,0.302534,0.916204,0.431866,0.244522,0.752183
52.000000,0.395852,0.809211,0.225193,0.302972,0.919094,0.431864,0.244650,0.754445
52.200000,0.395902,0.810512,0.225231,0.303252,0.921846,0.431789,0.244521,0.756853
52.400000,0.395863,0.811738,0.225284,0.303654,0.924560,0.431967,0.244851,0.758844
52.600000,0.395966,0.812730,0.225351,0.304016,0.927220,0.431964,0.244809,0.761337
52.800000,0.396069,0.813974,0.225195,0.304303,0.929731,0.431964,0.244898,0.763538
53.000000,0.396057,0.814860,0.225346,0.304633,0.932155,0.431578,0.245025,0.765382
53.200000,0.396066,0.815927,0.225428,0.305132,0.934770,0.432051,0.245000,0.767755
53.400000,0.396236,0.817037,0.225508,0.305436,0.937350,0.432009,0.244929,0.769910
53.600000,0.396152,0.818002,0.225284,0.305634,0.939556,0.431870,0.245050,0.771661
53.800000,0.396290,0.819108,0.225464,0.305859,0.942320,0.431993,0.245197,0.773907
54.000000,0.396348,0.819856,0.225672,0.306478,0.944665,0.432048,0.245261,0.775902
54.200000,0.396414,0.820850,0.225587,0.306820,0.946971,0.432177,0.245397,0.777662
54.400000,0.396404,0.821701,0.225549,0.307070,0.948948,0.432051,0.245211,0.779679
54.600000,0.396388,0.822520,0.225573,0.307427,0.950956,0.431995,0.245227,0.781469
54.800000,0.396563,0.823367,0.225628,0.307670,0.953374,0.431774,0.245413,0.783348
55.000000,0.396475,0.823988,0.225612,0.307999,0.955617,0.432081,0.245497,0.784953
55.200000,0.396524,0.825018,0.225641,0.308464,0.957570,0.432116,0.245333,0.786588
55.400000,0.396555,0.825747,0.225768,0.308788,0.959742,0.432240,0.245402,0.788424
55.600000,0.396462,0.826527,0.225939,0.309081,0.961682,0.432040,0.245554,0.790212
55.800000,0.396594,0.827115,0.225755,0.309389,0.963819,0.432215,0.245701,0.791876
56.000000,0.396653,0.827804,0.225810,0.309693,0.965586,0.432171,0.245765,0.793476
56.200000,0.396728,0.828412,0.225835,0.310004,0.967614,0.432233,0.245749,0.795009
56.400000,0.396752,0.829131,0.225868,0.310450,0.969432,0.432252,0.245841,0.796803
56.600000,0.396590,0.829864,0.225841,0.310788,0.971149,0.432410,0.245937,0.798439
56.800000,0.396822,0.830463,0.225921,0.311038,0.972990,0.432270,0.245948,0.799715
57.000000,0.396605,0.830870,0.225980,0.311218,0.974801,0.432147,0.246044,0.801336
57.200000,0.396796,0.831558,0.226122,0.311465,0.937573,0.432310,0.246082,0.802893
57.400000,0.396879,0.832123,0.225956,0.311749,0.978240,0.432172,0.246165,0.804245
57.600000,0.396833,0.832779,0.225980,0.312126,0.979776,0.432178,0.246145,0.805537
57.800000,0.396885,0.833538,0.226109,0.312537,0.981506,0.432407,0.246410,0.807318
58.000000,0.396870,0.834023,0.226124,0.312859,0.983817,0.432389,0.246428,0.808854
58.200000,0.396761,0.834382,0.226242,0.313226,0.985179,0.432395,0.246366,0.810167
58.400000,0.396971,0.834841,0.226110,0.313509,0.986688,0.432410,0.246390,0.811486
58.600000,0.396917,0.835366,0.226079,0.313860,0.988420,0.432392,0.246550,0.812740
58.800000,0.396978,0.835984,0.226180,0.314146,0.989727,0.432282,0.246469,0.813935
59.000000,0.396953,0.836371,0.226219,0.314224,0.991291,0.432480,0.246438,0.815167
59.200000,0.397002,0.836853,0.226274,0.314485,0.992836,0.432448,0.246636,0.816362
59.400000,0.397032,0.837149,0.226198,0.314910,0.994309,0.432295,0.246523,0.817704
59.600000,0.397074,0.837473,0.226036,0.315111,0.995487,0.432295,0.246730,0.818675
59.800000,0.396941,0.838093,0.226281,0.315506,0.997087,0.432525,0.246745,0.820143
60.000000,0.397098,0.838340,0.226237,0.315443,0.998289,0.432478,0.246829,0.820996
60.200000,0.396907,0.838529,0.226152,0.315934,0.999391,0.432463,0.246833,0.822046
60.400000,0.397326,0.839015,0.226295,0.316303,1.000971,0.432528,0.246773,0.823282
60.600000,0.397084,0.839461,0.226581,0.316610,1.002257,0.432414,0.246909,0.824412
60.800000,0.397230,0.839621,0.226423,0.316906,1.003503,0.432554,0.246993,0.825326
61.000000,0.397266,0.840016,0.226387,0.317010,1.004616,0.432562,0.247064,0.826367
61.200000,0.397060,0.840203,0.226391,0.317465,1.004810,0.432460,0.247113,0.827564
61.400000,0.397279,0.840842,0.226511,0.317823,1.007187,0.432578,0.247124,0.828520
