时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.285899,0.508817,0.277408,0.424076,0.599560,0.736713,0.355280,0.517191
5.600000,0.285891,0.508524,0.277404,0.424057,0.598633,0.736588,0.354959,0.516479
5.800000,0.285856,0.508164,0.277420,0.423634,0.597977,0.736732,0.355023,0.515636
6.000000,0.285747,0.507793,0.277261,0.423385,0.596382,0.736593,0.354795,0.514624
6.200000,0.285770,0.507223,0.277393,0.423154,0.595412,0.736596,0.354530,0.513654
6.400000,0.285695,0.507036,0.277228,0.423225,0.594767,0.736657,0.354561,0.513219
6.600000,0.285675,0.506689,0.277354,0.422955,0.593798,0.736584,0.354382,0.512407
6.800000,0.285494,0.506341,0.277187,0.422636,0.592889,0.736498,0.354208,0.511772
7.000000,0.285776,0.505971,0.277235,0.422472,0.591949,0.736455,0.354207,0.511004
7.200000,0.285615,0.505666,0.277200,0.422216,0.591052,0.736475,0.354083,0.510388
7.400000,0.285635,0.505465,0.277146,0.422033,0.590120,0.736398,0.353722,0.509567
7.600000,0.285524,0.504975,0.277149,0.421698,0.589324,0.736576,0.353755,0.508947
7.800000,0.285484,0.504699,0.277022,0.421727,0.588325,0.736343,0.353602,0.508208
8.000000,0.285420,0.504335,0.277089,0.421329,0.587673,0.736513,0.353524,0.507532
8.200000,0.285342,0.504109,0.276999,0.421234,0.586969,0.736333,0.353382,0.506793
8.400000,0.285430,0.503696,0.277058,0.421134,0.586084,0.736248,0.353122,0.506231
8.600000,0.285407,0.503430,0.276994,0.420957,0.585191,0.736239,0.353103,0.505536
8.800000,0.285486,0.503230,0.276845,0.420628,0.584393,0.736293,0.352845,0.504639
9.000000,0.285193,0.502889,0.276862,0.420519,0.583593,0.736097,0.352924,0.504062
9.200000,0.285325,0.502585,0.276732,0.420324,0.582741,0.736296,0.352744,0.503424
9.400000,0.285297,0.502422,0.276924,0.420108,0.581889,0.736106,0.352508,0.502897
9.600000,0.285065,0.501995,0.276724,0.420106,0.581126,0.736177,0.352364,0.502219
9.800000,0.285144,0.501692,0.276753,0.419675,0.580286,0.736006,0.352310,0.501673
10.000000,0.285044,0.501419,0.276846,0.419558,0.579539,0.736117,0.352266,0.501068
10.200000,0.285118,0.501091,0.276716,0.419344,0.578916,0.735973,0.352082,0.500400
10.400000,0.285100,0.500698,0.276761,0.419310,0.577938,0.735951,0.352020,0.499863
10.600000,0.285070,0.500576,0.276733,0.418981,0.577141,0.735796,0.351937,0.499186
10.800000,0.285104,0.500335,0.276706,0.418996,0.576170,0.736184,0.351845,0.498807
11.000000,0.285085,0.499883,0.276656,0.418758,0.575787,0.736227,0.351572,0.498154
11.200000,0.285030,0.499831,0.276615,0.418472,0.575007,0.736020,0.390577,0.497350
11.400000,0.284900,0.499560,0.276586,0.418390,0.574490,0.736068,0.351261,0.496600
11.600000,0.285031,0.499164,0.276737,0.418178,0.573483,0.735980,0.351376,0.496144
11.800000,0.284951,0.498962,0.276550,0.417993,0.572966,0.736023,0.351225,0.495566
12.000000,0.285028,0.498623,0.276571,0.417544,0.571628,0.735904,0.351093,0.494843
12.200000,0.284847,0.498183,0.276497,0.417509,0.571337,0.735920,0.351020,0.494290
12.400000,0.284979,0.498121,0.276545,0.417408,0.570547,0.735905,0.350915,0.493677
12.600000,0.284733,0.497769,0.276413,0.417302,0.569811,0.735816,0.350754,0.493151
12.800000,0.284777,0.497487,0.276441,0.417016,0.569174,0.735853,0.350571,0.492668
13.000000,0.284783,0.497419,0.276474,0.416861,0.568591,0.735731,0.350485,0.492247
13.200000,0.284734,0.497085,0.276393,0.416596,0.567890,0.736005,0.350475,0.491520
13.400000,0.284768,0.496930,0.276411,0.416561,0.567194,0.735766,0.350354,0.491147
13.600000,0.284593,0.496739,0.276427,0.416365,0.566698,0.735820,0.350077,0.490653
13.800000,0.284722,0.496272,0.276200,0.416102,0.565785,0.735741,0.350170,0.490046
14.000000,0.284658,0.496166,0.276194,0.416002,0.565450,0.735750,0.349992,0.489624
14.200000,0.284636,0.495970,0.276305,0.415642,0.564802,0.735628,0.349977,0.489062
14.400000,0.284693,0.495731,0.276320,0.415703,0.564182,0.735737,0.349807,0.488669
14.600000,0.284618,0.495515,0.276132,0.415573,0.563549,0.735657,0.349777,0.487982
14.800000,0.284617,0.495205,0.276281,0.415217,0.562736,0.735403,0.349690,0.487620
15.000000,0.284538,0.494970,0.276284,0.414981,0.562180,0.735912,0.349427,0.486987
15.200000,0.284529,0.494783,0.276104,0.415050,0.561781,0.735732,0.349478,0.486730
15.400000,0.284523,0.494603,0.276122,0.414863,0.561159,0.735603,0.349321,0.486130
15.600000,0.284511,0.494342,0.276151,0.414707,0.560352,0.735563,0.349233,0.485656
15.800000,0.284487,0.494109,0.276163,0.414544,0.559902,0.735424,0.349185,0.485194
16.000000,0.284432,0.493948,0.276125,0.414304,0.559209,0.735348,0.348919,0.484725
16.200000,0.284446,0.493715,0.275978,0.414249,0.558606,0.735467,0.348945,0.484065
16.400000,0.284272,0.493364,0.276157,0.414044,0.558053,0.735433,0.348914,0.483560
16.600000,0.284278,0.493181,0.275938,0.413970,0.557361,0.735333,0.348561,0.483220
16.800000,0.284326,0.492970,0.275442,0.413816,0.557072,0.735464,0.348697,0.482824
17.000000,0.284345,0.492873,0.276110,0.413604,0.556300,0.735465,0.348652,0.482248
17.200000,0.284362,0.492579,0.275864,0.413443,0.555595,0.735418,0.348497,0.481618
17.400000,0.284140,0.492297,0.275825,0.413164,0.555052,0.735408,0.348416,0.481438
17.600000,0.284309,0.492224,0.275998,0.413203,0.554470,0.735250,0.348352,0.480858
17.800000,0.284132,0.491868,0.275767,0.412906,0.553922,0.735251,0.348108,0.480639
18.000000,0.284120,0.491700,0.275942,0.412845,0.553401,0.735419,0.348184,0.480084
18.200000,0.284200,0.491628,0.275884,0.412686,0.552715,0.735043,0.347922,0.479611
18.400000,0.284169,0.491203,0.275680,0.412579,0.552169,0.735319,0.347832,0.479071
18.600000,0.284183,0.491151,0.275750,0.412385,0.551453,0.735306,0.347868,0.478585
18.800000,0.284012,0.490826,0.275736,0.412250,0.551035,0.735030,0.347686,0.478219
19.000000,0.284162,0.490804,0.275753,0.412043,0.550598,0.735284,0.347520,0.477843
19.200000,0.284041,0.490426,0.275980,0.411775,0.549829,0.734996,0.347365,0.476883
19.400000,0.283980,0.490505,0.275845,0.411823,0.549337,0.735034,0.347422,0.476986
19.600000,0.284252,0.490074,0.275768,0.411619,0.548779,0.735160,0.347430,0.476502
19.800000,0.284115,0.489907,0.275771,0.411378,0.548535,0.735200,0.347287,0.476165
20.000000,0.284066,0.489937,0.275570,0.411301,0.547897,0.735265,0.346803,0.475583
20.200000,0.283865,0.489646,0.275814,0.411207,0.547440,0.735101,0.347098,0.475051
20.400000,0.284032,0.489352,0.275679,0.411007,0.507954,0.735306,0.347126,0.474823
20.600000,0.284029,0.489177,0.275685,0.410824,0.546181,0.735012,0.346682,0.474284
20.800000,0.283957,0.488825,0.275632,0.410703,0.545766,0.734965,0.346804,0.473999
21.000000,0.283887,0.488674,0.275615,0.410557,0.545197,0.734896,0.346438,0.473557
21.200000,0.283904,0.488530,0.275428,0.410211,0.544842,0.734971,0.346454,0.473148
21.400000,0.283855,0.488148,0.275300,0.410293,0.544361,0.734938,0.346527,0.472643
21.600000,0.283970,0.488271,0.275423,0.410054,0.543732,0.734983,0.346267,0.472280
21.800000,0.283662,0.488012,0.275558,0.409913,0.543243,0.734874,0.346333,0.471948
22.000000,0.283666,0.487814,0.275463,0.409585,0.542748,0.734716,0.346211,0.471509
22.200000,0.283807,0.487534,0.275332,0.409672,0.542257,0.734881,0.346167,0.470990
22.400000,0.283750,0.487388,0.275411,0.409451,0.541542,0.734862,0.346165,0.470662
22.600000,0.283791,0.487070,0.275402,0.409315,0.541353,0.734698,0.345954,0.470294
22.800000,0.283743,0.486980,0.275407,0.408860,0.540575,0.734845,0.345783,0.469942
23.000000,0.283943,0.486764,0.275306,0.409054,0.540286,0.734994,0.345849,0.469746
23.200000,0.283734,0.486611,0.275395,0.408998,0.539830,0.734869,0.345649,0.469343
23.400000,0.283558,0.486531,0.275570,0.408692,0.539362,0.734634,0.345838,0.468802
23.600000,0.283675,0.486363,0.275395,0.408413,0.538926,0.734847,0.345568,0.468568
23.800000,0.283608,0.486286,0.275363,0.408437,0.538333,0.734564,0.345344,0.467947
24.000000,0.283651,0.485874,0.275307,0.408334,0.537978,0.734750,0.345396,0.467771
24.200000,0.283632,0.485699,0.275254,0.407965,0.537386,0.734570,0.345342,0.467299
24.400000,0.283589,0.485802,0.275148,0.407966,0.536879,0.734587,0.345224,0.466817
24.600000,0.283628,0.485484,0.275279,0.407929,0.536529,0.734852,0.345228,0.466669
24.800000,0.283564,0.485119,0.275151,0.407661,0.536023,0.734829,0.345063,0.466107
25.000000,0.283362,0.484963,0.275228,0.407464,0.535553,0.734588,0.344811,0.465725
25.200000,0.283493,0.484904,0.275260,0.407535,0.534951,0.734651,0.344861,0.465264
25.400000,0.283288,0.484467,0.275091,0.407335,0.534524,0.734710,0.344574,0.464977
25.600000,0.283495,0.484525,0.275205,0.407183,0.534139,0.734579,0.344812,0.464724
25.800000,0.283499,0.484250,0.275236,0.407100,0.533577,0.734564,0.344646,0.464327
26.000000,0.283482,0.484060,0.275015,0.406949,0.533074,0.734597,0.344366,0.464009
26.200000,0.283475,0.484132,0.274973,0.406675,0.532777,0.734453,0.344395,0.463833
26.400000,0.283464,0.483729,0.275062,0.406639,0.532237,0.734629,0.344542,0.463216
26.600000,0.283659,0.483688,0.274986,0.406438,0.531937,0.734418,0.344296,0.462830
26.800000,0.283265,0.483269,0.274813,0.406316,0.531220,0.734369,0.344136,0.462376
27.000000,0.283344,0.483324,0.274984,0.406245,0.531124,0.734413,0.344020,0.462292
27.200000,0.283352,0.483172,0.275074,0.406076,0.530520,0.734503,0.344083,0.461744
27.400000,0.283333,0.482915,0.275058,0.405986,0.530162,0.734432,0.343993,0.461485
27.600000,0.283302,0.482854,0.274954,0.405849,0.529761,0.734406,0.343792,0.461227
27.800000,0.283252,0.482677,0.274954,0.405663,0.529229,0.734276,0.343885,0.460841
28.000000,0.283266,0.482547,0.275086,0.405474,0.528828,0.734291,0.343579,0.460661
28.200000,0.283238,0.482385,0.274935,0.405512,0.528305,0.734388,0.343662,0.460270
28.400000,0.283205,0.482161,0.274736,0.405237,0.528023,0.734333,0.343676,0.460041
28.600000,0.283192,0.482150,0.274929,0.405200,0.527800,0.734180,0.343543,0.459702
28.800000,0.282910,0.481799,0.274774,0.405039,0.527073,0.734111,0.343596,0.459253
29.000000,0.283056,0.481862,0.274727,0.404923,0.526844,0.734298,0.343146,0.458982
29.200000,0.283197,0.481659,0.274861,0.404697,0.526397,0.734251,0.343381,0.458549
29.400000,0.283155,0.481137,0.274869,0.404655,0.525892,0.734213,0.343320,0.458231
29.600000,0.283128,0.481162,0.274802,0.404508,0.525645,0.734155,0.343282,0.458041
29.800000,0.283114,0.481173,0.274768,0.404314,0.525131,0.734052,0.343127,0.457718
30.000000,0.283114,0.480971,0.274928,0.404192,0.524830,0.734118,0.342955,0.457337
30.200000,0.282947,0.480941,0.274521,0.404028,0.524381,0.734168,0.343047,0.456995
30.400000,0.283048,0.480693,0.274748,0.403836,0.523945,0.734214,0.342908,0.456582
30.600000,0.283114,0.480573,0.274774,0.403611,0.523660,0.734007,0.342860,0.456170
30.800000,0.283241,0.480443,0.274548,0.403726,0.523334,0.734074,0.342808,0.456092
31.000000,0.283892,0.480232,0.274729,0.403492,0.522723,0.734239,0.342669,0.455751
31.200000,0.284696,0.479953,0.274730,0.403413,0.522271,0.734047,0.342560,0.455379
31.400000,0.285731,0.479891,0.274746,0.403176,0.521961,0.734246,0.342660,0.455030
31.600000,0.286922,0.479872,0.274932,0.403356,0.521627,0.734303,0.342673,0.454993
31.800000,0.288668,0.479673,0.274857,0.403154,0.521456,0.734000,0.342435,0.454804
32.000000,0.290604,0.479485,0.274910,0.403139,0.521328,0.733965,0.342537,0.454664
32.200000,0.292665,0.479508,0.274831,0.403314,0.521336,0.733944,0.342594,0.454576
32.400000,0.295215,0.479434,0.274931,0.403369,0.521438,0.734031,0.342574,0.454446
32.600000,0.297762,0.479447,0.275019,0.403312,0.521450,0.734177,0.342540,0.454682
32.800000,0.300366,0.479548,0.275118,0.403349,0.521952,0.734104,0.342618,0.455084
33.000000,0.302891,0.479652,0.274979,0.403336,0.522436,0.734175,0.342582,0.455275
33.200000,0.305493,0.479810,0.275187,0.403567,0.523025,0.734160,0.342694,0.455982
33.400000,0.308125,0.480052,0.275149,0.403716,0.523937,0.734082,0.342594,0.456280
33.600000,0.310631,0.480602,0.275139,0.403860,0.524994,0.734162,0.342749,0.457284
33.800000,0.312718,0.481207,0.275277,0.404039,0.526230,0.734215,0.342843,0.458114
34.000000,0.314962,0.481777,0.275304,0.404335,0.527623,0.734252,0.342667,0.459087
34.200000,0.317150,0.482599,0.275270,0.404266,0.529279,0.734189,0.342931,0.460502
34.400000,0.319006,0.483430,0.275322,0.404587,0.531091,0.734221,0.342968,0.461710
34.600000,0.320784,0.484660,0.275357,0.404707,0.533200,0.734243,0.342931,0.463299
34.800000,0.322272,0.486028,0.275475,0.405113,0.535553,0.734215,0.343079,0.464997
35.000000,0.323898,0.487672,0.275641,0.405396,0.537897,0.734353,0.343320,0.466909
35.200000,0.325285,0.489247,0.275663,0.405698,0.540715,0.734277,0.343281,0.468922
35.400000,0.326527,0.490900,0.275602,0.405893,0.543409,0.734313,0.343310,0.470832
35.600000,0.327638,0.492915,0.275747,0.406251,0.546215,0.734373,0.343344,0.473161
35.800000,0.328594,0.494914,0.275736,0.406442,0.549157,0.734355,0.343546,0.475431
36.000000,0.329424,0.497221,0.275888,0.406570,0.552326,0.734376,0.343766,0.477889
36.200000,0.330418,0.499613,0.275813,0.407002,0.555663,0.734491,0.343753,0.480358
36.400000,0.331212,0.502342,0.275611,0.407255,0.559152,0.734419,0.343828,0.482948
36.600000,0.332015,0.504914,0.276029,0.407835,0.562654,0.734471,0.343793,0.485897
36.800000,0.332682,0.546753,0.275957,0.407982,0.566493,0.734511,0.344036,0.488991
37.000000,0.333391,0.511398,0.276111,0.408346,0.570744,0.734507,0.344189,0.492329
37.200000,0.334185,0.516363,0.276090,0.408956,0.576736,0.734311,0.344136,0.496963
37.400000,0.334706,0.519783,0.276215,0.409274,0.580610,0.734660,0.344392,0.500218
37.600000,0.335226,0.523518,0.276208,0.409634,0.584988,0.734693,0.344412,0.503643
37.800000,0.335674,0.527402,0.276314,0.409890,0.589386,0.734680,0.344586,0.507169
38.000000,0.336227,0.531256,0.276218,0.410112,0.593742,0.734646,0.344725,0.510737
38.200000,0.336599,0.535313,0.276405,0.410666,0.598745,0.734805,0.344818,0.514231
38.400000,0.336906,0.539308,0.276486,0.411039,0.603198,0.734804,0.344999,0.518290
38.600000,0.337240,0.543818,0.276361,0.411636,0.608036,0.734723,0.345071,0.522277
38.800000,0.337386,0.547956,0.276580,0.411715,0.612657,0.734789,0.345200,0.526040
39.000000,0.337787,0.552250,0.276595,0.412059,0.617597,0.734776,0.345421,0.530006
39.200000,0.338103,0.556654,0.276560,0.412399,0.622653,0.734955,0.345552,0.534126
39.400000,0.338334,0.561376,0.276742,0.412664,0.627472,0.734753,0.345637,0.538127
39.600000,0.338457,0.565853,0.276697,0.413086,0.632377,0.735036,0.345635,0.542161
39.800000,0.338800,0.570486,0.276936,0.413275,0.637612,0.735001,0.345827,0.546457
40.000000,0.338914,0.574973,0.276853,0.413802,0.642546,0.734961,0.345973,0.550760
40.200000,0.339255,0.579767,0.276895,0.413994,0.647618,0.734780,0.345920,0.554826
40.400000,0.339474,0.584327,0.276815,0.414363,0.652871,0.735058,0.346340,0.559186
40.600000,0.339618,0.589056,0.277016,0.414621,0.657829,0.735105,0.346228,0.563558
40.800000,0.339661,0.593541,0.277028,0.415015,0.663022,0.735075,0.346375,0.568062
41.000000,0.339969,0.598097,0.276958,0.415278,0.668204,0.735069,0.346563,0.572144
41.200000,0.339974,0.602906,0.277242,0.415607,0.673665,0.735235,0.346743,0.576634
41.400000,0.340326,0.607359,0.277172,0.415899,0.678653,0.735201,0.346941,0.580947
41.600000,0.340459,0.611754,0.277106,0.416370,0.683881,0.735390,0.347081,0.585510
41.800000,0.340537,0.616440,0.277396,0.416482,0.688893,0.735360,0.347108,0.589657
42.000000,0.340615,0.620670,0.277337,0.416987,0.694038,0.735371,0.347251,0.594081
42.200000,0.340823,0.624850,0.277355,0.417306,0.698834,0.735411,0.347304,0.598391
42.400000,0.340965,0.629041,0.277284,0.417291,0.703937,0.735416,0.347447,0.602709
42.600000,0.341055,0.633261,0.277509,0.417512,0.709065,0.735561,0.347708,0.606957
42.800000,0.341046,0.637306,0.277452,0.417970,0.713826,0.735557,0.347804,0.611160
43.000000,0.341284,0.641275,0.277410,0.418351,0.718615,0.735520,0.347951,0.615268
43.200000,0.341343,0.644928,0.277417,0.418584,0.723516,0.735557,0.347926,0.619506
43.400000,0.341570,0.648892,0.277660,0.418723,0.728550,0.735713,0.348164,0.624206
43.600000,0.341774,0.653920,0.277580,0.419259,0.734860,0.735523,0.348405,0.629141
43.800000,0.341640,0.657500,0.277687,0.419375,0.739251,0.735546,0.348427,0.633220
44.000000,0.341655,0.660791,0.277774,0.419726,0.743585,0.735687,0.348518,0.637336
44.200000,0.341936,0.664489,0.277840,0.420054,0.748373,0.735800,0.348705,0.641087
44.400000,0.341940,0.667374,0.277781,0.420379,0.752600,0.735697,0.348918,0.645121
44.600000,0.341911,0.670496,0.277803,0.420395,0.757138,0.735713,0.348919,0.648732
44.800000,0.341972,0.673763,0.277848,0.420793,0.761169,0.735802,0.349267,0.652633
45.000000,0.342166,0.676236,0.277839,0.420896,0.765414,0.735899,0.349335,0.656201
45.200000,0.342148,0.679735,0.277988,0.421262,0.769621,0.735831,0.349384,0.659834
45.400000,0.342276,0.682519,0.278019,0.421499,0.773571,0.735917,0.349291,0.663448
45.600000,0.342341,0.685251,0.277891,0.421635,0.777597,0.735937,0.349723,0.666925
45.800000,0.342424,0.687825,0.278100,0.421897,0.781556,0.736196,0.349976,0.670446
46.000000,0.342541,0.690458,0.278164,0.422165,0.785363,0.736075,0.349904,0.673816
46.200000,0.342342,0.692823,0.278302,0.422364,0.789071,0.736004,0.350167,0.677071
46.400000,0.342595,0.695175,0.278184,0.422525,0.792824,0.736317,0.350407,0.680241
46.600000,0.342647,0.697514,0.278102,0.422795,0.796263,0.736383,0.350411,0.683413
46.800000,0.342601,0.699507,0.278318,0.423241,0.799868,0.736300,0.350559,0.686741
47.000000,0.342734,0.701765,0.278021,0.423004,0.803232,0.736337,0.350618,0.689697
47.200000,0.342717,0.703800,0.278391,0.423533,0.806809,0.736226,0.350835,0.692790
47.400000,0.342791,0.705787,0.278406,0.423811,0.810131,0.736304,0.350831,0.695682
47.600000,0.342988,0.707799,0.278310,0.423980,0.813224,0.736259,0.351126,0.698550
47.800000,0.342900,0.709807,0.278325,0.424094,0.816478,0.736255,0.351193,0.701510
48.000000,0.343128,0.711308,0.278513,0.424245,0.819470,0.736379,0.351328,0.704116
48.200000,0.343138,0.713130,0.278422,0.424604,0.822640,0.736494,0.351507,0.707021
48.400000,0.343302,0.714634,0.278748,0.424866,0.825540,0.736393,0.351623,0.709581
48.600000,0.343224,0.716327,0.278575,0.424864,0.828307,0.736410,0.351573,0.712157
48.800000,0.343235,0.717875,0.278518,0.425002,0.831184,0.736449,0.351566,0.714500
49.000000,0.343281,0.719431,0.278670,0.425284,0.833744,0.736416,0.351951,0.717221
49.200000,0.343193,0.720766,0.278627,0.425489,0.836648,0.736673,0.352077,0.719463
49.400000,0.343293,0.721949,0.278747,0.425869,0.839295,0.736529,0.352109,0.721963
49.600000,0.343201,0.723547,0.278654,0.425826,0.841844,0.736421,0.352286,0.724257
49.800000,0.343452,0.724800,0.278674,0.426261,0.844741,0.736574,0.352622,0.726863
50.000000,0.343465,0.726379,0.278732,0.426326,0.848087,0.736575,0.352505,0.729898
50.200000,0.343420,0.727820,0.278741,0.426529,0.850390,0.736430,0.352539,0.731918
50.400000,0.343466,0.728784,0.278771,0.426751,0.852905,0.736796,0.352892,0.734177
50.600000,0.343564,0.729844,0.278856,0.426849,0.855163,0.736840,0.353051,0.736168
50.800000,0.343602,0.731192,0.278812,0.427107,0.857677,0.736839,0.352858,0.738217
51.000000,0.343459,0.732034,0.278926,0.427343,0.859755,0.736956,0.353382,0.740129
51.200000,0.343723,0.733154,0.278766,0.427496,0.861855,0.736945,0.353256,0.742112
51.400000,0.343660,0.734021,0.278783,0.427786,0.863980,0.736981,0.353553,0.743878
51.600000,0.343550,0.734887,0.279070,0.427727,0.866022,0.737131,0.353646,0.745835
51.800000,0.343753,0.735787,0.279003,0.427951,0.867853,0.736942,0.353767,0.747479
52.000000,0.343635,0.736790,0.279006,0.428074,0.869802,0.737172,0.353948,0.749320
52.200000,0.343637,0.737360,0.278961,0.428413,0.871782,0.737045,0.354137,0.750905
52.400000,0.343653,0.738205,0.278964,0.428513,0.873593,0.737138,0.354011,0.752757
52.600000,0.343775,0.739061,0.279169,0.428753,0.875494,0.737390,0.354428,0.754343
52.800000,0.343911,0.739830,0.279219,0.428736,0.877139,0.737109,0.354371,0.755884
53.000000,0.344021,0.740489,0.279170,0.428807,0.878970,0.737216,0.354602,0.757334
53.200000,0.343968,0.741310,0.279226,0.428923,0.880424,0.737155,0.354734,0.758883
53.400000,0.343952,0.741977,0.279179,0.429084,0.882111,0.737178,0.354791,0.760275
53.600000,0.343998,0.742721,0.278867,0.429321,0.883621,0.737258,0.354883,0.761546
53.800000,0.344078,0.743111,0.279290,0.429446,0.885164,0.737178,0.355089,0.763002
54.000000,0.344192,0.743781,0.279293,0.429738,0.886911,0.737588,0.355209,0.764550
54.200000,0.344098,0.744228,0.279384,0.429795,0.888513,0.737435,0.355376,0.765886
54.400000,0.344167,0.744792,0.279257,0.429893,0.889828,0.737609,0.355281,0.767129
54.600000,0.344142,0.745478,0.279459,0.430020,0.891184,0.737602,0.355458,0.768316
54.800000,0.344187,0.745762,0.279385,0.430397,0.892432,0.737583,0.355640,0.769630
55.000000,0.343993,0.746448,0.279494,0.430509,0.893737,0.737600,0.355809,0.770787
55.200000,0.344101,0.746851,0.279483,0.430646,0.895238,0.737612,0.355765,0.772023
55.400000,0.344281,0.747290,0.279485,0.430661,0.896534,0.737664,0.355983,0.773034
55.600000,0.344314,0.747696,0.279600,0.431052,0.897914,0.737614,0.356161,0.774093
55.800000,0.344368,0.748165,0.279466,0.430909,0.898990,0.737779,0.356277,0.775309
56.000000,0.344352,0.748892,0.279643,0.431138,0.900411,0.737955,0.356454,0.776634
56.200000,0.344278,0.748937,0.279767,0.431319,0.901744,0.737798,0.356529,0.777847
56.400000,0.344529,0.749540,0.279669,0.431643,0.902942,0.737774,0.356723,0.778918
56.600000,0.344443,0.750028,0.279701,0.431600,0.903847,0.738046,0.356764,0.779880
56.800000,0.344423,0.750369,0.279556,0.431749,0.905300,0.738007,0.356861,0.780706
57.000000,0.344344,0.750812,0.279684,0.431747,0.906184,0.737766,0.356941,0.781621
57.200000,0.344289,0.751066,0.279780,0.432006,0.907080,0.737937,0.357131,0.782727
57.400000,0.344392,0.751221,0.279841,0.432199,0.908289,0.737925,0.357247,0.783578
57.600000,0.344493,0.751665,0.279816,0.432397,0.909156,0.737995,0.357229,0.784372
57.800000,0.344489,0.752044,0.279712,0.432314,0.910313,0.737957,0.357445,0.785322
58.000000,0.344685,0.752398,0.279813,0.432715,0.911333,0.738219,0.357627,0.786158
58.200000,0.344423,0.752813,0.279740,0.432591,0.912070,0.738197,0.357758,0.786907
58.400000,0.344591,0.752969,0.279900,0.432766,0.913149,0.738171,0.357798,0.787672
58.600000,0.344636,0.753070,0.279714,0.432990,0.913846,0.738348,0.357898,0.788683
58.800000,0.344594,0.753747,0.279976,0.433135,0.914936,0.738321,0.357849,0.789440
59.000000,0.344564,0.753667,0.279812,0.433252,0.915713,0.738434,0.358062,0.790116
59.200000,0.344598,0.754030,0.280052,0.433199,0.916553,0.738502,0.358138,0.790980
59.400000,0.344663,0.754160,0.280144,0.433444,0.917397,0.738505,0.358379,0.791729
59.600000,0.344623,0.754436,0.280136,0.433742,0.918000,0.738313,0.358414,0.792313
59.800000,0.344671,0.754564,0.279930,0.433673,0.918970,0.738479,0.358669,0.793098
60.000000,0.344511,0.754925,0.280127,0.433850,0.919690,0.738397,0.358607,0.793653
60.200000,0.344598,0.755029,0.280033,0.434083,0.920496,0.738475,0.358626,0.794421
60.400000,0.344576,0.755290,0.280005,0.434017,0.921415,0.738481,0.358862,0.795127
60.600000,0.344726,0.755396,0.280040,0.434182,0.921977,0.738469,0.359136,0.795691
60.800000,0.344561,0.755639,0.280128,0.434238,0.922800,0.738630,0.359182,0.796242
61.000000,0.344684,0.755885,0.280174,0.434436,0.923611,0.738542,0.359321,0.796833
61.200000,0.344755,0.756126,0.280187,0.434527,0.924087,0.738766,0.359480,0.797657
61.400000,0.344756,0.756198,0.280241,0.434701,0.924791,0.738736,0.359436,0.798309
